date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 5:38:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:39:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 5:40:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:41:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 5:42:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:43:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:44:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:45:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:46:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:47:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:48:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:49:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 5:50:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 5:51:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 5:52:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 5:53:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 5:54:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 5:55:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 5:56:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:57:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 5:58:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 5:59:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:0:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 6:1:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 6:2:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:3:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 6:4:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 6:5:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 6:6:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-23 6:7:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:8:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 6:9:00,0.0,0.12,0.0,1.38,0.0,1.5,0.0
2020-03-23 6:10:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-23 6:11:00,0.0,0.12,0.0,2.28,0.0,2.4,0.0
2020-03-23 6:12:00,0.0,0.12,0.0,2.25,0.0,2.37,0.0
2020-03-23 6:13:00,0.0,0.12,0.0,2.23,0.0,2.35,0.0
2020-03-23 6:14:00,0.0,0.12,0.0,2.2,0.0,2.32,0.0
2020-03-23 6:15:00,0.0,0.12,0.0,2.2,0.0,2.32,0.0
2020-03-23 6:16:00,0.0,0.12,0.0,2.17,0.0,2.29,0.0
2020-03-23 6:17:00,0.0,0.12,0.0,2.17,0.0,2.29,0.0
2020-03-23 6:18:00,0.0,0.12,0.0,2.17,0.0,2.29,0.0
2020-03-23 6:19:00,0.0,0.12,0.0,2.15,0.0,2.27,0.0
2020-03-23 6:20:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-03-23 6:21:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-03-23 6:22:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-23 6:23:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-23 6:24:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-03-23 6:25:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-03-23 6:26:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-03-23 6:27:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-03-23 6:28:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-03-23 6:29:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-03-23 6:30:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-23 6:31:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:32:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 6:33:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:34:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:35:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:36:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 6:37:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:38:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 6:39:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:40:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:41:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 6:42:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-23 6:43:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 6:44:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 6:45:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 6:46:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:47:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:48:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-23 6:49:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-03-23 6:50:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 6:51:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:52:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:53:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:54:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:55:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:56:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:57:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:58:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 6:59:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 7:0:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 7:1:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 7:2:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 7:3:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-23 7:4:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 7:5:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 7:6:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 7:7:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 7:8:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 7:9:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-03-23 7:10:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-03-23 7:11:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-03-23 7:12:00,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2020-03-23 7:13:00,0.03,0.0,0.0,0.68,0.0,0.65,0.0
2020-03-23 7:14:00,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2020-03-23 7:15:00,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2020-03-23 7:16:00,0.03,0.0,0.0,0.62,0.0,0.59,0.0
2020-03-23 7:17:00,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2020-03-23 7:18:00,0.0,0.0,0.13,0.63,0.0,0.5,0.0
2020-03-23 7:19:00,0.0,0.0,0.27,0.52,0.0,0.25,0.0
2020-03-23 7:20:00,0.0,0.08,0.4,0.43,0.0,0.11,0.0
2020-03-23 7:21:00,0.0,0.13,0.43,0.42,0.0,0.12,0.0
2020-03-23 7:22:00,0.0,0.12,0.42,0.4,0.0,0.1,0.0
2020-03-23 7:23:00,0.0,0.13,0.47,0.4,0.0,0.06,0.0
2020-03-23 7:24:00,0.0,0.12,0.52,0.5,0.0,0.1,0.0
2020-03-23 7:25:00,0.0,0.2,0.55,0.43,0.0,0.08,0.0
2020-03-23 7:26:00,0.0,0.08,0.52,0.48,0.0,0.04,0.0
2020-03-23 7:27:00,0.0,0.08,0.47,0.42,0.0,0.03,0.0
2020-03-23 7:28:00,0.0,0.08,0.38,0.35,0.0,0.05,0.0
2020-03-23 7:29:00,0.0,0.08,0.32,0.4,0.0,0.16,0.0
2020-03-23 7:30:00,0.0,0.0,0.28,0.5,0.0,0.22,0.0
2020-03-23 7:31:00,0.0,0.07,0.25,0.37,0.0,0.19,0.0
2020-03-23 7:32:00,0.0,0.0,0.23,0.45,0.0,0.22,0.0
2020-03-23 7:33:00,0.0,0.05,0.25,0.42,0.0,0.22,0.0
2020-03-23 7:34:00,0.0,0.05,0.3,0.42,0.0,0.17,0.0
2020-03-23 7:35:00,0.0,0.0,0.33,0.43,0.0,0.1,0.0
2020-03-23 7:36:00,0.0,0.0,0.33,0.47,0.0,0.14,0.0
2020-03-23 7:37:00,0.0,0.0,0.33,0.48,0.0,0.15,0.0
2020-03-23 7:38:00,0.0,0.07,0.27,0.47,0.0,0.27,0.0
2020-03-23 7:39:00,0.0,0.0,0.33,0.4,0.0,0.07,0.0
2020-03-23 7:40:00,0.0,0.0,0.3,0.4,0.0,0.1,0.0
2020-03-23 7:41:00,0.0,0.05,0.27,0.4,0.0,0.18,0.0
2020-03-23 7:42:00,0.0,0.0,0.28,0.43,0.0,0.15,0.0
2020-03-23 7:43:00,0.0,0.0,0.23,0.53,0.0,0.3,0.0
2020-03-23 7:44:00,0.0,0.0,0.23,0.48,0.0,0.25,0.0
2020-03-23 7:45:00,0.0,0.0,0.2,0.53,0.0,0.33,0.0
2020-03-23 7:46:00,0.0,0.0,0.27,0.68,0.0,0.41,0.0
2020-03-23 7:47:00,0.0,0.0,0.18,0.5,0.0,0.32,0.0
2020-03-23 7:48:00,0.0,0.05,0.2,0.38,0.0,0.23,0.0
2020-03-23 7:49:00,0.0,0.0,0.18,0.47,0.0,0.29,0.0
2020-03-23 7:50:00,0.0,0.0,0.17,0.6,0.0,0.43,0.0
2020-03-23 7:51:00,0.0,0.0,0.15,2.15,0.0,2.0,0.0
2020-03-23 7:52:00,0.0,0.0,0.15,2.42,0.0,2.27,0.0
2020-03-23 7:53:00,0.0,0.03,0.12,2.25,0.0,2.16,0.0
2020-03-23 7:54:00,0.0,0.0,0.15,2.35,0.0,2.2,0.0
2020-03-23 7:55:00,0.0,0.0,0.22,2.33,0.0,2.11,0.0
2020-03-23 7:56:00,0.0,0.0,0.28,2.27,0.0,1.99,0.0
2020-03-23 7:57:00,0.0,0.0,0.3,2.33,0.0,2.03,0.0
2020-03-23 7:58:00,0.0,0.0,0.32,2.22,0.0,1.9,0.0
2020-03-23 7:59:00,0.0,0.0,0.32,2.22,0.0,1.9,0.0
2020-03-23 8:0:00,0.0,0.0,0.33,2.2,0.0,1.87,0.0
2020-03-23 8:1:00,0.0,0.0,0.33,2.27,0.0,1.94,0.0
2020-03-23 8:2:00,0.0,0.0,0.28,2.22,0.0,1.94,0.0
2020-03-23 8:3:00,0.0,0.0,0.32,2.23,0.0,1.91,0.0
2020-03-23 8:4:00,0.0,0.0,0.3,2.1,0.0,1.8,0.0
2020-03-23 8:5:00,0.0,0.0,0.37,2.18,0.0,1.81,0.0
2020-03-23 8:6:00,0.0,0.0,0.38,2.18,0.0,1.8,0.0
2020-03-23 8:7:00,0.0,0.0,0.47,2.18,0.0,1.71,0.0
2020-03-23 8:8:00,0.0,0.0,0.48,2.13,0.0,1.65,0.0
2020-03-23 8:9:00,0.0,0.03,0.5,2.02,0.0,1.55,0.0
2020-03-23 8:10:00,0.0,0.0,0.68,2.1,0.0,1.42,0.0
2020-03-23 8:11:00,0.0,0.03,0.78,2.05,0.0,1.3,0.0
2020-03-23 8:12:00,0.0,0.68,1.12,0.57,0.0,0.13,0.0
2020-03-23 8:13:00,0.0,1.32,1.42,0.4,0.0,0.3,0.0
2020-03-23 8:14:00,0.0,1.48,1.57,0.42,0.0,0.33,0.0
2020-03-23 8:15:00,0.0,1.6,1.67,0.45,0.0,0.38,0.0
2020-03-23 8:16:00,0.0,1.7,1.73,0.43,0.0,0.4,0.0
2020-03-23 8:17:00,0.0,1.7,1.72,0.42,0.0,0.4,0.0
2020-03-23 8:18:00,0.0,1.68,1.82,0.5,0.0,0.36,0.0
2020-03-23 8:19:00,0.0,2.05,2.07,0.47,0.0,0.45,0.0
2020-03-23 8:20:00,0.0,2.27,2.25,0.52,0.0,0.54,0.0
2020-03-23 8:21:00,0.0,1.67,1.97,0.58,0.0,0.28,0.0
2020-03-23 8:22:00,0.0,2.13,2.28,0.53,0.0,0.38,0.0
2020-03-23 8:23:00,0.0,2.57,2.5,0.5,0.0,0.57,0.0
2020-03-23 8:24:00,0.0,2.55,2.57,0.53,0.0,0.51,0.0
2020-03-23 8:25:00,0.0,2.78,2.67,0.52,0.0,0.63,0.0
2020-03-23 8:26:00,0.0,2.8,2.73,0.6,0.0,0.67,0.0
2020-03-23 8:27:00,0.0,2.78,2.73,0.6,0.0,0.65,0.0
2020-03-23 8:28:00,0.0,2.72,2.67,0.57,0.0,0.62,0.0
2020-03-23 8:29:00,0.0,2.68,2.65,0.55,0.0,0.58,0.0
2020-03-23 8:30:00,0.0,2.8,2.7,0.55,0.0,0.65,0.0
2020-03-23 8:31:00,0.0,2.17,2.47,0.67,0.0,0.37,1.0
2020-03-23 8:32:00,0.0,2.87,2.73,0.28,0.0,0.42,1.0
2020-03-23 8:33:00,0.0,2.68,2.7,0.28,0.0,0.26,1.0
2020-03-23 8:34:00,0.0,2.63,2.67,0.4,0.0,0.36,1.0
2020-03-23 8:35:00,0.0,2.72,2.68,0.3,0.0,0.34,1.0
2020-03-23 8:36:00,0.0,2.87,2.75,0.42,0.0,0.54,1.0
2020-03-23 8:37:00,0.0,2.42,2.62,0.42,0.0,0.22,1.0
2020-03-23 8:38:00,0.0,2.68,2.68,0.32,0.0,0.32,1.0
2020-03-23 8:39:00,0.0,2.78,2.7,0.28,0.0,0.36,1.0
2020-03-23 8:40:00,0.0,3.1,2.85,0.45,0.0,0.7,1.0
2020-03-23 8:41:00,0.0,2.97,2.78,0.43,0.0,0.62,1.0
2020-03-23 8:42:00,0.0,2.88,2.85,0.45,0.0,0.48,1.0
2020-03-23 8:43:00,0.0,3.15,2.95,0.43,0.0,0.63,1.0
2020-03-23 8:44:00,0.0,2.93,2.97,0.47,0.0,0.43,1.0
2020-03-23 8:45:00,0.0,3.08,3.1,0.4,0.0,0.38,1.0
2020-03-23 8:46:00,0.0,3.2,3.2,0.22,0.0,0.22,1.0
2020-03-23 8:47:00,0.0,3.5,3.33,0.25,0.0,0.42,1.0
2020-03-23 8:48:00,0.0,3.75,3.55,0.28,0.0,0.48,1.0
2020-03-23 8:49:00,0.0,3.63,3.63,0.08,0.0,0.08,1.0
2020-03-23 8:50:00,0.0,3.8,3.78,0.15,0.0,0.17,1.0
2020-03-23 8:51:00,0.0,3.92,3.95,0.27,0.0,0.24,1.0
2020-03-23 8:52:00,0.0,4.03,4.03,0.2,0.0,0.2,1.0
2020-03-23 8:53:00,0.0,4.17,4.18,0.22,0.0,0.21,1.0
2020-03-23 8:54:00,0.0,4.28,4.25,0.22,0.0,0.25,1.0
2020-03-23 8:55:00,0.0,4.45,4.47,0.23,0.0,0.21,1.0
2020-03-23 8:56:00,0.0,4.57,4.58,0.3,0.0,0.29,1.0
2020-03-23 8:57:00,0.0,4.67,4.68,0.48,0.0,0.47,1.0
2020-03-23 8:58:00,0.0,4.8,4.85,0.4,0.0,0.35,1.0
2020-03-23 8:59:00,0.0,4.75,4.95,0.47,0.0,0.27,1.0
2020-03-23 9:0:00,0.0,5.0,5.03,0.4,0.0,0.37,1.0
2020-03-23 9:1:00,0.0,5.08,5.12,0.48,0.0,0.44,1.0
2020-03-23 9:2:00,0.0,5.2,5.23,0.45,0.0,0.42,1.0
2020-03-23 9:3:00,0.0,5.28,5.32,0.43,0.0,0.39,1.0
2020-03-23 9:4:00,0.0,5.3,5.33,0.5,0.0,0.47,1.0
2020-03-23 9:5:00,0.0,5.42,5.5,0.42,0.0,0.34,1.0
2020-03-23 9:6:00,0.0,5.55,5.58,0.35,0.0,0.32,1.0
2020-03-23 9:7:00,0.0,5.62,5.68,0.47,0.0,0.41,1.0
2020-03-23 9:8:00,0.0,5.72,5.77,0.48,0.0,0.43,1.0
2020-03-23 9:9:00,0.0,5.73,5.82,0.53,0.0,0.44,1.0
2020-03-23 9:10:00,2.15,0.0,5.75,12.33,0.0,4.43,2.0
2020-03-23 9:11:00,16.62,0.0,5.75,22.72,0.0,0.35,1.0
2020-03-23 9:12:00,15.88,0.0,5.77,22.3,0.0,0.65,1.0
2020-03-23 9:13:00,15.48,0.0,5.78,21.77,0.0,0.51,1.0
2020-03-23 9:14:00,11.83,0.0,6.02,15.63,2.22,0.0,1.0
2020-03-23 9:15:00,19.35,0.0,5.83,34.7,0.0,9.52,1.0
2020-03-23 9:16:00,10.23,0.0,5.45,43.17,0.0,27.49,0.0
2020-03-23 9:17:00,0.0,1.0,5.3,33.6,0.0,29.3,0.0
2020-03-23 9:18:00,0.0,5.97,5.97,0.62,0.0,0.62,0.0
2020-03-23 9:19:00,0.0,5.92,5.92,0.65,0.0,0.65,0.0
2020-03-23 9:20:00,0.0,6.07,5.98,0.63,0.0,0.72,0.0
2020-03-23 9:21:00,0.0,6.17,6.13,0.6,0.0,0.64,0.0
2020-03-23 9:22:00,0.0,6.12,6.1,0.65,0.0,0.67,0.0
2020-03-23 9:23:00,0.0,6.23,6.15,0.62,0.0,0.7,0.0
2020-03-23 9:24:00,0.0,6.38,6.12,0.58,0.0,0.84,0.0
2020-03-23 9:25:00,0.0,6.57,6.32,0.65,0.0,0.9,0.0
2020-03-23 9:26:00,0.0,6.68,6.42,0.62,0.0,0.88,0.0
2020-03-23 9:27:00,0.0,6.73,6.5,0.65,0.0,0.88,0.0
2020-03-23 9:28:00,0.0,6.8,6.6,0.62,0.0,0.82,0.0
2020-03-23 9:29:00,0.0,6.7,6.65,0.6,0.0,0.65,0.0
2020-03-23 9:30:00,0.0,6.8,6.75,0.63,0.0,0.68,0.0
2020-03-23 9:31:00,0.0,4.95,6.88,3.13,0.0,1.2,1.0
2020-03-23 9:32:00,0.0,5.1,7.07,2.3,0.0,0.33,1.0
2020-03-23 9:33:00,0.0,4.92,7.15,2.35,0.0,0.12,1.0
2020-03-23 9:34:00,0.0,5.43,7.18,2.15,0.0,0.4,1.0
2020-03-23 9:35:00,0.0,5.92,7.3,2.27,0.0,0.89,1.0
2020-03-23 9:36:00,0.0,4.88,7.25,7.48,0.0,5.11,1.0
2020-03-23 9:37:00,28.3,0.0,7.02,30.42,4.9,0.0,1.0
2020-03-23 9:38:00,0.0,5.23,6.93,2.08,0.0,0.38,1.0
2020-03-23 9:39:00,0.0,5.35,7.07,2.15,0.0,0.43,1.0
2020-03-23 9:40:00,0.0,5.18,6.92,2.23,0.0,0.49,1.0
2020-03-23 9:41:00,0.0,5.17,6.87,2.17,0.0,0.47,1.0
2020-03-23 9:42:00,0.0,5.1,6.8,2.17,0.0,0.47,1.0
2020-03-23 9:43:00,0.0,5.05,6.75,2.13,0.0,0.43,1.0
2020-03-23 9:44:00,0.0,5.07,6.65,1.98,0.0,0.4,1.0
2020-03-23 9:45:00,0.0,5.42,6.68,2.1,0.0,0.84,1.0
2020-03-23 9:46:00,0.0,4.97,6.62,2.13,0.0,0.48,1.0
2020-03-23 9:47:00,0.0,4.98,6.62,2.12,0.0,0.48,1.0
2020-03-23 9:48:00,0.0,4.97,6.57,2.08,0.0,0.48,1.0
2020-03-23 9:49:00,0.0,4.95,6.55,2.08,0.0,0.48,1.0
2020-03-23 9:50:00,0.0,4.87,6.45,2.02,0.0,0.44,1.0
2020-03-23 9:51:00,0.0,4.67,6.35,2.07,0.0,0.39,1.0
2020-03-23 9:52:00,0.0,5.57,6.2,0.77,0.0,0.14,1.0
2020-03-23 9:53:00,0.0,5.97,6.0,0.53,0.0,0.5,1.0
2020-03-23 9:54:00,0.0,5.73,5.78,0.43,0.0,0.38,1.0
2020-03-23 9:55:00,0.0,5.5,5.63,0.43,0.0,0.3,1.0
2020-03-23 9:56:00,0.0,5.2,5.42,0.5,0.0,0.28,1.0
2020-03-23 9:57:00,0.0,5.12,5.2,0.5,0.0,0.42,1.0
2020-03-23 9:58:00,0.0,4.97,5.0,0.47,0.0,0.44,1.0
2020-03-23 9:59:00,0.0,4.67,4.77,0.45,0.0,0.35,1.0
2020-03-23 10:0:00,0.0,4.53,4.58,0.48,0.0,0.43,1.0
2020-03-23 10:1:00,0.0,4.4,4.43,0.52,0.0,0.49,1.0
2020-03-23 10:2:00,0.0,4.23,4.32,0.52,0.0,0.43,1.0
2020-03-23 10:3:00,0.0,4.12,4.18,0.38,0.0,0.32,1.0
2020-03-23 10:4:00,0.0,3.98,4.12,0.4,0.0,0.26,1.0
2020-03-23 10:5:00,0.0,3.92,4.05,0.47,0.0,0.34,1.0
2020-03-23 10:6:00,0.0,4.0,4.1,0.43,0.0,0.33,1.0
2020-03-23 10:7:00,0.0,4.1,4.13,0.47,0.0,0.44,1.0
2020-03-23 10:8:00,0.0,4.03,4.07,0.48,0.0,0.44,1.0
2020-03-23 10:9:00,0.0,4.48,4.23,0.55,0.0,0.8,1.0
2020-03-23 10:10:00,0.0,4.2,4.23,0.53,0.0,0.5,1.0
2020-03-23 10:11:00,0.0,4.22,4.28,0.47,0.0,0.41,1.0
2020-03-23 10:12:00,0.0,4.37,4.37,0.52,0.0,0.52,1.0
2020-03-23 10:13:00,0.0,4.47,4.52,0.52,0.0,0.47,1.0
2020-03-23 10:14:00,0.0,4.4,4.53,0.55,0.0,0.42,2.0
2020-03-23 10:15:00,0.0,4.6,4.72,0.52,0.0,0.4,2.0
2020-03-23 10:16:00,0.0,4.77,4.82,0.52,0.0,0.47,2.0
2020-03-23 10:17:00,0.0,4.85,4.9,0.52,0.0,0.47,2.0
2020-03-23 10:18:00,0.0,4.97,5.02,0.47,0.0,0.42,2.0
2020-03-23 10:19:00,0.0,5.02,5.07,0.52,0.0,0.47,2.0
2020-03-23 10:20:00,0.0,5.17,5.18,0.48,0.0,0.47,2.0
2020-03-23 10:21:00,0.0,5.18,5.25,0.47,0.0,0.4,2.0
2020-03-23 10:22:00,0.0,5.28,5.32,0.47,0.0,0.43,2.0
2020-03-23 10:23:00,0.0,5.37,5.4,0.52,0.0,0.49,2.0
2020-03-23 10:24:00,0.0,5.3,5.4,0.48,0.0,0.38,2.0
2020-03-23 10:25:00,0.0,5.47,5.48,0.48,0.0,0.47,2.0
2020-03-23 10:26:00,0.0,5.47,5.5,0.5,0.0,0.47,2.0
2020-03-23 10:27:00,0.0,5.45,5.5,0.53,0.0,0.48,2.0
2020-03-23 10:28:00,0.0,5.4,5.47,0.52,0.0,0.45,2.0
2020-03-23 10:29:00,0.0,5.35,5.43,0.47,0.0,0.39,2.0
2020-03-23 10:30:00,0.0,5.33,5.37,0.52,0.0,0.48,2.0
2020-03-23 10:31:00,0.0,5.2,5.37,0.47,0.0,0.3,2.0
2020-03-23 10:32:00,0.0,5.23,5.33,0.48,0.0,0.38,2.0
2020-03-23 10:33:00,0.0,5.3,5.35,0.47,0.0,0.42,2.0
2020-03-23 10:34:00,0.0,5.1,5.32,0.62,0.0,0.4,2.0
2020-03-23 10:35:00,0.0,5.2,5.38,0.5,0.0,0.32,2.0
2020-03-23 10:36:00,0.0,5.45,5.48,0.48,0.0,0.45,2.0
2020-03-23 10:37:00,0.0,5.47,5.52,0.52,0.0,0.47,2.0
2020-03-23 10:38:00,0.0,5.57,5.62,0.55,0.0,0.5,3.0
2020-03-23 10:39:00,0.0,5.65,5.68,0.52,0.0,0.49,3.0
2020-03-23 10:40:00,0.0,5.7,5.8,0.47,0.0,0.37,3.0
2020-03-23 10:41:00,0.0,5.82,5.9,0.47,0.0,0.39,3.0
2020-03-23 10:42:00,0.0,6.0,6.02,0.53,0.0,0.51,3.0
2020-03-23 10:43:00,0.0,6.12,6.15,0.43,0.0,0.4,3.0
2020-03-23 10:44:00,0.0,6.17,6.25,0.48,0.0,0.4,3.0
2020-03-23 10:45:00,0.0,6.37,6.42,0.48,0.0,0.43,3.0
2020-03-23 10:46:00,0.0,6.48,6.55,0.5,0.0,0.43,3.0
2020-03-23 10:47:00,0.0,6.55,6.6,0.55,0.0,0.5,3.0
2020-03-23 10:48:00,0.0,6.53,6.62,0.5,0.0,0.41,3.0
2020-03-23 10:49:00,0.0,6.53,6.58,0.5,0.0,0.45,3.0
2020-03-23 10:50:00,0.0,6.08,6.53,0.77,0.0,0.32,3.0
2020-03-23 10:51:00,0.0,6.42,6.43,0.45,0.0,0.44,3.0
2020-03-23 10:52:00,0.0,6.32,6.38,0.45,0.0,0.39,3.0
2020-03-23 10:53:00,0.0,6.25,6.35,0.4,0.0,0.3,3.0
2020-03-23 10:54:00,0.0,6.05,6.28,0.67,0.0,0.44,3.0
2020-03-23 10:55:00,0.0,6.12,6.32,0.48,0.0,0.28,3.0
2020-03-23 10:56:00,0.0,6.33,6.37,0.52,0.0,0.48,3.0
2020-03-23 10:57:00,0.0,6.35,6.4,0.43,0.0,0.38,4.0
2020-03-23 10:58:00,0.0,6.43,6.5,0.52,0.0,0.45,4.0
2020-03-23 10:59:00,0.0,6.52,6.57,0.5,0.0,0.45,4.0
2020-03-23 11:0:00,0.0,6.62,6.68,0.43,0.0,0.37,4.0
2020-03-23 11:1:00,0.0,6.77,6.82,0.52,0.0,0.47,4.0
2020-03-23 11:2:00,0.0,6.8,6.87,0.48,0.0,0.41,4.0
2020-03-23 11:3:00,0.0,6.82,6.88,0.57,0.0,0.51,4.0
2020-03-23 11:4:00,0.0,6.77,6.8,0.47,0.0,0.44,4.0
2020-03-23 11:5:00,0.0,6.82,6.87,0.5,0.0,0.45,4.0
2020-03-23 11:6:00,0.0,6.77,6.82,0.52,0.0,0.47,4.0
2020-03-23 11:7:00,0.0,6.65,6.68,0.52,0.0,0.49,4.0
2020-03-23 11:8:00,0.0,6.48,6.48,0.42,0.0,0.42,4.0
2020-03-23 11:9:00,0.0,6.3,6.33,0.5,0.0,0.47,4.0
2020-03-23 11:10:00,0.0,6.12,6.18,0.48,0.0,0.42,4.0
2020-03-23 11:11:00,0.0,5.98,6.02,0.55,0.0,0.51,4.0
2020-03-23 11:12:00,0.0,0.82,5.77,3.05,1.9,0.0,5.0
2020-03-23 11:13:00,0.0,4.08,5.83,2.43,0.0,0.68,5.0
2020-03-23 11:14:00,0.0,3.62,5.65,2.33,0.0,0.3,5.0
2020-03-23 11:15:00,0.0,3.83,5.67,2.3,0.0,0.46,5.0
2020-03-23 11:16:00,0.0,3.87,5.73,2.32,0.0,0.46,5.0
2020-03-23 11:17:00,0.0,3.93,5.72,2.28,0.0,0.49,5.0
