date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 5:39:00,0.0,0.13,0.0,1.87,0.0,2.0,88.0
2020-07-27 5:40:00,0.0,0.13,0.0,1.82,0.0,1.95,88.0
2020-07-27 5:41:00,0.0,0.13,0.0,1.82,0.0,1.95,88.0
2020-07-27 5:42:00,0.0,0.13,0.0,1.8,0.0,1.93,88.0
2020-07-27 5:43:00,0.0,0.13,0.0,1.5,0.0,1.63,88.0
2020-07-27 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,88.0
2020-07-27 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:4:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:8:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 6:10:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:12:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:13:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:15:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:16:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,88.0
2020-07-27 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:20:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:21:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:22:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:24:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:27:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:30:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:31:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:32:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:33:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:34:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,88.0
2020-07-27 6:38:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:39:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-07-27 6:40:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-07-27 6:41:00,0.0,0.13,0.0,0.25,0.0,0.38,88.0
2020-07-27 6:42:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:43:00,0.0,0.13,0.0,0.27,0.0,0.4,88.0
2020-07-27 6:44:00,0.0,0.0,0.0,0.15,0.0,0.15,88.0
2020-07-27 6:45:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 6:46:00,0.0,0.0,0.0,0.05,0.0,0.05,88.0
2020-07-27 6:47:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-07-27 6:48:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-07-27 6:49:00,0.0,0.0,0.0,2.0,0.0,2.0,88.0
2020-07-27 6:50:00,0.0,0.07,0.0,2.22,0.0,2.29,88.0
2020-07-27 6:51:00,0.0,0.0,0.0,2.03,0.0,2.03,88.0
2020-07-27 6:52:00,0.0,0.0,0.0,2.03,0.0,2.03,88.0
2020-07-27 6:53:00,0.0,0.0,0.0,2.13,0.0,2.13,88.0
2020-07-27 6:54:00,0.0,0.13,0.12,1.88,0.0,1.89,88.0
2020-07-27 6:55:00,0.0,0.12,0.15,2.03,0.0,2.0,88.0
2020-07-27 6:56:00,0.0,0.0,0.0,1.98,0.0,1.98,88.0
2020-07-27 6:57:00,0.0,0.0,0.0,1.85,0.0,1.85,88.0
2020-07-27 6:58:00,0.0,0.0,0.0,1.92,0.0,1.92,88.0
2020-07-27 6:59:00,0.0,0.0,0.0,1.87,0.0,1.87,88.0
2020-07-27 7:0:00,0.0,0.0,0.05,2.02,0.0,1.97,88.0
2020-07-27 7:1:00,0.0,0.0,0.0,1.88,0.0,1.88,88.0
2020-07-27 7:2:00,0.0,0.0,0.0,1.82,0.0,1.82,88.0
2020-07-27 7:3:00,0.0,0.0,0.0,1.87,0.0,1.87,88.0
2020-07-27 7:4:00,0.0,0.0,0.0,1.87,0.0,1.87,88.0
2020-07-27 7:5:00,0.0,0.0,0.05,1.8,0.0,1.75,88.0
2020-07-27 7:6:00,0.0,0.0,0.0,0.05,0.0,0.05,88.0
2020-07-27 7:7:00,0.0,0.0,0.0,0.07,0.0,0.07,88.0
2020-07-27 7:8:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-07-27 7:9:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:10:00,0.0,0.0,0.05,0.18,0.0,0.13,88.0
2020-07-27 7:11:00,0.0,0.0,0.0,0.1,0.0,0.1,88.0
2020-07-27 7:12:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:13:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-07-27 7:14:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-07-27 7:15:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:16:00,0.03,0.0,0.0,0.1,0.0,0.07,88.0
2020-07-27 7:17:00,0.0,0.08,0.0,0.12,0.0,0.2,88.0
2020-07-27 7:18:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:19:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:20:00,0.0,0.07,0.08,0.15,0.0,0.14,88.0
2020-07-27 7:21:00,0.0,0.05,0.03,0.18,0.0,0.2,88.0
2020-07-27 7:22:00,0.0,0.0,0.0,0.15,0.0,0.15,88.0
2020-07-27 7:23:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:24:00,0.07,0.0,0.05,0.17,0.0,0.05,88.0
2020-07-27 7:25:00,0.03,0.0,0.0,0.08,0.0,0.05,88.0
2020-07-27 7:26:00,0.0,0.12,0.12,0.1,0.0,0.1,88.0
2020-07-27 7:27:00,0.0,0.23,0.23,0.07,0.0,0.07,88.0
2020-07-27 7:28:00,0.0,0.08,0.1,0.0,0.02,0.0,88.0
2020-07-27 7:29:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:30:00,0.0,0.03,0.0,0.07,0.0,0.1,88.0
2020-07-27 7:31:00,0.0,0.0,0.0,0.2,0.0,0.2,88.0
2020-07-27 7:32:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:33:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-07-27 7:34:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:35:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:36:00,0.03,0.0,0.0,0.1,0.0,0.07,88.0
2020-07-27 7:37:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:38:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:39:00,0.03,0.0,0.0,0.07,0.0,0.04,88.0
2020-07-27 7:40:00,0.0,0.0,0.05,0.12,0.0,0.07,88.0
2020-07-27 7:41:00,0.0,0.05,0.0,0.05,0.0,0.1,88.0
2020-07-27 7:42:00,0.0,0.0,0.0,0.07,0.0,0.07,88.0
2020-07-27 7:43:00,0.0,0.0,0.0,0.08,0.0,0.08,88.0
2020-07-27 7:44:00,0.05,0.0,0.0,0.05,0.0,0.0,88.0
2020-07-27 7:45:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:46:00,0.0,0.0,0.0,0.08,0.0,0.08,88.0
2020-07-27 7:47:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-07-27 7:48:00,0.0,0.0,0.0,0.22,0.0,0.22,88.0
2020-07-27 7:49:00,0.0,0.05,0.0,0.08,0.0,0.13,88.0
2020-07-27 7:50:00,0.0,0.0,0.05,0.08,0.0,0.03,88.0
2020-07-27 7:51:00,0.07,0.0,0.0,0.05,0.0,0.0,88.0
2020-07-27 7:52:00,0.0,0.0,0.0,0.15,0.0,0.15,88.0
2020-07-27 7:53:00,0.03,0.0,0.0,0.13,0.0,0.1,88.0
2020-07-27 7:54:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-07-27 7:55:00,0.0,0.07,0.08,0.0,0.01,0.0,87.0
2020-07-27 7:56:00,0.0,0.2,0.2,0.0,0.0,0.0,87.0
2020-07-27 7:57:00,0.0,0.27,0.3,0.07,0.0,0.04,87.0
2020-07-27 7:58:00,0.0,0.37,0.38,0.0,0.01,0.0,87.0
2020-07-27 7:59:00,0.0,0.45,0.53,0.08,0.0,0.0,87.0
2020-07-27 8:0:00,0.0,0.58,0.58,0.08,0.0,0.08,87.0
2020-07-27 8:1:00,0.0,0.55,0.57,0.0,0.02,0.0,87.0
2020-07-27 8:2:00,0.0,0.58,0.6,0.07,0.0,0.05,87.0
2020-07-27 8:3:00,0.0,0.83,0.83,0.03,0.0,0.03,88.0
2020-07-27 8:4:00,0.0,0.98,0.98,0.13,0.0,0.13,88.0
2020-07-27 8:5:00,0.0,1.05,1.12,0.08,0.0,0.01,88.0
2020-07-27 8:6:00,0.0,1.22,1.22,0.0,0.0,0.0,88.0
2020-07-27 8:7:00,0.0,1.43,1.43,0.1,0.0,0.1,88.0
2020-07-27 8:8:00,0.0,1.53,1.55,0.03,0.0,0.01,88.0
2020-07-27 8:9:00,0.0,1.08,1.1,0.08,0.0,0.06,88.0
2020-07-27 8:10:00,0.0,0.65,0.7,0.08,0.0,0.03,87.0
2020-07-27 8:11:00,0.0,0.68,0.68,0.08,0.0,0.08,87.0
2020-07-27 8:12:00,0.73,0.0,0.53,1.78,0.0,0.52,87.0
2020-07-27 8:13:00,1.12,0.0,0.62,2.13,0.0,0.39,87.0
2020-07-27 8:14:00,1.08,0.0,0.45,2.02,0.0,0.49,87.0
2020-07-27 8:15:00,1.08,0.0,0.42,2.02,0.0,0.52,87.0
2020-07-27 8:16:00,1.05,0.0,0.47,2.02,0.0,0.5,87.0
2020-07-27 8:17:00,1.0,0.0,0.5,2.05,0.0,0.55,87.0
2020-07-27 8:18:00,0.82,0.0,0.65,1.95,0.0,0.48,87.0
2020-07-27 8:19:00,0.72,0.0,0.73,2.02,0.0,0.57,87.0
2020-07-27 8:20:00,0.62,0.0,0.88,1.97,0.0,0.47,87.0
2020-07-27 8:21:00,0.63,0.0,0.92,2.0,0.0,0.45,87.0
2020-07-27 8:22:00,0.62,0.0,0.9,1.9,0.0,0.38,87.0
2020-07-27 8:23:00,0.37,0.0,1.12,1.93,0.0,0.44,87.0
2020-07-27 8:24:00,0.48,0.0,1.08,1.9,0.0,0.34,87.0
2020-07-27 8:25:00,0.5,0.0,0.88,1.93,0.0,0.55,87.0
2020-07-27 8:26:00,0.68,0.0,0.68,1.85,0.0,0.49,87.0
2020-07-27 8:27:00,1.07,0.0,0.63,1.98,0.0,0.28,87.0
2020-07-27 8:28:00,0.78,0.0,0.6,1.85,0.0,0.47,87.0
2020-07-27 8:29:00,0.0,0.08,0.77,0.77,0.0,0.08,87.0
2020-07-27 8:30:00,0.0,1.08,1.07,0.0,0.0,0.01,87.0
2020-07-27 8:31:00,0.0,1.62,1.63,0.03,0.0,0.02,87.0
2020-07-27 8:32:00,0.0,2.02,2.05,0.12,0.0,0.09,87.0
2020-07-27 8:33:00,0.0,2.15,2.15,0.03,0.0,0.03,87.0
2020-07-27 8:34:00,0.0,2.07,2.07,0.03,0.0,0.03,87.0
2020-07-27 8:35:00,0.0,2.22,2.23,0.07,0.0,0.06,87.0
2020-07-27 8:36:00,0.0,2.15,2.17,0.0,0.02,0.0,87.0
2020-07-27 8:37:00,0.0,2.02,2.02,0.08,0.0,0.08,87.0
2020-07-27 8:38:00,0.0,2.02,1.97,0.13,0.0,0.18,87.0
2020-07-27 8:39:00,0.0,1.63,1.63,0.07,0.0,0.07,87.0
2020-07-27 8:40:00,0.0,1.75,1.73,0.22,0.0,0.24,87.0
2020-07-27 8:41:00,0.0,2.0,2.13,0.2,0.0,0.07,87.0
2020-07-27 8:42:00,0.0,2.27,2.57,0.23,0.07,0.0,87.0
2020-07-27 8:43:00,0.0,3.33,3.32,0.03,0.0,0.04,87.0
2020-07-27 8:44:00,0.0,3.85,3.83,0.0,0.0,0.02,87.0
2020-07-27 8:45:00,0.0,3.58,3.58,0.1,0.0,0.1,87.0
2020-07-27 8:46:00,0.0,4.23,4.25,0.03,0.0,0.01,87.0
2020-07-27 8:47:00,0.0,3.92,4.0,0.12,0.0,0.04,87.0
2020-07-27 8:48:00,0.0,3.35,3.35,0.0,0.0,0.0,87.0
2020-07-27 8:49:00,0.0,3.03,3.02,0.03,0.0,0.04,87.0
2020-07-27 8:50:00,0.0,3.07,3.08,0.0,0.01,0.0,87.0
2020-07-27 8:51:00,0.0,2.87,2.88,0.0,0.01,0.0,87.0
2020-07-27 8:52:00,0.0,1.82,1.82,0.1,0.0,0.1,88.0
2020-07-27 8:53:00,0.0,2.1,2.1,0.0,0.0,0.0,88.0
2020-07-27 8:54:00,0.0,2.6,2.6,0.0,0.0,0.0,88.0
2020-07-27 8:55:00,0.0,2.95,2.95,0.03,0.0,0.03,88.0
2020-07-27 8:56:00,0.0,2.82,2.75,0.03,0.0,0.1,88.0
2020-07-27 8:57:00,0.0,3.2,3.2,0.0,0.0,0.0,88.0
2020-07-27 8:58:00,0.0,3.47,3.45,0.0,0.0,0.02,88.0
2020-07-27 8:59:00,0.0,3.22,3.23,0.07,0.0,0.06,88.0
2020-07-27 9:0:00,0.0,3.33,3.33,0.03,0.0,0.03,88.0
2020-07-27 9:1:00,0.0,3.63,3.63,0.0,0.0,0.0,88.0
2020-07-27 9:2:00,0.0,4.37,4.35,0.0,0.0,0.02,88.0
2020-07-27 9:3:00,0.0,3.98,4.0,0.0,0.02,0.0,88.0
2020-07-27 9:4:00,0.0,3.23,3.23,0.0,0.0,0.0,88.0
2020-07-27 9:5:00,0.0,2.62,2.62,0.0,0.0,0.0,88.0
2020-07-27 9:6:00,0.0,2.65,2.63,0.05,0.0,0.07,88.0
2020-07-27 9:7:00,0.0,1.9,1.97,0.0,0.07,0.0,88.0
2020-07-27 9:8:00,0.0,1.47,1.48,0.07,0.0,0.06,88.0
2020-07-27 9:9:00,0.0,1.43,1.43,0.0,0.0,0.0,88.0
2020-07-27 9:10:00,0.0,1.53,1.52,0.03,0.0,0.04,88.0
2020-07-27 9:11:00,0.0,1.58,1.57,0.0,0.0,0.01,88.0
2020-07-27 9:12:00,0.0,1.27,1.27,0.0,0.0,0.0,88.0
2020-07-27 9:13:00,0.0,1.23,0.92,0.0,0.0,0.31,88.0
2020-07-27 9:14:00,0.0,0.68,0.67,0.0,0.0,0.01,88.0
2020-07-27 9:15:00,0.0,0.65,0.63,0.0,0.0,0.02,88.0
2020-07-27 9:16:00,0.0,0.8,0.78,0.0,0.0,0.02,88.0
2020-07-27 9:17:00,0.0,1.03,1.02,0.07,0.0,0.08,88.0
2020-07-27 9:18:00,0.0,1.33,1.35,0.08,0.0,0.06,88.0
2020-07-27 9:19:00,0.0,1.7,1.68,0.0,0.0,0.02,88.0
2020-07-27 9:20:00,0.0,2.13,2.12,0.0,0.0,0.01,88.0
2020-07-27 9:21:00,0.0,2.63,2.63,0.0,0.0,0.0,88.0
2020-07-27 9:22:00,0.0,3.0,3.0,0.1,0.0,0.1,88.0
2020-07-27 9:23:00,0.0,3.4,3.42,0.07,0.0,0.05,88.0
2020-07-27 9:24:00,0.0,3.82,3.82,0.0,0.0,0.0,88.0
2020-07-27 9:25:00,0.0,4.32,4.33,0.0,0.01,0.0,88.0
2020-07-27 9:26:00,0.0,4.82,4.82,0.1,0.0,0.1,88.0
2020-07-27 9:27:00,0.0,5.22,5.22,0.05,0.0,0.05,88.0
2020-07-27 9:28:00,0.0,5.63,5.62,0.0,0.0,0.01,88.0
2020-07-27 9:29:00,0.0,6.1,6.1,0.0,0.0,0.0,88.0
2020-07-27 9:30:00,0.0,6.45,6.43,0.0,0.0,0.02,88.0
2020-07-27 9:31:00,0.0,17.43,17.32,0.52,0.0,0.63,88.0
2020-07-27 9:32:00,0.0,17.2,16.68,0.65,0.0,1.17,88.0
2020-07-27 9:33:00,0.0,10.5,10.75,0.27,0.0,0.02,88.0
2020-07-27 9:34:00,0.0,10.13,10.12,0.08,0.0,0.09,88.0
2020-07-27 9:35:00,0.0,12.33,12.25,0.13,0.0,0.21,88.0
2020-07-27 9:36:00,0.0,10.28,11.7,2.12,0.0,0.7,88.0
2020-07-27 9:37:00,0.0,10.57,12.35,2.0,0.0,0.22,88.0
2020-07-27 9:38:00,0.0,6.98,8.57,2.08,0.0,0.49,88.0
2020-07-27 9:39:00,0.0,11.1,12.62,1.78,0.0,0.26,88.0
2020-07-27 9:40:00,0.0,11.88,13.53,2.3,0.0,0.65,89.0
2020-07-27 9:41:00,0.0,18.15,20.78,2.37,0.26,0.0,89.0
2020-07-27 9:42:00,0.0,8.8,10.25,2.07,0.0,0.62,89.0
2020-07-27 9:43:00,0.0,10.13,11.62,1.97,0.0,0.48,89.0
2020-07-27 9:44:00,0.0,10.33,11.8,2.03,0.0,0.56,89.0
2020-07-27 9:45:00,0.0,7.83,9.53,1.97,0.0,0.27,89.0
2020-07-27 9:46:00,0.0,5.93,7.38,1.92,0.0,0.47,89.0
2020-07-27 9:47:00,0.0,5.33,6.7,1.88,0.0,0.51,89.0
2020-07-27 9:48:00,0.0,5.9,7.27,1.87,0.0,0.5,89.0
2020-07-27 9:49:00,0.0,5.9,7.27,1.87,0.0,0.5,89.0
2020-07-27 9:50:00,0.0,5.15,6.55,1.87,0.0,0.47,89.0
2020-07-27 9:51:00,0.0,4.02,5.4,1.88,0.0,0.5,89.0
2020-07-27 9:52:00,0.0,3.83,5.18,1.83,0.0,0.48,89.0
2020-07-27 9:53:00,0.0,5.18,5.32,0.07,0.07,0.0,89.0
2020-07-27 9:54:00,0.0,6.3,6.28,0.08,0.0,0.1,89.0
2020-07-27 9:55:00,0.0,8.07,8.0,0.05,0.0,0.12,90.0
2020-07-27 9:56:00,0.0,8.4,8.43,0.1,0.0,0.07,90.0
2020-07-27 9:57:00,0.0,5.98,6.0,0.05,0.0,0.03,90.0
2020-07-27 9:58:00,0.0,4.28,4.32,0.07,0.0,0.03,90.0
2020-07-27 9:59:00,0.0,3.82,3.82,0.0,0.0,0.0,90.0
2020-07-27 10:0:00,0.0,4.77,4.72,0.03,0.0,0.08,90.0
2020-07-27 10:1:00,0.0,7.22,7.18,0.05,0.0,0.09,90.0
2020-07-27 10:2:00,0.0,10.85,10.8,0.28,0.0,0.33,90.0
2020-07-27 10:3:00,0.0,8.42,8.47,0.05,0.0,0.0,90.0
2020-07-27 10:4:00,0.0,7.03,7.05,0.0,0.02,0.0,90.0
2020-07-27 10:5:00,0.0,6.98,6.95,0.07,0.0,0.1,90.0
2020-07-27 10:6:00,0.0,15.3,15.0,0.2,0.0,0.5,90.0
2020-07-27 10:7:00,0.0,20.83,21.4,0.42,0.15,0.0,90.0
2020-07-27 10:8:00,0.0,16.98,17.98,0.77,0.23,0.0,91.0
2020-07-27 10:9:00,0.0,12.33,12.57,0.15,0.09,0.0,91.0
2020-07-27 10:10:00,0.0,10.15,10.17,0.05,0.0,0.03,91.0
2020-07-27 10:11:00,0.0,8.62,8.62,0.07,0.0,0.07,91.0
2020-07-27 10:12:00,0.0,8.98,8.88,0.22,0.0,0.32,91.0
2020-07-27 10:13:00,0.0,10.27,10.23,0.12,0.0,0.16,91.0
2020-07-27 10:14:00,0.0,14.73,14.7,0.2,0.0,0.23,91.0
2020-07-27 10:15:00,0.0,14.68,14.77,0.07,0.02,0.0,91.0
2020-07-27 10:16:00,0.0,9.88,9.95,0.05,0.02,0.0,91.0
2020-07-27 10:17:00,0.0,8.35,8.33,0.1,0.0,0.12,92.0
2020-07-27 10:18:00,0.0,8.58,8.6,0.05,0.0,0.03,92.0
2020-07-27 10:19:00,0.0,9.38,9.35,0.1,0.0,0.13,92.0
2020-07-27 10:20:00,0.0,14.25,14.2,0.1,0.0,0.15,92.0
2020-07-27 10:21:00,0.0,13.05,13.08,0.08,0.0,0.05,92.0
2020-07-27 10:22:00,0.0,10.05,10.03,0.28,0.0,0.3,92.0
2020-07-27 10:23:00,0.0,8.4,8.42,0.07,0.0,0.05,92.0
2020-07-27 10:24:00,0.0,11.37,10.57,0.18,0.0,0.98,92.0
2020-07-27 10:25:00,0.0,21.28,21.28,0.48,0.0,0.48,92.0
2020-07-27 10:26:00,0.0,31.23,31.25,0.08,0.0,0.06,94.0
2020-07-27 10:27:00,0.0,28.97,28.88,0.12,0.0,0.21,94.0
2020-07-27 10:28:00,0.0,31.22,31.25,0.08,0.0,0.05,94.0
2020-07-27 10:29:00,0.0,31.7,31.67,0.22,0.0,0.25,95.0
2020-07-27 10:30:00,0.0,14.62,15.0,0.15,0.23,0.0,95.0
2020-07-27 10:31:00,0.0,16.28,16.37,0.65,0.0,0.56,95.0
2020-07-27 10:32:00,0.0,18.73,19.22,0.53,0.0,0.04,95.0
2020-07-27 10:33:00,0.0,17.0,17.12,0.32,0.0,0.2,95.0
2020-07-27 10:34:00,0.0,21.67,21.45,0.17,0.0,0.39,95.0
2020-07-27 10:35:00,0.0,24.43,25.13,0.52,0.18,0.0,95.0
2020-07-27 10:36:00,0.0,12.1,12.13,0.03,0.0,0.0,95.0
2020-07-27 10:37:00,0.0,11.93,11.9,0.08,0.0,0.11,95.0
2020-07-27 10:38:00,0.0,9.18,9.22,0.08,0.0,0.04,95.0
2020-07-27 10:39:00,0.0,8.48,8.47,0.03,0.0,0.04,95.0
2020-07-27 10:40:00,0.0,9.07,9.08,0.05,0.0,0.04,95.0
2020-07-27 10:41:00,0.0,15.25,15.08,0.13,0.0,0.3,95.0
2020-07-27 10:42:00,0.0,29.12,28.9,0.48,0.0,0.7,95.0
2020-07-27 10:43:00,0.0,15.88,15.72,0.27,0.0,0.43,95.0
2020-07-27 10:44:00,0.0,15.7,16.03,0.2,0.13,0.0,95.0
2020-07-27 10:45:00,0.0,19.83,19.68,0.38,0.0,0.53,95.0
2020-07-27 10:46:00,0.0,30.92,31.2,0.32,0.0,0.04,95.0
2020-07-27 10:47:00,0.0,27.72,27.52,0.48,0.0,0.68,95.0
2020-07-27 10:48:00,0.0,37.33,37.32,0.1,0.0,0.11,97.0
2020-07-27 10:49:00,0.0,28.07,27.92,0.63,0.0,0.78,97.0
2020-07-27 10:50:00,0.0,11.88,28.82,1.1,15.84,0.0,97.0
2020-07-27 10:51:00,0.0,9.68,32.78,0.68,22.42,0.0,97.0
2020-07-27 10:52:00,0.0,9.67,20.27,0.72,9.88,0.0,97.0
2020-07-27 10:53:00,0.0,9.77,9.23,0.27,0.0,0.81,97.0
2020-07-27 10:54:00,0.0,9.82,12.65,0.58,2.25,0.0,98.0
2020-07-27 10:55:00,0.0,2.12,7.15,0.3,4.73,0.0,100.0
2020-07-27 10:56:00,0.0,0.0,6.78,0.45,6.33,0.0,100.0
2020-07-27 10:57:00,0.0,0.05,15.63,1.03,14.55,0.0,100.0
2020-07-27 10:58:00,0.0,0.03,25.48,1.15,24.3,0.0,100.0
2020-07-27 10:59:00,0.0,0.0,28.12,2.37,25.75,0.0,100.0
2020-07-27 11:0:00,0.0,0.0,21.47,2.2,19.27,0.0,100.0
2020-07-27 11:1:00,0.0,0.05,26.33,2.63,23.65,0.0,100.0
2020-07-27 11:2:00,0.0,0.03,23.23,2.22,20.98,0.0,100.0
2020-07-27 11:3:00,0.0,0.0,21.62,1.83,19.79,0.0,100.0
2020-07-27 11:4:00,0.0,0.05,23.32,2.58,20.69,0.0,100.0
2020-07-27 11:5:00,0.0,0.0,32.38,2.08,30.3,0.0,100.0
2020-07-27 11:6:00,0.0,0.03,31.87,2.17,29.67,0.0,100.0
2020-07-27 11:7:00,0.0,0.0,15.27,1.85,13.42,0.0,100.0
2020-07-27 11:8:00,0.0,0.03,20.73,2.0,18.7,0.0,100.0
2020-07-27 11:9:00,0.0,0.0,23.85,2.38,21.47,0.0,100.0
2020-07-27 11:10:00,0.0,0.07,22.18,2.38,19.73,0.0,100.0
2020-07-27 11:11:00,0.0,0.0,20.15,1.97,18.18,0.0,100.0
2020-07-27 11:12:00,0.0,0.03,28.85,2.4,26.42,0.0,100.0
2020-07-27 11:13:00,0.0,0.1,25.43,2.27,23.06,0.0,100.0
2020-07-27 11:14:00,0.0,0.03,32.38,1.88,30.47,0.0,100.0
2020-07-27 11:15:00,0.0,0.0,32.47,1.93,30.54,0.0,100.0
2020-07-27 11:16:00,0.0,0.0,26.48,0.58,25.9,0.0,100.0
2020-07-27 11:17:00,0.0,0.0,6.12,0.38,5.74,0.0,100.0
2020-07-27 11:18:00,0.0,0.07,26.38,0.77,25.54,0.0,100.0
