date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 5:38:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 5:39:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 5:40:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 5:41:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 5:42:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 5:43:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 5:44:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 5:45:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 5:46:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 5:47:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 5:48:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 5:49:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 5:50:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 5:51:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 5:52:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 5:53:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 5:55:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 5:56:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 5:58:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 5:59:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:0:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:1:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:2:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:3:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:4:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:5:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:6:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:7:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:8:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:9:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:10:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:11:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:12:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:13:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:14:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 6:15:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:16:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:17:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:18:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:19:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:20:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:21:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:22:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 6:23:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:24:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:25:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 6:26:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 6:27:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:28:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:29:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:30:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:31:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:32:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:33:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:34:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:35:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:36:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:37:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:38:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 6:39:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 6:40:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:41:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 6:42:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:43:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:44:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 6:45:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 6:46:00,0.0,0.12,0.0,0.88,0.0,1.0,9.0
2020-12-31 6:47:00,0.0,0.12,0.0,2.2,0.0,2.32,9.0
2020-12-31 6:48:00,0.0,0.12,0.0,2.0,0.0,2.12,9.0
2020-12-31 6:49:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-12-31 6:50:00,0.0,0.12,0.0,1.95,0.0,2.07,9.0
2020-12-31 6:51:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-12-31 6:52:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-12-31 6:53:00,0.0,0.12,0.0,1.93,0.0,2.05,9.0
2020-12-31 6:54:00,0.0,0.12,0.0,1.9,0.0,2.02,9.0
2020-12-31 6:55:00,0.0,0.12,0.0,1.88,0.0,2.0,9.0
2020-12-31 6:56:00,0.0,0.12,0.0,1.88,0.0,2.0,9.0
2020-12-31 6:57:00,0.0,0.12,0.0,1.85,0.0,1.97,9.0
2020-12-31 6:58:00,0.0,0.12,0.0,1.85,0.0,1.97,9.0
2020-12-31 6:59:00,0.0,0.12,0.0,1.85,0.0,1.97,9.0
2020-12-31 7:0:00,0.0,0.12,0.0,1.85,0.0,1.97,9.0
2020-12-31 7:1:00,0.0,0.12,0.0,1.85,0.0,1.97,9.0
2020-12-31 7:2:00,0.0,0.12,0.0,1.83,0.0,1.95,9.0
2020-12-31 7:3:00,0.0,0.12,0.0,0.78,0.0,0.9,9.0
2020-12-31 7:4:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:5:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:6:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:7:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:8:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:9:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:10:00,0.0,0.12,0.0,0.38,0.0,0.5,9.0
2020-12-31 7:11:00,0.0,0.12,0.0,0.38,0.0,0.5,9.0
2020-12-31 7:12:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:13:00,0.0,0.12,0.0,0.38,0.0,0.5,9.0
2020-12-31 7:14:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:15:00,0.0,0.12,0.0,0.38,0.0,0.5,9.0
2020-12-31 7:16:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:17:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 7:18:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 7:19:00,0.0,0.12,0.0,0.37,0.0,0.49,9.0
2020-12-31 7:20:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 7:21:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 7:22:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 7:23:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 7:24:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 7:25:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 7:26:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 7:27:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 7:28:00,0.0,0.12,0.0,0.35,0.0,0.47,9.0
2020-12-31 7:29:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 7:30:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 7:31:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 7:32:00,0.0,0.12,0.0,0.32,0.0,0.44,9.0
2020-12-31 7:33:00,0.0,0.12,0.0,0.33,0.0,0.45,9.0
2020-12-31 7:34:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 7:35:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 7:36:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-31 7:37:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-31 7:38:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 7:39:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 7:40:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:41:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:42:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:43:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:44:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:45:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:46:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 7:47:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:48:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:49:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:50:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 7:51:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 7:52:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:53:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:54:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:55:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:56:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:57:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 7:58:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 7:59:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:0:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:1:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:2:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:3:00,0.0,0.12,0.0,0.38,0.0,0.5,8.0
2020-12-31 8:4:00,0.0,0.12,0.0,0.38,0.0,0.5,8.0
2020-12-31 8:5:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:6:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:7:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:8:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:9:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:10:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:11:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 8:12:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 8:13:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-31 8:14:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-31 8:15:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-31 8:16:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 8:17:00,0.0,0.12,0.0,0.32,0.0,0.44,8.0
2020-12-31 8:18:00,0.0,0.12,0.0,2.7,0.0,2.82,8.0
2020-12-31 8:19:00,0.0,0.12,0.0,2.0,0.0,2.12,8.0
2020-12-31 8:20:00,0.0,0.12,0.0,1.95,0.0,2.07,8.0
2020-12-31 8:21:00,0.0,0.12,0.0,1.95,0.0,2.07,8.0
2020-12-31 8:22:00,0.0,0.12,0.0,1.95,0.0,2.07,8.0
2020-12-31 8:23:00,0.0,0.12,0.0,1.93,0.0,2.05,8.0
2020-12-31 8:24:00,0.0,0.12,0.0,1.92,0.0,2.04,8.0
2020-12-31 8:25:00,0.0,0.12,0.0,1.92,0.0,2.04,8.0
2020-12-31 8:26:00,0.0,0.12,0.0,1.9,0.0,2.02,8.0
2020-12-31 8:27:00,0.0,0.12,0.0,1.88,0.0,2.0,8.0
2020-12-31 8:28:00,0.0,0.12,0.0,1.87,0.0,1.99,8.0
2020-12-31 8:29:00,0.0,0.12,0.0,1.85,0.0,1.97,8.0
2020-12-31 8:30:00,0.0,0.12,0.0,1.85,0.0,1.97,8.0
2020-12-31 8:31:00,0.0,0.12,0.0,1.85,0.0,1.97,8.0
2020-12-31 8:32:00,0.0,0.12,0.0,1.87,0.0,1.99,8.0
2020-12-31 8:33:00,0.0,0.12,0.0,1.85,0.0,1.97,8.0
2020-12-31 8:34:00,0.0,0.12,0.0,1.12,0.0,1.24,8.0
2020-12-31 8:35:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:36:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:37:00,0.0,0.12,0.0,0.33,0.0,0.45,8.0
2020-12-31 8:38:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:39:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:40:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:41:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:42:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:43:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:44:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:45:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:46:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:47:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:48:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:49:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:50:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:51:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:52:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:53:00,0.0,0.12,0.0,0.38,0.0,0.5,8.0
2020-12-31 8:54:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:55:00,0.0,0.12,0.0,0.35,0.0,0.47,8.0
2020-12-31 8:56:00,0.0,0.12,0.0,0.38,0.0,0.5,8.0
2020-12-31 8:57:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:58:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 8:59:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 9:0:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 9:1:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 9:2:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 9:3:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 9:4:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 9:5:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 9:6:00,0.0,0.12,0.0,0.38,0.0,0.5,8.0
2020-12-31 9:7:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 9:8:00,0.0,0.12,0.0,0.38,0.0,0.5,8.0
2020-12-31 9:9:00,0.0,0.12,0.0,0.37,0.0,0.49,8.0
2020-12-31 9:10:00,0.0,0.03,0.0,0.33,0.0,0.36,8.0
2020-12-31 9:11:00,0.0,0.0,0.0,0.32,0.0,0.32,8.0
2020-12-31 9:12:00,0.0,0.0,0.0,0.3,0.0,0.3,8.0
2020-12-31 9:13:00,0.05,0.0,0.0,0.25,0.0,0.2,8.0
2020-12-31 9:14:00,0.0,0.0,0.0,0.27,0.0,0.27,8.0
2020-12-31 9:15:00,0.0,0.0,0.0,0.22,0.0,0.22,8.0
2020-12-31 9:16:00,0.0,0.05,0.05,0.22,0.0,0.22,8.0
2020-12-31 9:17:00,0.0,0.0,0.0,0.18,0.0,0.18,8.0
2020-12-31 9:18:00,0.05,0.0,0.0,0.13,0.0,0.08,8.0
2020-12-31 9:19:00,0.0,0.0,0.0,0.08,0.0,0.08,8.0
2020-12-31 9:20:00,0.0,0.0,0.0,0.15,0.0,0.15,8.0
2020-12-31 9:21:00,0.0,0.08,0.0,0.23,0.0,0.31,8.0
2020-12-31 9:22:00,0.0,0.0,0.0,0.07,0.0,0.07,8.0
2020-12-31 9:23:00,0.03,0.0,0.0,0.1,0.0,0.07,8.0
2020-12-31 9:24:00,0.03,0.0,0.0,0.03,0.0,0.0,8.0
2020-12-31 9:25:00,0.0,0.0,0.0,0.05,0.0,0.05,8.0
2020-12-31 9:26:00,0.0,0.05,0.0,0.05,0.0,0.1,8.0
2020-12-31 9:27:00,0.0,0.0,0.0,0.1,0.0,0.1,8.0
2020-12-31 9:28:00,0.0,0.0,0.0,0.12,0.0,0.12,8.0
2020-12-31 9:29:00,0.0,0.0,0.0,0.03,0.0,0.03,8.0
2020-12-31 9:30:00,0.0,0.23,0.18,0.05,0.0,0.1,8.0
2020-12-31 9:31:00,0.0,0.43,0.47,0.13,0.0,0.09,8.0
2020-12-31 9:32:00,0.0,0.63,0.67,0.03,0.01,0.0,8.0
2020-12-31 9:33:00,0.0,0.17,0.52,1.03,0.0,0.68,8.0
2020-12-31 9:34:00,0.0,0.0,0.32,1.18,0.0,0.86,8.0
2020-12-31 9:35:00,0.0,0.0,0.12,1.17,0.0,1.05,8.0
2020-12-31 9:36:00,0.0,0.03,0.03,1.15,0.0,1.15,8.0
2020-12-31 9:37:00,0.0,0.0,0.17,1.15,0.0,0.98,8.0
2020-12-31 9:38:00,0.0,0.25,0.57,0.78,0.0,0.46,8.0
2020-12-31 9:39:00,0.0,0.85,0.87,0.03,0.0,0.01,8.0
2020-12-31 9:40:00,0.0,0.65,0.63,0.03,0.0,0.05,8.0
2020-12-31 9:41:00,0.0,0.38,0.38,0.1,0.0,0.1,8.0
2020-12-31 9:42:00,0.0,0.18,0.2,0.07,0.0,0.05,8.0
2020-12-31 9:43:00,0.0,0.12,0.08,0.0,0.0,0.04,8.0
2020-12-31 9:44:00,0.0,0.05,0.07,0.0,0.02,0.0,8.0
2020-12-31 9:45:00,0.0,0.13,0.15,0.0,0.02,0.0,8.0
2020-12-31 9:46:00,0.0,0.18,0.2,0.08,0.0,0.06,8.0
2020-12-31 9:47:00,0.0,0.2,0.18,0.0,0.0,0.02,8.0
2020-12-31 9:48:00,0.0,0.28,0.32,0.03,0.01,0.0,8.0
2020-12-31 9:49:00,0.0,0.38,0.38,0.0,0.0,0.0,8.0
2020-12-31 9:50:00,0.0,0.33,0.32,0.52,0.0,0.53,8.0
2020-12-31 9:51:00,0.0,0.0,0.23,2.4,0.0,2.17,8.0
2020-12-31 9:52:00,0.0,0.0,0.2,2.02,0.0,1.82,8.0
2020-12-31 9:53:00,0.0,0.0,0.25,2.03,0.0,1.78,8.0
2020-12-31 9:54:00,0.0,0.0,0.3,2.05,0.0,1.75,8.0
2020-12-31 9:55:00,0.0,0.0,0.32,2.0,0.0,1.68,8.0
2020-12-31 9:56:00,0.0,0.0,0.35,1.92,0.0,1.57,8.0
2020-12-31 9:57:00,0.0,0.0,0.5,1.95,0.0,1.45,8.0
2020-12-31 9:58:00,0.0,0.0,0.68,1.97,0.0,1.29,8.0
2020-12-31 9:59:00,0.0,0.0,1.0,1.98,0.0,0.98,8.0
2020-12-31 10:0:00,0.0,2.48,2.82,1.93,0.0,1.59,8.0
2020-12-31 10:1:00,0.0,5.52,5.48,1.88,0.0,1.92,8.0
2020-12-31 10:2:00,0.0,8.37,8.3,2.0,0.0,2.07,8.0
2020-12-31 10:3:00,0.0,11.02,10.98,1.88,0.0,1.92,8.0
2020-12-31 10:4:00,0.0,12.98,12.95,1.85,0.0,1.88,8.0
2020-12-31 10:5:00,0.0,13.12,13.17,1.87,0.0,1.82,8.0
2020-12-31 10:6:00,0.0,8.08,8.25,1.83,0.0,1.66,8.0
2020-12-31 10:7:00,0.0,3.68,3.7,0.8,0.0,0.78,8.0
2020-12-31 10:8:00,0.0,2.23,2.27,0.03,0.01,0.0,8.0
2020-12-31 10:9:00,0.0,2.12,2.1,0.0,0.0,0.02,8.0
2020-12-31 10:10:00,0.0,2.07,2.08,0.03,0.0,0.02,9.0
2020-12-31 10:11:00,0.0,1.2,1.22,0.0,0.02,0.0,9.0
2020-12-31 10:12:00,0.0,1.78,1.77,0.0,0.0,0.01,9.0
2020-12-31 10:13:00,0.0,2.23,2.22,0.03,0.0,0.04,9.0
2020-12-31 10:14:00,0.0,2.32,2.3,0.72,0.0,0.74,9.0
2020-12-31 10:15:00,0.0,7.55,7.37,1.1,0.0,1.28,9.0
2020-12-31 10:16:00,0.0,9.42,9.53,0.12,0.0,0.01,9.0
2020-12-31 10:17:00,0.0,9.42,9.27,0.07,0.0,0.22,9.0
2020-12-31 10:18:00,0.0,7.9,7.97,0.08,0.0,0.01,9.0
2020-12-31 10:19:00,0.0,16.72,16.58,0.18,0.0,0.32,9.0
2020-12-31 10:20:00,0.0,17.48,17.52,0.0,0.04,0.0,9.0
2020-12-31 10:21:00,0.0,14.57,14.73,0.63,0.0,0.47,9.0
2020-12-31 10:22:00,0.0,10.42,10.37,2.8,0.0,2.85,9.0
2020-12-31 10:23:00,0.0,15.5,15.58,2.75,0.0,2.67,9.0
2020-12-31 10:24:00,0.0,6.28,6.4,2.8,0.0,2.68,9.0
2020-12-31 10:25:00,0.0,2.23,3.92,27.13,0.0,25.44,10.0
2020-12-31 10:26:00,0.0,0.0,3.13,44.07,0.0,40.94,10.0
2020-12-31 10:27:00,0.0,0.0,2.82,43.5,0.0,40.68,10.0
2020-12-31 10:28:00,0.0,0.0,2.33,33.72,0.0,31.39,10.0
2020-12-31 10:29:00,0.0,0.0,1.75,2.93,0.0,1.18,10.0
2020-12-31 10:30:00,0.0,0.0,1.37,4.15,0.0,2.78,10.0
2020-12-31 10:31:00,0.0,0.0,1.2,5.13,0.0,3.93,10.0
2020-12-31 10:32:00,0.0,0.0,1.12,5.18,0.0,4.06,10.0
2020-12-31 10:33:00,0.0,0.0,0.62,15.18,0.0,14.56,10.0
2020-12-31 10:34:00,0.0,0.0,0.3,26.82,0.0,26.52,10.0
2020-12-31 10:35:00,0.0,0.0,0.18,21.53,0.0,21.35,10.0
2020-12-31 10:36:00,0.0,0.0,0.15,26.4,0.0,26.25,10.0
2020-12-31 10:37:00,0.0,0.0,0.28,13.13,0.0,12.85,10.0
2020-12-31 10:38:00,0.0,0.0,0.65,12.0,0.0,11.35,10.0
2020-12-31 10:39:00,0.0,0.0,1.27,5.1,0.0,3.83,10.0
2020-12-31 10:40:00,0.0,0.0,2.85,5.2,0.0,2.35,10.0
2020-12-31 10:41:00,0.0,3.18,5.35,4.98,0.0,2.81,10.0
2020-12-31 10:42:00,0.0,7.43,7.43,5.1,0.0,5.1,10.0
2020-12-31 10:43:00,0.0,6.0,6.03,5.05,0.0,5.02,10.0
2020-12-31 10:44:00,0.0,1.35,4.03,5.1,0.0,2.42,10.0
2020-12-31 10:45:00,0.0,2.3,4.82,5.0,0.0,2.48,10.0
2020-12-31 10:46:00,0.0,3.78,5.47,5.15,0.0,3.46,10.0
2020-12-31 10:47:00,0.0,2.3,4.05,3.78,0.0,2.03,10.0
2020-12-31 10:48:00,0.0,3.78,3.8,2.87,0.0,2.85,10.0
2020-12-31 10:49:00,0.0,3.0,3.05,2.92,0.0,2.87,10.0
2020-12-31 10:50:00,0.0,3.18,3.22,2.9,0.0,2.86,10.0
2020-12-31 10:51:00,0.0,3.93,3.93,2.88,0.0,2.88,10.0
2020-12-31 10:52:00,0.0,6.8,6.73,1.73,0.0,1.8,10.0
2020-12-31 10:53:00,0.0,7.78,7.83,1.22,0.0,1.17,10.0
2020-12-31 10:54:00,0.0,5.55,5.57,1.18,0.0,1.16,10.0
2020-12-31 10:55:00,0.0,5.87,5.83,1.6,0.0,1.64,10.0
2020-12-31 10:56:00,0.0,13.02,12.87,2.92,0.0,3.07,10.0
2020-12-31 10:57:00,0.0,15.68,15.7,2.95,0.0,2.93,10.0
2020-12-31 10:58:00,0.0,15.6,15.62,2.97,0.0,2.95,10.0
2020-12-31 10:59:00,0.0,18.75,18.7,2.93,0.0,2.98,10.0
2020-12-31 11:0:00,0.0,20.58,20.52,2.48,0.0,2.54,10.0
2020-12-31 11:1:00,0.0,24.05,24.02,1.2,0.0,1.23,10.0
2020-12-31 11:2:00,0.0,24.53,24.53,1.13,0.0,1.13,10.0
2020-12-31 11:3:00,0.0,18.45,18.63,1.07,0.0,0.89,11.0
2020-12-31 11:4:00,0.0,10.13,11.3,1.67,0.0,0.5,11.0
2020-12-31 11:5:00,0.0,0.73,3.32,2.95,0.0,0.36,12.0
2020-12-31 11:6:00,1.82,0.0,0.72,2.95,0.0,0.41,12.0
2020-12-31 11:7:00,1.83,0.0,0.55,2.85,0.0,0.47,12.0
2020-12-31 11:8:00,1.97,0.0,0.5,2.93,0.0,0.46,12.0
2020-12-31 11:9:00,1.65,0.0,0.47,2.38,0.0,0.26,12.0
2020-12-31 11:10:00,0.57,0.0,0.12,1.12,0.0,0.43,11.0
2020-12-31 11:11:00,0.48,0.0,0.18,1.22,0.0,0.56,11.0
2020-12-31 11:12:00,0.37,0.0,0.28,1.17,0.0,0.52,11.0
2020-12-31 11:13:00,0.67,0.0,0.48,1.87,0.0,0.72,11.0
2020-12-31 11:14:00,1.42,0.0,1.0,2.87,0.0,0.45,11.0
2020-12-31 11:15:00,0.9,0.0,1.58,2.92,0.0,0.44,11.0
2020-12-31 11:16:00,0.0,0.4,2.97,2.82,0.0,0.25,11.0
2020-12-31 11:17:00,0.0,2.53,5.3,4.1,0.0,1.33,11.0
