date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 5:38:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-05-07 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-05-07 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-05-07 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-05-07 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-05-07 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-05-07 5:44:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-05-07 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-05-07 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-05-07 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-05-07 5:48:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-05-07 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-05-07 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-05-07 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-05-07 5:52:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-05-07 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-05-07 5:54:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-05-07 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-05-07 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-05-07 5:57:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-05-07 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-05-07 5:59:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-05-07 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-05-07 6:1:00,0.0,0.05,0.0,0.22,0.0,0.27,94.0
2020-05-07 6:2:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-05-07 6:3:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-05-07 6:4:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-05-07 6:5:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-05-07 6:6:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-05-07 6:7:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-05-07 6:8:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-05-07 6:9:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-05-07 6:10:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-05-07 6:11:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-05-07 6:12:00,0.03,0.0,0.0,0.03,0.0,0.0,94.0
2020-05-07 6:13:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-05-07 6:14:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-05-07 6:15:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-05-07 6:16:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-05-07 6:17:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-05-07 6:18:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-05-07 6:19:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-05-07 6:20:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-05-07 6:21:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-05-07 6:22:00,0.03,0.0,0.12,0.23,0.0,0.08,92.0
2020-05-07 6:23:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-05-07 6:24:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-05-07 6:25:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-05-07 6:26:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-05-07 6:27:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-05-07 6:28:00,0.03,0.0,0.0,0.13,0.0,0.1,92.0
2020-05-07 6:29:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-05-07 6:30:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-05-07 6:31:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-05-07 6:32:00,0.0,0.03,0.0,0.05,0.0,0.08,92.0
2020-05-07 6:33:00,0.0,0.22,0.2,0.1,0.0,0.12,92.0
2020-05-07 6:34:00,0.0,0.33,0.33,0.08,0.0,0.08,92.0
2020-05-07 6:35:00,0.0,0.38,0.37,0.03,0.0,0.04,92.0
2020-05-07 6:36:00,0.0,0.45,0.45,0.05,0.0,0.05,92.0
2020-05-07 6:37:00,0.0,0.62,0.62,0.05,0.0,0.05,92.0
2020-05-07 6:38:00,0.0,0.62,0.65,0.17,0.0,0.14,92.0
2020-05-07 6:39:00,0.0,0.72,0.7,1.98,0.0,2.0,92.0
2020-05-07 6:40:00,0.0,0.75,0.75,2.1,0.0,2.1,92.0
2020-05-07 6:41:00,0.0,0.7,0.72,2.0,0.0,1.98,92.0
2020-05-07 6:42:00,0.0,0.48,0.5,2.02,0.0,2.0,92.0
2020-05-07 6:43:00,0.0,0.28,0.32,1.97,0.0,1.93,92.0
2020-05-07 6:44:00,0.0,0.1,0.1,1.98,0.0,1.98,92.0
2020-05-07 6:45:00,0.0,0.03,0.03,1.98,0.0,1.98,92.0
2020-05-07 6:46:00,0.0,0.03,0.03,1.98,0.0,1.98,92.0
2020-05-07 6:47:00,0.0,0.03,0.03,1.97,0.0,1.97,92.0
2020-05-07 6:48:00,0.0,0.0,0.0,2.03,0.0,2.03,92.0
2020-05-07 6:49:00,0.03,0.0,0.0,1.88,0.0,1.85,92.0
2020-05-07 6:50:00,0.0,0.0,0.0,1.93,0.0,1.93,92.0
2020-05-07 6:51:00,0.0,0.0,0.0,1.92,0.0,1.92,92.0
2020-05-07 6:52:00,0.0,0.0,0.0,1.88,0.0,1.88,92.0
2020-05-07 6:53:00,0.0,0.0,0.0,1.87,0.0,1.87,92.0
2020-05-07 6:54:00,0.0,0.0,0.0,1.88,0.0,1.88,92.0
2020-05-07 6:55:00,0.0,0.0,0.0,1.88,0.0,1.88,92.0
2020-05-07 6:56:00,0.0,0.0,0.05,1.92,0.0,1.87,92.0
2020-05-07 6:57:00,0.0,0.0,0.0,1.87,0.0,1.87,92.0
2020-05-07 6:58:00,0.0,0.03,0.07,1.78,0.0,1.74,92.0
2020-05-07 6:59:00,0.0,0.35,0.35,1.83,0.0,1.83,92.0
2020-05-07 7:0:00,0.0,0.55,0.53,1.83,0.0,1.85,92.0
2020-05-07 7:1:00,0.0,0.77,0.77,1.82,0.0,1.82,92.0
2020-05-07 7:2:00,0.0,1.2,1.2,1.03,0.0,1.03,92.0
2020-05-07 7:3:00,0.0,1.57,1.58,0.07,0.0,0.06,92.0
2020-05-07 7:4:00,0.0,1.58,1.58,0.0,0.0,0.0,92.0
2020-05-07 7:5:00,0.0,1.27,1.27,0.0,0.0,0.0,92.0
2020-05-07 7:6:00,0.0,1.03,1.03,0.0,0.0,0.0,92.0
2020-05-07 7:7:00,0.0,0.92,0.92,0.0,0.0,0.0,92.0
2020-05-07 7:8:00,0.0,0.8,0.78,0.2,0.0,0.22,92.0
2020-05-07 7:9:00,0.0,0.85,0.85,0.0,0.0,0.0,92.0
2020-05-07 7:10:00,0.0,0.92,0.92,0.0,0.0,0.0,92.0
2020-05-07 7:11:00,0.0,1.03,1.03,0.0,0.0,0.0,92.0
2020-05-07 7:12:00,0.0,1.4,1.38,0.0,0.0,0.02,92.0
2020-05-07 7:13:00,0.0,1.63,1.53,0.05,0.0,0.15,92.0
2020-05-07 7:14:00,0.0,1.75,1.73,0.0,0.0,0.02,92.0
2020-05-07 7:15:00,0.0,1.85,1.85,0.03,0.0,0.03,92.0
2020-05-07 7:16:00,0.0,1.78,1.78,0.0,0.0,0.0,92.0
2020-05-07 7:17:00,0.0,1.55,1.55,0.0,0.0,0.0,92.0
2020-05-07 7:18:00,0.0,1.22,1.2,0.03,0.0,0.05,92.0
2020-05-07 7:19:00,0.0,0.9,0.97,0.12,0.0,0.05,92.0
2020-05-07 7:20:00,0.0,0.98,0.97,0.0,0.0,0.01,92.0
2020-05-07 7:21:00,0.0,3.08,3.0,0.03,0.0,0.11,92.0
2020-05-07 7:22:00,0.0,7.07,7.02,0.07,0.0,0.12,92.0
2020-05-07 7:23:00,0.0,7.78,7.78,0.05,0.0,0.05,92.0
2020-05-07 7:24:00,0.0,7.78,7.78,0.0,0.0,0.0,92.0
2020-05-07 7:25:00,0.0,7.7,7.68,0.0,0.0,0.02,92.0
2020-05-07 7:26:00,0.0,7.8,7.8,0.0,0.0,0.0,92.0
2020-05-07 7:27:00,0.0,7.83,7.85,0.0,0.02,0.0,92.0
2020-05-07 7:28:00,0.0,7.87,7.88,0.0,0.01,0.0,92.0
2020-05-07 7:29:00,0.0,7.9,7.85,0.0,0.0,0.05,92.0
2020-05-07 7:30:00,0.0,8.2,8.18,0.0,0.0,0.02,92.0
2020-05-07 7:31:00,0.0,8.3,8.28,0.0,0.0,0.02,92.0
2020-05-07 7:32:00,0.0,8.48,8.47,0.03,0.0,0.04,92.0
2020-05-07 7:33:00,0.0,8.7,8.68,0.0,0.0,0.02,92.0
2020-05-07 7:34:00,0.0,8.85,8.83,0.0,0.0,0.02,92.0
2020-05-07 7:35:00,0.0,8.93,8.93,0.0,0.0,0.0,92.0
2020-05-07 7:36:00,0.0,9.1,9.08,0.0,0.0,0.02,94.0
2020-05-07 7:37:00,0.0,9.45,9.43,0.0,0.0,0.02,94.0
2020-05-07 7:38:00,0.0,9.5,9.5,0.0,0.0,0.0,94.0
2020-05-07 7:39:00,0.0,9.45,9.4,0.17,0.0,0.22,94.0
2020-05-07 7:40:00,0.0,9.65,9.65,0.0,0.0,0.0,94.0
2020-05-07 7:41:00,0.0,9.8,9.78,0.0,0.0,0.02,94.0
2020-05-07 7:42:00,0.0,9.88,9.88,0.03,0.0,0.03,94.0
2020-05-07 7:43:00,0.0,10.07,10.07,0.0,0.0,0.0,94.0
2020-05-07 7:44:00,0.0,10.28,10.28,0.0,0.0,0.0,94.0
2020-05-07 7:45:00,0.0,10.5,10.5,0.03,0.0,0.03,94.0
2020-05-07 7:46:00,0.0,10.65,10.63,0.0,0.0,0.02,94.0
2020-05-07 7:47:00,0.0,10.82,10.82,0.0,0.0,0.0,95.0
2020-05-07 7:48:00,0.0,9.75,9.8,0.07,0.0,0.02,95.0
2020-05-07 7:49:00,0.0,10.38,10.32,0.12,0.0,0.18,95.0
2020-05-07 7:50:00,0.0,10.77,10.75,0.03,0.0,0.05,95.0
2020-05-07 7:51:00,0.0,10.82,10.8,0.07,0.0,0.09,95.0
2020-05-07 7:52:00,0.0,11.0,11.0,0.07,0.0,0.07,95.0
2020-05-07 7:53:00,0.0,11.83,11.8,0.05,0.0,0.08,95.0
2020-05-07 7:54:00,0.0,13.2,13.22,0.05,0.0,0.03,95.0
2020-05-07 7:55:00,0.0,11.7,11.68,0.05,0.0,0.07,95.0
2020-05-07 7:56:00,0.0,6.72,6.82,0.08,0.02,0.0,95.0
2020-05-07 7:57:00,0.0,4.52,4.5,0.0,0.0,0.02,95.0
2020-05-07 7:58:00,0.0,5.12,5.07,0.07,0.0,0.12,95.0
2020-05-07 7:59:00,0.0,6.22,6.18,0.05,0.0,0.09,95.0
2020-05-07 8:0:00,0.0,9.22,9.17,0.12,0.0,0.17,95.0
2020-05-07 8:1:00,0.0,6.95,6.97,0.03,0.0,0.01,95.0
2020-05-07 8:2:00,0.0,6.15,6.17,0.0,0.02,0.0,95.0
2020-05-07 8:3:00,0.0,5.87,5.87,0.03,0.0,0.03,95.0
2020-05-07 8:4:00,0.0,5.85,5.87,0.0,0.02,0.0,95.0
2020-05-07 8:5:00,0.0,5.25,5.28,0.03,0.0,0.0,95.0
2020-05-07 8:6:00,0.0,3.27,3.62,0.2,0.15,0.0,96.0
2020-05-07 8:7:00,0.0,3.9,3.85,0.07,0.0,0.12,96.0
2020-05-07 8:8:00,0.0,5.9,5.88,0.03,0.0,0.05,96.0
2020-05-07 8:9:00,0.0,6.63,6.68,0.2,0.0,0.15,96.0
2020-05-07 8:10:00,0.0,6.38,6.38,0.0,0.0,0.0,96.0
2020-05-07 8:11:00,0.0,6.73,6.73,0.03,0.0,0.03,96.0
2020-05-07 8:12:00,0.0,4.95,4.95,0.0,0.0,0.0,96.0
2020-05-07 8:13:00,0.0,4.23,4.25,0.0,0.02,0.0,96.0
2020-05-07 8:14:00,0.0,3.92,3.92,0.03,0.0,0.03,96.0
2020-05-07 8:15:00,0.0,4.05,4.05,0.0,0.0,0.0,96.0
2020-05-07 8:16:00,0.0,4.52,4.5,0.03,0.0,0.05,96.0
2020-05-07 8:17:00,0.0,4.95,4.97,0.0,0.02,0.0,96.0
2020-05-07 8:18:00,0.0,4.85,4.92,0.1,0.0,0.03,96.0
2020-05-07 8:19:00,0.0,4.32,4.35,0.07,0.0,0.04,96.0
2020-05-07 8:20:00,0.0,4.25,4.23,0.1,0.0,0.12,96.0
2020-05-07 8:21:00,0.0,3.6,3.62,0.03,0.0,0.01,96.0
2020-05-07 8:22:00,0.0,4.07,4.05,0.0,0.0,0.02,96.0
2020-05-07 8:23:00,0.0,5.43,5.4,0.05,0.0,0.08,96.0
2020-05-07 8:24:00,0.0,6.37,6.35,0.03,0.0,0.05,96.0
2020-05-07 8:25:00,0.0,6.92,6.95,0.07,0.0,0.04,96.0
2020-05-07 8:26:00,0.0,3.92,6.55,2.33,0.3,0.0,95.0
2020-05-07 8:27:00,0.0,4.63,6.07,2.18,0.0,0.74,95.0
2020-05-07 8:28:00,0.0,3.65,4.87,2.05,0.0,0.83,95.0
2020-05-07 8:29:00,0.0,1.1,2.98,2.05,0.0,0.17,95.0
2020-05-07 8:30:00,0.0,0.0,1.4,1.98,0.0,0.58,95.0
2020-05-07 8:31:00,0.7,0.0,0.82,2.07,0.0,0.55,95.0
2020-05-07 8:32:00,0.65,0.0,0.83,2.02,0.0,0.54,95.0
2020-05-07 8:33:00,0.78,0.0,0.73,1.98,0.0,0.47,95.0
2020-05-07 8:34:00,1.02,0.0,0.52,1.97,0.0,0.43,95.0
2020-05-07 8:35:00,0.92,0.0,0.5,1.92,0.0,0.5,95.0
2020-05-07 8:36:00,0.9,0.0,0.43,1.97,0.0,0.64,95.0
2020-05-07 8:37:00,1.15,0.0,0.33,1.93,0.0,0.45,95.0
2020-05-07 8:38:00,0.78,0.0,0.67,1.9,0.0,0.45,95.0
2020-05-07 8:39:00,0.38,0.0,1.02,1.88,0.0,0.48,95.0
2020-05-07 8:40:00,0.18,0.0,1.2,1.92,0.0,0.54,95.0
2020-05-07 8:41:00,0.05,0.0,1.15,1.83,0.0,0.63,95.0
2020-05-07 8:42:00,0.0,0.0,1.47,1.87,0.0,0.4,95.0
2020-05-07 8:43:00,0.0,0.0,1.68,1.85,0.0,0.17,95.0
2020-05-07 8:44:00,0.0,0.9,2.55,1.87,0.0,0.22,95.0
2020-05-07 8:45:00,0.0,2.6,3.83,1.82,0.0,0.59,95.0
2020-05-07 8:46:00,0.0,3.57,4.72,1.85,0.0,0.7,95.0
2020-05-07 8:47:00,0.0,3.55,4.93,1.85,0.0,0.47,95.0
2020-05-07 8:48:00,0.0,4.05,5.38,1.83,0.0,0.5,95.0
2020-05-07 8:49:00,0.0,5.62,6.18,0.67,0.0,0.11,95.0
2020-05-07 8:50:00,0.0,7.18,7.17,0.0,0.0,0.01,95.0
2020-05-07 8:51:00,0.0,7.6,7.7,0.03,0.07,0.0,95.0
2020-05-07 8:52:00,0.0,7.38,7.38,0.0,0.0,0.0,95.0
2020-05-07 8:53:00,0.0,7.12,7.12,0.03,0.0,0.03,95.0
2020-05-07 8:54:00,0.0,6.73,6.45,0.1,0.0,0.38,95.0
2020-05-07 8:55:00,0.0,6.45,6.23,0.4,0.0,0.62,95.0
2020-05-07 8:56:00,0.0,6.57,6.55,0.0,0.0,0.02,95.0
2020-05-07 8:57:00,0.0,7.65,7.63,0.0,0.0,0.02,95.0
2020-05-07 8:58:00,0.0,8.65,8.72,0.22,0.0,0.15,95.0
2020-05-07 8:59:00,0.0,12.32,12.35,0.22,0.0,0.19,95.0
2020-05-07 9:0:00,0.0,7.5,7.53,0.03,0.0,0.0,95.0
2020-05-07 9:1:00,0.0,6.43,6.42,0.05,0.0,0.06,95.0
2020-05-07 9:2:00,0.0,5.75,5.75,0.0,0.0,0.0,95.0
2020-05-07 9:3:00,0.0,5.3,5.3,0.0,0.0,0.0,95.0
2020-05-07 9:4:00,0.0,5.0,5.0,0.05,0.0,0.05,95.0
2020-05-07 9:5:00,0.0,4.88,4.88,0.0,0.0,0.0,95.0
2020-05-07 9:6:00,0.0,5.05,5.03,0.0,0.0,0.02,95.0
2020-05-07 9:7:00,0.0,5.57,5.58,0.07,0.0,0.06,95.0
2020-05-07 9:8:00,0.0,6.2,6.18,0.0,0.0,0.02,95.0
2020-05-07 9:9:00,0.0,8.53,8.88,0.3,0.05,0.0,95.0
2020-05-07 9:10:00,0.0,6.43,6.65,0.2,0.02,0.0,95.0
2020-05-07 9:11:00,0.0,3.9,3.88,0.15,0.0,0.17,95.0
2020-05-07 9:12:00,0.0,3.65,3.63,0.0,0.0,0.02,95.0
2020-05-07 9:13:00,0.0,5.15,5.02,0.08,0.0,0.21,95.0
2020-05-07 9:14:00,0.0,6.83,6.82,0.05,0.0,0.06,95.0
2020-05-07 9:15:00,0.0,7.7,7.68,0.03,0.0,0.05,95.0
2020-05-07 9:16:00,0.0,9.47,9.45,0.13,0.0,0.15,95.0
2020-05-07 9:17:00,0.0,10.03,10.05,0.1,0.0,0.08,95.0
2020-05-07 9:18:00,0.0,13.83,13.85,0.22,0.0,0.2,97.0
2020-05-07 9:19:00,0.0,14.0,17.15,0.9,2.25,0.0,98.0
2020-05-07 9:20:00,0.0,2.75,16.48,1.07,12.66,0.0,100.0
2020-05-07 9:21:00,0.0,0.0,19.17,1.18,17.99,0.0,100.0
2020-05-07 9:22:00,0.0,0.0,22.03,0.73,21.3,0.0,100.0
2020-05-07 9:23:00,0.0,0.03,23.85,0.57,23.25,0.0,100.0
2020-05-07 9:24:00,0.0,0.0,20.62,0.83,19.79,0.0,100.0
2020-05-07 9:25:00,0.0,0.0,16.3,0.87,15.43,0.0,100.0
2020-05-07 9:26:00,0.0,0.0,22.27,0.63,21.64,0.0,100.0
2020-05-07 9:27:00,0.0,0.03,23.88,0.55,23.3,0.0,100.0
2020-05-07 9:28:00,0.0,0.0,19.82,0.62,19.2,0.0,100.0
2020-05-07 9:29:00,0.03,0.0,16.87,0.7,16.2,0.0,100.0
2020-05-07 9:30:00,0.0,0.0,20.97,0.52,20.45,0.0,100.0
2020-05-07 9:31:00,0.0,0.05,10.07,0.52,9.5,0.0,100.0
2020-05-07 9:32:00,0.0,0.0,17.38,0.85,16.53,0.0,100.0
2020-05-07 9:33:00,0.0,0.0,13.97,0.67,13.3,0.0,100.0
2020-05-07 9:34:00,0.0,0.0,13.07,0.68,12.39,0.0,100.0
2020-05-07 9:35:00,0.0,0.0,10.58,0.82,9.76,0.0,100.0
2020-05-07 9:36:00,0.0,0.03,8.57,0.93,7.61,0.0,100.0
2020-05-07 9:37:00,0.0,0.0,20.0,0.53,19.47,0.0,100.0
2020-05-07 9:38:00,0.0,0.0,13.37,0.58,12.79,0.0,100.0
2020-05-07 9:39:00,0.0,0.03,21.78,0.55,21.2,0.0,100.0
2020-05-07 9:40:00,0.0,0.03,21.4,0.92,20.45,0.0,100.0
2020-05-07 9:41:00,0.0,0.03,25.03,0.62,24.38,0.0,100.0
2020-05-07 9:42:00,0.0,0.0,13.12,0.42,12.7,0.0,100.0
2020-05-07 9:43:00,0.0,0.0,11.22,0.53,10.69,0.0,100.0
2020-05-07 9:44:00,0.0,0.0,8.78,0.52,8.26,0.0,100.0
2020-05-07 9:45:00,0.0,0.05,10.98,0.77,10.16,0.0,100.0
2020-05-07 9:46:00,0.0,0.03,21.62,1.02,20.57,0.0,100.0
2020-05-07 9:47:00,0.0,0.05,25.35,0.53,24.77,0.0,100.0
2020-05-07 9:48:00,0.0,0.05,21.18,1.03,20.1,0.0,100.0
2020-05-07 9:49:00,0.0,0.05,23.82,0.87,22.9,0.0,100.0
2020-05-07 9:50:00,0.0,0.03,25.82,0.48,25.31,0.0,100.0
2020-05-07 9:51:00,0.0,0.03,26.53,0.47,26.03,0.0,100.0
2020-05-07 9:52:00,0.0,0.03,20.02,1.0,18.99,0.0,100.0
2020-05-07 9:53:00,0.0,0.05,22.42,1.0,21.37,0.0,100.0
2020-05-07 9:54:00,0.0,0.05,25.55,1.02,24.48,0.0,100.0
2020-05-07 9:55:00,0.0,0.0,13.47,0.67,12.8,0.0,100.0
2020-05-07 9:56:00,0.0,0.03,24.47,1.18,23.26,0.0,100.0
2020-05-07 9:57:00,0.0,0.0,29.57,0.62,28.95,0.0,100.0
2020-05-07 9:58:00,0.0,0.0,19.25,0.9,18.35,0.0,100.0
2020-05-07 9:59:00,0.0,0.0,21.13,0.9,20.23,0.0,100.0
2020-05-07 10:0:00,0.0,0.03,29.45,0.78,28.64,0.0,100.0
2020-05-07 10:1:00,0.0,0.0,11.77,0.43,11.34,0.0,100.0
2020-05-07 10:2:00,0.0,0.0,8.37,0.37,8.0,0.0,100.0
2020-05-07 10:3:00,0.0,0.0,8.52,0.4,8.12,0.0,100.0
2020-05-07 10:4:00,0.0,0.0,9.22,0.42,8.8,0.0,100.0
2020-05-07 10:5:00,0.0,0.0,8.65,0.37,8.28,0.0,100.0
2020-05-07 10:6:00,0.0,0.0,8.12,0.33,7.79,0.0,100.0
2020-05-07 10:7:00,0.0,0.03,7.38,0.38,6.97,0.0,100.0
2020-05-07 10:8:00,0.0,0.0,7.42,0.4,7.02,0.0,100.0
2020-05-07 10:9:00,0.0,0.0,8.08,0.47,7.61,0.0,100.0
2020-05-07 10:10:00,0.0,0.0,8.47,0.45,8.02,0.0,100.0
2020-05-07 10:11:00,0.0,0.0,11.33,0.85,10.48,0.0,100.0
2020-05-07 10:12:00,0.0,0.03,25.73,0.53,25.17,0.0,100.0
2020-05-07 10:13:00,0.0,0.0,13.08,0.47,12.61,0.0,100.0
2020-05-07 10:14:00,0.0,0.0,14.43,1.32,13.11,0.0,100.0
2020-05-07 10:15:00,0.0,0.0,12.25,2.32,9.93,0.0,100.0
2020-05-07 10:16:00,0.0,0.0,8.8,2.07,6.73,0.0,100.0
2020-05-07 10:17:00,0.0,0.03,7.37,2.02,5.32,0.0,100.0
2020-05-07 10:18:00,0.0,0.0,22.17,2.6,19.57,0.0,100.0
2020-05-07 10:19:00,0.0,0.03,28.0,2.1,25.87,0.0,100.0
2020-05-07 10:20:00,0.0,0.03,29.47,2.03,27.41,0.0,100.0
2020-05-07 10:21:00,0.0,0.0,28.75,2.3,26.45,0.0,100.0
2020-05-07 10:22:00,0.0,0.03,20.77,2.17,18.57,0.0,100.0
2020-05-07 10:23:00,0.0,0.03,24.3,1.95,22.32,0.0,100.0
2020-05-07 10:24:00,0.0,0.05,17.55,2.48,15.02,0.0,100.0
2020-05-07 10:25:00,0.0,0.0,9.28,1.9,7.38,0.0,100.0
2020-05-07 10:26:00,0.0,0.0,11.28,1.97,9.31,0.0,100.0
2020-05-07 10:27:00,0.0,0.0,13.95,2.17,11.78,0.0,100.0
2020-05-07 10:28:00,0.0,0.0,18.68,2.15,16.53,0.0,100.0
2020-05-07 10:29:00,0.0,0.0,17.43,1.98,15.45,0.0,100.0
2020-05-07 10:30:00,0.0,0.0,18.32,1.92,16.4,0.0,100.0
2020-05-07 10:31:00,0.03,0.0,15.62,1.87,13.78,0.0,100.0
2020-05-07 10:32:00,0.0,0.0,13.83,1.85,11.98,0.0,100.0
2020-05-07 10:33:00,0.0,0.0,16.98,2.1,14.88,0.0,100.0
2020-05-07 10:34:00,0.0,0.05,19.47,2.28,17.14,0.0,100.0
2020-05-07 10:35:00,0.0,0.0,14.78,1.8,12.98,0.0,100.0
2020-05-07 10:36:00,0.0,0.0,14.73,1.85,12.88,0.0,100.0
2020-05-07 10:37:00,0.0,0.0,9.55,1.8,7.75,0.0,100.0
2020-05-07 10:38:00,0.0,0.0,7.27,1.17,6.1,0.0,100.0
2020-05-07 10:39:00,0.0,0.0,6.13,0.35,5.78,0.0,100.0
2020-05-07 10:40:00,0.0,0.03,5.5,0.37,5.1,0.0,100.0
2020-05-07 10:41:00,0.0,0.0,4.93,0.37,4.56,0.0,100.0
2020-05-07 10:42:00,0.0,0.0,4.82,0.4,4.42,0.0,100.0
2020-05-07 10:43:00,0.0,0.0,5.1,0.43,4.67,0.0,100.0
2020-05-07 10:44:00,0.0,0.0,4.88,0.42,4.46,0.0,100.0
2020-05-07 10:45:00,0.0,0.03,3.9,0.37,3.5,0.0,100.0
2020-05-07 10:46:00,0.0,0.0,3.22,0.4,2.82,0.0,100.0
2020-05-07 10:47:00,0.0,0.03,2.88,0.38,2.47,0.0,100.0
2020-05-07 10:48:00,0.0,0.0,2.38,0.48,1.9,0.0,100.0
2020-05-07 10:49:00,0.0,0.0,2.1,0.4,1.7,0.0,100.0
2020-05-07 10:50:00,0.0,0.0,2.45,0.43,2.02,0.0,100.0
2020-05-07 10:51:00,0.0,0.0,3.3,0.45,2.85,0.0,100.0
2020-05-07 10:52:00,0.0,0.03,3.9,0.4,3.47,0.0,100.0
2020-05-07 10:53:00,0.0,0.0,4.05,0.4,3.65,0.0,100.0
2020-05-07 10:54:00,0.0,0.0,4.62,0.43,4.19,0.0,100.0
2020-05-07 10:55:00,0.0,0.05,5.5,0.47,4.98,0.0,100.0
2020-05-07 10:56:00,0.0,0.0,6.55,0.5,6.05,0.0,100.0
2020-05-07 10:57:00,0.0,0.0,7.45,0.45,7.0,0.0,100.0
2020-05-07 10:58:00,0.0,0.03,6.48,0.37,6.08,0.0,100.0
2020-05-07 10:59:00,0.0,0.0,6.58,0.42,6.16,0.0,100.0
2020-05-07 11:0:00,0.0,0.03,6.75,0.42,6.3,0.0,100.0
2020-05-07 11:1:00,0.0,0.0,5.77,0.5,5.27,0.0,100.0
2020-05-07 11:2:00,0.0,0.03,5.83,0.4,5.4,0.0,100.0
2020-05-07 11:3:00,0.0,0.0,7.03,0.53,6.5,0.0,100.0
2020-05-07 11:4:00,0.0,0.0,9.5,0.67,8.83,0.0,100.0
2020-05-07 11:5:00,0.0,0.05,25.25,1.42,23.78,0.0,100.0
2020-05-07 11:6:00,0.03,0.0,14.1,0.35,13.78,0.0,100.0
2020-05-07 11:7:00,0.0,0.0,9.67,0.43,9.24,0.0,100.0
2020-05-07 11:8:00,0.0,0.0,9.32,0.48,8.84,0.0,100.0
2020-05-07 11:9:00,0.0,0.0,12.28,0.8,11.48,0.0,100.0
2020-05-07 11:10:00,0.0,0.0,20.8,1.13,19.67,0.0,100.0
2020-05-07 11:11:00,0.0,0.08,31.85,1.32,30.45,0.0,100.0
2020-05-07 11:12:00,0.0,0.08,28.38,0.93,27.37,0.0,100.0
2020-05-07 11:13:00,0.0,0.0,31.5,0.38,31.12,0.0,100.0
2020-05-07 11:14:00,0.0,0.03,30.88,0.42,30.43,0.0,100.0
2020-05-07 11:15:00,0.0,0.0,31.28,0.48,30.8,0.0,100.0
2020-05-07 11:16:00,0.0,0.03,25.92,0.57,25.32,0.0,100.0
2020-05-07 11:17:00,0.0,0.05,32.13,0.75,31.33,0.0,100.0
