date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 5:38:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-18 5:39:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 5:41:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-18 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 5:44:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-18 5:45:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-18 5:46:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-18 5:47:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-18 5:48:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-18 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 5:52:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 5:56:00,0.0,0.12,0.0,2.5,0.0,2.62,98.0
2020-04-18 5:57:00,0.0,0.12,0.0,2.12,0.0,2.24,98.0
2020-04-18 5:58:00,0.0,0.12,0.0,2.05,0.0,2.17,98.0
2020-04-18 5:59:00,0.0,0.12,0.0,2.05,0.0,2.17,98.0
2020-04-18 6:0:00,0.0,0.12,0.0,2.02,0.0,2.14,98.0
2020-04-18 6:1:00,0.0,0.12,0.0,1.98,0.0,2.1,98.0
2020-04-18 6:2:00,0.0,0.12,0.0,1.98,0.0,2.1,98.0
2020-04-18 6:3:00,0.0,0.12,0.0,1.97,0.0,2.09,98.0
2020-04-18 6:4:00,0.0,0.12,0.0,1.95,0.0,2.07,98.0
2020-04-18 6:5:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-04-18 6:6:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-04-18 6:7:00,0.0,0.12,0.0,1.92,0.0,2.04,98.0
2020-04-18 6:8:00,0.0,0.12,0.0,1.9,0.0,2.02,98.0
2020-04-18 6:9:00,0.0,0.12,0.0,1.9,0.0,2.02,98.0
2020-04-18 6:10:00,0.0,0.12,0.0,1.88,0.0,2.0,98.0
2020-04-18 6:11:00,0.0,0.12,0.0,1.88,0.0,2.0,98.0
2020-04-18 6:12:00,0.0,0.12,0.0,1.85,0.0,1.97,98.0
2020-04-18 6:13:00,0.0,0.12,0.0,1.83,0.0,1.95,98.0
2020-04-18 6:14:00,0.0,0.12,0.0,1.83,0.0,1.95,98.0
2020-04-18 6:15:00,0.0,0.12,0.0,1.82,0.0,1.94,98.0
2020-04-18 6:16:00,0.0,0.12,0.0,1.82,0.0,1.94,98.0
2020-04-18 6:17:00,0.0,0.12,0.0,1.8,0.0,1.92,98.0
2020-04-18 6:18:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-04-18 6:19:00,0.0,0.12,0.0,1.8,0.0,1.92,98.0
2020-04-18 6:20:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-04-18 6:21:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-04-18 6:22:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-04-18 6:23:00,0.0,0.12,0.0,1.77,0.0,1.89,98.0
2020-04-18 6:24:00,0.0,0.12,0.0,0.35,0.0,0.47,98.0
2020-04-18 6:25:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:26:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:27:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:28:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:29:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:30:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:31:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:32:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:33:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:34:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:35:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:36:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:37:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:38:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:39:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:40:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:41:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-18 6:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-18 6:43:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:45:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:46:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:47:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:48:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:49:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:50:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:51:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:52:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:53:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:54:00,0.0,0.12,0.0,0.28,0.0,0.4,98.0
2020-04-18 6:55:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:56:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:57:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 6:58:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 6:59:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 7:0:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 7:1:00,0.0,0.12,0.0,0.32,0.0,0.44,98.0
2020-04-18 7:2:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 7:3:00,0.0,0.12,0.0,0.3,0.0,0.42,98.0
2020-04-18 7:4:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-18 7:5:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-18 7:6:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-04-18 7:7:00,0.0,0.12,0.0,0.3,0.0,0.42,97.0
2020-04-18 7:8:00,0.0,0.1,0.0,0.22,0.0,0.32,97.0
2020-04-18 7:9:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-04-18 7:10:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-04-18 7:11:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-04-18 7:12:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-04-18 7:13:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-04-18 7:14:00,0.0,0.03,0.0,0.07,0.0,0.1,97.0
2020-04-18 7:15:00,0.03,0.0,0.0,0.07,0.0,0.04,97.0
2020-04-18 7:16:00,0.05,0.0,0.0,0.07,0.0,0.02,97.0
2020-04-18 7:17:00,0.0,0.0,0.03,0.3,0.0,0.27,97.0
2020-04-18 7:18:00,0.05,0.0,0.0,0.12,0.0,0.07,97.0
2020-04-18 7:19:00,0.0,0.05,0.0,0.13,0.0,0.18,97.0
2020-04-18 7:20:00,0.0,0.05,0.0,0.13,0.0,0.18,97.0
2020-04-18 7:21:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-04-18 7:22:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-04-18 7:23:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-04-18 7:24:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-04-18 7:25:00,0.0,0.03,0.03,0.07,0.0,0.07,97.0
2020-04-18 7:26:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-04-18 7:27:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-04-18 7:28:00,0.0,0.0,0.03,0.07,0.0,0.04,97.0
2020-04-18 7:29:00,0.0,0.05,0.05,0.0,0.0,0.0,97.0
2020-04-18 7:30:00,0.0,0.08,0.12,0.05,0.0,0.01,97.0
2020-04-18 7:31:00,0.0,0.18,0.18,0.0,0.0,0.0,97.0
2020-04-18 7:32:00,0.0,0.3,0.32,0.07,0.0,0.05,97.0
2020-04-18 7:33:00,0.0,0.42,0.42,0.03,0.0,0.03,97.0
2020-04-18 7:34:00,0.0,0.47,0.48,0.08,0.0,0.07,97.0
2020-04-18 7:35:00,0.0,0.43,0.47,0.13,0.0,0.09,97.0
2020-04-18 7:36:00,0.0,0.35,0.37,0.05,0.0,0.03,97.0
2020-04-18 7:37:00,0.0,0.23,0.23,0.07,0.0,0.07,97.0
2020-04-18 7:38:00,0.0,0.15,0.18,0.08,0.0,0.05,97.0
2020-04-18 7:39:00,0.0,0.17,0.15,0.03,0.0,0.05,97.0
2020-04-18 7:40:00,0.0,0.15,0.15,0.1,0.0,0.1,97.0
2020-04-18 7:41:00,0.0,0.2,0.2,0.05,0.0,0.05,97.0
2020-04-18 7:42:00,0.0,0.2,0.2,0.1,0.0,0.1,97.0
2020-04-18 7:43:00,0.0,0.18,0.2,0.08,0.0,0.06,97.0
2020-04-18 7:44:00,0.0,0.15,0.17,0.07,0.0,0.05,97.0
2020-04-18 7:45:00,0.0,0.13,0.17,0.1,0.0,0.06,97.0
2020-04-18 7:46:00,0.0,0.2,0.2,0.0,0.0,0.0,97.0
2020-04-18 7:47:00,0.0,0.23,0.23,0.0,0.0,0.0,97.0
2020-04-18 7:48:00,0.0,0.3,0.25,0.03,0.0,0.08,97.0
2020-04-18 7:49:00,0.0,0.35,0.37,0.03,0.0,0.01,97.0
2020-04-18 7:50:00,0.0,0.4,0.43,0.12,0.0,0.09,97.0
2020-04-18 7:51:00,0.0,0.5,0.5,0.05,0.0,0.05,97.0
2020-04-18 7:52:00,0.0,0.5,0.5,0.0,0.0,0.0,97.0
2020-04-18 7:53:00,0.0,0.5,0.48,0.05,0.0,0.07,97.0
2020-04-18 7:54:00,0.0,0.45,0.47,0.07,0.0,0.05,97.0
2020-04-18 7:55:00,0.0,0.43,0.4,0.03,0.0,0.06,97.0
2020-04-18 7:56:00,0.0,0.38,0.37,0.07,0.0,0.08,97.0
2020-04-18 7:57:00,0.0,0.33,0.33,0.03,0.0,0.03,97.0
2020-04-18 7:58:00,0.0,0.3,0.28,0.12,0.0,0.14,97.0
2020-04-18 7:59:00,0.0,0.32,0.3,0.0,0.0,0.02,97.0
2020-04-18 8:0:00,0.0,0.4,0.4,1.95,0.0,1.95,97.0
2020-04-18 8:1:00,0.0,0.45,0.45,2.2,0.0,2.2,97.0
2020-04-18 8:2:00,0.0,0.6,0.6,2.13,0.0,2.13,97.0
2020-04-18 8:3:00,0.0,0.67,0.67,2.12,0.0,2.12,97.0
2020-04-18 8:4:00,0.0,0.73,0.73,1.98,0.0,1.98,97.0
2020-04-18 8:5:00,0.0,0.83,0.83,2.05,0.0,2.05,97.0
2020-04-18 8:6:00,0.0,0.85,0.88,2.05,0.0,2.02,97.0
2020-04-18 8:7:00,0.0,1.0,0.98,2.02,0.0,2.04,97.0
2020-04-18 8:8:00,0.0,0.97,1.0,2.07,0.0,2.04,97.0
2020-04-18 8:9:00,0.0,1.05,1.07,2.03,0.0,2.01,97.0
2020-04-18 8:10:00,0.0,1.05,1.05,2.02,0.0,2.02,97.0
2020-04-18 8:11:00,0.0,1.0,1.02,1.98,0.0,1.96,97.0
2020-04-18 8:12:00,0.0,0.88,0.88,1.95,0.0,1.95,97.0
2020-04-18 8:13:00,0.0,0.73,0.75,1.85,0.0,1.83,97.0
2020-04-18 8:14:00,0.0,0.57,0.58,1.97,0.0,1.96,97.0
2020-04-18 8:15:00,0.0,0.5,0.48,1.97,0.0,1.99,97.0
2020-04-18 8:16:00,0.0,0.47,0.43,1.9,0.0,1.94,97.0
2020-04-18 8:17:00,0.0,0.45,0.45,1.95,0.0,1.95,97.0
2020-04-18 8:18:00,0.0,0.48,0.5,1.85,0.0,1.83,97.0
2020-04-18 8:19:00,0.0,0.53,0.53,1.9,0.0,1.9,97.0
2020-04-18 8:20:00,0.0,0.57,0.55,1.8,0.0,1.82,97.0
2020-04-18 8:21:00,0.0,0.52,0.58,1.98,0.0,1.92,97.0
2020-04-18 8:22:00,0.0,0.67,0.67,1.85,0.0,1.85,97.0
2020-04-18 8:23:00,0.0,0.75,0.73,1.87,0.0,1.89,97.0
2020-04-18 8:24:00,0.0,0.78,0.8,1.88,0.0,1.86,97.0
2020-04-18 8:25:00,0.0,0.77,0.77,1.87,0.0,1.87,97.0
2020-04-18 8:26:00,0.0,0.7,0.7,1.92,0.0,1.92,97.0
2020-04-18 8:27:00,0.0,0.67,0.67,1.8,0.0,1.8,97.0
2020-04-18 8:28:00,0.0,0.62,0.67,1.17,0.0,1.12,97.0
2020-04-18 8:29:00,0.0,0.65,0.65,0.03,0.0,0.03,97.0
2020-04-18 8:30:00,0.0,0.75,0.73,0.0,0.0,0.02,97.0
2020-04-18 8:31:00,0.0,0.73,0.73,0.08,0.0,0.08,97.0
2020-04-18 8:32:00,0.0,0.9,0.9,0.0,0.0,0.0,97.0
2020-04-18 8:33:00,0.0,0.98,0.98,0.03,0.0,0.03,97.0
2020-04-18 8:34:00,0.0,1.08,1.08,0.03,0.0,0.03,97.0
2020-04-18 8:35:00,0.0,1.23,1.23,0.0,0.0,0.0,97.0
2020-04-18 8:36:00,0.0,1.4,1.43,0.15,0.0,0.12,97.0
2020-04-18 8:37:00,0.0,1.67,1.65,0.05,0.0,0.07,97.0
2020-04-18 8:38:00,0.0,1.83,1.93,0.12,0.0,0.02,97.0
2020-04-18 8:39:00,0.0,2.05,2.05,0.03,0.0,0.03,97.0
2020-04-18 8:40:00,0.0,2.22,2.22,0.03,0.0,0.03,97.0
2020-04-18 8:41:00,0.0,2.37,2.38,0.15,0.0,0.14,97.0
2020-04-18 8:42:00,0.0,2.5,2.48,0.03,0.0,0.05,97.0
2020-04-18 8:43:00,0.0,2.67,2.67,0.0,0.0,0.0,97.0
2020-04-18 8:44:00,0.0,2.88,2.9,0.03,0.0,0.01,97.0
2020-04-18 8:45:00,0.0,3.08,3.12,0.0,0.04,0.0,97.0
2020-04-18 8:46:00,0.0,3.03,3.05,0.03,0.0,0.01,97.0
2020-04-18 8:47:00,0.0,2.8,2.8,0.0,0.0,0.0,97.0
2020-04-18 8:48:00,0.0,2.45,2.45,0.0,0.0,0.0,97.0
2020-04-18 8:49:00,0.0,2.07,2.1,0.23,0.0,0.2,97.0
2020-04-18 8:50:00,0.0,1.83,1.85,0.0,0.02,0.0,97.0
2020-04-18 8:51:00,0.0,1.53,1.53,0.0,0.0,0.0,97.0
2020-04-18 8:52:00,0.0,1.28,1.28,0.0,0.0,0.0,97.0
2020-04-18 8:53:00,0.0,1.07,1.08,0.0,0.01,0.0,97.0
2020-04-18 8:54:00,0.0,0.85,0.88,0.03,0.0,0.0,97.0
2020-04-18 8:55:00,0.0,0.85,0.87,0.03,0.0,0.01,97.0
2020-04-18 8:56:00,0.0,0.83,0.82,0.0,0.0,0.01,97.0
2020-04-18 8:57:00,0.0,0.78,0.8,0.0,0.02,0.0,97.0
2020-04-18 8:58:00,0.0,0.73,0.73,0.03,0.0,0.03,97.0
2020-04-18 8:59:00,0.0,0.62,0.62,0.07,0.0,0.07,97.0
2020-04-18 9:0:00,0.0,0.73,0.75,0.0,0.02,0.0,97.0
2020-04-18 9:1:00,0.0,0.85,0.85,0.0,0.0,0.0,97.0
2020-04-18 9:2:00,0.0,1.07,1.08,0.0,0.01,0.0,97.0
2020-04-18 9:3:00,0.0,1.35,1.35,0.0,0.0,0.0,97.0
2020-04-18 9:4:00,0.0,1.62,1.63,0.03,0.0,0.02,97.0
2020-04-18 9:5:00,0.0,1.85,1.85,0.03,0.0,0.03,97.0
2020-04-18 9:6:00,0.0,1.97,1.97,0.0,0.0,0.0,97.0
2020-04-18 9:7:00,0.0,2.02,2.02,0.03,0.0,0.03,97.0
2020-04-18 9:8:00,0.0,1.9,1.9,0.08,0.0,0.08,97.0
2020-04-18 9:9:00,0.0,1.55,1.6,0.08,0.0,0.03,97.0
2020-04-18 9:10:00,0.0,1.42,1.42,0.03,0.0,0.03,97.0
2020-04-18 9:11:00,0.0,1.22,1.23,0.0,0.01,0.0,97.0
2020-04-18 9:12:00,0.0,1.12,1.12,0.03,0.0,0.03,97.0
2020-04-18 9:13:00,0.0,1.12,1.12,0.0,0.0,0.0,97.0
2020-04-18 9:14:00,0.0,1.18,1.22,0.0,0.04,0.0,97.0
2020-04-18 9:15:00,0.0,1.37,1.38,0.1,0.0,0.09,97.0
2020-04-18 9:16:00,0.0,1.53,1.53,0.0,0.0,0.0,97.0
2020-04-18 9:17:00,0.0,1.68,1.68,0.03,0.0,0.03,97.0
2020-04-18 9:18:00,0.0,1.7,1.72,0.05,0.0,0.03,97.0
2020-04-18 9:19:00,0.0,1.68,1.65,0.1,0.0,0.13,97.0
2020-04-18 9:20:00,0.0,1.68,1.67,0.05,0.0,0.06,97.0
2020-04-18 9:21:00,0.0,1.63,1.65,0.0,0.02,0.0,97.0
2020-04-18 9:22:00,0.0,1.7,1.65,0.0,0.0,0.05,97.0
2020-04-18 9:23:00,0.0,1.77,1.77,0.0,0.0,0.0,97.0
2020-04-18 9:24:00,0.0,1.82,1.82,0.0,0.0,0.0,97.0
2020-04-18 9:25:00,0.0,1.88,1.88,0.0,0.0,0.0,97.0
2020-04-18 9:26:00,0.0,1.82,1.82,0.0,0.0,0.0,97.0
2020-04-18 9:27:00,0.0,1.77,1.77,0.0,0.0,0.0,97.0
2020-04-18 9:28:00,0.0,1.7,1.7,0.0,0.0,0.0,97.0
2020-04-18 9:29:00,0.0,1.72,1.67,0.08,0.0,0.13,97.0
2020-04-18 9:30:00,0.0,2.03,2.0,0.0,0.0,0.03,97.0
2020-04-18 9:31:00,0.0,2.28,2.28,0.05,0.0,0.05,97.0
2020-04-18 9:32:00,0.0,2.57,2.57,0.0,0.0,0.0,97.0
2020-04-18 9:33:00,0.0,2.8,2.8,0.03,0.0,0.03,97.0
2020-04-18 9:34:00,0.0,2.9,2.88,0.0,0.0,0.02,97.0
2020-04-18 9:35:00,0.0,2.92,2.92,0.0,0.0,0.0,97.0
2020-04-18 9:36:00,0.0,2.97,2.97,0.0,0.0,0.0,97.0
2020-04-18 9:37:00,0.0,3.05,3.05,0.0,0.0,0.0,97.0
2020-04-18 9:38:00,0.0,3.12,3.12,0.08,0.0,0.08,97.0
2020-04-18 9:39:00,0.0,3.2,3.2,0.0,0.0,0.0,97.0
2020-04-18 9:40:00,0.0,3.27,3.27,0.0,0.0,0.0,97.0
2020-04-18 9:41:00,0.0,3.23,3.23,0.03,0.0,0.03,97.0
2020-04-18 9:42:00,0.0,3.18,3.18,0.0,0.0,0.0,97.0
2020-04-18 9:43:00,0.0,3.18,3.18,0.0,0.0,0.0,97.0
2020-04-18 9:44:00,0.0,3.27,3.25,0.03,0.0,0.05,97.0
2020-04-18 9:45:00,0.0,3.45,3.45,0.0,0.0,0.0,97.0
2020-04-18 9:46:00,0.0,3.52,3.52,0.05,0.0,0.05,97.0
2020-04-18 9:47:00,0.0,3.67,3.67,0.0,0.0,0.0,97.0
2020-04-18 9:48:00,0.0,3.8,3.8,0.0,0.0,0.0,97.0
2020-04-18 9:49:00,0.0,3.97,3.97,0.12,0.0,0.12,97.0
2020-04-18 9:50:00,0.0,4.1,4.12,0.0,0.02,0.0,97.0
2020-04-18 9:51:00,0.0,4.13,4.13,0.0,0.0,0.0,97.0
2020-04-18 9:52:00,0.0,3.93,3.95,0.0,0.02,0.0,97.0
2020-04-18 9:53:00,0.0,3.45,3.47,0.0,0.02,0.0,97.0
2020-04-18 9:54:00,0.0,2.85,2.83,0.0,0.0,0.02,97.0
2020-04-18 9:55:00,0.0,2.25,2.3,0.12,0.0,0.07,97.0
2020-04-18 9:56:00,0.0,2.08,2.1,0.03,0.0,0.01,97.0
2020-04-18 9:57:00,0.0,1.87,1.87,0.0,0.0,0.0,97.0
2020-04-18 9:58:00,0.0,1.7,1.72,0.0,0.02,0.0,97.0
2020-04-18 9:59:00,0.0,1.53,1.53,0.0,0.0,0.0,97.0
2020-04-18 10:0:00,0.0,1.4,1.4,0.0,0.0,0.0,97.0
2020-04-18 10:1:00,0.0,1.3,1.28,0.07,0.0,0.09,97.0
2020-04-18 10:2:00,0.0,1.23,1.25,0.03,0.0,0.01,97.0
2020-04-18 10:3:00,0.0,1.22,1.22,0.12,0.0,0.12,97.0
2020-04-18 10:4:00,0.0,1.27,1.27,0.0,0.0,0.0,97.0
2020-04-18 10:5:00,0.0,1.23,1.25,2.93,0.0,2.91,97.0
2020-04-18 10:6:00,0.0,1.25,1.27,2.13,0.0,2.11,97.0
2020-04-18 10:7:00,0.0,1.3,1.28,2.12,0.0,2.14,97.0
2020-04-18 10:8:00,0.0,1.27,1.23,2.13,0.0,2.17,97.0
2020-04-18 10:9:00,0.0,1.23,1.25,2.08,0.0,2.06,97.0
2020-04-18 10:10:00,0.0,1.23,1.23,2.07,0.0,2.07,97.0
2020-04-18 10:11:00,0.0,1.32,1.32,2.07,0.0,2.07,97.0
2020-04-18 10:12:00,0.0,1.47,1.45,2.0,0.0,2.02,97.0
2020-04-18 10:13:00,0.0,1.6,1.6,2.0,0.0,2.0,97.0
2020-04-18 10:14:00,0.0,1.63,1.63,2.0,0.0,2.0,97.0
2020-04-18 10:15:00,0.0,1.58,1.6,2.0,0.0,1.98,97.0
2020-04-18 10:16:00,0.0,1.6,1.58,2.03,0.0,2.05,97.0
2020-04-18 10:17:00,0.0,1.55,1.55,1.92,0.0,1.92,97.0
2020-04-18 10:18:00,0.0,1.53,1.55,1.97,0.0,1.95,97.0
2020-04-18 10:19:00,0.0,1.55,1.57,1.9,0.0,1.88,97.0
2020-04-18 10:20:00,0.0,1.67,1.67,2.03,0.0,2.03,97.0
2020-04-18 10:21:00,0.0,1.87,1.83,1.9,0.0,1.94,97.0
2020-04-18 10:22:00,0.0,2.1,2.1,1.93,0.0,1.93,97.0
2020-04-18 10:23:00,0.0,2.2,2.18,1.87,0.0,1.89,97.0
2020-04-18 10:24:00,0.0,2.17,2.17,1.92,0.0,1.92,97.0
2020-04-18 10:25:00,0.0,1.93,1.97,1.93,0.0,1.89,97.0
2020-04-18 10:26:00,0.0,1.85,1.87,1.9,0.0,1.88,97.0
2020-04-18 10:27:00,0.0,1.82,1.82,1.88,0.0,1.88,97.0
2020-04-18 10:28:00,0.0,1.73,1.73,1.88,0.0,1.88,97.0
2020-04-18 10:29:00,0.0,1.77,1.75,1.85,0.0,1.87,97.0
2020-04-18 10:30:00,0.0,1.78,1.78,1.83,0.0,1.83,97.0
2020-04-18 10:31:00,0.0,1.82,1.82,1.82,0.0,1.82,97.0
2020-04-18 10:32:00,0.0,1.87,1.85,1.62,0.0,1.64,97.0
2020-04-18 10:33:00,0.0,1.88,1.87,0.0,0.0,0.01,97.0
2020-04-18 10:34:00,0.0,1.88,1.87,0.0,0.0,0.01,97.0
2020-04-18 10:35:00,0.0,1.8,1.77,0.03,0.0,0.06,97.0
2020-04-18 10:36:00,0.0,1.82,1.8,0.05,0.0,0.07,97.0
2020-04-18 10:37:00,0.0,1.78,1.75,0.1,0.0,0.13,97.0
2020-04-18 10:38:00,0.0,1.82,1.82,0.0,0.0,0.0,97.0
2020-04-18 10:39:00,0.0,1.85,1.85,0.0,0.0,0.0,97.0
2020-04-18 10:40:00,0.0,1.92,1.92,0.0,0.0,0.0,97.0
2020-04-18 10:41:00,0.0,1.95,1.97,0.48,0.0,0.46,97.0
2020-04-18 10:42:00,0.0,2.03,2.03,0.67,0.0,0.67,97.0
2020-04-18 10:43:00,0.0,2.08,2.08,0.73,0.0,0.73,97.0
2020-04-18 10:44:00,0.0,2.22,2.22,0.72,0.0,0.72,97.0
2020-04-18 10:45:00,0.0,2.25,2.32,3.12,0.0,3.05,97.0
2020-04-18 10:46:00,0.0,2.63,2.63,34.38,0.0,34.38,97.0
2020-04-18 10:47:00,0.0,2.97,2.97,34.63,0.0,34.63,97.0
2020-04-18 10:48:00,0.0,3.18,3.18,34.75,0.0,34.75,97.0
2020-04-18 10:49:00,0.0,3.43,3.43,34.62,0.0,34.62,97.0
2020-04-18 10:50:00,0.0,3.68,3.68,34.5,0.0,34.5,97.0
2020-04-18 10:51:00,0.0,4.02,4.0,34.62,0.0,34.64,97.0
2020-04-18 10:52:00,0.0,4.23,4.23,34.58,0.0,34.58,97.0
2020-04-18 10:53:00,0.0,4.35,4.35,34.38,0.0,34.38,97.0
2020-04-18 10:54:00,0.0,4.32,4.33,34.32,0.0,34.31,97.0
2020-04-18 10:55:00,0.0,4.17,4.18,34.48,0.0,34.47,97.0
2020-04-18 10:56:00,0.0,3.97,4.0,34.65,0.0,34.62,97.0
2020-04-18 10:57:00,0.0,3.87,3.85,34.33,0.0,34.35,97.0
2020-04-18 10:58:00,0.0,3.68,3.7,34.45,0.0,34.43,97.0
2020-04-18 10:59:00,0.0,3.57,3.55,34.67,0.0,34.69,97.0
2020-04-18 11:0:00,0.0,3.47,3.47,34.6,0.0,34.6,97.0
2020-04-18 11:1:00,0.0,3.45,3.47,34.45,0.0,34.43,97.0
2020-04-18 11:2:00,0.0,3.58,3.57,34.43,0.0,34.44,97.0
2020-04-18 11:3:00,0.0,3.87,3.85,33.98,0.0,34.0,97.0
2020-04-18 11:4:00,0.0,4.2,4.2,33.92,0.0,33.92,97.0
2020-04-18 11:5:00,0.0,4.57,4.57,34.22,0.0,34.22,97.0
2020-04-18 11:6:00,0.0,4.9,4.93,34.4,0.0,34.37,97.0
2020-04-18 11:7:00,0.0,5.33,5.32,34.22,0.0,34.23,97.0
2020-04-18 11:8:00,0.0,5.68,5.68,34.18,0.0,34.18,97.0
2020-04-18 11:9:00,0.0,6.03,6.03,34.17,0.0,34.17,97.0
2020-04-18 11:10:00,0.0,6.5,6.48,34.07,0.0,34.09,97.0
2020-04-18 11:11:00,0.0,6.95,6.92,34.27,0.0,34.3,97.0
2020-04-18 11:12:00,0.0,7.22,7.18,34.08,0.0,34.12,97.0
2020-04-18 11:13:00,0.0,7.32,7.32,33.92,0.0,33.92,97.0
2020-04-18 11:14:00,0.0,7.48,7.48,33.75,0.0,33.75,97.0
2020-04-18 11:15:00,0.0,7.78,7.78,33.83,0.0,33.83,97.0
2020-04-18 11:16:00,0.0,8.1,8.02,33.63,0.0,33.71,97.0
2020-04-18 11:17:00,0.0,8.62,8.62,33.82,0.0,33.82,97.0
