date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 5:39:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 5:40:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 5:41:00,0.0,0.15,0.0,0.33,0.0,0.48,24.0
2020-04-01 5:42:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 5:43:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 5:45:00,0.0,0.15,0.0,0.3,0.0,0.45,24.0
2020-04-01 5:46:00,0.0,0.15,0.0,0.28,0.0,0.43,24.0
2020-04-01 5:47:00,0.0,0.15,0.0,0.28,0.0,0.43,24.0
2020-04-01 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 5:49:00,0.0,0.05,0.0,1.55,0.0,1.6,24.0
2020-04-01 5:50:00,1.73,0.0,0.0,2.25,0.0,0.52,24.0
2020-04-01 5:51:00,1.57,0.0,0.0,2.03,0.0,0.46,24.0
2020-04-01 5:52:00,1.55,0.0,0.0,1.97,0.0,0.42,24.0
2020-04-01 5:53:00,1.7,0.0,0.0,2.08,0.0,0.38,24.0
2020-04-01 5:54:00,1.55,0.0,0.0,2.07,0.0,0.52,24.0
2020-04-01 5:55:00,1.62,0.0,0.0,2.07,0.0,0.45,24.0
2020-04-01 5:56:00,1.62,0.0,0.0,2.05,0.0,0.43,24.0
2020-04-01 5:57:00,1.57,0.0,0.0,2.07,0.0,0.5,24.0
2020-04-01 5:58:00,1.53,0.0,0.0,2.02,0.0,0.49,24.0
2020-04-01 5:59:00,1.53,0.0,0.03,2.08,0.0,0.52,24.0
2020-04-01 6:0:00,1.8,0.0,0.07,2.08,0.0,0.21,24.0
2020-04-01 6:1:00,1.48,0.0,0.0,2.02,0.0,0.54,24.0
2020-04-01 6:2:00,1.52,0.0,0.07,2.12,0.0,0.53,24.0
2020-04-01 6:3:00,1.52,0.0,0.03,2.05,0.0,0.5,24.0
2020-04-01 6:4:00,1.5,0.0,0.05,2.02,0.0,0.47,24.0
2020-04-01 6:5:00,1.35,0.0,0.0,1.92,0.0,0.57,24.0
2020-04-01 6:6:00,1.45,0.0,0.05,2.02,0.0,0.52,24.0
2020-04-01 6:7:00,1.47,0.0,0.0,1.9,0.0,0.43,24.0
2020-04-01 6:8:00,1.52,0.0,0.0,1.93,0.0,0.41,24.0
2020-04-01 6:9:00,0.55,0.0,0.0,0.95,0.0,0.4,24.0
2020-04-01 6:10:00,0.0,0.13,0.0,0.28,0.0,0.41,24.0
2020-04-01 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 6:13:00,0.0,0.13,0.0,0.28,0.0,0.41,24.0
2020-04-01 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,24.0
2020-04-01 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:16:00,0.0,0.13,0.0,0.35,0.0,0.48,24.0
2020-04-01 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:20:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 6:21:00,0.0,0.13,0.0,0.35,0.0,0.48,24.0
2020-04-01 6:22:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 6:23:00,0.0,0.15,0.0,0.3,0.0,0.45,24.0
2020-04-01 6:24:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:26:00,0.0,0.15,0.0,0.33,0.0,0.48,24.0
2020-04-01 6:27:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:29:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,24.0
2020-04-01 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 6:38:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 6:40:00,0.0,0.13,0.0,0.33,0.0,0.46,24.0
2020-04-01 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 6:42:00,0.0,0.13,0.0,0.28,0.0,0.41,24.0
2020-04-01 6:43:00,0.0,0.13,0.0,0.28,0.0,0.41,24.0
2020-04-01 6:44:00,0.0,0.15,0.0,0.27,0.0,0.42,24.0
2020-04-01 6:45:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 6:46:00,0.0,0.15,0.0,0.25,0.0,0.4,24.0
2020-04-01 6:47:00,0.0,0.13,0.0,0.25,0.0,0.38,24.0
2020-04-01 6:48:00,0.0,0.13,0.0,0.25,0.0,0.38,24.0
2020-04-01 6:49:00,0.0,0.13,0.0,0.25,0.0,0.38,24.0
2020-04-01 6:50:00,0.0,0.13,0.0,0.25,0.0,0.38,24.0
2020-04-01 6:51:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 6:52:00,0.0,0.13,0.0,0.25,0.0,0.38,24.0
2020-04-01 6:53:00,0.0,0.15,0.0,0.27,0.0,0.42,24.0
2020-04-01 6:54:00,0.0,0.13,0.0,0.25,0.0,0.38,24.0
2020-04-01 6:55:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 6:57:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 6:58:00,0.0,0.15,0.0,0.25,0.0,0.4,24.0
2020-04-01 6:59:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 7:0:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 7:1:00,0.0,0.15,0.0,0.25,0.0,0.4,24.0
2020-04-01 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,24.0
2020-04-01 7:4:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 7:5:00,0.0,0.15,0.0,0.28,0.0,0.43,24.0
2020-04-01 7:6:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 7:7:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 7:8:00,0.0,0.15,0.0,0.27,0.0,0.42,24.0
2020-04-01 7:9:00,0.0,0.15,0.0,0.28,0.0,0.43,24.0
2020-04-01 7:10:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,24.0
2020-04-01 7:12:00,0.0,0.15,0.0,0.28,0.0,0.43,24.0
2020-04-01 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 7:17:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:18:00,0.0,0.15,0.0,0.3,0.0,0.45,24.0
2020-04-01 7:19:00,0.0,0.15,0.0,0.3,0.0,0.45,24.0
2020-04-01 7:20:00,0.0,0.15,0.0,0.27,0.0,0.42,24.0
2020-04-01 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 7:22:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 7:23:00,0.0,0.15,0.0,0.33,0.0,0.48,24.0
2020-04-01 7:24:00,0.0,0.15,0.0,0.33,0.0,0.48,24.0
2020-04-01 7:25:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:26:00,0.0,0.13,0.0,0.33,0.0,0.46,24.0
2020-04-01 7:27:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:28:00,0.0,0.15,0.0,0.3,0.0,0.45,24.0
2020-04-01 7:29:00,0.0,0.15,0.0,0.28,0.0,0.43,24.0
2020-04-01 7:30:00,0.0,0.15,0.0,0.28,0.0,0.43,24.0
2020-04-01 7:31:00,0.0,0.13,0.0,0.27,0.0,0.4,24.0
2020-04-01 7:32:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 7:34:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 7:35:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:36:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:37:00,0.0,0.15,0.0,0.33,0.0,0.48,24.0
2020-04-01 7:38:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:39:00,0.0,0.15,0.0,0.28,0.0,0.43,24.0
2020-04-01 7:40:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:41:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:42:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 7:43:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:44:00,0.0,0.15,0.0,0.33,0.0,0.48,24.0
2020-04-01 7:45:00,0.0,0.15,0.0,0.32,0.0,0.47,24.0
2020-04-01 7:46:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 7:47:00,0.0,0.13,0.0,0.32,0.0,0.45,24.0
2020-04-01 7:48:00,0.0,0.15,0.0,0.28,0.0,0.43,24.0
2020-04-01 7:49:00,0.0,0.15,0.0,0.3,0.0,0.45,24.0
2020-04-01 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 7:51:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 7:52:00,0.0,0.13,0.0,0.3,0.0,0.43,24.0
2020-04-01 7:53:00,1.22,0.0,0.0,1.68,0.0,0.46,24.0
2020-04-01 7:54:00,1.92,0.0,0.0,2.23,0.0,0.31,24.0
2020-04-01 7:55:00,1.68,0.0,0.0,2.1,0.0,0.42,23.0
2020-04-01 7:56:00,1.52,0.0,0.0,2.05,0.0,0.53,23.0
2020-04-01 7:57:00,1.58,0.0,0.0,2.07,0.0,0.49,23.0
2020-04-01 7:58:00,1.7,0.0,0.0,2.12,0.0,0.42,23.0
2020-04-01 7:59:00,1.57,0.0,0.0,2.07,0.0,0.5,23.0
2020-04-01 8:0:00,1.55,0.0,0.0,2.05,0.0,0.5,23.0
2020-04-01 8:1:00,1.67,0.0,0.0,2.02,0.0,0.35,23.0
2020-04-01 8:2:00,1.53,0.0,0.0,2.05,0.0,0.52,23.0
2020-04-01 8:3:00,1.57,0.0,0.0,2.08,0.0,0.51,23.0
2020-04-01 8:4:00,1.58,0.0,0.0,2.03,0.0,0.45,23.0
2020-04-01 8:5:00,1.52,0.0,0.0,2.03,0.0,0.51,23.0
2020-04-01 8:6:00,1.5,0.0,0.0,2.03,0.0,0.53,23.0
2020-04-01 8:7:00,1.52,0.0,0.0,2.02,0.0,0.5,23.0
2020-04-01 8:8:00,1.45,0.0,0.0,2.0,0.0,0.55,23.0
2020-04-01 8:9:00,1.53,0.0,0.0,2.0,0.0,0.47,23.0
2020-04-01 8:10:00,1.55,0.0,0.0,1.98,0.0,0.43,23.0
2020-04-01 8:11:00,1.42,0.0,0.0,1.95,0.0,0.53,23.0
2020-04-01 8:12:00,1.43,0.0,0.0,1.7,0.0,0.27,23.0
2020-04-01 8:13:00,0.0,0.1,0.0,0.28,0.0,0.38,23.0
2020-04-01 8:14:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:15:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:16:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:17:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 8:18:00,0.0,0.15,0.0,0.33,0.0,0.48,23.0
2020-04-01 8:19:00,0.0,0.15,0.0,0.32,0.0,0.47,23.0
2020-04-01 8:20:00,0.0,0.15,0.0,0.33,0.0,0.48,23.0
2020-04-01 8:21:00,0.0,0.15,0.0,0.32,0.0,0.47,23.0
2020-04-01 8:22:00,0.0,0.15,0.0,0.33,0.0,0.48,23.0
2020-04-01 8:23:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 8:24:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:25:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:26:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 8:27:00,0.0,0.15,0.0,0.33,0.0,0.48,23.0
2020-04-01 8:28:00,0.0,0.15,0.0,0.32,0.0,0.47,23.0
2020-04-01 8:29:00,0.0,0.15,0.0,0.32,0.0,0.47,23.0
2020-04-01 8:30:00,0.0,0.15,0.0,0.32,0.0,0.47,23.0
2020-04-01 8:31:00,0.0,0.15,0.0,0.3,0.0,0.45,23.0
2020-04-01 8:32:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:33:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:34:00,0.0,0.13,0.0,0.28,0.0,0.41,23.0
2020-04-01 8:35:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:36:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:37:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:38:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:39:00,0.0,0.15,0.0,0.28,0.0,0.43,23.0
2020-04-01 8:40:00,0.0,0.15,0.0,0.28,0.0,0.43,23.0
2020-04-01 8:41:00,0.0,0.15,0.0,0.28,0.0,0.43,23.0
2020-04-01 8:42:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:43:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:44:00,0.0,0.15,0.0,0.3,0.0,0.45,23.0
2020-04-01 8:45:00,0.0,0.15,0.0,0.28,0.0,0.43,23.0
2020-04-01 8:46:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:47:00,0.0,0.13,0.0,0.28,0.0,0.41,23.0
2020-04-01 8:48:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:49:00,0.0,0.15,0.0,0.3,0.0,0.45,23.0
2020-04-01 8:50:00,0.0,0.15,0.0,0.3,0.0,0.45,23.0
2020-04-01 8:51:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:52:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:53:00,0.0,0.13,0.0,0.28,0.0,0.41,23.0
2020-04-01 8:54:00,0.0,0.13,0.0,0.27,0.0,0.4,23.0
2020-04-01 8:55:00,0.0,0.13,0.0,0.28,0.0,0.41,23.0
2020-04-01 8:56:00,0.0,0.13,0.0,0.27,0.0,0.4,23.0
2020-04-01 8:57:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:58:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 8:59:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:0:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:1:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:2:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:3:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:4:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:5:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:6:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:7:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:8:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:9:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:10:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:11:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:12:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:13:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-04-01 9:14:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:15:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:16:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:17:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-04-01 9:18:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:19:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:20:00,0.0,0.13,0.0,0.3,0.0,0.43,23.0
2020-04-01 9:21:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-04-01 9:22:00,0.22,0.0,0.0,0.38,0.0,0.16,23.0
2020-04-01 9:23:00,0.0,0.0,0.0,0.07,0.0,0.07,23.0
2020-04-01 9:24:00,0.0,0.03,0.0,0.03,0.0,0.06,23.0
2020-04-01 9:25:00,0.0,0.03,0.0,0.03,0.0,0.06,23.0
2020-04-01 9:26:00,0.0,0.0,0.0,0.03,0.0,0.03,23.0
2020-04-01 9:27:00,0.0,0.0,0.0,0.05,0.0,0.05,23.0
2020-04-01 9:28:00,0.0,0.0,0.0,0.07,0.0,0.07,23.0
2020-04-01 9:29:00,0.0,0.0,0.0,0.05,0.0,0.05,23.0
2020-04-01 9:30:00,0.0,0.0,0.0,0.05,0.0,0.05,23.0
2020-04-01 9:31:00,0.0,0.05,0.0,0.03,0.0,0.08,23.0
2020-04-01 9:32:00,0.0,0.0,0.05,0.1,0.0,0.05,23.0
2020-04-01 9:33:00,0.0,0.0,0.05,0.12,0.0,0.07,23.0
2020-04-01 9:34:00,0.12,0.0,0.0,0.22,0.0,0.1,23.0
2020-04-01 9:35:00,0.03,0.0,0.0,0.0,0.0,0.0,23.0
2020-04-01 9:36:00,0.13,0.0,0.03,0.18,0.0,0.02,23.0
2020-04-01 9:37:00,0.0,0.05,0.0,0.05,0.0,0.1,23.0
2020-04-01 9:38:00,0.0,0.15,0.07,0.05,0.0,0.13,23.0
2020-04-01 9:39:00,0.0,0.1,0.12,0.08,0.0,0.06,23.0
2020-04-01 9:40:00,0.0,0.1,0.07,0.05,0.0,0.08,23.0
2020-04-01 9:41:00,0.0,0.05,0.08,0.05,0.0,0.02,23.0
2020-04-01 9:42:00,0.0,0.08,0.05,0.07,0.0,0.1,23.0
2020-04-01 9:43:00,0.0,0.12,0.03,0.23,0.0,0.32,23.0
2020-04-01 9:44:00,0.08,0.0,0.0,0.27,0.0,0.19,23.0
2020-04-01 9:45:00,0.0,0.0,0.0,0.22,0.0,0.22,23.0
2020-04-01 9:46:00,0.0,0.0,0.0,0.1,0.0,0.1,23.0
2020-04-01 9:47:00,0.0,0.03,0.0,0.15,0.0,0.18,23.0
2020-04-01 9:48:00,0.0,0.0,0.0,0.05,0.0,0.05,23.0
2020-04-01 9:49:00,0.0,0.05,0.0,0.03,0.0,0.08,23.0
2020-04-01 9:50:00,0.0,0.0,0.0,0.05,0.0,0.05,23.0
2020-04-01 9:51:00,0.0,0.0,0.0,0.05,0.0,0.05,23.0
2020-04-01 9:52:00,0.0,0.0,0.0,0.08,0.0,0.08,23.0
2020-04-01 9:53:00,0.0,0.0,0.0,0.05,0.0,0.05,23.0
2020-04-01 9:54:00,0.0,0.05,0.0,0.07,0.0,0.12,23.0
2020-04-01 9:55:00,0.0,0.03,0.0,0.03,0.0,0.06,23.0
2020-04-01 9:56:00,0.0,0.03,0.05,0.07,0.0,0.05,23.0
2020-04-01 9:57:00,1.68,0.0,0.6,1.13,1.15,0.0,23.0
2020-04-01 9:58:00,0.78,0.0,1.07,2.28,0.0,0.43,23.0
2020-04-01 9:59:00,0.67,0.0,1.0,2.17,0.0,0.5,23.0
2020-04-01 10:0:00,0.88,0.0,0.67,2.07,0.0,0.52,23.0
2020-04-01 10:1:00,1.15,0.0,0.48,2.12,0.0,0.49,23.0
2020-04-01 10:2:00,1.23,0.0,0.35,2.1,0.0,0.52,23.0
2020-04-01 10:3:00,1.37,0.0,0.23,2.08,0.0,0.48,22.0
2020-04-01 10:4:00,1.5,0.0,0.15,2.03,0.0,0.38,22.0
2020-04-01 10:5:00,1.32,0.0,0.22,2.02,0.0,0.48,22.0
2020-04-01 10:6:00,1.13,0.0,0.35,2.0,0.0,0.52,22.0
2020-04-01 10:7:00,1.05,0.0,0.47,2.03,0.0,0.51,22.0
2020-04-01 10:8:00,1.13,0.0,0.32,1.97,0.0,0.52,22.0
2020-04-01 10:9:00,1.22,0.0,0.25,2.02,0.0,0.55,22.0
2020-04-01 10:10:00,1.12,0.0,0.4,2.0,0.0,0.48,22.0
2020-04-01 10:11:00,0.87,0.0,0.67,2.02,0.0,0.48,22.0
2020-04-01 10:12:00,0.57,0.0,1.07,2.1,0.0,0.46,22.0
2020-04-01 10:13:00,0.0,0.0,1.42,1.95,0.0,0.53,22.0
2020-04-01 10:14:00,0.0,0.07,1.88,1.95,0.0,0.14,22.0
2020-04-01 10:15:00,0.0,0.67,2.58,1.95,0.0,0.04,22.0
2020-04-01 10:16:00,0.0,2.03,3.45,1.48,0.0,0.06,22.0
2020-04-01 10:17:00,0.0,4.47,4.43,0.05,0.0,0.09,22.0
2020-04-01 10:18:00,0.0,4.13,4.17,0.07,0.0,0.03,22.0
2020-04-01 10:19:00,0.0,2.63,2.65,0.0,0.02,0.0,22.0
2020-04-01 10:20:00,0.0,1.2,1.23,0.0,0.03,0.0,22.0
2020-04-01 10:21:00,0.0,0.4,0.38,0.03,0.0,0.05,22.0
2020-04-01 10:22:00,0.0,0.12,0.22,0.18,0.0,0.08,22.0
2020-04-01 10:23:00,0.0,0.38,0.43,0.17,0.0,0.12,22.0
2020-04-01 10:24:00,0.0,0.47,0.55,0.22,0.0,0.14,22.0
2020-04-01 10:25:00,0.0,0.18,0.58,0.4,0.0,0.0,22.0
2020-04-01 10:26:00,0.0,0.45,0.45,0.12,0.0,0.12,22.0
2020-04-01 10:27:00,0.0,0.15,0.22,0.15,0.0,0.08,22.0
2020-04-01 10:28:00,0.0,0.17,0.17,0.05,0.0,0.05,22.0
2020-04-01 10:29:00,0.22,0.0,0.27,0.37,0.12,0.0,22.0
2020-04-01 10:30:00,0.0,0.03,0.07,0.08,0.0,0.04,22.0
2020-04-01 10:31:00,0.0,0.03,0.0,0.0,0.0,0.03,22.0
2020-04-01 10:32:00,0.0,0.22,0.28,0.12,0.0,0.06,22.0
2020-04-01 10:33:00,0.0,0.92,0.9,0.17,0.0,0.19,22.0
2020-04-01 10:34:00,0.0,2.12,1.93,0.08,0.0,0.27,22.0
2020-04-01 10:35:00,0.0,1.87,1.85,0.03,0.0,0.05,22.0
2020-04-01 10:36:00,0.0,1.55,1.57,0.0,0.02,0.0,22.0
2020-04-01 10:37:00,0.0,1.63,1.62,0.03,0.0,0.04,22.0
2020-04-01 10:38:00,0.0,1.5,1.52,0.0,0.02,0.0,22.0
2020-04-01 10:39:00,0.0,1.48,1.5,0.0,0.02,0.0,22.0
2020-04-01 10:40:00,0.0,1.45,1.38,0.15,0.0,0.22,22.0
2020-04-01 10:41:00,0.0,1.35,1.23,0.2,0.0,0.32,22.0
2020-04-01 10:42:00,0.0,1.32,1.13,0.15,0.0,0.34,22.0
2020-04-01 10:43:00,0.0,0.53,0.7,0.3,0.0,0.13,22.0
2020-04-01 10:44:00,0.0,0.43,0.53,0.2,0.0,0.1,22.0
2020-04-01 10:45:00,0.0,0.93,1.03,0.47,0.0,0.37,22.0
2020-04-01 10:46:00,0.0,2.17,2.05,0.1,0.0,0.22,22.0
2020-04-01 10:47:00,0.0,4.07,3.95,0.03,0.0,0.15,22.0
2020-04-01 10:48:00,0.0,6.17,6.4,0.18,0.05,0.0,22.0
2020-04-01 10:49:00,0.0,1.5,1.48,0.0,0.0,0.02,22.0
2020-04-01 10:50:00,0.0,0.93,1.33,0.18,0.22,0.0,23.0
2020-04-01 10:51:00,0.0,1.75,1.53,0.18,0.0,0.4,23.0
2020-04-01 10:52:00,0.0,1.07,1.2,0.23,0.0,0.1,23.0
2020-04-01 10:53:00,0.0,1.4,1.25,0.22,0.0,0.37,23.0
2020-04-01 10:54:00,0.0,1.12,0.98,0.18,0.0,0.32,23.0
2020-04-01 10:55:00,0.0,1.32,1.22,0.25,0.0,0.35,23.0
2020-04-01 10:56:00,0.0,1.6,1.52,0.07,0.0,0.15,23.0
2020-04-01 10:57:00,0.0,1.65,1.65,0.0,0.0,0.0,23.0
2020-04-01 10:58:00,0.0,1.7,1.72,0.03,0.0,0.01,23.0
2020-04-01 10:59:00,0.0,2.53,2.35,0.1,0.0,0.28,23.0
2020-04-01 11:0:00,0.0,4.0,3.77,0.27,0.0,0.5,23.0
2020-04-01 11:1:00,0.0,4.07,4.08,0.03,0.0,0.02,23.0
2020-04-01 11:2:00,0.0,3.8,3.78,0.03,0.0,0.05,23.0
2020-04-01 11:3:00,0.0,3.63,3.9,0.33,0.0,0.06,23.0
2020-04-01 11:4:00,0.0,4.65,4.72,0.13,0.0,0.06,23.0
2020-04-01 11:5:00,0.0,5.57,5.5,0.05,0.0,0.12,23.0
2020-04-01 11:6:00,0.0,5.8,5.82,0.08,0.0,0.06,23.0
2020-04-01 11:7:00,0.0,4.9,4.92,0.03,0.0,0.01,23.0
2020-04-01 11:8:00,0.0,4.67,4.67,0.03,0.0,0.03,23.0
2020-04-01 11:9:00,0.0,4.15,4.12,0.03,0.0,0.06,23.0
2020-04-01 11:10:00,0.0,3.98,3.98,0.0,0.0,0.0,23.0
2020-04-01 11:11:00,0.0,3.28,3.3,0.07,0.0,0.05,23.0
2020-04-01 11:12:00,0.0,2.57,2.57,0.0,0.0,0.0,23.0
2020-04-01 11:13:00,0.0,2.58,2.6,0.0,0.02,0.0,23.0
2020-04-01 11:14:00,0.0,3.38,3.4,0.0,0.02,0.0,23.0
2020-04-01 11:15:00,0.0,3.65,3.65,0.05,0.0,0.05,23.0
2020-04-01 11:16:00,0.0,3.45,3.47,0.0,0.02,0.0,23.0
2020-04-01 11:17:00,0.0,3.5,3.5,0.03,0.0,0.03,23.0
2020-04-01 11:18:00,0.0,3.0,3.0,0.07,0.0,0.07,23.0
