date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-02-07 5:39:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-02-07 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-02-07 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-02-07 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-02-07 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-02-07 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-02-07 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-02-07 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-02-07 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-02-07 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-02-07 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-02-07 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-02-07 5:51:00,0.0,0.08,0.0,0.3,0.0,0.38,95.0
2020-02-07 5:52:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-02-07 5:53:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-02-07 5:54:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-02-07 5:55:00,0.03,0.0,0.0,0.22,0.0,0.19,95.0
2020-02-07 5:56:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-02-07 5:57:00,0.0,0.07,0.0,0.23,0.0,0.3,95.0
2020-02-07 5:58:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-02-07 5:59:00,0.0,0.0,0.0,0.23,0.0,0.23,95.0
2020-02-07 6:0:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-02-07 6:1:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-02-07 6:2:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-02-07 6:3:00,0.07,0.0,0.0,0.08,0.0,0.01,95.0
2020-02-07 6:4:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-02-07 6:5:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-02-07 6:6:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-02-07 6:7:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-02-07 6:8:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-02-07 6:9:00,0.03,0.0,0.0,0.12,0.0,0.09,95.0
2020-02-07 6:10:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-02-07 6:11:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-02-07 6:12:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-02-07 6:13:00,0.2,0.0,0.0,0.22,0.0,0.02,95.0
2020-02-07 6:14:00,0.0,0.07,0.0,0.15,0.0,0.22,95.0
2020-02-07 6:15:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-02-07 6:16:00,0.07,0.0,0.0,0.1,0.0,0.03,95.0
2020-02-07 6:17:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-02-07 6:18:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-02-07 6:19:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-02-07 6:20:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-02-07 6:21:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-02-07 6:22:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-02-07 6:23:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-02-07 6:24:00,0.03,0.0,0.0,0.05,0.0,0.02,95.0
2020-02-07 6:25:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-02-07 6:26:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-02-07 6:27:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-02-07 6:28:00,0.0,0.03,0.0,0.17,0.0,0.2,95.0
2020-02-07 6:29:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-02-07 6:30:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-02-07 6:31:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-07 6:32:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-07 6:33:00,0.03,0.0,0.0,0.05,0.0,0.02,95.0
2020-02-07 6:34:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-02-07 6:35:00,0.03,0.0,0.0,0.13,0.0,0.1,95.0
2020-02-07 6:36:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-02-07 6:37:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-02-07 6:38:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-02-07 6:39:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-07 6:40:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-02-07 6:41:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-02-07 6:42:00,0.0,0.03,0.0,0.12,0.0,0.15,95.0
2020-02-07 6:43:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-02-07 6:44:00,0.07,0.0,0.0,0.08,0.0,0.01,95.0
2020-02-07 6:45:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-02-07 6:46:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-02-07 6:47:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-02-07 6:48:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-02-07 6:49:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-02-07 6:50:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-02-07 6:51:00,0.03,0.0,0.0,0.08,0.0,0.05,95.0
2020-02-07 6:52:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-07 6:53:00,0.05,0.0,0.0,0.03,0.0,0.0,95.0
2020-02-07 6:54:00,0.0,0.05,0.03,0.18,0.0,0.2,95.0
2020-02-07 6:55:00,0.0,0.2,0.2,0.15,0.0,0.15,95.0
2020-02-07 6:56:00,0.0,0.38,0.38,0.08,0.0,0.08,95.0
2020-02-07 6:57:00,0.0,0.58,0.57,0.07,0.0,0.08,95.0
2020-02-07 6:58:00,0.0,0.73,0.72,0.12,0.0,0.13,95.0
2020-02-07 6:59:00,0.0,0.82,0.8,0.08,0.0,0.1,95.0
2020-02-07 7:0:00,0.0,1.12,1.15,0.08,0.0,0.05,95.0
2020-02-07 7:1:00,0.0,1.4,1.4,0.07,0.0,0.07,95.0
2020-02-07 7:2:00,0.0,1.58,1.62,0.13,0.0,0.09,95.0
2020-02-07 7:3:00,0.0,1.9,1.9,0.2,0.0,0.2,95.0
2020-02-07 7:4:00,0.0,2.12,2.15,1.43,0.0,1.4,95.0
2020-02-07 7:5:00,0.0,2.6,2.6,2.33,0.0,2.33,95.0
2020-02-07 7:6:00,0.0,4.27,4.25,2.05,0.0,2.07,95.0
2020-02-07 7:7:00,0.0,7.95,7.93,2.08,0.0,2.1,95.0
2020-02-07 7:8:00,0.0,8.4,8.42,2.07,0.0,2.05,95.0
2020-02-07 7:9:00,0.0,8.65,8.68,2.0,0.0,1.97,95.0
2020-02-07 7:10:00,0.0,8.67,8.67,2.0,0.0,2.0,95.0
2020-02-07 7:11:00,0.0,8.58,8.58,2.02,0.0,2.02,95.0
2020-02-07 7:12:00,0.0,8.47,8.45,1.97,0.0,1.99,95.0
2020-02-07 7:13:00,0.0,8.13,8.2,1.97,0.0,1.9,95.0
2020-02-07 7:14:00,0.0,8.55,8.58,1.83,0.0,1.8,95.0
2020-02-07 7:15:00,0.0,9.15,9.15,1.95,0.0,1.95,95.0
2020-02-07 7:16:00,0.0,9.4,9.38,1.92,0.0,1.94,95.0
2020-02-07 7:17:00,0.0,9.55,9.53,1.93,0.0,1.95,95.0
2020-02-07 7:18:00,0.0,9.87,9.88,1.87,0.0,1.86,95.0
2020-02-07 7:19:00,0.0,9.97,9.97,1.88,0.0,1.88,95.0
2020-02-07 7:20:00,0.0,9.92,9.93,1.85,0.0,1.84,95.0
2020-02-07 7:21:00,0.0,9.88,9.88,1.82,0.0,1.82,95.0
2020-02-07 7:22:00,0.0,9.93,9.93,1.82,0.0,1.82,95.0
2020-02-07 7:23:00,0.0,10.0,10.03,1.8,0.0,1.77,95.0
2020-02-07 7:24:00,0.0,10.22,10.2,1.77,0.0,1.79,95.0
2020-02-07 7:25:00,0.0,11.03,11.0,1.87,0.0,1.9,95.0
2020-02-07 7:26:00,0.0,11.87,11.87,1.8,0.0,1.8,95.0
2020-02-07 7:27:00,0.0,9.25,9.35,1.67,0.0,1.57,95.0
2020-02-07 7:28:00,0.0,7.98,7.93,0.17,0.0,0.22,95.0
2020-02-07 7:29:00,0.0,4.78,4.88,0.05,0.05,0.0,95.0
2020-02-07 7:30:00,0.0,2.62,2.62,0.03,0.0,0.03,95.0
2020-02-07 7:31:00,0.0,3.58,3.57,0.03,0.0,0.04,95.0
2020-02-07 7:32:00,0.0,4.15,4.13,0.03,0.0,0.05,95.0
2020-02-07 7:33:00,0.0,6.85,6.77,0.05,0.0,0.13,95.0
2020-02-07 7:34:00,0.0,5.67,5.77,0.13,0.0,0.03,95.0
2020-02-07 7:35:00,0.0,4.35,4.37,0.03,0.0,0.01,95.0
2020-02-07 7:36:00,0.0,4.58,4.58,0.05,0.0,0.05,95.0
2020-02-07 7:37:00,0.0,4.08,4.1,0.0,0.02,0.0,95.0
2020-02-07 7:38:00,0.0,2.93,2.95,0.08,0.0,0.06,95.0
2020-02-07 7:39:00,0.0,2.2,2.2,0.12,0.0,0.12,95.0
2020-02-07 7:40:00,0.0,1.93,1.95,0.0,0.02,0.0,95.0
2020-02-07 7:41:00,0.0,1.78,1.78,0.1,0.0,0.1,95.0
2020-02-07 7:42:00,0.0,1.7,1.75,0.0,0.05,0.0,95.0
2020-02-07 7:43:00,0.0,1.83,1.83,0.0,0.0,0.0,95.0
2020-02-07 7:44:00,0.0,1.78,1.8,0.0,0.02,0.0,95.0
2020-02-07 7:45:00,0.0,1.78,1.8,0.03,0.0,0.01,95.0
2020-02-07 7:46:00,0.0,1.78,1.83,0.0,0.05,0.0,95.0
2020-02-07 7:47:00,0.0,1.93,1.93,0.0,0.0,0.0,95.0
2020-02-07 7:48:00,0.0,2.15,2.15,0.0,0.0,0.0,95.0
2020-02-07 7:49:00,0.0,2.23,2.25,0.05,0.0,0.03,95.0
2020-02-07 7:50:00,0.0,2.65,2.63,0.0,0.0,0.02,95.0
2020-02-07 7:51:00,0.0,2.78,2.78,0.0,0.0,0.0,95.0
2020-02-07 7:52:00,0.0,4.6,4.57,0.1,0.0,0.13,95.0
2020-02-07 7:53:00,0.0,5.35,5.23,0.0,0.0,0.12,95.0
2020-02-07 7:54:00,0.0,5.28,5.4,0.03,0.09,0.0,95.0
2020-02-07 7:55:00,0.0,3.82,3.82,0.03,0.0,0.03,95.0
2020-02-07 7:56:00,0.0,3.92,3.9,0.0,0.0,0.02,95.0
2020-02-07 7:57:00,0.0,5.25,5.23,0.03,0.0,0.05,95.0
2020-02-07 7:58:00,0.0,5.07,5.03,0.0,0.0,0.04,95.0
2020-02-07 7:59:00,0.0,6.43,6.48,0.15,0.0,0.1,95.0
2020-02-07 8:0:00,0.0,2.6,2.62,0.0,0.02,0.0,95.0
2020-02-07 8:1:00,0.0,1.97,1.88,0.0,0.0,0.09,95.0
2020-02-07 8:2:00,0.0,1.83,1.83,0.0,0.0,0.0,95.0
2020-02-07 8:3:00,0.0,1.87,1.87,0.0,0.0,0.0,95.0
2020-02-07 8:4:00,0.0,2.27,2.27,0.0,0.0,0.0,95.0
2020-02-07 8:5:00,0.0,3.32,3.3,0.0,0.0,0.02,95.0
2020-02-07 8:6:00,0.0,4.65,4.67,0.2,0.0,0.18,95.0
2020-02-07 8:7:00,0.0,5.45,5.48,0.03,0.0,0.0,95.0
2020-02-07 8:8:00,0.0,4.52,4.52,0.0,0.0,0.0,95.0
2020-02-07 8:9:00,0.0,6.58,6.5,0.15,0.0,0.23,95.0
2020-02-07 8:10:00,0.0,8.83,8.78,0.15,0.0,0.2,95.0
2020-02-07 8:11:00,0.0,10.83,10.8,0.17,0.0,0.2,95.0
2020-02-07 8:12:00,0.0,18.1,18.1,0.23,0.0,0.23,95.0
2020-02-07 8:13:00,0.0,13.83,13.77,0.2,0.0,0.26,95.0
2020-02-07 8:14:00,0.0,15.42,15.7,0.33,0.0,0.05,95.0
2020-02-07 8:15:00,0.0,17.18,17.27,0.2,0.0,0.11,95.0
2020-02-07 8:16:00,0.0,12.8,12.85,0.18,0.0,0.13,95.0
2020-02-07 8:17:00,0.0,20.35,20.4,0.2,0.0,0.15,95.0
2020-02-07 8:18:00,0.0,17.35,17.42,0.18,0.0,0.11,95.0
2020-02-07 8:19:00,0.0,13.8,13.93,0.23,0.0,0.1,95.0
2020-02-07 8:20:00,0.0,10.83,10.87,0.03,0.01,0.0,95.0
2020-02-07 8:21:00,0.0,10.18,10.18,0.0,0.0,0.0,95.0
2020-02-07 8:22:00,0.0,9.87,9.87,0.05,0.0,0.05,95.0
2020-02-07 8:23:00,0.0,8.48,8.5,0.0,0.02,0.0,95.0
2020-02-07 8:24:00,0.0,8.13,8.13,0.0,0.0,0.0,95.0
2020-02-07 8:25:00,0.0,8.17,8.17,0.0,0.0,0.0,95.0
2020-02-07 8:26:00,0.0,8.67,8.5,0.08,0.0,0.25,95.0
2020-02-07 8:27:00,0.0,9.03,9.02,0.0,0.0,0.01,95.0
2020-02-07 8:28:00,0.0,9.55,9.55,0.03,0.0,0.03,95.0
2020-02-07 8:29:00,0.0,9.13,9.15,0.0,0.02,0.0,95.0
2020-02-07 8:30:00,0.0,8.77,8.78,0.0,0.01,0.0,95.0
2020-02-07 8:31:00,0.0,8.38,8.38,0.0,0.0,0.0,96.0
2020-02-07 8:32:00,0.0,9.55,9.55,0.03,0.0,0.03,97.0
2020-02-07 8:33:00,0.0,8.27,8.25,0.05,0.0,0.07,97.0
2020-02-07 8:34:00,0.0,2.37,7.35,0.28,4.7,0.0,100.0
2020-02-07 8:35:00,0.0,0.0,6.22,0.4,5.82,0.0,100.0
2020-02-07 8:36:00,0.0,0.0,6.1,0.4,5.7,0.0,100.0
2020-02-07 8:37:00,0.0,0.0,5.93,0.38,5.55,0.0,100.0
2020-02-07 8:38:00,0.0,0.0,5.77,0.4,5.37,0.0,100.0
2020-02-07 8:39:00,0.0,0.0,5.68,0.47,5.21,0.0,100.0
2020-02-07 8:40:00,0.0,0.0,5.75,0.38,5.37,0.0,100.0
2020-02-07 8:41:00,0.0,0.0,5.77,0.42,5.35,0.0,100.0
2020-02-07 8:42:00,0.0,0.0,5.82,0.38,5.44,0.0,100.0
2020-02-07 8:43:00,0.0,0.0,6.05,0.47,5.58,0.0,100.0
2020-02-07 8:44:00,0.0,0.0,6.35,0.42,5.93,0.0,100.0
2020-02-07 8:45:00,0.0,0.0,6.45,0.42,6.03,0.0,100.0
2020-02-07 8:46:00,0.0,0.0,6.28,0.5,5.78,0.0,100.0
2020-02-07 8:47:00,0.0,0.0,6.27,0.42,5.85,0.0,100.0
2020-02-07 8:48:00,0.0,0.0,6.22,0.38,5.84,0.0,100.0
2020-02-07 8:49:00,0.0,0.0,6.35,0.38,5.97,0.0,100.0
2020-02-07 8:50:00,0.0,0.0,6.48,0.38,6.1,0.0,100.0
2020-02-07 8:51:00,0.0,0.0,6.6,0.4,6.2,0.0,100.0
2020-02-07 8:52:00,0.0,0.0,6.62,0.4,6.22,0.0,100.0
2020-02-07 8:53:00,0.0,0.0,6.72,0.38,6.34,0.0,100.0
2020-02-07 8:54:00,0.0,0.0,6.93,0.38,6.55,0.0,100.0
2020-02-07 8:55:00,0.0,0.0,7.23,1.48,5.75,0.0,100.0
2020-02-07 8:56:00,0.0,0.0,7.42,2.35,5.07,0.0,100.0
2020-02-07 8:57:00,0.0,0.0,7.65,2.13,5.52,0.0,100.0
2020-02-07 8:58:00,0.0,0.0,7.38,2.03,5.35,0.0,100.0
2020-02-07 8:59:00,0.0,0.03,7.43,2.05,5.35,0.0,100.0
2020-02-07 9:0:00,0.0,0.0,7.7,2.1,5.6,0.0,100.0
2020-02-07 9:1:00,0.0,0.0,8.48,2.0,6.48,0.0,100.0
2020-02-07 9:2:00,0.0,0.0,16.47,2.3,14.17,0.0,100.0
2020-02-07 9:3:00,0.0,0.0,16.7,2.2,14.5,0.0,100.0
2020-02-07 9:4:00,0.0,0.0,19.47,2.12,17.35,0.0,100.0
2020-02-07 9:5:00,0.0,0.0,18.15,2.22,15.93,0.0,100.0
2020-02-07 9:6:00,0.0,0.05,13.35,1.8,11.5,0.0,100.0
2020-02-07 9:7:00,0.0,0.0,13.0,2.23,10.77,0.0,100.0
2020-02-07 9:8:00,0.0,0.0,24.0,1.85,22.15,0.0,100.0
2020-02-07 9:9:00,0.03,0.0,23.55,1.87,21.71,0.0,100.0
2020-02-07 9:10:00,0.0,0.0,18.35,1.83,16.52,0.0,100.0
2020-02-07 9:11:00,0.0,0.0,6.57,1.87,4.7,0.0,100.0
2020-02-07 9:12:00,0.0,0.0,10.6,2.07,8.53,0.0,100.0
2020-02-07 9:13:00,0.0,0.0,21.8,2.15,19.65,0.0,100.0
2020-02-07 9:14:00,0.0,0.0,22.93,1.83,21.1,0.0,100.0
2020-02-07 9:15:00,0.0,0.03,23.07,1.8,21.24,0.0,100.0
2020-02-07 9:16:00,0.0,0.03,23.27,2.0,21.24,0.0,100.0
2020-02-07 9:17:00,0.0,0.0,22.83,1.95,20.88,0.0,100.0
2020-02-07 9:18:00,0.0,0.0,23.15,2.13,21.02,0.0,100.0
2020-02-07 9:19:00,0.0,0.0,18.77,0.43,18.34,0.0,100.0
2020-02-07 9:20:00,0.0,0.0,19.65,0.95,18.7,0.0,100.0
2020-02-07 9:21:00,0.0,0.0,18.68,0.68,18.0,0.0,100.0
2020-02-07 9:22:00,0.0,0.0,24.0,0.77,23.23,0.0,100.0
2020-02-07 9:23:00,0.0,0.05,23.57,0.5,23.02,0.0,100.0
2020-02-07 9:24:00,0.0,0.0,14.07,0.85,13.22,0.0,100.0
2020-02-07 9:25:00,0.0,0.0,15.43,0.52,14.91,0.0,100.0
2020-02-07 9:26:00,0.0,0.0,9.15,0.43,8.72,0.0,100.0
2020-02-07 9:27:00,0.0,0.03,8.1,0.67,7.4,0.0,100.0
2020-02-07 9:28:00,0.0,0.0,7.13,0.47,6.66,0.0,100.0
2020-02-07 9:29:00,0.0,0.0,6.32,0.4,5.92,0.0,100.0
2020-02-07 9:30:00,0.0,0.0,7.05,0.43,6.62,0.0,100.0
2020-02-07 9:31:00,0.0,0.03,9.07,0.53,8.51,0.0,100.0
2020-02-07 9:32:00,0.0,0.0,10.48,0.52,9.96,0.0,100.0
2020-02-07 9:33:00,0.0,0.0,7.65,0.38,7.27,0.0,100.0
2020-02-07 9:34:00,0.0,0.0,6.55,0.43,6.12,0.0,100.0
2020-02-07 9:35:00,0.0,0.0,7.58,0.47,7.11,0.0,100.0
2020-02-07 9:36:00,0.0,0.0,9.37,0.6,8.77,0.0,100.0
2020-02-07 9:37:00,0.0,0.0,7.7,0.45,7.25,0.0,100.0
2020-02-07 9:38:00,0.0,0.0,6.5,0.37,6.13,0.0,100.0
2020-02-07 9:39:00,0.0,0.0,6.15,0.38,5.77,0.0,100.0
2020-02-07 9:40:00,0.0,0.0,6.57,0.4,6.17,0.0,100.0
2020-02-07 9:41:00,0.0,0.0,7.07,0.42,6.65,0.0,100.0
2020-02-07 9:42:00,0.0,0.0,7.3,0.4,6.9,0.0,100.0
2020-02-07 9:43:00,0.0,0.0,8.15,0.55,7.6,0.0,100.0
2020-02-07 9:44:00,0.0,0.03,8.45,0.4,8.02,0.0,100.0
2020-02-07 9:45:00,0.0,0.0,7.68,0.4,7.28,0.0,100.0
2020-02-07 9:46:00,0.0,0.0,10.58,0.68,9.9,0.0,100.0
2020-02-07 9:47:00,0.0,0.0,8.18,0.3,7.88,0.0,100.0
2020-02-07 9:48:00,0.0,0.0,5.73,0.35,5.38,0.0,100.0
2020-02-07 9:49:00,0.0,0.03,10.33,0.98,9.32,0.0,100.0
2020-02-07 9:50:00,0.0,0.0,19.83,0.38,19.45,0.0,100.0
2020-02-07 9:51:00,0.0,0.0,11.08,0.77,10.31,0.0,100.0
2020-02-07 9:52:00,0.0,0.0,12.92,0.3,12.62,0.0,100.0
2020-02-07 9:53:00,0.0,0.03,13.28,0.92,12.33,0.0,100.0
2020-02-07 9:54:00,0.0,0.0,7.73,0.35,7.38,0.0,100.0
2020-02-07 9:55:00,0.0,0.0,5.92,0.38,5.54,0.0,100.0
2020-02-07 9:56:00,0.0,0.0,5.6,0.6,5.0,0.0,100.0
2020-02-07 9:57:00,0.0,0.0,5.7,0.38,5.32,0.0,100.0
2020-02-07 9:58:00,0.0,0.0,6.08,0.4,5.68,0.0,100.0
2020-02-07 9:59:00,0.0,0.0,6.52,0.38,6.14,0.0,100.0
2020-02-07 10:0:00,0.0,0.0,6.23,0.37,5.86,0.0,100.0
2020-02-07 10:1:00,0.0,0.0,4.95,0.37,4.58,0.0,100.0
2020-02-07 10:2:00,0.0,0.0,4.52,0.38,4.14,0.0,100.0
2020-02-07 10:3:00,0.0,0.0,5.13,0.55,4.58,0.0,100.0
2020-02-07 10:4:00,0.0,0.0,6.13,0.43,5.7,0.0,100.0
2020-02-07 10:5:00,0.0,0.0,6.87,0.45,6.42,0.0,100.0
2020-02-07 10:6:00,0.0,0.0,8.08,0.68,7.4,0.0,100.0
2020-02-07 10:7:00,0.0,0.0,18.02,0.93,17.09,0.0,100.0
2020-02-07 10:8:00,0.0,0.07,29.38,0.87,28.44,0.0,100.0
2020-02-07 10:9:00,0.0,0.0,28.62,0.72,27.9,0.0,100.0
2020-02-07 10:10:00,0.0,0.0,28.07,0.43,27.64,0.0,100.0
2020-02-07 10:11:00,0.0,0.0,27.58,0.63,26.95,0.0,100.0
2020-02-07 10:12:00,0.0,0.03,27.93,0.55,27.35,0.0,100.0
2020-02-07 10:13:00,0.0,0.0,22.7,0.78,21.92,0.0,100.0
2020-02-07 10:14:00,0.0,0.0,22.03,0.77,21.26,0.0,100.0
2020-02-07 10:15:00,0.0,0.05,27.92,0.83,27.04,0.0,100.0
2020-02-07 10:16:00,0.03,0.0,25.07,0.43,24.67,0.0,100.0
2020-02-07 10:17:00,0.0,0.0,11.43,0.38,11.05,0.0,100.0
2020-02-07 10:18:00,0.0,0.0,11.85,0.62,11.23,0.0,100.0
2020-02-07 10:19:00,0.05,0.0,11.42,0.57,10.9,0.0,100.0
2020-02-07 10:20:00,0.0,0.0,9.22,0.63,8.59,0.0,100.0
2020-02-07 10:21:00,0.0,0.03,17.8,0.87,16.9,0.0,100.0
2020-02-07 10:22:00,0.0,0.03,24.78,0.93,23.82,0.0,100.0
2020-02-07 10:23:00,0.0,0.0,27.38,0.83,26.55,0.0,100.0
2020-02-07 10:24:00,0.0,0.08,29.0,0.7,28.22,0.0,100.0
2020-02-07 10:25:00,0.0,0.03,29.87,0.62,29.22,0.0,100.0
2020-02-07 10:26:00,0.0,0.0,29.8,0.42,29.38,0.0,100.0
2020-02-07 10:27:00,0.0,0.03,30.33,0.42,29.88,0.0,100.0
2020-02-07 10:28:00,0.0,0.0,30.82,0.47,30.35,0.0,100.0
2020-02-07 10:29:00,0.0,0.0,28.47,0.52,27.95,0.0,100.0
2020-02-07 10:30:00,0.0,0.0,16.33,0.6,15.73,0.0,100.0
2020-02-07 10:31:00,0.0,0.0,14.88,0.65,14.23,0.0,100.0
2020-02-07 10:32:00,0.0,0.0,20.28,0.73,19.55,0.0,100.0
2020-02-07 10:33:00,0.03,0.0,25.35,0.87,24.51,0.0,100.0
2020-02-07 10:34:00,0.0,0.03,25.98,0.78,25.17,0.0,100.0
2020-02-07 10:35:00,0.0,0.03,27.28,0.9,26.35,0.0,100.0
2020-02-07 10:36:00,0.0,0.0,26.82,0.77,26.05,0.0,100.0
2020-02-07 10:37:00,0.0,0.0,32.3,0.57,31.73,0.0,100.0
2020-02-07 10:38:00,0.0,0.0,32.38,0.43,31.95,0.0,100.0
2020-02-07 10:39:00,0.0,0.0,24.7,0.35,24.35,0.0,100.0
2020-02-07 10:40:00,0.0,0.0,23.35,0.8,22.55,0.0,100.0
2020-02-07 10:41:00,0.0,0.0,23.0,0.57,22.43,0.0,100.0
2020-02-07 10:42:00,0.0,0.03,28.48,0.88,27.57,0.0,100.0
2020-02-07 10:43:00,0.0,0.07,30.22,0.58,29.57,0.0,100.0
2020-02-07 10:44:00,0.0,0.05,29.35,0.7,28.6,0.0,100.0
2020-02-07 10:45:00,0.0,0.07,32.03,0.7,31.26,0.0,100.0
2020-02-07 10:46:00,0.0,0.0,32.35,1.08,31.27,0.0,100.0
2020-02-07 10:47:00,0.0,0.0,32.42,2.28,30.14,0.0,100.0
2020-02-07 10:48:00,0.0,0.0,20.72,2.4,18.32,0.0,100.0
2020-02-07 10:49:00,0.0,0.03,19.07,2.2,16.84,0.0,100.0
2020-02-07 10:50:00,0.0,0.0,24.53,2.32,22.21,0.0,100.0
2020-02-07 10:51:00,0.0,0.03,25.13,2.33,22.77,0.0,100.0
2020-02-07 10:52:00,0.0,0.0,24.67,2.08,22.59,0.0,100.0
2020-02-07 10:53:00,0.0,0.0,25.63,2.4,23.23,0.0,100.0
2020-02-07 10:54:00,0.0,0.0,26.02,2.25,23.77,0.0,100.0
2020-02-07 10:55:00,0.0,0.0,20.9,1.98,18.92,0.0,100.0
2020-02-07 10:56:00,0.0,0.0,20.62,2.1,18.52,0.0,100.0
2020-02-07 10:57:00,0.0,0.0,21.22,1.95,19.27,0.0,100.0
2020-02-07 10:58:00,0.0,0.0,21.75,2.13,19.62,0.0,100.0
2020-02-07 10:59:00,0.0,0.0,22.42,2.08,20.34,0.0,100.0
2020-02-07 11:0:00,0.0,0.0,20.55,1.95,18.6,0.0,100.0
2020-02-07 11:1:00,0.0,0.03,20.65,2.17,18.45,0.0,100.0
2020-02-07 11:2:00,0.0,0.0,19.7,1.93,17.77,0.0,100.0
2020-02-07 11:3:00,0.0,0.05,18.98,1.95,16.98,0.0,100.0
2020-02-07 11:4:00,0.0,0.0,16.57,1.88,14.69,0.0,100.0
2020-02-07 11:5:00,0.0,0.03,15.58,1.92,13.63,0.0,100.0
2020-02-07 11:6:00,0.0,0.0,14.97,1.9,13.07,0.0,100.0
2020-02-07 11:7:00,0.0,0.0,12.78,1.85,10.93,0.0,100.0
2020-02-07 11:8:00,0.0,0.03,13.33,1.93,11.37,0.0,100.0
2020-02-07 11:9:00,0.0,0.0,15.97,2.02,13.95,0.0,100.0
2020-02-07 11:10:00,0.0,0.0,20.23,0.97,19.26,0.0,100.0
2020-02-07 11:11:00,0.0,0.0,14.05,0.33,13.72,0.0,100.0
2020-02-07 11:12:00,0.0,0.0,12.53,0.4,12.13,0.0,100.0
2020-02-07 11:13:00,0.0,0.03,17.28,0.88,16.37,0.0,100.0
2020-02-07 11:14:00,0.0,0.0,21.17,0.63,20.54,0.0,100.0
2020-02-07 11:15:00,0.05,0.0,20.78,0.58,20.25,0.0,100.0
2020-02-07 11:16:00,0.0,0.03,22.5,0.87,21.6,0.0,100.0
2020-02-07 11:17:00,0.0,0.0,24.22,0.58,23.64,0.0,100.0
