date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 5:38:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-23 5:39:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-23 5:40:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-23 5:41:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-23 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,98.0
2020-04-23 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-23 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-23 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-23 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-23 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-23 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:56:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-23 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-23 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-23 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 6:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-23 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-23 6:9:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-23 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-23 6:11:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-23 6:12:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-23 6:13:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-23 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-04-23 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-23 6:18:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-23 6:19:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-23 6:20:00,0.0,0.13,0.0,2.82,0.0,2.95,98.0
2020-04-23 6:21:00,0.0,0.13,0.0,2.18,0.0,2.31,98.0
2020-04-23 6:22:00,0.0,0.13,0.0,2.15,0.0,2.28,98.0
2020-04-23 6:23:00,0.0,0.13,0.0,2.18,0.0,2.31,98.0
2020-04-23 6:24:00,0.0,0.13,0.0,2.17,0.0,2.3,98.0
2020-04-23 6:25:00,0.0,0.13,0.0,2.13,0.0,2.26,98.0
2020-04-23 6:26:00,0.0,0.13,0.0,2.13,0.0,2.26,98.0
2020-04-23 6:27:00,0.0,0.13,0.0,2.12,0.0,2.25,98.0
2020-04-23 6:28:00,0.0,0.13,0.0,2.1,0.0,2.23,98.0
2020-04-23 6:29:00,0.0,0.13,0.0,2.08,0.0,2.21,98.0
2020-04-23 6:30:00,0.0,0.13,0.0,2.07,0.0,2.2,98.0
2020-04-23 6:31:00,0.0,0.13,0.0,2.05,0.0,2.18,98.0
2020-04-23 6:32:00,0.0,0.13,0.0,2.03,0.0,2.16,98.0
2020-04-23 6:33:00,0.0,0.13,0.0,2.02,0.0,2.15,98.0
2020-04-23 6:34:00,0.0,0.13,0.0,2.0,0.0,2.13,98.0
2020-04-23 6:35:00,0.0,0.13,0.0,1.98,0.0,2.11,98.0
2020-04-23 6:36:00,0.0,0.13,0.0,1.97,0.0,2.1,98.0
2020-04-23 6:37:00,0.0,0.13,0.0,1.95,0.0,2.08,98.0
2020-04-23 6:38:00,0.0,0.13,0.0,1.95,0.0,2.08,98.0
2020-04-23 6:39:00,0.0,0.13,0.0,1.93,0.0,2.06,98.0
2020-04-23 6:40:00,0.0,0.13,0.0,1.93,0.0,2.06,98.0
2020-04-23 6:41:00,0.0,0.13,0.0,1.93,0.0,2.06,98.0
2020-04-23 6:42:00,0.0,0.12,0.0,1.92,0.0,2.04,98.0
2020-04-23 6:43:00,0.0,0.13,0.0,1.92,0.0,2.05,98.0
2020-04-23 6:44:00,0.0,0.05,0.0,1.9,0.0,1.95,98.0
2020-04-23 6:45:00,0.0,0.0,0.0,2.0,0.0,2.0,98.0
2020-04-23 6:46:00,0.0,0.0,0.03,2.03,0.0,2.0,98.0
2020-04-23 6:47:00,0.0,0.03,0.0,1.95,0.0,1.98,98.0
2020-04-23 6:48:00,0.0,0.0,0.0,1.98,0.0,1.98,98.0
2020-04-23 6:49:00,0.0,0.0,0.0,1.98,0.0,1.98,98.0
2020-04-23 6:50:00,0.0,0.05,0.0,1.97,0.0,2.02,98.0
2020-04-23 6:51:00,0.0,0.03,0.0,1.97,0.0,2.0,98.0
2020-04-23 6:52:00,0.0,0.0,0.0,1.97,0.0,1.97,98.0
2020-04-23 6:53:00,0.0,0.0,0.0,1.93,0.0,1.93,98.0
2020-04-23 6:54:00,0.0,0.03,0.0,1.93,0.0,1.96,98.0
2020-04-23 6:55:00,0.0,0.05,0.0,1.9,0.0,1.95,98.0
2020-04-23 6:56:00,0.0,0.03,0.0,1.9,0.0,1.93,98.0
2020-04-23 6:57:00,0.0,0.0,0.0,1.97,0.0,1.97,98.0
2020-04-23 6:58:00,0.0,0.03,0.0,1.95,0.0,1.98,98.0
2020-04-23 6:59:00,0.0,0.07,0.0,1.9,0.0,1.97,98.0
2020-04-23 7:0:00,0.0,0.0,0.05,1.85,0.0,1.8,98.0
2020-04-23 7:1:00,0.05,0.0,0.0,1.77,0.0,1.72,98.0
2020-04-23 7:2:00,0.0,0.0,0.0,1.88,0.0,1.88,98.0
2020-04-23 7:3:00,0.0,0.0,0.0,1.88,0.0,1.88,98.0
2020-04-23 7:4:00,0.05,0.0,0.0,1.85,0.0,1.8,98.0
2020-04-23 7:5:00,0.9,0.0,0.18,1.9,0.0,0.82,98.0
2020-04-23 7:6:00,0.98,0.0,0.27,1.83,0.0,0.58,98.0
2020-04-23 7:7:00,1.0,0.0,0.37,1.87,0.0,0.5,98.0
2020-04-23 7:8:00,1.05,0.0,0.42,1.9,0.0,0.43,98.0
2020-04-23 7:9:00,0.93,0.0,0.45,1.63,0.0,0.25,98.0
2020-04-23 7:10:00,0.0,0.08,0.18,0.18,0.0,0.08,98.0
2020-04-23 7:11:00,0.0,0.13,0.2,0.2,0.0,0.13,98.0
2020-04-23 7:12:00,0.0,0.18,0.27,0.13,0.0,0.04,98.0
2020-04-23 7:13:00,0.0,0.2,0.32,0.22,0.0,0.1,98.0
2020-04-23 7:14:00,0.0,0.22,0.35,0.27,0.0,0.14,98.0
2020-04-23 7:15:00,0.0,0.4,0.47,0.18,0.0,0.11,98.0
2020-04-23 7:16:00,0.0,0.38,0.5,0.2,0.0,0.08,98.0
2020-04-23 7:17:00,0.0,0.37,0.68,0.43,0.0,0.12,98.0
2020-04-23 7:18:00,0.0,0.47,0.72,0.4,0.0,0.15,98.0
2020-04-23 7:19:00,0.0,0.58,0.87,0.43,0.0,0.14,98.0
2020-04-23 7:20:00,0.0,1.23,1.17,0.23,0.0,0.29,98.0
2020-04-23 7:21:00,0.0,1.43,1.37,0.23,0.0,0.29,98.0
2020-04-23 7:22:00,0.0,2.07,1.82,0.25,0.0,0.5,98.0
2020-04-23 7:23:00,0.0,2.45,2.38,0.35,0.0,0.42,98.0
2020-04-23 7:24:00,0.0,2.52,2.7,0.45,0.0,0.27,98.0
2020-04-23 7:25:00,0.0,3.78,3.47,0.48,0.0,0.79,98.0
2020-04-23 7:26:00,0.0,3.85,3.87,0.32,0.0,0.3,98.0
2020-04-23 7:27:00,0.0,4.18,4.17,0.32,0.0,0.33,98.0
2020-04-23 7:28:00,0.0,4.3,4.3,0.37,0.0,0.37,98.0
2020-04-23 7:29:00,0.0,4.43,4.45,0.33,0.0,0.31,98.0
2020-04-23 7:30:00,0.0,4.48,4.5,0.35,0.0,0.33,98.0
2020-04-23 7:31:00,0.0,4.37,4.42,0.47,0.0,0.42,98.0
2020-04-23 7:32:00,0.0,4.53,4.5,0.3,0.0,0.33,98.0
2020-04-23 7:33:00,0.0,4.43,4.4,0.32,0.0,0.35,98.0
2020-04-23 7:34:00,0.0,4.13,4.15,0.33,0.0,0.31,98.0
2020-04-23 7:35:00,0.0,4.27,4.27,0.33,0.0,0.33,98.0
2020-04-23 7:36:00,0.0,4.43,4.42,0.25,0.0,0.26,98.0
2020-04-23 7:37:00,0.0,4.5,4.48,0.25,0.0,0.27,98.0
2020-04-23 7:38:00,0.0,4.42,4.4,0.35,0.0,0.37,98.0
2020-04-23 7:39:00,0.0,4.35,4.33,0.25,0.0,0.27,98.0
2020-04-23 7:40:00,0.0,4.25,4.25,0.35,0.0,0.35,98.0
2020-04-23 7:41:00,0.0,4.07,4.1,0.22,0.0,0.19,98.0
2020-04-23 7:42:00,0.0,4.13,4.15,0.28,0.0,0.26,98.0
2020-04-23 7:43:00,0.0,4.28,4.25,0.32,0.0,0.35,98.0
2020-04-23 7:44:00,0.0,4.13,4.12,0.28,0.0,0.29,98.0
2020-04-23 7:45:00,0.0,4.18,4.18,0.32,0.0,0.32,98.0
2020-04-23 7:46:00,0.0,4.25,4.27,0.28,0.0,0.26,98.0
2020-04-23 7:47:00,0.0,4.25,4.25,0.33,0.0,0.33,98.0
2020-04-23 7:48:00,0.0,4.45,4.48,0.3,0.0,0.27,98.0
2020-04-23 7:49:00,0.0,4.57,4.57,0.33,0.0,0.33,98.0
2020-04-23 7:50:00,0.0,4.42,4.42,0.3,0.0,0.3,98.0
2020-04-23 7:51:00,0.0,4.32,4.35,0.23,0.0,0.2,98.0
2020-04-23 7:52:00,0.0,4.2,4.25,0.28,0.0,0.23,98.0
2020-04-23 7:53:00,0.0,4.23,4.25,0.12,0.0,0.1,98.0
2020-04-23 7:54:00,0.0,4.23,4.23,0.18,0.0,0.18,98.0
2020-04-23 7:55:00,0.0,4.22,4.2,0.2,0.0,0.22,98.0
2020-04-23 7:56:00,0.0,4.37,4.35,0.15,0.0,0.17,98.0
2020-04-23 7:57:00,0.0,4.72,4.75,0.15,0.0,0.12,98.0
2020-04-23 7:58:00,0.0,4.8,4.8,0.13,0.0,0.13,98.0
2020-04-23 7:59:00,0.0,4.83,4.82,0.07,0.0,0.08,99.0
2020-04-23 8:0:00,0.0,0.85,3.88,0.35,2.68,0.0,100.0
2020-04-23 8:1:00,0.0,0.0,3.3,0.5,2.8,0.0,100.0
2020-04-23 8:2:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-04-23 8:3:00,0.0,0.0,3.2,0.45,2.75,0.0,100.0
2020-04-23 8:4:00,0.0,0.0,3.5,0.45,3.05,0.0,100.0
2020-04-23 8:5:00,0.0,0.0,3.7,0.5,3.2,0.0,100.0
2020-04-23 8:6:00,0.0,0.0,3.78,0.42,3.36,0.0,100.0
2020-04-23 8:7:00,0.0,0.0,3.65,0.4,3.25,0.0,100.0
2020-04-23 8:8:00,0.0,0.0,3.55,0.4,3.15,0.0,100.0
2020-04-23 8:9:00,0.0,0.0,3.78,0.48,3.3,0.0,100.0
2020-04-23 8:10:00,0.0,0.0,4.02,0.42,3.6,0.0,100.0
2020-04-23 8:11:00,0.0,0.0,4.08,0.58,3.5,0.0,100.0
2020-04-23 8:12:00,0.0,0.0,4.22,0.42,3.8,0.0,100.0
2020-04-23 8:13:00,0.0,0.0,4.2,0.55,3.65,0.0,100.0
2020-04-23 8:14:00,0.0,0.03,4.2,0.43,3.74,0.0,100.0
2020-04-23 8:15:00,0.0,0.0,4.7,0.47,4.23,0.0,100.0
2020-04-23 8:16:00,0.0,0.0,5.17,0.47,4.7,0.0,100.0
2020-04-23 8:17:00,0.0,0.0,5.4,0.45,4.95,0.0,100.0
2020-04-23 8:18:00,0.0,0.0,5.68,0.52,5.16,0.0,100.0
2020-04-23 8:19:00,0.0,0.0,5.97,0.45,5.52,0.0,100.0
2020-04-23 8:20:00,0.0,0.0,6.48,0.43,6.05,0.0,100.0
2020-04-23 8:21:00,0.0,0.0,6.45,0.5,5.95,0.0,100.0
2020-04-23 8:22:00,0.0,0.03,6.72,0.47,6.22,0.0,100.0
2020-04-23 8:23:00,0.0,0.0,6.72,0.43,6.29,0.0,100.0
2020-04-23 8:24:00,0.0,0.05,6.78,0.47,6.26,0.0,100.0
2020-04-23 8:25:00,0.0,0.0,6.93,0.53,6.4,0.0,100.0
2020-04-23 8:26:00,0.0,0.05,6.85,0.47,6.33,0.0,100.0
2020-04-23 8:27:00,0.0,0.03,7.05,0.63,6.39,0.0,100.0
2020-04-23 8:28:00,0.0,0.0,7.15,0.43,6.72,0.0,100.0
2020-04-23 8:29:00,0.0,0.0,7.63,0.45,7.18,0.0,100.0
2020-04-23 8:30:00,0.0,0.0,7.8,0.43,7.37,0.0,100.0
2020-04-23 8:31:00,0.0,0.0,7.93,0.48,7.45,0.0,100.0
2020-04-23 8:32:00,0.0,0.0,8.4,0.47,7.93,0.0,100.0
2020-04-23 8:33:00,0.0,0.0,8.37,0.45,7.92,0.0,100.0
2020-04-23 8:34:00,0.0,0.0,8.45,0.45,8.0,0.0,100.0
2020-04-23 8:35:00,0.0,0.0,8.35,0.48,7.87,0.0,100.0
2020-04-23 8:36:00,0.0,0.03,8.63,0.47,8.13,0.0,100.0
2020-04-23 8:37:00,0.0,0.0,8.5,0.43,8.07,0.0,100.0
2020-04-23 8:38:00,0.0,0.0,9.07,0.48,8.59,0.0,100.0
2020-04-23 8:39:00,0.0,0.0,9.37,0.42,8.95,0.0,100.0
2020-04-23 8:40:00,0.0,0.0,9.55,0.57,8.98,0.0,100.0
2020-04-23 8:41:00,0.0,0.0,9.62,0.52,9.1,0.0,100.0
2020-04-23 8:42:00,0.0,0.0,10.22,0.42,9.8,0.0,100.0
2020-04-23 8:43:00,0.0,0.0,10.37,0.47,9.9,0.0,100.0
2020-04-23 8:44:00,0.0,0.0,10.62,0.48,10.14,0.0,100.0
2020-04-23 8:45:00,0.0,0.0,10.28,0.48,9.8,0.0,100.0
2020-04-23 8:46:00,0.0,0.0,10.75,0.43,10.32,0.0,100.0
2020-04-23 8:47:00,0.0,0.0,11.0,0.42,10.58,0.0,100.0
2020-04-23 8:48:00,0.0,0.0,10.77,0.4,10.37,0.0,100.0
2020-04-23 8:49:00,0.0,0.0,10.58,0.38,10.2,0.0,100.0
2020-04-23 8:50:00,0.0,0.0,10.38,0.48,9.9,0.0,100.0
2020-04-23 8:51:00,0.0,0.0,10.23,0.62,9.61,0.0,100.0
2020-04-23 8:52:00,0.0,0.0,10.6,0.45,10.15,0.0,100.0
2020-04-23 8:53:00,0.0,0.0,10.38,1.32,9.06,0.0,100.0
2020-04-23 8:54:00,0.0,0.0,10.2,1.25,8.95,0.0,100.0
2020-04-23 8:55:00,0.0,0.03,9.82,1.28,8.51,0.0,100.0
2020-04-23 8:56:00,0.0,0.0,10.02,1.27,8.75,0.0,100.0
2020-04-23 8:57:00,0.0,0.0,10.1,1.25,8.85,0.0,100.0
2020-04-23 8:58:00,0.0,0.0,10.12,1.42,8.7,0.0,100.0
2020-04-23 8:59:00,0.0,0.0,10.9,1.38,9.52,0.0,100.0
2020-04-23 9:0:00,0.0,0.0,11.32,1.35,9.97,0.0,100.0
2020-04-23 9:1:00,0.0,0.0,11.23,1.48,9.75,0.0,100.0
2020-04-23 9:2:00,0.0,0.0,11.65,1.32,10.33,0.0,100.0
2020-04-23 9:3:00,0.0,0.0,12.2,1.37,10.83,0.0,100.0
2020-04-23 9:4:00,0.0,0.0,12.52,1.35,11.17,0.0,100.0
2020-04-23 9:5:00,0.0,0.0,12.4,1.45,10.95,0.0,100.0
2020-04-23 9:6:00,0.0,0.03,12.82,1.37,11.42,0.0,100.0
2020-04-23 9:7:00,0.0,0.0,12.37,1.35,11.02,0.0,100.0
2020-04-23 9:8:00,0.0,0.0,12.33,1.35,10.98,0.0,100.0
2020-04-23 9:9:00,0.0,0.0,12.12,1.37,10.75,0.0,100.0
2020-04-23 9:10:00,0.0,0.0,12.18,3.22,8.96,0.0,100.0
2020-04-23 9:11:00,0.0,0.05,11.97,3.27,8.65,0.0,100.0
2020-04-23 9:12:00,0.0,0.0,12.47,3.15,9.32,0.0,100.0
2020-04-23 9:13:00,0.0,0.05,12.77,3.1,9.62,0.0,100.0
2020-04-23 9:14:00,0.0,0.0,12.85,3.12,9.73,0.0,100.0
2020-04-23 9:15:00,0.0,0.0,12.87,3.07,9.8,0.0,100.0
2020-04-23 9:16:00,0.0,0.0,12.6,3.05,9.55,0.0,100.0
2020-04-23 9:17:00,0.0,0.0,14.67,3.08,11.59,0.0,100.0
2020-04-23 9:18:00,0.0,0.0,15.02,3.07,11.95,0.0,100.0
2020-04-23 9:19:00,0.0,0.0,15.22,2.88,12.34,0.0,100.0
2020-04-23 9:20:00,0.0,0.0,15.83,2.85,12.98,0.0,100.0
2020-04-23 9:21:00,0.0,0.07,15.05,3.08,11.9,0.0,100.0
2020-04-23 9:22:00,0.0,0.0,14.27,2.77,11.5,0.0,100.0
2020-04-23 9:23:00,0.0,0.0,13.57,2.83,10.74,0.0,100.0
2020-04-23 9:24:00,0.0,0.0,13.0,2.78,10.22,0.0,100.0
2020-04-23 9:25:00,0.0,0.03,15.9,2.97,12.9,0.0,100.0
2020-04-23 9:26:00,0.0,0.0,16.7,2.75,13.95,0.0,100.0
2020-04-23 9:27:00,0.0,0.0,15.65,2.67,12.98,0.0,100.0
2020-04-23 9:28:00,0.0,0.0,16.45,2.72,13.73,0.0,100.0
2020-04-23 9:29:00,0.0,0.0,16.42,2.63,13.79,0.0,100.0
2020-04-23 9:30:00,0.0,0.07,15.42,2.73,12.62,0.0,100.0
2020-04-23 9:31:00,0.0,0.0,16.32,2.73,13.59,0.0,100.0
2020-04-23 9:32:00,0.0,0.07,16.68,2.48,14.13,0.0,100.0
2020-04-23 9:33:00,0.0,0.0,14.2,2.75,11.45,0.0,100.0
2020-04-23 9:34:00,0.0,0.0,17.82,2.73,15.09,0.0,100.0
2020-04-23 9:35:00,0.0,0.0,18.92,2.8,16.12,0.0,100.0
2020-04-23 9:36:00,0.0,0.0,19.42,3.2,16.22,0.0,100.0
2020-04-23 9:37:00,3.57,0.0,20.13,25.32,0.0,1.62,100.0
2020-04-23 9:38:00,3.4,0.0,20.78,24.52,0.0,0.34,100.0
2020-04-23 9:39:00,2.78,0.0,20.85,24.02,0.0,0.39,100.0
2020-04-23 9:40:00,20.78,0.0,20.65,46.15,0.0,4.72,100.0
2020-04-23 9:41:00,29.2,0.0,20.53,50.62,0.0,0.89,100.0
2020-04-23 9:42:00,26.0,0.0,21.12,47.53,0.0,0.41,99.0
2020-04-23 9:43:00,26.2,0.0,21.03,47.85,0.0,0.62,99.0
2020-04-23 9:44:00,2.52,0.0,21.23,16.0,7.75,0.0,99.0
2020-04-23 9:45:00,0.0,9.37,21.75,2.3,10.08,0.0,99.0
2020-04-23 9:46:00,0.0,9.38,21.82,2.98,9.46,0.0,99.0
2020-04-23 9:47:00,0.0,9.4,22.2,2.55,10.25,0.0,99.0
2020-04-23 9:48:00,0.0,9.4,22.95,2.3,11.25,0.0,99.0
2020-04-23 9:49:00,0.0,9.4,23.33,2.7,11.23,0.0,99.0
2020-04-23 9:50:00,0.0,9.43,23.27,2.52,11.32,0.0,99.0
2020-04-23 9:51:00,0.0,9.4,23.83,2.17,12.26,0.0,99.0
2020-04-23 9:52:00,0.0,9.43,24.58,2.27,12.88,0.0,99.0
2020-04-23 9:53:00,0.0,9.43,24.75,2.2,13.12,0.0,99.0
2020-04-23 9:54:00,0.0,9.47,24.28,2.25,12.56,0.0,99.0
2020-04-23 9:55:00,0.0,9.48,22.05,2.15,10.42,0.0,99.0
2020-04-23 9:56:00,0.0,9.48,20.93,2.42,9.03,0.0,99.0
2020-04-23 9:57:00,0.0,9.52,21.02,2.47,9.03,0.0,99.0
2020-04-23 9:58:00,0.0,9.55,20.32,2.23,8.54,0.0,99.0
2020-04-23 9:59:00,0.0,9.57,21.73,2.37,9.79,0.0,99.0
2020-04-23 10:0:00,0.0,9.62,19.53,2.22,7.69,0.0,99.0
2020-04-23 10:1:00,0.0,9.67,19.78,1.53,8.58,0.0,99.0
2020-04-23 10:2:00,0.0,9.7,21.18,1.23,10.25,0.0,99.0
2020-04-23 10:3:00,0.0,9.75,19.73,0.97,9.01,0.0,99.0
2020-04-23 10:4:00,0.0,1.17,19.15,0.98,17.0,0.0,100.0
2020-04-23 10:5:00,0.0,0.0,18.92,0.9,18.02,0.0,100.0
2020-04-23 10:6:00,0.0,0.0,20.43,0.78,19.65,0.0,100.0
2020-04-23 10:7:00,0.0,0.0,21.22,0.93,20.29,0.0,100.0
2020-04-23 10:8:00,0.0,0.0,22.08,0.73,21.35,0.0,100.0
2020-04-23 10:9:00,0.0,0.0,22.92,0.92,22.0,0.0,100.0
2020-04-23 10:10:00,0.0,0.05,23.95,0.95,22.95,0.0,100.0
2020-04-23 10:11:00,0.0,0.0,22.7,0.65,22.05,0.0,100.0
2020-04-23 10:12:00,0.0,0.0,19.92,0.72,19.2,0.0,100.0
2020-04-23 10:13:00,0.0,0.0,19.67,0.68,18.99,0.0,100.0
2020-04-23 10:14:00,0.0,0.0,16.65,0.53,16.12,0.0,100.0
2020-04-23 10:15:00,0.0,0.03,16.55,0.75,15.77,0.0,100.0
2020-04-23 10:16:00,0.0,0.0,15.98,0.75,15.23,0.0,100.0
2020-04-23 10:17:00,0.0,0.0,15.57,0.82,14.75,0.0,100.0
2020-04-23 10:18:00,0.0,0.0,13.93,0.85,13.08,0.0,100.0
2020-04-23 10:19:00,0.0,0.0,12.97,0.87,12.1,0.0,100.0
2020-04-23 10:20:00,15.85,0.0,12.05,29.7,0.0,1.8,100.0
2020-04-23 10:21:00,14.87,0.0,13.3,17.52,10.65,0.0,100.0
2020-04-23 10:22:00,0.0,0.0,12.85,0.72,12.13,0.0,100.0
2020-04-23 10:23:00,0.0,0.0,13.72,0.82,12.9,0.0,100.0
2020-04-23 10:24:00,0.0,0.0,13.6,0.75,12.85,0.0,100.0
2020-04-23 10:25:00,0.0,0.0,14.08,0.95,13.13,0.0,100.0
2020-04-23 10:26:00,0.0,0.0,14.25,0.77,13.48,0.0,100.0
2020-04-23 10:27:00,0.0,0.0,15.45,0.92,14.53,0.0,100.0
2020-04-23 10:28:00,0.0,0.03,15.6,0.97,14.6,0.0,100.0
2020-04-23 10:29:00,0.0,0.0,19.28,1.0,18.28,0.0,100.0
2020-04-23 10:30:00,0.0,0.05,21.22,1.13,20.04,0.0,100.0
2020-04-23 10:31:00,0.0,0.03,17.97,0.72,17.22,0.0,100.0
2020-04-23 10:32:00,0.0,0.0,19.97,0.97,19.0,0.0,100.0
2020-04-23 10:33:00,0.0,0.0,21.85,1.02,20.83,0.0,100.0
2020-04-23 10:34:00,0.0,0.0,25.47,1.05,24.42,0.0,100.0
2020-04-23 10:35:00,0.0,0.03,24.92,1.3,23.59,0.0,100.0
2020-04-23 10:36:00,0.0,0.03,27.0,0.77,26.2,0.0,100.0
2020-04-23 10:37:00,0.0,0.0,27.32,0.9,26.42,0.0,100.0
2020-04-23 10:38:00,0.0,0.0,28.05,0.82,27.23,0.0,100.0
2020-04-23 10:39:00,0.0,0.03,25.62,1.2,24.39,0.0,100.0
2020-04-23 10:40:00,0.0,0.05,26.58,1.05,25.48,0.0,100.0
2020-04-23 10:41:00,0.0,0.03,27.1,0.95,26.12,0.0,100.0
2020-04-23 10:42:00,0.03,0.0,28.2,0.8,27.43,0.0,100.0
2020-04-23 10:43:00,0.0,0.0,27.48,0.93,26.55,0.0,100.0
2020-04-23 10:44:00,0.0,0.0,26.9,1.07,25.83,0.0,100.0
2020-04-23 10:45:00,0.0,0.0,27.25,1.02,26.23,0.0,100.0
2020-04-23 10:46:00,0.0,0.0,26.65,0.8,25.85,0.0,100.0
2020-04-23 10:47:00,0.0,0.0,25.35,1.12,24.23,0.0,100.0
2020-04-23 10:48:00,0.0,0.0,23.87,0.97,22.9,0.0,100.0
2020-04-23 10:49:00,0.0,0.0,22.07,0.8,21.27,0.0,100.0
2020-04-23 10:50:00,0.0,0.0,20.03,1.08,18.95,0.0,100.0
2020-04-23 10:51:00,0.0,0.08,19.67,0.95,18.64,0.0,100.0
2020-04-23 10:52:00,0.0,0.0,24.33,1.3,23.03,0.0,100.0
2020-04-23 10:53:00,0.0,0.0,23.33,0.92,22.41,0.0,100.0
2020-04-23 10:54:00,0.0,0.0,26.87,1.48,25.39,0.0,100.0
2020-04-23 10:55:00,0.0,0.07,24.63,0.87,23.69,0.0,100.0
2020-04-23 10:56:00,0.0,0.0,24.43,1.35,23.08,0.0,100.0
2020-04-23 10:57:00,0.0,0.0,26.37,1.37,25.0,0.0,100.0
2020-04-23 10:58:00,0.0,0.0,24.15,1.0,23.15,0.0,100.0
2020-04-23 10:59:00,0.0,0.0,23.75,1.1,22.65,0.0,100.0
2020-04-23 11:0:00,0.0,0.0,25.57,0.95,24.62,0.0,100.0
2020-04-23 11:1:00,0.0,0.05,28.9,1.48,27.37,0.0,100.0
2020-04-23 11:2:00,0.05,0.0,27.08,0.65,26.48,0.0,100.0
2020-04-23 11:3:00,0.0,0.0,24.83,1.02,23.81,0.0,100.0
2020-04-23 11:4:00,0.0,0.0,27.2,1.05,26.15,0.0,100.0
2020-04-23 11:5:00,0.0,0.0,24.12,0.92,23.2,0.0,100.0
2020-04-23 11:6:00,0.0,0.0,24.6,0.83,23.77,0.0,100.0
2020-04-23 11:7:00,0.0,0.0,23.75,0.8,22.95,0.0,100.0
2020-04-23 11:8:00,0.0,0.0,24.37,0.92,23.45,0.0,100.0
2020-04-23 11:9:00,0.03,0.0,25.03,1.2,23.86,0.0,100.0
2020-04-23 11:10:00,0.0,0.0,24.92,1.02,23.9,0.0,100.0
2020-04-23 11:11:00,0.0,0.03,25.48,1.02,24.43,0.0,100.0
2020-04-23 11:12:00,0.0,0.0,24.38,0.85,23.53,0.0,100.0
2020-04-23 11:13:00,0.0,0.0,22.32,0.92,21.4,0.0,100.0
2020-04-23 11:14:00,0.0,0.0,21.28,0.7,20.58,0.0,100.0
2020-04-23 11:15:00,0.0,0.0,19.87,0.8,19.07,0.0,100.0
2020-04-23 11:16:00,0.0,0.03,19.37,0.85,18.49,0.0,100.0
2020-04-23 11:17:00,0.0,0.0,19.35,0.7,18.65,0.0,100.0
