date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 5:38:00,0.0,0.13,0.0,1.8,0.0,1.93,95.0
2020-10-07 5:39:00,0.0,0.13,0.0,1.8,0.0,1.93,95.0
2020-10-07 5:40:00,0.0,0.13,0.0,0.58,0.0,0.71,95.0
2020-10-07 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-07 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-07 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-07 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-07 5:45:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-07 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-07 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-07 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-07 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-07 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-07 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-10-07 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-10-07 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-07 5:54:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-10-07 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-07 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-10-07 5:57:00,0.0,0.05,0.0,0.2,0.0,0.25,95.0
2020-10-07 5:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 5:59:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:0:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-10-07 6:1:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-10-07 6:2:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:3:00,0.0,0.07,0.12,0.05,0.0,0.0,95.0
2020-10-07 6:4:00,0.0,0.57,0.55,0.0,0.0,0.02,95.0
2020-10-07 6:5:00,0.0,0.87,0.85,0.0,0.0,0.02,95.0
2020-10-07 6:6:00,0.0,1.02,1.02,0.1,0.0,0.1,95.0
2020-10-07 6:7:00,0.0,1.05,1.1,0.1,0.0,0.05,95.0
2020-10-07 6:8:00,0.0,0.9,0.92,0.05,0.0,0.03,95.0
2020-10-07 6:9:00,0.0,0.6,0.6,0.03,0.0,0.03,95.0
2020-10-07 6:10:00,0.0,0.2,0.2,0.0,0.0,0.0,95.0
2020-10-07 6:11:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:12:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:13:00,0.0,0.08,0.0,0.1,0.0,0.18,95.0
2020-10-07 6:14:00,0.0,0.17,0.17,0.03,0.0,0.03,95.0
2020-10-07 6:15:00,0.0,0.3,0.3,0.0,0.0,0.0,95.0
2020-10-07 6:16:00,0.0,0.23,0.23,0.0,0.0,0.0,95.0
2020-10-07 6:17:00,0.0,0.0,0.03,0.17,0.0,0.14,95.0
2020-10-07 6:18:00,0.0,0.0,0.08,0.27,0.0,0.19,95.0
2020-10-07 6:19:00,0.0,0.07,0.0,0.07,0.0,0.14,95.0
2020-10-07 6:20:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-10-07 6:21:00,0.0,0.03,0.0,0.05,0.0,0.08,95.0
2020-10-07 6:22:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:23:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:24:00,0.03,0.0,0.0,0.05,0.0,0.02,95.0
2020-10-07 6:25:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:26:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:27:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-10-07 6:28:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:29:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-10-07 6:30:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-07 6:31:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-10-07 6:32:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-07 6:33:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-07 6:34:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:35:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:36:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:37:00,0.03,0.0,0.0,0.05,0.0,0.02,95.0
2020-10-07 6:38:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:39:00,0.1,0.0,0.1,0.22,0.0,0.02,95.0
2020-10-07 6:40:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-07 6:41:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-07 6:42:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-07 6:43:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-07 6:44:00,0.0,0.05,0.03,0.05,0.0,0.07,95.0
2020-10-07 6:45:00,0.0,0.1,0.1,0.03,0.0,0.03,95.0
2020-10-07 6:46:00,0.0,0.17,0.15,0.05,0.0,0.07,95.0
2020-10-07 6:47:00,0.0,0.15,0.2,0.08,0.0,0.03,95.0
2020-10-07 6:48:00,0.0,0.2,0.18,0.0,0.0,0.02,95.0
2020-10-07 6:49:00,0.0,0.17,0.17,0.07,0.0,0.07,95.0
2020-10-07 6:50:00,0.0,0.2,0.2,3.07,0.0,3.07,95.0
2020-10-07 6:51:00,0.0,0.27,0.28,2.15,0.0,2.14,95.0
2020-10-07 6:52:00,0.0,0.35,0.35,2.07,0.0,2.07,95.0
2020-10-07 6:53:00,0.0,0.4,0.4,2.05,0.0,2.05,95.0
2020-10-07 6:54:00,0.0,0.42,0.43,2.0,0.0,1.99,95.0
2020-10-07 6:55:00,0.0,0.5,0.47,1.98,0.0,2.01,95.0
2020-10-07 6:56:00,0.0,0.52,0.52,1.98,0.0,1.98,95.0
2020-10-07 6:57:00,0.0,0.38,0.47,2.07,0.0,1.98,95.0
2020-10-07 6:58:00,0.0,0.37,0.37,1.97,0.0,1.97,95.0
2020-10-07 6:59:00,0.0,0.27,0.27,1.92,0.0,1.92,95.0
2020-10-07 7:0:00,0.0,0.18,0.22,1.93,0.0,1.89,95.0
2020-10-07 7:1:00,0.0,0.18,0.17,1.92,0.0,1.93,95.0
2020-10-07 7:2:00,0.0,0.2,0.2,1.88,0.0,1.88,95.0
2020-10-07 7:3:00,0.0,0.23,0.23,1.9,0.0,1.9,95.0
2020-10-07 7:4:00,0.0,0.3,0.3,1.88,0.0,1.88,95.0
2020-10-07 7:5:00,0.0,0.42,0.38,1.33,0.0,1.37,95.0
2020-10-07 7:6:00,0.0,0.85,0.83,0.0,0.0,0.02,95.0
2020-10-07 7:7:00,0.0,3.67,3.62,0.05,0.0,0.1,95.0
2020-10-07 7:8:00,0.0,4.45,4.43,0.05,0.0,0.07,95.0
2020-10-07 7:9:00,0.0,5.85,5.87,0.03,0.0,0.01,95.0
2020-10-07 7:10:00,0.0,6.1,6.08,0.0,0.0,0.02,95.0
2020-10-07 7:11:00,0.0,6.37,6.37,0.0,0.0,0.0,95.0
2020-10-07 7:12:00,0.0,6.78,6.78,0.0,0.0,0.0,95.0
2020-10-07 7:13:00,0.0,7.28,7.28,0.03,0.0,0.03,95.0
2020-10-07 7:14:00,0.0,7.72,7.7,0.03,0.0,0.05,95.0
2020-10-07 7:15:00,0.0,8.07,8.0,0.23,0.0,0.3,95.0
2020-10-07 7:16:00,0.0,8.45,8.43,0.05,0.0,0.07,95.0
2020-10-07 7:17:00,0.0,8.8,8.8,0.05,0.0,0.05,95.0
2020-10-07 7:18:00,0.0,9.32,9.32,0.08,0.0,0.08,95.0
2020-10-07 7:19:00,0.0,9.6,9.6,0.03,0.0,0.03,95.0
2020-10-07 7:20:00,0.0,7.23,7.3,0.05,0.02,0.0,95.0
2020-10-07 7:21:00,0.0,5.93,5.9,0.08,0.0,0.11,95.0
2020-10-07 7:22:00,0.0,8.02,8.02,0.05,0.0,0.05,95.0
2020-10-07 7:23:00,0.0,9.72,9.68,0.17,0.0,0.21,95.0
2020-10-07 7:24:00,0.0,9.4,9.4,0.05,0.0,0.05,95.0
2020-10-07 7:25:00,0.0,7.47,7.47,0.22,0.0,0.22,95.0
2020-10-07 7:26:00,0.0,9.02,9.0,0.05,0.0,0.07,95.0
2020-10-07 7:27:00,0.0,8.92,8.92,0.03,0.0,0.03,95.0
2020-10-07 7:28:00,0.0,8.65,8.7,0.05,0.0,0.0,95.0
2020-10-07 7:29:00,0.0,8.38,8.42,0.07,0.0,0.03,95.0
2020-10-07 7:30:00,0.0,5.62,5.53,0.1,0.0,0.19,95.0
2020-10-07 7:31:00,0.0,6.08,6.12,0.1,0.0,0.06,95.0
2020-10-07 7:32:00,0.0,8.15,8.05,0.1,0.0,0.2,95.0
2020-10-07 7:33:00,0.0,6.7,6.7,0.05,0.0,0.05,95.0
2020-10-07 7:34:00,0.0,3.83,3.85,0.03,0.0,0.01,95.0
2020-10-07 7:35:00,0.0,3.42,3.45,0.0,0.03,0.0,95.0
2020-10-07 7:36:00,0.0,3.85,3.83,0.0,0.0,0.02,95.0
2020-10-07 7:37:00,0.0,4.28,4.28,0.0,0.0,0.0,95.0
2020-10-07 7:38:00,0.0,4.63,4.63,0.0,0.0,0.0,95.0
2020-10-07 7:39:00,0.0,4.63,4.63,0.0,0.0,0.0,95.0
2020-10-07 7:40:00,0.0,4.63,4.62,0.0,0.0,0.01,95.0
2020-10-07 7:41:00,0.0,4.5,4.5,0.0,0.0,0.0,95.0
2020-10-07 7:42:00,0.0,4.43,4.42,0.0,0.0,0.01,95.0
2020-10-07 7:43:00,0.0,4.4,4.4,0.0,0.0,0.0,95.0
2020-10-07 7:44:00,0.0,4.35,4.35,0.0,0.0,0.0,95.0
2020-10-07 7:45:00,0.0,4.4,4.38,0.0,0.0,0.02,95.0
2020-10-07 7:46:00,0.0,4.55,4.53,0.0,0.0,0.02,95.0
2020-10-07 7:47:00,0.0,4.78,4.77,0.0,0.0,0.01,95.0
2020-10-07 7:48:00,0.0,5.15,5.18,0.0,0.03,0.0,95.0
2020-10-07 7:49:00,0.0,5.17,5.17,0.0,0.0,0.0,95.0
2020-10-07 7:50:00,0.0,5.12,5.12,0.0,0.0,0.0,95.0
2020-10-07 7:51:00,0.0,5.12,5.12,0.0,0.0,0.0,95.0
2020-10-07 7:52:00,0.0,5.02,5.0,0.1,0.0,0.12,95.0
2020-10-07 7:53:00,0.0,4.98,4.98,0.0,0.0,0.0,95.0
2020-10-07 7:54:00,0.0,4.93,4.93,0.0,0.0,0.0,95.0
2020-10-07 7:55:00,0.0,4.87,4.85,0.07,0.0,0.09,95.0
2020-10-07 7:56:00,0.0,4.85,4.85,0.12,0.0,0.12,95.0
2020-10-07 7:57:00,0.0,4.85,4.83,0.0,0.0,0.02,95.0
2020-10-07 7:58:00,0.0,4.83,4.82,0.0,0.0,0.01,95.0
2020-10-07 7:59:00,0.0,4.62,4.62,0.0,0.0,0.0,95.0
2020-10-07 8:0:00,0.0,4.12,4.13,0.0,0.01,0.0,95.0
2020-10-07 8:1:00,0.0,3.55,3.55,0.03,0.0,0.03,95.0
2020-10-07 8:2:00,0.0,3.08,3.05,0.03,0.0,0.06,95.0
2020-10-07 8:3:00,0.0,2.93,2.93,0.0,0.0,0.0,95.0
2020-10-07 8:4:00,0.0,3.18,3.18,0.03,0.0,0.03,95.0
2020-10-07 8:5:00,0.0,3.38,3.38,0.07,0.0,0.07,95.0
2020-10-07 8:6:00,0.0,3.73,3.53,0.15,0.0,0.35,95.0
2020-10-07 8:7:00,0.0,3.73,3.75,0.0,0.02,0.0,95.0
2020-10-07 8:8:00,0.0,4.0,3.98,0.0,0.0,0.02,95.0
2020-10-07 8:9:00,0.0,4.6,4.58,0.0,0.0,0.02,95.0
2020-10-07 8:10:00,0.0,7.55,7.5,0.07,0.0,0.12,95.0
2020-10-07 8:11:00,0.0,8.95,8.8,0.12,0.0,0.27,95.0
2020-10-07 8:12:00,0.0,13.87,15.08,1.5,0.0,0.29,95.0
2020-10-07 8:13:00,0.0,11.38,13.17,2.12,0.0,0.33,95.0
2020-10-07 8:14:00,0.0,11.9,13.33,2.05,0.0,0.62,95.0
2020-10-07 8:15:00,0.0,14.9,16.28,2.0,0.0,0.62,95.0
2020-10-07 8:16:00,0.0,15.18,16.52,1.88,0.0,0.54,95.0
2020-10-07 8:17:00,0.0,14.23,15.85,2.0,0.0,0.38,95.0
2020-10-07 8:18:00,0.0,16.27,17.82,2.03,0.0,0.48,95.0
2020-10-07 8:19:00,0.0,16.35,18.05,1.93,0.0,0.23,95.0
2020-10-07 8:20:00,0.0,17.67,19.07,1.9,0.0,0.5,95.0
2020-10-07 8:21:00,0.0,17.68,19.1,1.92,0.0,0.5,95.0
2020-10-07 8:22:00,0.0,17.92,19.3,1.9,0.0,0.52,95.0
2020-10-07 8:23:00,0.0,16.8,18.63,2.0,0.0,0.17,95.0
2020-10-07 8:24:00,0.0,14.23,15.68,1.93,0.0,0.48,96.0
2020-10-07 8:25:00,0.0,13.22,14.67,1.78,0.0,0.33,97.0
2020-10-07 8:26:00,0.0,10.53,16.35,2.18,3.64,0.0,98.0
2020-10-07 8:27:00,0.0,8.68,13.3,2.1,2.52,0.0,100.0
2020-10-07 8:28:00,0.0,0.03,14.87,1.43,13.41,0.0,100.0
2020-10-07 8:29:00,0.0,0.0,19.27,0.43,18.84,0.0,100.0
2020-10-07 8:30:00,0.0,0.0,19.17,0.42,18.75,0.0,100.0
2020-10-07 8:31:00,0.0,0.0,18.6,0.47,18.13,0.0,100.0
2020-10-07 8:32:00,0.0,0.03,17.75,0.62,17.1,0.0,100.0
2020-10-07 8:33:00,0.0,0.0,15.97,0.57,15.4,0.0,100.0
2020-10-07 8:34:00,0.0,0.0,11.73,0.53,11.2,0.0,100.0
2020-10-07 8:35:00,0.0,0.03,10.45,0.53,9.89,0.0,100.0
2020-10-07 8:36:00,0.0,0.0,8.08,0.47,7.61,0.0,100.0
2020-10-07 8:37:00,0.0,0.03,8.65,0.63,7.99,0.0,100.0
2020-10-07 8:38:00,0.0,0.0,9.62,0.67,8.95,0.0,100.0
2020-10-07 8:39:00,0.0,0.0,8.02,0.57,7.45,0.0,100.0
2020-10-07 8:40:00,0.0,0.0,9.7,0.78,8.92,0.0,100.0
2020-10-07 8:41:00,0.0,0.0,11.58,0.73,10.85,0.0,100.0
2020-10-07 8:42:00,0.0,0.0,9.5,0.87,8.63,0.0,100.0
2020-10-07 8:43:00,0.03,0.0,12.33,0.73,11.63,0.0,100.0
2020-10-07 8:44:00,0.0,0.05,16.13,0.7,15.38,0.0,100.0
2020-10-07 8:45:00,0.0,0.07,18.4,0.57,17.76,0.0,100.0
2020-10-07 8:46:00,0.0,0.0,18.9,0.38,18.52,0.0,100.0
2020-10-07 8:47:00,0.0,0.0,19.27,0.4,18.87,0.0,100.0
2020-10-07 8:48:00,0.0,0.03,19.7,0.1,19.57,0.0,100.0
2020-10-07 8:49:00,0.0,0.0,20.22,0.55,19.67,0.0,100.0
2020-10-07 8:50:00,0.0,0.03,21.65,0.63,20.99,0.0,100.0
2020-10-07 8:51:00,0.0,0.05,20.18,0.83,19.3,0.0,100.0
2020-10-07 8:52:00,0.0,0.0,16.55,0.4,16.15,0.0,100.0
2020-10-07 8:53:00,0.0,0.0,15.83,0.77,15.06,0.0,100.0
2020-10-07 8:54:00,0.0,0.0,9.33,0.52,8.81,0.0,100.0
2020-10-07 8:55:00,0.0,0.03,19.55,0.68,18.84,0.0,100.0
2020-10-07 8:56:00,0.0,0.0,21.95,0.75,21.2,0.0,100.0
2020-10-07 8:57:00,0.0,0.05,22.17,0.55,21.57,0.0,100.0
2020-10-07 8:58:00,0.0,0.0,11.88,0.58,11.3,0.0,100.0
2020-10-07 8:59:00,0.0,0.03,21.67,0.7,20.94,0.0,100.0
2020-10-07 9:0:00,0.0,0.0,22.68,0.4,22.28,0.0,100.0
2020-10-07 9:1:00,0.0,0.05,22.87,0.42,22.4,0.0,100.0
2020-10-07 9:2:00,0.0,0.0,23.07,0.48,22.59,0.0,100.0
2020-10-07 9:3:00,0.0,0.0,23.27,0.58,22.69,0.0,100.0
2020-10-07 9:4:00,0.0,0.03,23.45,0.43,22.99,0.0,100.0
2020-10-07 9:5:00,0.0,0.0,23.6,0.57,23.03,0.0,100.0
2020-10-07 9:6:00,0.0,0.0,23.93,0.47,23.46,0.0,100.0
2020-10-07 9:7:00,0.0,0.0,24.0,0.4,23.6,0.0,100.0
2020-10-07 9:8:00,0.0,0.03,23.9,0.4,23.47,0.0,100.0
2020-10-07 9:9:00,0.0,0.0,23.7,0.42,23.28,0.0,100.0
2020-10-07 9:10:00,0.0,0.03,23.43,0.4,23.0,0.0,100.0
2020-10-07 9:11:00,0.0,0.0,23.08,0.42,22.66,0.0,100.0
2020-10-07 9:12:00,0.0,0.0,22.48,0.43,22.05,0.0,100.0
2020-10-07 9:13:00,0.0,0.0,22.1,0.42,21.68,0.0,100.0
2020-10-07 9:14:00,0.0,0.05,21.73,0.52,21.16,0.0,100.0
2020-10-07 9:15:00,0.0,0.03,20.4,0.77,19.6,0.0,100.0
2020-10-07 9:16:00,0.0,0.0,13.57,0.8,12.77,0.0,100.0
2020-10-07 9:17:00,0.03,0.0,20.37,0.72,19.68,0.0,100.0
2020-10-07 9:18:00,0.0,0.07,20.57,0.73,19.77,0.0,100.0
2020-10-07 9:19:00,0.0,0.0,21.55,0.42,21.13,0.0,100.0
2020-10-07 9:20:00,0.0,0.0,21.92,0.42,21.5,0.0,100.0
2020-10-07 9:21:00,0.0,0.0,22.63,0.5,22.13,0.0,100.0
2020-10-07 9:22:00,0.0,0.05,23.58,0.47,23.06,0.0,100.0
2020-10-07 9:23:00,0.0,0.0,21.1,0.48,20.62,0.0,100.0
2020-10-07 9:24:00,0.0,0.0,13.03,0.63,12.4,0.0,100.0
2020-10-07 9:25:00,0.0,0.0,14.48,0.58,13.9,0.0,100.0
2020-10-07 9:26:00,0.0,0.0,19.9,1.05,18.85,0.0,100.0
2020-10-07 9:27:00,0.0,0.0,18.62,0.45,18.17,0.0,100.0
2020-10-07 9:28:00,0.0,0.03,8.93,0.4,8.5,0.0,100.0
2020-10-07 9:29:00,0.0,0.0,8.85,0.43,8.42,0.0,100.0
2020-10-07 9:30:00,0.0,0.0,12.17,0.67,11.5,0.0,100.0
2020-10-07 9:31:00,1.7,0.0,8.2,1.85,8.05,0.0,100.0
2020-10-07 9:32:00,0.0,0.0,7.92,2.38,5.54,0.0,100.0
2020-10-07 9:33:00,0.0,0.0,8.38,2.17,6.21,0.0,100.0
2020-10-07 9:34:00,0.0,0.03,17.43,2.73,14.67,0.0,100.0
2020-10-07 9:35:00,0.0,0.0,26.95,2.27,24.68,0.0,100.0
2020-10-07 9:36:00,0.0,0.03,26.65,2.07,24.55,0.0,100.0
2020-10-07 9:37:00,0.0,0.0,25.82,2.07,23.75,0.0,100.0
2020-10-07 9:38:00,0.0,0.0,25.18,2.13,23.05,0.0,100.0
2020-10-07 9:39:00,0.0,0.0,24.5,2.02,22.48,0.0,100.0
2020-10-07 9:40:00,0.0,0.03,23.95,2.0,21.92,0.0,100.0
2020-10-07 9:41:00,0.0,0.0,23.67,1.98,21.69,0.0,100.0
2020-10-07 9:42:00,0.0,0.03,23.53,1.97,21.53,0.0,100.0
2020-10-07 9:43:00,0.0,0.0,23.48,1.97,21.51,0.0,100.0
2020-10-07 9:44:00,0.0,0.03,23.53,1.97,21.53,0.0,100.0
2020-10-07 9:45:00,0.0,0.05,23.5,2.03,21.42,0.0,100.0
2020-10-07 9:46:00,0.0,0.0,24.02,1.95,22.07,0.0,100.0
2020-10-07 9:47:00,0.0,0.0,24.43,0.87,23.56,0.0,100.0
2020-10-07 9:48:00,0.0,0.0,25.05,0.52,24.53,0.0,100.0
2020-10-07 9:49:00,0.0,0.03,25.97,0.48,25.46,0.0,100.0
2020-10-07 9:50:00,0.0,0.0,26.95,0.53,26.42,0.0,100.0
2020-10-07 9:51:00,0.0,0.05,27.97,0.43,27.49,0.0,100.0
2020-10-07 9:52:00,0.0,0.0,28.87,0.62,28.25,0.0,100.0
2020-10-07 9:53:00,0.0,0.0,29.7,0.45,29.25,0.0,100.0
2020-10-07 9:54:00,0.0,0.05,30.45,0.47,29.93,0.0,100.0
2020-10-07 9:55:00,0.0,0.03,25.35,0.6,24.72,0.0,100.0
2020-10-07 9:56:00,0.0,0.05,31.12,0.83,30.24,0.0,100.0
2020-10-07 9:57:00,0.0,0.05,30.8,0.52,30.23,0.0,100.0
2020-10-07 9:58:00,0.0,0.0,19.62,0.53,19.09,0.0,100.0
2020-10-07 9:59:00,0.0,0.0,11.45,0.42,11.03,0.0,100.0
2020-10-07 10:0:00,0.0,0.0,10.83,0.42,10.41,0.0,100.0
2020-10-07 10:1:00,0.0,0.03,10.55,0.58,9.94,0.0,100.0
2020-10-07 10:2:00,0.0,0.03,10.62,0.42,10.17,0.0,100.0
2020-10-07 10:3:00,0.0,0.0,11.02,0.43,10.59,0.0,100.0
2020-10-07 10:4:00,0.0,0.03,11.5,0.43,11.04,0.0,100.0
2020-10-07 10:5:00,0.0,0.03,12.2,0.45,11.72,0.0,100.0
2020-10-07 10:6:00,0.0,0.0,12.35,0.4,11.95,0.0,100.0
2020-10-07 10:7:00,0.0,0.0,12.9,0.48,12.42,0.0,100.0
2020-10-07 10:8:00,0.0,0.0,12.73,0.22,12.51,0.0,100.0
2020-10-07 10:9:00,0.0,0.0,13.23,0.5,12.73,0.0,100.0
2020-10-07 10:10:00,0.0,0.0,13.28,0.4,12.88,0.0,100.0
2020-10-07 10:11:00,0.0,0.03,13.92,0.43,13.46,0.0,100.0
2020-10-07 10:12:00,31.13,0.0,14.95,0.67,45.41,0.0,100.0
2020-10-07 10:13:00,39.67,0.0,15.35,0.57,54.45,0.0,99.0
2020-10-07 10:14:00,40.55,0.0,14.45,0.55,54.45,0.0,99.0
2020-10-07 10:15:00,40.98,0.0,13.95,0.62,54.31,0.0,98.0
2020-10-07 10:16:00,40.97,0.0,14.02,0.52,54.47,0.0,98.0
2020-10-07 10:17:00,41.4,0.0,13.6,0.5,54.5,0.0,98.0
2020-10-07 10:18:00,41.73,0.0,13.25,0.53,54.45,0.0,97.0
2020-10-07 10:19:00,41.77,0.0,13.22,0.6,54.39,0.0,97.0
2020-10-07 10:20:00,41.88,0.0,13.1,0.48,54.5,0.0,96.0
2020-10-07 10:21:00,42.62,0.0,12.37,0.58,54.41,0.0,95.0
2020-10-07 10:22:00,42.95,0.0,12.07,0.5,54.52,0.0,95.0
2020-10-07 10:23:00,43.13,0.0,11.87,0.53,54.47,0.0,94.0
2020-10-07 10:24:00,43.15,0.0,11.85,0.57,54.43,0.0,94.0
2020-10-07 10:25:00,43.23,0.0,11.72,0.5,54.45,0.0,92.0
2020-10-07 10:26:00,43.25,0.0,11.75,0.58,54.42,0.0,92.0
2020-10-07 10:27:00,43.12,0.0,11.88,0.52,54.48,0.0,91.0
2020-10-07 10:28:00,42.87,0.0,12.12,0.53,54.46,0.0,91.0
2020-10-07 10:29:00,42.55,0.0,12.42,0.48,54.49,0.0,90.0
2020-10-07 10:30:00,42.52,0.0,12.48,0.7,54.3,0.0,90.0
2020-10-07 10:31:00,42.4,0.0,12.58,0.57,54.41,0.0,89.0
2020-10-07 10:32:00,42.65,0.0,12.35,0.57,54.43,0.0,89.0
2020-10-07 10:33:00,4.65,0.0,13.1,0.22,17.53,0.0,89.0
2020-10-07 10:34:00,0.0,13.43,13.45,0.0,0.02,0.0,89.0
2020-10-07 10:35:00,0.0,13.32,13.28,0.17,0.0,0.21,89.0
2020-10-07 10:36:00,0.0,15.2,15.25,0.12,0.0,0.07,89.0
2020-10-07 10:37:00,0.0,12.97,13.03,0.1,0.0,0.04,89.0
2020-10-07 10:38:00,0.0,11.78,11.78,0.03,0.0,0.03,89.0
2020-10-07 10:39:00,0.0,10.72,10.73,0.0,0.01,0.0,89.0
2020-10-07 10:40:00,0.0,9.85,9.87,0.03,0.0,0.01,89.0
2020-10-07 10:41:00,0.0,9.37,9.35,0.03,0.0,0.05,89.0
2020-10-07 10:42:00,0.0,9.1,9.17,0.18,0.0,0.11,89.0
2020-10-07 10:43:00,0.0,9.2,9.17,0.03,0.0,0.06,89.0
2020-10-07 10:44:00,0.0,8.87,9.38,0.27,0.24,0.0,89.0
2020-10-07 10:45:00,0.0,9.88,9.5,0.15,0.0,0.53,89.0
2020-10-07 10:46:00,0.0,9.08,9.03,0.13,0.0,0.18,89.0
2020-10-07 10:47:00,0.0,8.27,8.23,0.3,0.0,0.34,89.0
2020-10-07 10:48:00,0.0,7.7,7.67,0.05,0.0,0.08,89.0
2020-10-07 10:49:00,0.0,7.32,7.33,0.0,0.01,0.0,89.0
2020-10-07 10:50:00,0.0,1.23,7.1,2.35,3.52,0.0,90.0
2020-10-07 10:51:00,0.0,5.22,6.95,2.23,0.0,0.5,90.0
2020-10-07 10:52:00,0.0,4.97,6.58,2.1,0.0,0.49,90.0
2020-10-07 10:53:00,0.0,4.38,5.97,2.08,0.0,0.49,90.0
2020-10-07 10:54:00,0.0,3.78,5.37,2.07,0.0,0.48,90.0
2020-10-07 10:55:00,0.0,3.62,5.08,1.97,0.0,0.51,90.0
2020-10-07 10:56:00,0.0,3.88,5.43,2.0,0.0,0.45,90.0
2020-10-07 10:57:00,0.0,4.62,6.13,2.07,0.0,0.56,90.0
2020-10-07 10:58:00,0.0,5.55,7.17,2.03,0.0,0.41,90.0
2020-10-07 10:59:00,0.0,6.8,8.55,1.97,0.0,0.22,90.0
2020-10-07 11:0:00,0.0,8.37,9.98,1.92,0.0,0.31,90.0
2020-10-07 11:1:00,0.0,9.73,11.17,1.95,0.0,0.51,90.0
2020-10-07 11:2:00,0.0,10.95,12.37,1.92,0.0,0.5,90.0
2020-10-07 11:3:00,0.0,15.52,16.98,2.03,0.0,0.57,90.0
2020-10-07 11:4:00,0.0,14.52,16.2,1.98,0.0,0.3,90.0
2020-10-07 11:5:00,0.0,14.15,15.62,1.97,0.0,0.5,90.0
2020-10-07 11:6:00,0.0,14.7,15.33,0.58,0.05,0.0,90.0
2020-10-07 11:7:00,0.0,15.53,15.48,0.0,0.0,0.05,90.0
2020-10-07 11:8:00,0.0,16.03,16.03,0.03,0.0,0.03,91.0
2020-10-07 11:9:00,0.0,16.03,15.98,0.05,0.0,0.1,91.0
2020-10-07 11:10:00,0.0,16.15,16.3,0.18,0.0,0.03,91.0
2020-10-07 11:11:00,0.0,16.63,16.6,0.0,0.0,0.03,91.0
2020-10-07 11:12:00,0.0,18.4,18.43,0.07,0.0,0.04,91.0
2020-10-07 11:13:00,0.0,17.73,17.7,0.0,0.0,0.03,91.0
2020-10-07 11:14:00,0.0,18.53,18.53,0.03,0.0,0.03,92.0
2020-10-07 11:15:00,0.0,19.97,19.95,0.4,0.0,0.42,92.0
2020-10-07 11:16:00,0.0,21.1,21.12,0.05,0.0,0.03,92.0
2020-10-07 11:17:00,0.0,20.8,20.8,0.0,0.0,0.0,92.0
