date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 5:38:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 5:39:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-04-15 5:40:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-04-15 5:41:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 5:42:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 5:43:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-04-15 5:44:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 5:45:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-04-15 5:46:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 5:47:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 5:48:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-04-15 5:49:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 5:50:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 5:51:00,0.0,0.13,0.0,0.37,0.0,0.5,98.0
2020-04-15 5:52:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 5:53:00,0.0,0.12,0.0,0.4,0.0,0.52,98.0
2020-04-15 5:54:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 5:55:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 5:56:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-04-15 5:57:00,0.0,0.12,0.0,0.37,0.0,0.49,98.0
2020-04-15 5:58:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 5:59:00,0.0,0.12,0.0,0.4,0.0,0.52,98.0
2020-04-15 6:0:00,0.0,0.12,0.0,2.3,0.0,2.42,98.0
2020-04-15 6:1:00,0.0,0.12,0.0,2.27,0.0,2.39,98.0
2020-04-15 6:2:00,0.0,0.12,0.0,2.17,0.0,2.29,98.0
2020-04-15 6:3:00,0.0,0.12,0.0,2.18,0.0,2.3,98.0
2020-04-15 6:4:00,0.0,0.12,0.0,2.17,0.0,2.29,98.0
2020-04-15 6:5:00,0.0,0.13,0.0,2.15,0.0,2.28,98.0
2020-04-15 6:6:00,0.0,0.13,0.0,2.13,0.0,2.26,98.0
2020-04-15 6:7:00,0.0,0.13,0.0,2.1,0.0,2.23,98.0
2020-04-15 6:8:00,0.0,0.13,0.0,2.1,0.0,2.23,98.0
2020-04-15 6:9:00,0.0,0.13,0.0,2.07,0.0,2.2,98.0
2020-04-15 6:10:00,0.0,0.13,0.0,2.05,0.0,2.18,98.0
2020-04-15 6:11:00,0.0,0.13,0.0,2.03,0.0,2.16,98.0
2020-04-15 6:12:00,0.0,0.13,0.0,2.0,0.0,2.13,98.0
2020-04-15 6:13:00,0.0,0.12,0.0,1.98,0.0,2.1,98.0
2020-04-15 6:14:00,0.0,0.13,0.0,1.97,0.0,2.1,98.0
2020-04-15 6:15:00,0.0,0.12,0.0,1.95,0.0,2.07,98.0
2020-04-15 6:16:00,0.0,0.12,0.0,1.95,0.0,2.07,98.0
2020-04-15 6:17:00,0.0,0.13,0.0,1.92,0.0,2.05,98.0
2020-04-15 6:18:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-04-15 6:19:00,0.0,0.13,0.0,1.92,0.0,2.05,98.0
2020-04-15 6:20:00,0.0,0.13,0.0,1.9,0.0,2.03,98.0
2020-04-15 6:21:00,0.0,0.13,0.0,1.9,0.0,2.03,98.0
2020-04-15 6:22:00,0.0,0.13,0.0,1.9,0.0,2.03,98.0
2020-04-15 6:23:00,0.0,0.13,0.0,1.9,0.0,2.03,98.0
2020-04-15 6:24:00,0.0,0.13,0.0,1.9,0.0,2.03,98.0
2020-04-15 6:25:00,0.0,0.13,0.0,1.88,0.0,2.01,98.0
2020-04-15 6:26:00,0.0,0.13,0.0,1.9,0.0,2.03,98.0
2020-04-15 6:27:00,0.0,0.13,0.0,1.87,0.0,2.0,98.0
2020-04-15 6:28:00,0.0,0.13,0.0,1.87,0.0,2.0,98.0
2020-04-15 6:29:00,0.0,0.13,0.0,1.87,0.0,2.0,98.0
2020-04-15 6:30:00,0.0,0.13,0.0,0.63,0.0,0.76,98.0
2020-04-15 6:31:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:32:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:33:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:34:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:35:00,0.0,0.13,0.0,0.4,0.0,0.53,98.0
2020-04-15 6:36:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:37:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:38:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:39:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:40:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:41:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:42:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:43:00,0.0,0.13,0.0,0.4,0.0,0.53,98.0
2020-04-15 6:44:00,0.0,0.13,0.0,0.4,0.0,0.53,98.0
2020-04-15 6:45:00,0.0,0.13,0.0,0.4,0.0,0.53,98.0
2020-04-15 6:46:00,0.0,0.13,0.0,0.4,0.0,0.53,98.0
2020-04-15 6:47:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:48:00,0.0,0.13,0.0,0.4,0.0,0.53,98.0
2020-04-15 6:49:00,0.0,0.13,0.0,0.4,0.0,0.53,98.0
2020-04-15 6:50:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:51:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:52:00,0.0,0.13,0.0,0.38,0.0,0.51,98.0
2020-04-15 6:53:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 6:54:00,0.0,0.12,0.0,0.38,0.0,0.5,98.0
2020-04-15 6:55:00,0.0,0.07,0.0,0.55,0.0,0.62,98.0
2020-04-15 6:56:00,0.0,0.0,0.0,0.47,0.0,0.47,98.0
2020-04-15 6:57:00,0.0,0.0,0.0,0.45,0.0,0.45,98.0
2020-04-15 6:58:00,0.0,0.0,0.0,0.47,0.0,0.47,98.0
2020-04-15 6:59:00,0.03,0.0,0.0,0.45,0.0,0.42,98.0
2020-04-15 7:0:00,0.0,0.0,0.0,0.5,0.0,0.5,98.0
2020-04-15 7:1:00,0.03,0.0,0.0,0.43,0.0,0.4,98.0
2020-04-15 7:2:00,0.05,0.0,0.0,0.27,0.0,0.22,98.0
2020-04-15 7:3:00,0.0,0.0,0.0,0.42,0.0,0.42,98.0
2020-04-15 7:4:00,0.0,0.2,0.25,0.23,0.0,0.18,98.0
2020-04-15 7:5:00,0.0,0.42,0.4,0.4,0.0,0.42,98.0
2020-04-15 7:6:00,0.0,0.52,0.53,0.28,0.0,0.27,98.0
2020-04-15 7:7:00,0.0,0.8,0.8,0.32,0.0,0.32,98.0
2020-04-15 7:8:00,0.0,0.98,0.98,0.4,0.0,0.4,98.0
2020-04-15 7:9:00,0.0,1.13,1.17,0.33,0.0,0.29,98.0
2020-04-15 7:10:00,0.0,1.33,1.33,0.33,0.0,0.33,98.0
2020-04-15 7:11:00,0.0,1.45,1.45,0.35,0.0,0.35,98.0
2020-04-15 7:12:00,0.0,1.62,1.6,0.37,0.0,0.39,98.0
2020-04-15 7:13:00,0.0,1.68,1.7,0.35,0.0,0.33,98.0
2020-04-15 7:14:00,0.0,1.82,1.83,0.45,0.0,0.44,98.0
2020-04-15 7:15:00,0.0,1.8,1.83,0.47,0.0,0.44,98.0
2020-04-15 7:16:00,0.0,1.98,2.02,0.45,0.0,0.41,98.0
2020-04-15 7:17:00,0.0,2.18,2.18,0.47,0.0,0.47,98.0
2020-04-15 7:18:00,0.0,2.33,2.33,0.45,0.0,0.45,98.0
2020-04-15 7:19:00,0.0,2.48,2.5,0.4,0.0,0.38,98.0
2020-04-15 7:20:00,0.0,2.72,2.73,0.5,0.0,0.49,98.0
2020-04-15 7:21:00,0.0,2.87,2.9,0.5,0.0,0.47,98.0
2020-04-15 7:22:00,0.0,3.13,3.13,0.45,0.0,0.45,98.0
2020-04-15 7:23:00,0.0,3.32,3.32,0.3,0.0,0.3,98.0
2020-04-15 7:24:00,0.0,3.48,3.48,0.37,0.0,0.37,98.0
2020-04-15 7:25:00,0.0,3.62,3.62,0.42,0.0,0.42,98.0
2020-04-15 7:26:00,0.0,3.73,3.73,0.42,0.0,0.42,98.0
2020-04-15 7:27:00,0.0,3.93,3.93,0.48,0.0,0.48,98.0
2020-04-15 7:28:00,0.0,4.07,4.1,0.35,0.0,0.32,98.0
2020-04-15 7:29:00,0.0,4.32,4.33,0.38,0.0,0.37,98.0
2020-04-15 7:30:00,0.0,4.48,4.5,0.45,0.0,0.43,98.0
2020-04-15 7:31:00,0.0,4.57,4.57,0.35,0.0,0.35,98.0
2020-04-15 7:32:00,0.0,4.77,4.75,0.43,0.0,0.45,98.0
2020-04-15 7:33:00,0.0,4.85,4.85,0.35,0.0,0.35,98.0
2020-04-15 7:34:00,0.0,4.98,4.98,0.4,0.0,0.4,98.0
2020-04-15 7:35:00,0.0,5.17,5.17,0.28,0.0,0.28,98.0
2020-04-15 7:36:00,0.0,5.3,5.3,0.35,0.0,0.35,98.0
2020-04-15 7:37:00,0.0,5.43,5.43,0.38,0.0,0.38,98.0
2020-04-15 7:38:00,0.0,5.58,5.58,0.32,0.0,0.32,98.0
2020-04-15 7:39:00,0.0,5.8,5.78,0.38,0.0,0.4,98.0
2020-04-15 7:40:00,0.0,5.95,5.95,0.48,0.0,0.48,98.0
2020-04-15 7:41:00,0.0,6.0,6.0,0.47,0.0,0.47,98.0
2020-04-15 7:42:00,0.0,6.13,6.13,0.38,0.0,0.38,98.0
2020-04-15 7:43:00,0.0,6.18,6.18,0.38,0.0,0.38,98.0
2020-04-15 7:44:00,0.0,6.3,6.28,0.27,0.0,0.29,98.0
2020-04-15 7:45:00,0.0,6.5,6.5,0.47,0.0,0.47,98.0
2020-04-15 7:46:00,0.0,6.68,6.68,0.22,0.0,0.22,98.0
2020-04-15 7:47:00,0.0,6.85,6.85,0.32,0.0,0.32,98.0
2020-04-15 7:48:00,0.0,7.02,7.02,0.3,0.0,0.3,98.0
2020-04-15 7:49:00,0.0,7.22,7.22,0.33,0.0,0.33,98.0
2020-04-15 7:50:00,0.0,7.47,7.47,0.17,0.0,0.17,98.0
2020-04-15 7:51:00,0.0,7.58,7.55,0.63,0.0,0.66,98.0
2020-04-15 7:52:00,0.0,7.82,7.82,2.42,0.0,2.42,98.0
2020-04-15 7:53:00,0.0,7.95,7.95,2.22,0.0,2.22,98.0
2020-04-15 7:54:00,0.0,8.08,8.07,2.23,0.0,2.24,98.0
2020-04-15 7:55:00,0.0,8.28,8.25,2.25,0.0,2.28,98.0
2020-04-15 7:56:00,0.0,8.5,8.53,2.18,0.0,2.15,98.0
2020-04-15 7:57:00,0.0,8.8,8.8,2.22,0.0,2.22,98.0
2020-04-15 7:58:00,0.0,9.03,9.05,2.08,0.0,2.06,98.0
2020-04-15 7:59:00,0.0,9.23,9.23,2.12,0.0,2.12,98.0
2020-04-15 8:0:00,0.0,9.42,9.4,2.18,0.0,2.2,98.0
2020-04-15 8:1:00,0.0,9.53,9.45,1.98,0.0,2.06,98.0
2020-04-15 8:2:00,0.0,9.57,9.62,2.12,0.0,2.07,98.0
2020-04-15 8:3:00,0.0,9.55,9.67,2.12,0.0,2.0,98.0
2020-04-15 8:4:00,0.0,9.58,9.7,2.07,0.0,1.95,98.0
2020-04-15 8:5:00,0.0,9.6,9.68,2.07,0.0,1.99,98.0
2020-04-15 8:6:00,0.0,9.63,9.68,2.03,0.0,1.98,98.0
2020-04-15 8:7:00,0.0,9.68,9.73,2.05,0.0,2.0,98.0
2020-04-15 8:8:00,0.0,9.75,9.95,2.03,0.0,1.83,98.0
2020-04-15 8:9:00,0.0,9.82,10.15,1.97,0.0,1.64,98.0
2020-04-15 8:10:00,0.0,6.43,10.12,2.22,1.47,0.0,100.0
2020-04-15 8:11:00,0.0,0.0,9.58,2.08,7.5,0.0,100.0
2020-04-15 8:12:00,0.0,0.0,9.95,1.98,7.97,0.0,100.0
2020-04-15 8:13:00,0.0,0.0,10.17,2.12,8.05,0.0,100.0
2020-04-15 8:14:00,0.0,0.0,10.33,2.03,8.3,0.0,100.0
2020-04-15 8:15:00,0.0,0.0,10.38,2.0,8.38,0.0,100.0
2020-04-15 8:16:00,0.0,0.0,10.45,2.02,8.43,0.0,100.0
2020-04-15 8:17:00,0.0,0.0,10.5,1.98,8.52,0.0,100.0
2020-04-15 8:18:00,0.0,0.0,10.7,2.0,8.7,0.0,100.0
2020-04-15 8:19:00,0.0,0.0,11.07,1.93,9.14,0.0,100.0
2020-04-15 8:20:00,0.0,0.0,11.43,2.07,9.36,0.0,100.0
2020-04-15 8:21:00,0.0,0.0,11.6,2.0,9.6,0.0,100.0
2020-04-15 8:22:00,0.0,0.0,11.92,1.48,10.44,0.0,100.0
2020-04-15 8:23:00,0.0,0.0,12.1,0.48,11.62,0.0,100.0
2020-04-15 8:24:00,0.0,0.0,12.28,0.55,11.73,0.0,100.0
2020-04-15 8:25:00,0.0,0.0,12.48,0.6,11.88,0.0,100.0
2020-04-15 8:26:00,0.0,0.0,12.7,0.58,12.12,0.0,100.0
2020-04-15 8:27:00,0.0,0.0,12.85,0.62,12.23,0.0,100.0
2020-04-15 8:28:00,0.0,0.03,12.98,0.52,12.43,0.0,100.0
2020-04-15 8:29:00,0.0,0.03,13.12,0.57,12.52,0.0,100.0
2020-04-15 8:30:00,0.0,0.0,13.17,0.5,12.67,0.0,100.0
2020-04-15 8:31:00,0.0,0.0,13.22,0.53,12.69,0.0,100.0
2020-04-15 8:32:00,0.0,0.05,13.48,0.52,12.91,0.0,100.0
2020-04-15 8:33:00,0.0,0.0,13.67,0.52,13.15,0.0,100.0
2020-04-15 8:34:00,0.0,0.0,13.88,0.53,13.35,0.0,100.0
2020-04-15 8:35:00,0.0,0.03,14.12,0.5,13.59,0.0,100.0
2020-04-15 8:36:00,0.0,0.0,14.25,0.47,13.78,0.0,100.0
2020-04-15 8:37:00,0.0,0.0,14.35,0.55,13.8,0.0,100.0
2020-04-15 8:38:00,0.0,0.0,14.48,0.52,13.96,0.0,100.0
2020-04-15 8:39:00,0.0,0.0,14.6,0.5,14.1,0.0,100.0
2020-04-15 8:40:00,0.0,0.0,14.75,0.52,14.23,0.0,100.0
2020-04-15 8:41:00,0.0,0.0,14.73,0.52,14.21,0.0,100.0
2020-04-15 8:42:00,0.0,0.0,15.02,0.58,14.44,0.0,100.0
2020-04-15 8:43:00,0.0,0.0,15.2,0.53,14.67,0.0,100.0
2020-04-15 8:44:00,0.0,0.0,15.37,0.55,14.82,0.0,100.0
2020-04-15 8:45:00,0.0,0.0,15.48,0.48,15.0,0.0,100.0
2020-04-15 8:46:00,0.0,0.0,15.63,0.52,15.11,0.0,100.0
2020-04-15 8:47:00,0.0,0.0,15.85,0.55,15.3,0.0,100.0
2020-04-15 8:48:00,0.0,0.03,15.98,0.53,15.42,0.0,100.0
2020-04-15 8:49:00,0.0,0.0,16.18,0.63,15.55,0.0,100.0
2020-04-15 8:50:00,0.0,0.0,16.33,0.62,15.71,0.0,100.0
2020-04-15 8:51:00,0.0,0.0,16.35,0.58,15.77,0.0,100.0
2020-04-15 8:52:00,0.0,0.0,16.62,0.58,16.04,0.0,100.0
2020-04-15 8:53:00,0.0,0.0,16.73,0.5,16.23,0.0,100.0
2020-04-15 8:54:00,0.0,0.0,16.85,0.5,16.35,0.0,100.0
2020-04-15 8:55:00,0.0,0.0,16.93,0.5,16.43,0.0,100.0
2020-04-15 8:56:00,0.0,0.03,17.07,0.55,16.49,0.0,100.0
2020-04-15 8:57:00,0.0,0.0,17.18,0.45,16.73,0.0,100.0
2020-04-15 8:58:00,0.0,0.0,17.32,0.5,16.82,0.0,100.0
2020-04-15 8:59:00,0.0,0.03,17.45,0.5,16.92,0.0,100.0
2020-04-15 9:0:00,0.0,0.03,17.58,0.52,17.03,0.0,100.0
2020-04-15 9:1:00,0.0,0.0,17.5,0.62,16.88,0.0,100.0
2020-04-15 9:2:00,0.0,0.0,17.82,0.48,17.34,0.0,100.0
2020-04-15 9:3:00,0.0,0.0,18.0,0.62,17.38,0.0,100.0
2020-04-15 9:4:00,0.0,0.0,18.12,0.5,17.62,0.0,100.0
2020-04-15 9:5:00,0.0,0.0,18.25,0.55,17.7,0.0,100.0
2020-04-15 9:6:00,0.0,0.0,18.38,0.48,17.9,0.0,100.0
2020-04-15 9:7:00,0.0,0.0,18.53,0.48,18.05,0.0,100.0
2020-04-15 9:8:00,0.0,0.0,18.63,0.48,18.15,0.0,100.0
2020-04-15 9:9:00,0.0,0.03,18.78,0.5,18.25,0.0,100.0
2020-04-15 9:10:00,0.0,0.0,18.87,0.58,18.29,0.0,100.0
2020-04-15 9:11:00,0.0,0.0,18.9,0.65,18.25,0.0,100.0
2020-04-15 9:12:00,0.0,0.0,19.08,0.48,18.6,0.0,100.0
2020-04-15 9:13:00,0.0,0.0,19.2,0.48,18.72,0.0,100.0
2020-04-15 9:14:00,0.0,0.0,19.3,0.52,18.78,0.0,100.0
2020-04-15 9:15:00,0.0,0.0,19.38,0.55,18.83,0.0,100.0
2020-04-15 9:16:00,0.0,0.03,19.47,0.47,18.97,0.0,100.0
2020-04-15 9:17:00,0.0,0.0,19.58,0.5,19.08,0.0,100.0
2020-04-15 9:18:00,0.0,0.0,19.77,0.5,19.27,0.0,100.0
2020-04-15 9:19:00,0.0,0.0,19.92,0.45,19.47,0.0,100.0
2020-04-15 9:20:00,0.0,0.03,20.1,0.52,19.55,0.0,100.0
2020-04-15 9:21:00,0.0,0.0,20.05,0.77,19.28,0.0,100.0
2020-04-15 9:22:00,0.0,0.0,20.35,0.65,19.7,0.0,100.0
2020-04-15 9:23:00,0.0,0.0,20.42,0.58,19.84,0.0,100.0
2020-04-15 9:24:00,0.0,0.03,20.55,0.53,19.99,0.0,100.0
2020-04-15 9:25:00,0.0,0.0,20.57,0.5,20.07,0.0,100.0
2020-04-15 9:26:00,0.0,0.0,20.72,0.62,20.1,0.0,100.0
2020-04-15 9:27:00,0.0,0.0,20.82,0.52,20.3,0.0,100.0
2020-04-15 9:28:00,0.0,0.0,20.92,0.63,20.29,0.0,100.0
2020-04-15 9:29:00,0.0,0.0,20.98,0.53,20.45,0.0,100.0
2020-04-15 9:30:00,0.0,0.0,21.1,0.47,20.63,0.0,100.0
2020-04-15 9:31:00,0.0,0.0,20.97,0.6,20.37,0.0,100.0
2020-04-15 9:32:00,0.0,0.0,21.25,0.53,20.72,0.0,100.0
2020-04-15 9:33:00,0.0,0.0,21.33,0.53,20.8,0.0,100.0
2020-04-15 9:34:00,0.0,0.0,21.43,0.55,20.88,0.0,100.0
2020-04-15 9:35:00,0.0,0.0,21.48,0.53,20.95,0.0,100.0
2020-04-15 9:36:00,0.0,0.03,21.55,0.65,20.87,0.0,100.0
2020-04-15 9:37:00,0.0,0.0,21.68,0.53,21.15,0.0,100.0
2020-04-15 9:38:00,0.0,0.0,21.72,0.52,21.2,0.0,100.0
2020-04-15 9:39:00,0.0,0.0,21.9,0.58,21.32,0.0,100.0
2020-04-15 9:40:00,0.0,0.0,21.97,0.57,21.4,0.0,100.0
2020-04-15 9:41:00,0.0,0.07,22.08,1.87,20.14,0.0,100.0
2020-04-15 9:42:00,0.0,0.03,22.25,2.6,19.62,0.0,100.0
2020-04-15 9:43:00,0.0,0.0,22.33,2.23,20.1,0.0,100.0
2020-04-15 9:44:00,0.0,0.0,22.43,2.35,20.08,0.0,100.0
2020-04-15 9:45:00,0.0,0.05,22.57,2.32,20.2,0.0,100.0
2020-04-15 9:46:00,0.0,0.05,22.58,2.38,20.15,0.0,100.0
2020-04-15 9:47:00,0.0,0.0,22.65,2.23,20.42,0.0,100.0
2020-04-15 9:48:00,0.0,0.03,22.82,2.23,20.56,0.0,100.0
2020-04-15 9:49:00,0.0,0.03,22.87,2.2,20.64,0.0,100.0
2020-04-15 9:50:00,0.0,0.0,22.83,2.27,20.56,0.0,100.0
2020-04-15 9:51:00,0.0,0.05,22.92,2.25,20.62,0.0,100.0
2020-04-15 9:52:00,0.0,0.0,22.95,2.32,20.63,0.0,100.0
2020-04-15 9:53:00,0.0,0.03,23.05,2.27,20.75,0.0,100.0
2020-04-15 9:54:00,0.0,0.0,23.2,5.28,17.92,0.0,100.0
2020-04-15 9:55:00,0.0,0.0,23.27,24.58,0.0,1.31,100.0
2020-04-15 9:56:00,0.0,0.0,23.38,54.63,0.0,31.25,100.0
2020-04-15 9:57:00,0.0,0.0,23.52,67.18,0.0,43.66,100.0
2020-04-15 9:58:00,0.0,0.0,23.63,66.3,0.0,42.67,100.0
2020-04-15 9:59:00,0.0,0.0,23.72,12.2,11.52,0.0,100.0
2020-04-15 10:0:00,0.0,0.03,23.77,2.08,21.66,0.0,100.0
2020-04-15 10:1:00,0.0,0.0,23.62,2.18,21.44,0.0,100.0
2020-04-15 10:2:00,0.0,0.07,23.92,2.33,21.52,0.0,100.0
2020-04-15 10:3:00,0.0,0.0,23.88,2.03,21.85,0.0,100.0
2020-04-15 10:4:00,0.0,0.0,24.0,2.07,21.93,0.0,100.0
2020-04-15 10:5:00,0.0,0.0,24.13,2.13,22.0,0.0,100.0
2020-04-15 10:6:00,0.0,0.0,24.27,2.25,22.02,0.0,100.0
2020-04-15 10:7:00,0.0,0.03,24.35,2.25,22.07,0.0,100.0
2020-04-15 10:8:00,0.0,0.0,24.33,2.22,22.11,0.0,100.0
2020-04-15 10:9:00,0.0,0.0,24.37,2.13,22.24,0.0,100.0
2020-04-15 10:10:00,0.0,0.03,24.43,2.08,22.32,0.0,100.0
2020-04-15 10:11:00,0.0,0.05,24.35,2.05,22.25,0.0,100.0
2020-04-15 10:12:00,0.0,0.0,24.7,2.1,22.6,0.0,100.0
2020-04-15 10:13:00,0.0,0.0,24.78,0.77,24.01,0.0,100.0
2020-04-15 10:14:00,0.0,0.0,24.85,0.58,24.27,0.0,100.0
2020-04-15 10:15:00,0.0,0.0,24.98,0.53,24.45,0.0,100.0
2020-04-15 10:16:00,0.0,0.0,25.1,0.6,24.5,0.0,100.0
2020-04-15 10:17:00,0.0,0.03,25.18,0.57,24.58,0.0,100.0
2020-04-15 10:18:00,0.0,0.0,25.23,0.5,24.73,0.0,100.0
2020-04-15 10:19:00,0.0,0.0,25.27,0.6,24.67,0.0,100.0
2020-04-15 10:20:00,0.0,0.0,25.38,0.53,24.85,0.0,100.0
2020-04-15 10:21:00,0.0,0.0,25.38,0.63,24.75,0.0,100.0
2020-04-15 10:22:00,0.0,0.03,25.57,0.7,24.84,0.0,100.0
2020-04-15 10:23:00,0.0,0.0,25.57,0.57,25.0,0.0,100.0
2020-04-15 10:24:00,0.0,0.0,25.62,0.57,25.05,0.0,100.0
2020-04-15 10:25:00,0.0,0.0,25.68,0.55,25.13,0.0,100.0
2020-04-15 10:26:00,0.0,0.0,25.72,0.55,25.17,0.0,100.0
2020-04-15 10:27:00,0.0,0.05,25.73,0.55,25.13,0.0,100.0
2020-04-15 10:28:00,0.0,0.0,25.8,0.53,25.27,0.0,100.0
2020-04-15 10:29:00,0.0,0.03,25.83,0.55,25.25,0.0,100.0
2020-04-15 10:30:00,0.0,0.0,25.87,0.63,25.24,0.0,100.0
2020-04-15 10:31:00,0.0,0.0,25.93,0.67,25.26,0.0,100.0
2020-04-15 10:32:00,0.0,0.0,26.07,0.6,25.47,0.0,100.0
2020-04-15 10:33:00,0.0,0.0,26.13,0.57,25.56,0.0,100.0
2020-04-15 10:34:00,0.0,0.03,26.23,0.58,25.62,0.0,100.0
2020-04-15 10:35:00,0.0,0.0,26.38,0.57,25.81,0.0,100.0
2020-04-15 10:36:00,0.03,0.0,26.53,0.67,25.89,0.0,100.0
2020-04-15 10:37:00,0.0,0.0,26.77,0.6,26.17,0.0,100.0
2020-04-15 10:38:00,0.0,0.0,26.93,0.58,26.35,0.0,100.0
2020-04-15 10:39:00,0.0,0.0,27.07,0.57,26.5,0.0,100.0
2020-04-15 10:40:00,0.0,0.0,27.17,0.62,26.55,0.0,100.0
2020-04-15 10:41:00,0.0,0.0,26.97,0.55,26.42,0.0,100.0
2020-04-15 10:42:00,0.0,0.0,26.87,0.68,26.19,0.0,100.0
2020-04-15 10:43:00,0.0,0.0,27.0,0.55,26.45,0.0,100.0
2020-04-15 10:44:00,0.0,0.0,27.25,0.53,26.72,0.0,100.0
2020-04-15 10:45:00,0.0,0.0,27.37,0.53,26.84,0.0,100.0
2020-04-15 10:46:00,0.0,0.0,27.35,0.6,26.75,0.0,100.0
2020-04-15 10:47:00,0.0,0.03,27.4,0.55,26.82,0.0,100.0
2020-04-15 10:48:00,0.0,0.0,27.43,0.53,26.9,0.0,100.0
2020-04-15 10:49:00,0.0,0.0,27.52,0.52,27.0,0.0,100.0
2020-04-15 10:50:00,0.0,0.03,27.55,0.6,26.92,0.0,100.0
2020-04-15 10:51:00,0.0,0.08,27.75,0.65,27.02,0.0,100.0
2020-04-15 10:52:00,0.03,0.0,27.92,0.6,27.35,0.0,100.0
2020-04-15 10:53:00,0.0,0.0,28.03,0.55,27.48,0.0,100.0
2020-04-15 10:54:00,0.0,0.0,28.18,0.6,27.58,0.0,100.0
2020-04-15 10:55:00,0.0,0.03,28.08,1.38,26.67,0.0,100.0
2020-04-15 10:56:00,0.0,0.03,27.95,1.38,26.54,0.0,100.0
2020-04-15 10:57:00,0.0,0.0,27.95,1.42,26.53,0.0,100.0
2020-04-15 10:58:00,0.0,0.05,28.23,1.3,26.88,0.0,100.0
2020-04-15 10:59:00,0.0,0.05,28.13,1.37,26.71,0.0,100.0
2020-04-15 11:0:00,0.0,0.03,28.17,1.38,26.76,0.0,100.0
2020-04-15 11:1:00,0.0,0.03,28.18,1.43,26.72,0.0,100.0
2020-04-15 11:2:00,0.0,0.0,28.4,1.43,26.97,0.0,100.0
2020-04-15 11:3:00,0.0,0.0,28.43,1.42,27.01,0.0,100.0
2020-04-15 11:4:00,0.0,0.0,28.5,1.38,27.12,0.0,100.0
2020-04-15 11:5:00,0.0,0.05,28.53,1.4,27.08,0.0,100.0
2020-04-15 11:6:00,0.0,0.03,28.43,1.37,27.03,0.0,100.0
2020-04-15 11:7:00,0.0,0.0,28.38,1.4,26.98,0.0,100.0
2020-04-15 11:8:00,0.0,0.05,28.35,1.37,26.93,0.0,100.0
2020-04-15 11:9:00,0.0,0.03,28.37,1.38,26.96,0.0,100.0
2020-04-15 11:10:00,0.0,0.07,28.3,1.38,26.85,0.0,100.0
2020-04-15 11:11:00,0.0,0.0,28.13,1.28,26.85,0.0,100.0
2020-04-15 11:12:00,0.0,0.07,28.27,1.67,26.53,0.0,100.0
2020-04-15 11:13:00,0.0,0.0,28.32,1.47,26.85,0.0,100.0
2020-04-15 11:14:00,0.03,0.0,28.22,1.37,26.88,0.0,100.0
2020-04-15 11:15:00,0.0,0.0,28.28,1.38,26.9,0.0,100.0
2020-04-15 11:16:00,0.0,0.03,28.33,1.35,26.95,0.0,100.0
2020-04-15 11:17:00,0.0,0.0,28.43,1.32,27.11,0.0,100.0
