date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 5:38:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:39:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:40:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:41:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:42:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:43:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:44:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:45:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:46:00,0.0,0.15,0.0,0.3,0.0,0.45,95.0
2020-06-26 5:47:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:48:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:49:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:50:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:51:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:52:00,0.0,0.15,0.0,0.32,0.0,0.47,95.0
2020-06-26 5:53:00,0.0,0.15,0.0,0.33,0.0,0.48,95.0
2020-06-26 5:54:00,0.0,0.15,0.0,0.3,0.0,0.45,95.0
2020-06-26 5:55:00,0.0,0.15,0.0,0.3,0.0,0.45,95.0
2020-06-26 5:56:00,0.0,0.15,0.0,1.52,0.0,1.67,95.0
2020-06-26 5:57:00,0.0,0.15,0.0,2.18,0.0,2.33,95.0
2020-06-26 5:58:00,0.0,0.15,0.0,1.98,0.0,2.13,95.0
2020-06-26 5:59:00,0.0,0.15,0.0,1.97,0.0,2.12,95.0
2020-06-26 6:0:00,0.0,0.15,0.0,1.97,0.0,2.12,95.0
2020-06-26 6:1:00,0.0,0.15,0.0,1.97,0.0,2.12,95.0
2020-06-26 6:2:00,0.0,0.15,0.0,1.95,0.0,2.1,95.0
2020-06-26 6:3:00,0.0,0.15,0.0,1.93,0.0,2.08,95.0
2020-06-26 6:4:00,0.0,0.15,0.0,1.92,0.0,2.07,95.0
2020-06-26 6:5:00,0.0,0.15,0.0,1.9,0.0,2.05,95.0
2020-06-26 6:6:00,0.0,0.15,0.0,1.88,0.0,2.03,95.0
2020-06-26 6:7:00,0.0,0.15,0.0,1.88,0.0,2.03,95.0
2020-06-26 6:8:00,0.0,0.07,0.0,1.83,0.0,1.9,95.0
2020-06-26 6:9:00,0.0,0.0,0.0,1.88,0.0,1.88,95.0
2020-06-26 6:10:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-06-26 6:11:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-06-26 6:12:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-06-26 6:13:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-06-26 6:14:00,0.0,0.0,0.0,1.88,0.0,1.88,95.0
2020-06-26 6:15:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-06-26 6:16:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-06-26 6:17:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-06-26 6:18:00,0.0,0.0,0.0,1.82,0.0,1.82,95.0
2020-06-26 6:19:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-06-26 6:20:00,0.0,0.0,0.0,1.25,0.0,1.25,95.0
2020-06-26 6:21:00,0.0,0.0,0.0,0.25,0.0,0.25,95.0
2020-06-26 6:22:00,0.0,0.0,0.0,0.23,0.0,0.23,95.0
2020-06-26 6:23:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-06-26 6:24:00,0.0,0.05,0.07,0.4,0.0,0.38,95.0
2020-06-26 6:25:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-06-26 6:26:00,0.0,0.03,0.0,0.25,0.0,0.28,95.0
2020-06-26 6:27:00,0.0,0.0,0.0,0.23,0.0,0.23,95.0
2020-06-26 6:28:00,0.0,0.0,0.0,0.23,0.0,0.23,95.0
2020-06-26 6:29:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-06-26 6:30:00,0.0,0.0,0.0,0.23,0.0,0.23,95.0
2020-06-26 6:31:00,0.0,0.0,0.0,0.3,0.0,0.3,95.0
2020-06-26 6:32:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-06-26 6:33:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-26 6:34:00,0.03,0.0,0.0,0.23,0.0,0.2,95.0
2020-06-26 6:35:00,0.0,0.07,0.0,0.15,0.0,0.22,95.0
2020-06-26 6:36:00,0.03,0.0,0.0,0.2,0.0,0.17,95.0
2020-06-26 6:37:00,0.0,0.03,0.0,0.15,0.0,0.18,95.0
2020-06-26 6:38:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-06-26 6:39:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-26 6:40:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-06-26 6:41:00,0.0,0.03,0.0,0.17,0.0,0.2,95.0
2020-06-26 6:42:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-06-26 6:43:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-06-26 6:44:00,0.0,0.03,0.0,0.08,0.0,0.11,95.0
2020-06-26 6:45:00,0.03,0.0,0.07,0.28,0.0,0.18,95.0
2020-06-26 6:46:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-06-26 6:47:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-26 6:48:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-06-26 6:49:00,0.0,0.03,0.0,0.1,0.0,0.13,95.0
2020-06-26 6:50:00,0.0,0.05,0.12,0.32,0.0,0.25,95.0
2020-06-26 6:51:00,0.03,0.0,0.0,0.17,0.0,0.14,95.0
2020-06-26 6:52:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-06-26 6:53:00,0.0,0.0,0.0,0.25,0.0,0.25,95.0
2020-06-26 6:54:00,0.0,0.03,0.0,0.23,0.0,0.26,95.0
2020-06-26 6:55:00,0.0,0.0,0.0,0.28,0.0,0.28,95.0
2020-06-26 6:56:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-06-26 6:57:00,0.05,0.0,0.0,0.23,0.0,0.18,95.0
2020-06-26 6:58:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-06-26 6:59:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-06-26 7:0:00,0.0,0.0,0.0,0.32,0.0,0.32,95.0
2020-06-26 7:1:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-26 7:2:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-06-26 7:3:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-06-26 7:4:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-06-26 7:5:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-06-26 7:6:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-26 7:7:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-06-26 7:8:00,0.0,0.03,0.0,0.18,0.0,0.21,95.0
2020-06-26 7:9:00,0.0,0.03,0.0,0.28,0.0,0.31,95.0
2020-06-26 7:10:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-06-26 7:11:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-26 7:12:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-26 7:13:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-06-26 7:14:00,0.0,0.0,0.0,0.23,0.0,0.23,95.0
2020-06-26 7:15:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-06-26 7:16:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-26 7:17:00,0.0,0.05,0.0,0.1,0.0,0.15,95.0
2020-06-26 7:18:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-06-26 7:19:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-06-26 7:20:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-26 7:21:00,0.0,0.03,0.03,0.05,0.0,0.05,95.0
2020-06-26 7:22:00,0.0,0.2,0.22,0.07,0.0,0.05,95.0
2020-06-26 7:23:00,0.0,0.38,0.37,0.08,0.0,0.09,95.0
2020-06-26 7:24:00,0.0,0.48,0.48,0.13,0.0,0.13,95.0
2020-06-26 7:25:00,0.0,0.63,0.62,0.0,0.0,0.01,95.0
2020-06-26 7:26:00,0.0,0.67,0.72,0.15,0.0,0.1,95.0
2020-06-26 7:27:00,0.0,0.78,0.73,0.05,0.0,0.1,95.0
2020-06-26 7:28:00,0.0,0.77,0.77,0.07,0.0,0.07,95.0
2020-06-26 7:29:00,0.0,0.73,0.75,0.05,0.0,0.03,95.0
2020-06-26 7:30:00,0.0,0.68,0.7,0.12,0.0,0.1,95.0
2020-06-26 7:31:00,0.0,0.57,0.57,0.05,0.0,0.05,95.0
2020-06-26 7:32:00,0.0,0.68,0.65,0.12,0.0,0.15,95.0
2020-06-26 7:33:00,0.0,0.65,0.65,0.03,0.0,0.03,95.0
2020-06-26 7:34:00,0.0,0.65,0.63,0.03,0.0,0.05,95.0
2020-06-26 7:35:00,0.0,0.72,0.72,0.03,0.0,0.03,95.0
2020-06-26 7:36:00,0.0,0.83,0.83,0.03,0.0,0.03,95.0
2020-06-26 7:37:00,0.0,1.03,1.02,0.05,0.0,0.06,95.0
2020-06-26 7:38:00,0.0,1.3,1.27,0.0,0.0,0.03,95.0
2020-06-26 7:39:00,0.0,1.32,1.28,0.07,0.0,0.11,95.0
2020-06-26 7:40:00,0.0,1.28,1.28,0.03,0.0,0.03,95.0
2020-06-26 7:41:00,0.0,1.28,1.27,0.17,0.0,0.18,95.0
2020-06-26 7:42:00,0.0,1.27,1.27,0.03,0.0,0.03,95.0
2020-06-26 7:43:00,0.0,1.28,1.28,1.23,0.0,1.23,95.0
2020-06-26 7:44:00,0.0,1.4,1.4,2.23,0.0,2.23,95.0
2020-06-26 7:45:00,0.0,1.5,1.48,2.12,0.0,2.14,95.0
2020-06-26 7:46:00,0.0,1.63,1.6,2.08,0.0,2.11,95.0
2020-06-26 7:47:00,0.0,1.87,1.87,2.07,0.0,2.07,95.0
2020-06-26 7:48:00,0.0,2.03,2.03,1.98,0.0,1.98,95.0
2020-06-26 7:49:00,0.0,1.98,1.97,1.97,0.0,1.98,95.0
2020-06-26 7:50:00,0.0,2.28,2.25,2.02,0.0,2.05,95.0
2020-06-26 7:51:00,0.0,2.43,2.43,1.98,0.0,1.98,95.0
2020-06-26 7:52:00,0.0,2.3,2.27,1.93,0.0,1.96,95.0
2020-06-26 7:53:00,0.0,2.0,2.0,1.97,0.0,1.97,95.0
2020-06-26 7:54:00,0.0,1.82,1.78,1.97,0.0,2.01,95.0
2020-06-26 7:55:00,0.0,1.75,1.77,1.93,0.0,1.91,95.0
2020-06-26 7:56:00,0.0,1.78,1.75,1.88,0.0,1.91,95.0
2020-06-26 7:57:00,0.0,1.73,1.72,1.87,0.0,1.88,95.0
2020-06-26 7:58:00,0.0,1.78,1.75,1.87,0.0,1.9,95.0
2020-06-26 7:59:00,0.0,1.97,1.92,1.87,0.0,1.92,95.0
2020-06-26 8:0:00,0.0,2.2,2.3,1.88,0.0,1.78,95.0
2020-06-26 8:1:00,0.0,0.32,2.08,1.88,0.0,0.12,95.0
2020-06-26 8:2:00,0.0,0.43,2.15,1.85,0.0,0.13,95.0
2020-06-26 8:3:00,0.0,0.53,2.23,1.83,0.0,0.13,95.0
2020-06-26 8:4:00,0.0,0.22,1.97,1.83,0.0,0.08,95.0
2020-06-26 8:5:00,0.0,0.0,1.68,1.8,0.0,0.12,95.0
2020-06-26 8:6:00,0.0,0.0,1.7,1.87,0.0,0.17,95.0
2020-06-26 8:7:00,0.0,1.73,2.08,0.43,0.0,0.08,95.0
2020-06-26 8:8:00,0.0,1.97,1.95,0.07,0.0,0.09,95.0
2020-06-26 8:9:00,0.0,1.28,1.37,0.13,0.0,0.04,95.0
2020-06-26 8:10:00,0.0,1.27,1.13,0.2,0.0,0.34,95.0
2020-06-26 8:11:00,0.0,1.07,1.02,0.2,0.0,0.25,95.0
2020-06-26 8:12:00,0.0,1.27,1.13,0.2,0.0,0.34,95.0
2020-06-26 8:13:00,0.0,1.5,1.33,0.18,0.0,0.35,95.0
2020-06-26 8:14:00,0.0,1.62,1.38,0.18,0.0,0.42,95.0
2020-06-26 8:15:00,0.0,1.25,1.38,0.28,0.0,0.15,95.0
2020-06-26 8:16:00,0.0,1.75,1.53,0.22,0.0,0.44,95.0
2020-06-26 8:17:00,0.0,1.63,1.6,0.15,0.0,0.18,95.0
2020-06-26 8:18:00,0.0,2.13,1.82,0.18,0.0,0.49,95.0
2020-06-26 8:19:00,0.0,1.73,1.57,0.32,0.0,0.48,95.0
2020-06-26 8:20:00,0.0,2.47,2.15,0.27,0.0,0.59,95.0
2020-06-26 8:21:00,0.0,2.75,2.38,0.27,0.0,0.64,95.0
2020-06-26 8:22:00,0.0,2.77,2.52,0.25,0.0,0.5,95.0
2020-06-26 8:23:00,0.0,2.47,2.48,0.0,0.01,0.0,95.0
2020-06-26 8:24:00,0.0,2.43,2.43,0.0,0.0,0.0,95.0
2020-06-26 8:25:00,0.0,2.38,2.37,0.0,0.0,0.01,95.0
2020-06-26 8:26:00,0.0,2.3,2.33,0.03,0.0,0.0,95.0
2020-06-26 8:27:00,0.0,2.23,2.23,0.03,0.0,0.03,95.0
2020-06-26 8:28:00,0.0,2.17,2.18,0.0,0.01,0.0,95.0
2020-06-26 8:29:00,0.0,2.07,2.05,0.1,0.0,0.12,95.0
2020-06-26 8:30:00,0.0,2.03,2.03,0.08,0.0,0.08,95.0
2020-06-26 8:31:00,0.0,1.98,1.97,0.05,0.0,0.06,95.0
2020-06-26 8:32:00,0.0,2.03,1.92,0.03,0.0,0.14,95.0
2020-06-26 8:33:00,0.0,2.27,2.07,0.32,0.0,0.52,95.0
2020-06-26 8:34:00,0.0,2.2,2.12,0.13,0.0,0.21,95.0
2020-06-26 8:35:00,0.0,2.33,2.28,0.0,0.0,0.05,95.0
2020-06-26 8:36:00,0.0,2.53,2.53,0.0,0.0,0.0,95.0
2020-06-26 8:37:00,0.0,2.77,2.72,0.05,0.0,0.1,95.0
2020-06-26 8:38:00,0.0,2.93,2.92,0.07,0.0,0.08,95.0
2020-06-26 8:39:00,0.0,2.2,2.48,0.12,0.16,0.0,95.0
2020-06-26 8:40:00,0.0,3.08,3.02,0.03,0.0,0.09,95.0
2020-06-26 8:41:00,0.0,3.1,3.1,0.03,0.0,0.03,95.0
2020-06-26 8:42:00,0.0,3.23,3.23,0.07,0.0,0.07,95.0
2020-06-26 8:43:00,0.0,3.45,3.42,0.05,0.0,0.08,95.0
2020-06-26 8:44:00,0.0,3.63,3.67,0.12,0.0,0.08,95.0
2020-06-26 8:45:00,0.0,4.13,3.9,0.1,0.0,0.33,95.0
2020-06-26 8:46:00,0.0,4.08,4.1,0.0,0.02,0.0,95.0
2020-06-26 8:47:00,0.0,4.15,4.27,0.12,0.0,0.0,95.0
2020-06-26 8:48:00,0.0,4.52,4.35,0.07,0.0,0.24,95.0
2020-06-26 8:49:00,0.0,4.42,4.43,0.0,0.01,0.0,95.0
2020-06-26 8:50:00,0.0,4.33,4.3,0.0,0.0,0.03,95.0
2020-06-26 8:51:00,0.0,4.25,4.22,0.0,0.0,0.03,95.0
2020-06-26 8:52:00,0.0,3.67,4.03,0.27,0.09,0.0,95.0
2020-06-26 8:53:00,0.0,4.13,4.12,0.0,0.0,0.01,95.0
2020-06-26 8:54:00,0.0,4.1,4.12,0.0,0.02,0.0,95.0
2020-06-26 8:55:00,0.0,4.03,4.05,0.15,0.0,0.13,95.0
2020-06-26 8:56:00,0.0,3.97,3.95,0.0,0.0,0.02,95.0
2020-06-26 8:57:00,0.0,3.77,3.85,0.05,0.03,0.0,95.0
2020-06-26 8:58:00,0.0,3.77,3.77,0.0,0.0,0.0,95.0
2020-06-26 8:59:00,0.0,3.68,3.65,0.0,0.0,0.03,95.0
2020-06-26 9:0:00,0.0,3.48,3.5,0.0,0.02,0.0,95.0
2020-06-26 9:1:00,0.0,3.05,3.3,0.27,0.0,0.02,95.0
2020-06-26 9:2:00,0.0,3.35,3.32,0.0,0.0,0.03,95.0
2020-06-26 9:3:00,0.0,3.38,3.37,0.03,0.0,0.04,95.0
2020-06-26 9:4:00,0.0,2.97,3.35,0.3,0.08,0.0,96.0
2020-06-26 9:5:00,0.0,4.02,3.83,0.05,0.0,0.24,96.0
2020-06-26 9:6:00,0.0,4.23,4.2,0.0,0.0,0.03,96.0
2020-06-26 9:7:00,0.0,4.63,4.67,0.03,0.01,0.0,96.0
2020-06-26 9:8:00,0.0,5.23,5.2,0.03,0.0,0.06,96.0
2020-06-26 9:9:00,0.0,5.77,5.77,0.03,0.0,0.03,96.0
2020-06-26 9:10:00,0.0,6.07,6.07,0.03,0.0,0.03,96.0
2020-06-26 9:11:00,0.0,6.02,6.02,0.1,0.0,0.1,96.0
2020-06-26 9:12:00,0.0,6.05,6.03,0.05,0.0,0.07,96.0
2020-06-26 9:13:00,0.0,6.13,6.08,0.12,0.0,0.17,96.0
2020-06-26 9:14:00,0.0,6.32,6.3,0.05,0.0,0.07,96.0
2020-06-26 9:15:00,0.0,5.92,6.35,0.27,0.16,0.0,96.0
2020-06-26 9:16:00,0.0,6.35,6.33,0.07,0.0,0.09,96.0
2020-06-26 9:17:00,0.0,5.88,6.28,0.27,0.13,0.0,96.0
2020-06-26 9:18:00,0.0,6.38,6.25,0.2,0.0,0.33,96.0
2020-06-26 9:19:00,0.0,6.35,6.33,0.05,0.0,0.07,96.0
2020-06-26 9:20:00,0.0,6.63,6.62,0.05,0.0,0.06,96.0
2020-06-26 9:21:00,0.0,7.0,6.97,0.0,0.0,0.03,96.0
2020-06-26 9:22:00,0.0,7.35,7.35,0.03,0.0,0.03,96.0
2020-06-26 9:23:00,0.0,7.67,7.65,0.03,0.0,0.05,96.0
2020-06-26 9:24:00,0.0,7.98,7.98,0.0,0.0,0.0,96.0
2020-06-26 9:25:00,0.0,8.33,8.28,0.03,0.0,0.08,96.0
2020-06-26 9:26:00,0.0,8.6,8.6,0.03,0.0,0.03,96.0
2020-06-26 9:27:00,0.0,8.53,8.78,0.32,0.0,0.07,96.0
2020-06-26 9:28:00,0.0,9.18,9.15,0.05,0.0,0.08,96.0
2020-06-26 9:29:00,0.0,9.6,9.57,0.03,0.0,0.06,96.0
2020-06-26 9:30:00,0.0,9.1,9.67,0.87,0.0,0.3,96.0
2020-06-26 9:31:00,0.0,8.13,9.42,2.27,0.0,0.98,96.0
2020-06-26 9:32:00,0.0,7.88,9.1,2.05,0.0,0.83,96.0
2020-06-26 9:33:00,0.0,7.47,9.12,2.13,0.0,0.48,96.0
2020-06-26 9:34:00,0.0,7.55,9.1,2.03,0.0,0.48,96.0
2020-06-26 9:35:00,0.0,7.75,8.87,2.0,0.0,0.88,96.0
2020-06-26 9:36:00,0.0,7.53,8.98,2.08,0.0,0.63,96.0
2020-06-26 9:37:00,0.0,7.55,9.38,2.28,0.0,0.45,96.0
2020-06-26 9:38:00,0.0,8.13,9.92,1.95,0.0,0.16,96.0
2020-06-26 9:39:00,0.0,8.97,10.43,2.0,0.0,0.54,96.0
2020-06-26 9:40:00,0.0,9.27,10.77,1.93,0.0,0.43,96.0
2020-06-26 9:41:00,0.0,9.43,10.85,1.97,0.0,0.55,96.0
2020-06-26 9:42:00,0.0,9.25,10.7,1.97,0.0,0.52,96.0
2020-06-26 9:43:00,0.0,9.27,10.7,1.9,0.0,0.47,96.0
2020-06-26 9:44:00,0.0,9.28,10.72,1.93,0.0,0.49,96.0
2020-06-26 9:45:00,0.0,9.6,11.03,1.92,0.0,0.49,96.0
2020-06-26 9:46:00,0.0,9.9,11.28,1.88,0.0,0.5,96.0
2020-06-26 9:47:00,0.0,9.97,11.55,1.97,0.0,0.39,96.0
2020-06-26 9:48:00,0.0,10.17,11.53,1.85,0.0,0.49,96.0
2020-06-26 9:49:00,0.0,10.1,11.55,1.93,0.0,0.48,96.0
2020-06-26 9:50:00,0.0,9.78,11.17,1.83,0.0,0.44,96.0
2020-06-26 9:51:00,0.0,9.52,11.02,1.88,0.0,0.38,96.0
2020-06-26 9:52:00,0.0,9.47,10.82,1.78,0.0,0.43,96.0
2020-06-26 9:53:00,0.0,9.98,11.33,1.85,0.0,0.5,96.0
2020-06-26 9:54:00,0.0,10.05,11.37,1.75,0.0,0.43,96.0
2020-06-26 9:55:00,0.0,11.68,11.87,0.28,0.0,0.09,96.0
2020-06-26 9:56:00,0.0,12.27,12.07,0.08,0.0,0.28,96.0
2020-06-26 9:57:00,0.0,11.42,11.62,0.35,0.0,0.15,96.0
2020-06-26 9:58:00,0.0,11.42,11.3,0.15,0.0,0.27,96.0
2020-06-26 9:59:00,0.0,11.43,11.45,0.05,0.0,0.03,96.0
2020-06-26 10:0:00,0.0,11.55,11.57,0.07,0.0,0.05,96.0
2020-06-26 10:1:00,0.0,11.35,11.32,0.03,0.0,0.06,97.0
2020-06-26 10:2:00,0.0,10.73,11.08,0.32,0.03,0.0,98.0
2020-06-26 10:3:00,0.0,9.85,10.85,0.37,0.63,0.0,98.0
2020-06-26 10:4:00,0.0,0.87,9.82,0.52,8.43,0.0,100.0
2020-06-26 10:5:00,0.0,0.0,8.98,0.4,8.58,0.0,100.0
2020-06-26 10:6:00,0.0,0.0,8.5,0.5,8.0,0.0,100.0
2020-06-26 10:7:00,0.0,0.03,8.2,0.42,7.75,0.0,100.0
2020-06-26 10:8:00,0.0,0.0,8.05,0.42,7.63,0.0,100.0
2020-06-26 10:9:00,0.0,0.03,8.2,0.42,7.75,0.0,100.0
2020-06-26 10:10:00,0.0,0.0,8.53,0.43,8.1,0.0,100.0
2020-06-26 10:11:00,0.0,0.0,9.17,0.47,8.7,0.0,100.0
2020-06-26 10:12:00,0.0,0.0,10.67,0.55,10.12,0.0,100.0
2020-06-26 10:13:00,0.0,0.03,11.6,0.37,11.2,0.0,100.0
2020-06-26 10:14:00,0.0,0.0,11.23,0.35,10.88,0.0,100.0
2020-06-26 10:15:00,0.0,0.0,10.37,0.42,9.95,0.0,100.0
2020-06-26 10:16:00,0.0,0.0,9.32,0.4,8.92,0.0,100.0
2020-06-26 10:17:00,0.0,0.03,8.82,0.55,8.24,0.0,100.0
2020-06-26 10:18:00,0.0,0.0,8.67,0.48,8.19,0.0,100.0
2020-06-26 10:19:00,0.0,0.0,8.57,0.4,8.17,0.0,100.0
2020-06-26 10:20:00,0.0,0.0,8.35,0.42,7.93,0.0,100.0
2020-06-26 10:21:00,0.03,0.0,8.23,0.4,7.86,0.0,100.0
2020-06-26 10:22:00,0.0,0.0,8.2,0.4,7.8,0.0,100.0
2020-06-26 10:23:00,0.0,0.0,8.02,0.47,7.55,0.0,100.0
2020-06-26 10:24:00,0.0,0.0,7.73,0.4,7.33,0.0,100.0
2020-06-26 10:25:00,0.0,0.03,7.33,0.4,6.9,0.0,100.0
2020-06-26 10:26:00,0.0,0.0,6.92,0.4,6.52,0.0,100.0
2020-06-26 10:27:00,0.0,0.0,6.5,0.42,6.08,0.0,100.0
2020-06-26 10:28:00,0.0,0.0,6.13,0.55,5.58,0.0,100.0
2020-06-26 10:29:00,0.0,0.0,5.82,0.38,5.44,0.0,100.0
2020-06-26 10:30:00,0.0,0.0,5.58,0.4,5.18,0.0,100.0
2020-06-26 10:31:00,0.0,0.0,5.43,0.4,5.03,0.0,100.0
2020-06-26 10:32:00,0.0,0.0,5.37,0.4,4.97,0.0,100.0
2020-06-26 10:33:00,0.0,0.0,5.32,0.42,4.9,0.0,100.0
2020-06-26 10:34:00,0.0,0.0,5.25,0.38,4.87,0.0,100.0
2020-06-26 10:35:00,0.0,0.0,5.15,0.4,4.75,0.0,100.0
2020-06-26 10:36:00,0.0,0.0,5.02,0.4,4.62,0.0,100.0
2020-06-26 10:37:00,0.0,0.0,4.87,0.48,4.39,0.0,100.0
2020-06-26 10:38:00,0.0,0.0,4.78,0.52,4.26,0.0,100.0
2020-06-26 10:39:00,0.0,0.0,4.75,0.42,4.33,0.0,100.0
2020-06-26 10:40:00,0.0,0.0,4.82,0.42,4.4,0.0,100.0
2020-06-26 10:41:00,0.0,0.0,4.98,0.43,4.55,0.0,100.0
2020-06-26 10:42:00,0.0,0.0,5.07,0.42,4.65,0.0,100.0
2020-06-26 10:43:00,0.0,0.0,4.98,0.4,4.58,0.0,100.0
2020-06-26 10:44:00,0.0,0.0,4.8,0.43,4.37,0.0,100.0
2020-06-26 10:45:00,0.0,0.0,4.63,0.42,4.21,0.0,100.0
2020-06-26 10:46:00,0.0,0.0,4.48,0.4,4.08,0.0,100.0
2020-06-26 10:47:00,0.0,0.0,4.4,0.43,3.97,0.0,100.0
2020-06-26 10:48:00,0.0,0.0,4.35,0.58,3.77,0.0,100.0
2020-06-26 10:49:00,0.0,0.0,4.35,0.4,3.95,0.0,100.0
2020-06-26 10:50:00,0.0,0.0,4.28,0.42,3.86,0.0,100.0
2020-06-26 10:51:00,0.0,0.0,4.22,0.42,3.8,0.0,100.0
2020-06-26 10:52:00,0.0,0.0,4.15,0.42,3.73,0.0,100.0
2020-06-26 10:53:00,0.0,0.0,4.13,0.4,3.73,0.0,100.0
2020-06-26 10:54:00,0.0,0.0,4.07,0.4,3.67,0.0,100.0
2020-06-26 10:55:00,0.0,0.0,3.98,0.43,3.55,0.0,100.0
2020-06-26 10:56:00,0.0,0.0,3.95,0.38,3.57,0.0,100.0
2020-06-26 10:57:00,0.0,0.0,3.88,0.57,3.31,0.0,100.0
2020-06-26 10:58:00,0.0,0.0,3.92,0.57,3.35,0.0,100.0
2020-06-26 10:59:00,0.0,0.0,3.98,0.42,3.56,0.0,100.0
2020-06-26 11:0:00,0.0,0.0,4.08,0.4,3.68,0.0,100.0
2020-06-26 11:1:00,0.0,0.0,4.22,0.42,3.8,0.0,100.0
2020-06-26 11:2:00,0.0,0.0,4.33,0.55,3.78,0.0,100.0
2020-06-26 11:3:00,0.0,0.0,4.48,0.4,4.08,0.0,100.0
2020-06-26 11:4:00,0.0,0.0,4.68,0.43,4.25,0.0,100.0
2020-06-26 11:5:00,0.0,0.0,4.87,0.43,4.44,0.0,100.0
2020-06-26 11:6:00,0.0,0.0,5.08,0.45,4.63,0.0,100.0
2020-06-26 11:7:00,0.0,0.0,5.27,0.33,4.94,0.0,100.0
2020-06-26 11:8:00,0.0,0.0,5.47,0.45,5.02,0.0,100.0
2020-06-26 11:9:00,0.0,0.0,5.58,0.5,5.08,0.0,100.0
2020-06-26 11:10:00,0.0,0.0,5.67,0.42,5.25,0.0,100.0
2020-06-26 11:11:00,0.0,0.0,5.75,0.48,5.27,0.0,100.0
2020-06-26 11:12:00,0.0,0.0,5.82,0.42,5.4,0.0,100.0
2020-06-26 11:13:00,0.0,0.0,5.85,0.43,5.42,0.0,100.0
2020-06-26 11:14:00,0.0,0.0,5.88,0.4,5.48,0.0,100.0
2020-06-26 11:15:00,0.0,0.0,5.95,0.43,5.52,0.0,100.0
2020-06-26 11:16:00,0.0,0.0,6.03,1.5,4.53,0.0,100.0
2020-06-26 11:17:00,0.0,0.03,6.12,2.33,3.76,0.0,100.0
