date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 5:38:00,0.0,0.13,0.0,1.9,0.0,2.03,95.0
2020-12-09 5:39:00,0.0,0.12,0.0,1.88,0.0,2.0,95.0
2020-12-09 5:40:00,0.0,0.12,0.0,1.88,0.0,2.0,95.0
2020-12-09 5:41:00,0.0,0.12,0.0,1.85,0.0,1.97,95.0
2020-12-09 5:42:00,0.0,0.12,0.0,1.85,0.0,1.97,95.0
2020-12-09 5:43:00,0.0,0.12,0.0,1.85,0.0,1.97,95.0
2020-12-09 5:44:00,0.0,0.12,0.0,1.83,0.0,1.95,95.0
2020-12-09 5:45:00,0.0,0.12,0.0,1.83,0.0,1.95,95.0
2020-12-09 5:46:00,0.0,0.12,0.0,1.82,0.0,1.94,95.0
2020-12-09 5:47:00,0.0,0.13,0.0,1.82,0.0,1.95,95.0
2020-12-09 5:48:00,0.0,0.13,0.0,1.82,0.0,1.95,95.0
2020-12-09 5:49:00,0.0,0.12,0.0,1.82,0.0,1.94,95.0
2020-12-09 5:50:00,0.0,0.12,0.0,1.82,0.0,1.94,95.0
2020-12-09 5:51:00,0.0,0.12,0.0,1.8,0.0,1.92,95.0
2020-12-09 5:52:00,0.0,0.12,0.0,1.78,0.0,1.9,95.0
2020-12-09 5:53:00,0.0,0.12,0.0,1.78,0.0,1.9,95.0
2020-12-09 5:54:00,0.0,0.12,0.0,1.78,0.0,1.9,95.0
2020-12-09 5:55:00,0.0,0.12,0.0,1.77,0.0,1.89,95.0
2020-12-09 5:56:00,0.0,0.12,0.0,1.77,0.0,1.89,95.0
2020-12-09 5:57:00,0.0,0.12,0.0,1.73,0.0,1.85,95.0
2020-12-09 5:58:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 5:59:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:0:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:1:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:2:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:3:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:4:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:5:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:6:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:7:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:8:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:9:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:10:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-09 6:11:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-09 6:12:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-09 6:13:00,0.0,0.12,0.0,0.37,0.0,0.49,95.0
2020-12-09 6:14:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:15:00,0.0,0.12,0.0,0.37,0.0,0.49,95.0
2020-12-09 6:16:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-12-09 6:17:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:18:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:19:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:20:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-09 6:21:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-09 6:22:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-09 6:23:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-12-09 6:24:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-12-09 6:25:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-09 6:26:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-09 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-09 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-09 6:29:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-09 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-09 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-09 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-09 6:33:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-09 6:34:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-09 6:35:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-09 6:36:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-09 6:37:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-09 6:38:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-09 6:39:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:40:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:41:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:42:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:43:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-12-09 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:45:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:46:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 6:49:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 6:51:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:52:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 6:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 6:55:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:56:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:57:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:58:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 6:59:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 7:1:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 7:4:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 7:8:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:9:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 7:10:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 7:11:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-12-09 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 7:14:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-12-09 7:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-12-09 7:16:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-12-09 7:17:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:18:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-12-09 7:19:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:20:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:21:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:22:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-12-09 7:23:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:24:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-12-09 7:25:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-12-09 7:26:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:27:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:28:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:29:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-12-09 7:30:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:31:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-12-09 7:32:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-12-09 7:33:00,0.0,0.08,0.0,0.23,0.0,0.31,94.0
2020-12-09 7:34:00,0.03,0.0,0.0,0.08,0.0,0.05,94.0
2020-12-09 7:35:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-12-09 7:36:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-12-09 7:37:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-12-09 7:38:00,0.0,0.0,0.05,0.47,0.0,0.42,94.0
2020-12-09 7:39:00,0.0,0.0,0.0,0.33,0.0,0.33,94.0
2020-12-09 7:40:00,0.03,0.0,0.0,1.13,0.0,1.1,94.0
2020-12-09 7:41:00,0.0,0.0,0.0,2.27,0.0,2.27,94.0
2020-12-09 7:42:00,0.0,0.0,0.0,2.08,0.0,2.08,94.0
2020-12-09 7:43:00,0.0,0.0,0.07,2.17,0.0,2.1,94.0
2020-12-09 7:44:00,0.0,0.0,0.05,2.05,0.0,2.0,94.0
2020-12-09 7:45:00,0.03,0.0,0.0,2.12,0.0,2.09,94.0
2020-12-09 7:46:00,0.0,0.0,0.0,2.0,0.0,2.0,94.0
2020-12-09 7:47:00,0.0,0.03,0.0,2.03,0.0,2.06,94.0
2020-12-09 7:48:00,0.0,0.0,0.0,1.93,0.0,1.93,94.0
2020-12-09 7:49:00,0.0,0.0,0.05,2.0,0.0,1.95,94.0
2020-12-09 7:50:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-12-09 7:51:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-12-09 7:52:00,0.0,0.0,0.0,1.93,0.0,1.93,94.0
2020-12-09 7:53:00,0.0,0.0,0.0,1.93,0.0,1.93,94.0
2020-12-09 7:54:00,0.0,0.03,0.0,1.82,0.0,1.85,94.0
2020-12-09 7:55:00,0.0,0.12,0.12,1.87,0.0,1.87,94.0
2020-12-09 7:56:00,0.0,0.23,0.22,1.88,0.0,1.89,94.0
2020-12-09 7:57:00,0.0,0.27,0.27,1.88,0.0,1.88,94.0
2020-12-09 7:58:00,0.0,0.28,0.28,1.85,0.0,1.85,94.0
2020-12-09 7:59:00,0.0,0.33,0.37,1.92,0.0,1.88,94.0
2020-12-09 8:0:00,0.0,0.32,0.32,1.85,0.0,1.85,94.0
2020-12-09 8:1:00,0.0,0.25,0.38,1.83,0.0,1.7,94.0
2020-12-09 8:2:00,0.85,0.0,0.6,1.88,0.0,0.43,94.0
2020-12-09 8:3:00,0.67,0.0,0.6,1.83,0.0,0.56,94.0
2020-12-09 8:4:00,0.83,0.0,0.67,1.9,0.0,0.4,94.0
2020-12-09 8:5:00,0.72,0.0,0.62,1.82,0.0,0.48,94.0
2020-12-09 8:6:00,0.67,0.0,0.72,1.83,0.0,0.44,94.0
2020-12-09 8:7:00,0.63,0.0,0.75,1.85,0.0,0.47,94.0
2020-12-09 8:8:00,0.25,0.0,0.83,1.75,0.0,0.67,94.0
2020-12-09 8:9:00,0.52,0.0,0.92,1.83,0.0,0.39,94.0
2020-12-09 8:10:00,0.35,0.0,0.92,1.82,0.0,0.55,94.0
2020-12-09 8:11:00,0.0,0.0,1.02,1.57,0.0,0.55,94.0
2020-12-09 8:12:00,0.0,1.3,1.28,0.08,0.0,0.1,94.0
2020-12-09 8:13:00,0.0,1.55,1.53,0.07,0.0,0.09,94.0
2020-12-09 8:14:00,0.0,1.92,1.92,0.1,0.0,0.1,94.0
2020-12-09 8:15:00,0.0,2.3,2.25,0.08,0.0,0.13,94.0
2020-12-09 8:16:00,0.0,2.48,2.5,0.13,0.0,0.11,94.0
2020-12-09 8:17:00,0.0,2.65,2.63,0.05,0.0,0.07,94.0
2020-12-09 8:18:00,0.0,2.27,2.27,0.1,0.0,0.1,94.0
2020-12-09 8:19:00,0.0,1.75,1.82,0.17,0.0,0.1,94.0
2020-12-09 8:20:00,0.0,2.02,2.03,0.25,0.0,0.24,94.0
2020-12-09 8:21:00,0.0,2.38,2.38,0.07,0.0,0.07,94.0
2020-12-09 8:22:00,0.0,2.0,2.0,0.07,0.0,0.07,94.0
2020-12-09 8:23:00,0.0,1.95,1.97,0.03,0.0,0.01,94.0
2020-12-09 8:24:00,0.0,1.95,1.93,0.03,0.0,0.05,94.0
2020-12-09 8:25:00,0.0,2.33,2.45,0.15,0.0,0.03,94.0
2020-12-09 8:26:00,0.0,1.85,1.87,0.03,0.0,0.01,94.0
2020-12-09 8:27:00,0.0,1.48,1.5,0.05,0.0,0.03,94.0
2020-12-09 8:28:00,0.0,1.47,1.48,0.1,0.0,0.09,94.0
2020-12-09 8:29:00,0.0,1.43,1.47,0.1,0.0,0.06,94.0
2020-12-09 8:30:00,0.0,1.53,1.52,0.07,0.0,0.08,94.0
2020-12-09 8:31:00,0.0,1.78,1.78,0.05,0.0,0.05,94.0
2020-12-09 8:32:00,0.0,2.1,2.1,0.05,0.0,0.05,94.0
2020-12-09 8:33:00,0.0,3.12,3.07,0.03,0.0,0.08,94.0
2020-12-09 8:34:00,0.0,4.67,4.68,0.0,0.01,0.0,94.0
2020-12-09 8:35:00,0.0,5.05,5.25,0.2,0.0,0.0,94.0
2020-12-09 8:36:00,0.0,6.62,6.63,0.07,0.0,0.06,94.0
2020-12-09 8:37:00,0.0,7.08,7.07,0.1,0.0,0.11,94.0
2020-12-09 8:38:00,0.0,8.05,8.05,0.13,0.0,0.13,94.0
2020-12-09 8:39:00,0.0,8.67,8.67,0.12,0.0,0.12,94.0
2020-12-09 8:40:00,0.0,9.12,9.05,0.08,0.0,0.15,94.0
2020-12-09 8:41:00,0.0,9.95,9.9,0.08,0.0,0.13,94.0
2020-12-09 8:42:00,0.0,10.13,10.13,0.08,0.0,0.08,94.0
2020-12-09 8:43:00,0.0,10.02,10.02,0.0,0.0,0.0,94.0
2020-12-09 8:44:00,0.0,9.2,9.22,0.15,0.0,0.13,94.0
2020-12-09 8:45:00,0.0,8.92,8.92,0.03,0.0,0.03,94.0
2020-12-09 8:46:00,0.0,7.37,7.42,0.08,0.0,0.03,94.0
2020-12-09 8:47:00,0.0,7.67,7.62,0.12,0.0,0.17,94.0
2020-12-09 8:48:00,0.0,5.62,5.7,0.1,0.0,0.02,94.0
2020-12-09 8:49:00,0.0,4.05,4.05,0.07,0.0,0.07,94.0
2020-12-09 8:50:00,0.0,6.52,6.4,0.22,0.0,0.34,94.0
2020-12-09 8:51:00,0.0,11.1,11.05,0.17,0.0,0.22,95.0
2020-12-09 8:52:00,0.0,12.05,12.07,0.15,0.0,0.13,95.0
2020-12-09 8:53:00,0.0,12.1,12.08,0.12,0.0,0.14,95.0
2020-12-09 8:54:00,0.0,12.53,12.53,0.15,0.0,0.15,95.0
2020-12-09 8:55:00,0.0,12.48,12.45,0.22,0.0,0.25,95.0
2020-12-09 8:56:00,0.0,13.83,13.83,0.17,0.0,0.17,95.0
2020-12-09 8:57:00,0.0,13.78,13.78,0.18,0.0,0.18,95.0
2020-12-09 8:58:00,0.0,9.63,9.77,0.18,0.0,0.04,95.0
2020-12-09 8:59:00,0.0,6.65,6.65,0.13,0.0,0.13,95.0
2020-12-09 9:0:00,0.0,8.45,8.37,0.17,0.0,0.25,95.0
2020-12-09 9:1:00,0.0,12.38,12.5,0.12,0.0,0.0,95.0
2020-12-09 9:2:00,0.0,10.9,10.78,0.2,0.0,0.32,95.0
2020-12-09 9:3:00,0.0,14.07,14.07,0.15,0.0,0.15,95.0
2020-12-09 9:4:00,0.0,12.58,12.63,0.17,0.0,0.12,95.0
2020-12-09 9:5:00,0.0,12.48,12.45,0.18,0.0,0.21,95.0
2020-12-09 9:6:00,0.0,11.92,11.93,0.2,0.0,0.19,95.0
2020-12-09 9:7:00,0.0,14.38,14.42,0.18,0.0,0.14,95.0
2020-12-09 9:8:00,0.0,14.25,14.32,0.13,0.0,0.06,95.0
2020-12-09 9:9:00,0.0,13.72,13.6,0.17,0.0,0.29,95.0
2020-12-09 9:10:00,0.0,15.03,15.27,0.28,0.0,0.04,95.0
2020-12-09 9:11:00,0.0,11.53,11.65,0.2,0.0,0.08,95.0
2020-12-09 9:12:00,0.0,7.77,7.68,0.15,0.0,0.24,95.0
2020-12-09 9:13:00,0.0,5.9,5.98,0.07,0.01,0.0,95.0
2020-12-09 9:14:00,0.0,5.82,5.9,0.1,0.0,0.02,95.0
2020-12-09 9:15:00,0.0,4.37,4.37,0.07,0.0,0.07,95.0
2020-12-09 9:16:00,0.0,4.2,4.2,0.12,0.0,0.12,95.0
2020-12-09 9:17:00,0.0,4.12,4.13,0.07,0.0,0.06,95.0
2020-12-09 9:18:00,0.0,4.28,4.28,0.0,0.0,0.0,95.0
2020-12-09 9:19:00,0.0,7.25,7.18,0.12,0.0,0.19,95.0
2020-12-09 9:20:00,0.0,6.38,6.45,0.12,0.0,0.05,95.0
2020-12-09 9:21:00,0.0,11.87,11.92,0.17,0.0,0.12,95.0
2020-12-09 9:22:00,0.0,7.45,7.4,0.15,0.0,0.2,95.0
2020-12-09 9:23:00,0.0,13.05,12.98,0.25,0.0,0.32,95.0
2020-12-09 9:24:00,0.0,11.25,11.37,0.15,0.0,0.03,95.0
2020-12-09 9:25:00,0.0,3.7,3.73,0.15,0.0,0.12,95.0
2020-12-09 9:26:00,0.0,3.65,3.6,0.2,0.0,0.25,95.0
2020-12-09 9:27:00,0.0,4.83,4.85,0.23,0.0,0.21,95.0
2020-12-09 9:28:00,0.0,8.38,8.2,0.22,0.0,0.4,95.0
2020-12-09 9:29:00,0.0,13.0,13.02,0.35,0.0,0.33,95.0
2020-12-09 9:30:00,0.0,18.38,18.47,0.1,0.0,0.01,95.0
2020-12-09 9:31:00,0.0,15.52,15.53,0.23,0.0,0.22,95.0
2020-12-09 9:32:00,0.0,18.38,18.38,0.05,0.0,0.05,95.0
2020-12-09 9:33:00,0.0,6.78,6.98,0.23,0.0,0.03,95.0
2020-12-09 9:34:00,0.0,12.4,12.32,0.27,0.0,0.35,95.0
2020-12-09 9:35:00,0.0,15.88,16.03,0.13,0.02,0.0,95.0
2020-12-09 9:36:00,0.0,16.03,16.02,0.15,0.0,0.16,96.0
2020-12-09 9:37:00,0.0,15.62,15.73,0.22,0.0,0.11,97.0
2020-12-09 9:38:00,0.0,13.48,13.6,0.2,0.0,0.08,98.0
2020-12-09 9:39:00,0.0,9.85,16.45,0.63,5.97,0.0,98.0
2020-12-09 9:40:00,0.0,4.7,17.47,0.55,12.22,0.0,100.0
2020-12-09 9:41:00,0.0,0.0,16.27,0.7,15.57,0.0,100.0
2020-12-09 9:42:00,0.0,0.0,17.23,0.52,16.71,0.0,100.0
2020-12-09 9:43:00,0.0,0.0,16.7,0.45,16.25,0.0,100.0
2020-12-09 9:44:00,0.0,0.0,15.83,0.43,15.4,0.0,100.0
2020-12-09 9:45:00,0.0,0.0,16.47,0.52,15.95,0.0,100.0
2020-12-09 9:46:00,0.0,0.0,17.3,0.5,16.8,0.0,100.0
2020-12-09 9:47:00,0.0,0.0,17.7,0.52,17.18,0.0,100.0
2020-12-09 9:48:00,0.0,0.0,18.07,0.72,17.35,0.0,100.0
2020-12-09 9:49:00,0.0,0.0,20.2,0.48,19.72,0.0,100.0
2020-12-09 9:50:00,0.0,0.0,20.18,1.12,19.06,0.0,100.0
2020-12-09 9:51:00,0.0,0.0,20.4,2.45,17.95,0.0,100.0
2020-12-09 9:52:00,0.0,0.0,20.18,2.12,18.06,0.0,100.0
2020-12-09 9:53:00,0.0,0.0,20.22,1.8,18.42,0.0,100.0
2020-12-09 9:54:00,0.0,0.05,12.2,2.38,9.77,0.0,100.0
2020-12-09 9:55:00,0.0,0.0,19.92,2.22,17.7,0.0,100.0
2020-12-09 9:56:00,0.0,0.0,21.38,2.13,19.25,0.0,100.0
2020-12-09 9:57:00,0.0,0.03,18.43,1.85,16.55,0.0,100.0
2020-12-09 9:58:00,0.0,0.03,14.72,2.05,12.64,0.0,100.0
2020-12-09 9:59:00,0.0,0.03,10.42,2.18,8.21,0.0,100.0
2020-12-09 10:0:00,0.0,0.0,15.53,2.15,13.38,0.0,100.0
2020-12-09 10:1:00,0.0,0.03,15.25,2.33,12.89,0.0,100.0
2020-12-09 10:2:00,0.0,0.0,17.05,1.95,15.1,0.0,100.0
2020-12-09 10:3:00,0.0,0.0,8.1,2.25,5.85,0.0,100.0
2020-12-09 10:4:00,0.0,0.0,21.3,2.05,19.25,0.0,100.0
2020-12-09 10:5:00,0.0,0.05,20.67,2.17,18.45,0.0,100.0
2020-12-09 10:6:00,0.0,0.0,20.17,2.05,18.12,0.0,100.0
2020-12-09 10:7:00,0.0,0.0,18.25,2.1,16.15,0.0,100.0
2020-12-09 10:8:00,0.0,0.03,19.95,1.95,17.97,0.0,100.0
2020-12-09 10:9:00,0.0,0.0,20.72,1.95,18.77,0.0,100.0
2020-12-09 10:10:00,0.0,0.0,21.17,2.22,18.95,0.0,100.0
2020-12-09 10:11:00,0.0,0.0,21.82,1.93,19.89,0.0,100.0
2020-12-09 10:12:00,0.0,0.0,22.3,1.92,20.38,0.0,100.0
2020-12-09 10:13:00,0.0,0.0,22.67,1.93,20.74,0.0,100.0
2020-12-09 10:14:00,0.03,0.0,16.65,1.8,14.88,0.0,100.0
2020-12-09 10:15:00,0.0,0.0,8.72,1.78,6.94,0.0,100.0
2020-12-09 10:16:00,0.0,0.0,6.63,1.88,4.75,0.0,100.0
2020-12-09 10:17:00,0.0,0.0,5.82,1.88,3.94,0.0,100.0
2020-12-09 10:18:00,0.0,0.0,5.8,1.9,3.9,0.0,100.0
2020-12-09 10:19:00,0.0,0.0,10.35,2.03,8.32,0.0,100.0
2020-12-09 10:20:00,0.0,0.0,5.98,1.97,4.01,0.0,100.0
2020-12-09 10:21:00,0.0,0.0,6.4,1.85,4.55,0.0,100.0
2020-12-09 10:22:00,0.0,0.03,13.93,1.45,12.45,0.0,100.0
2020-12-09 10:23:00,0.0,0.0,23.52,0.65,22.87,0.0,100.0
2020-12-09 10:24:00,0.0,0.0,20.83,0.55,20.28,0.0,100.0
2020-12-09 10:25:00,0.0,0.0,22.82,0.3,22.52,0.0,100.0
2020-12-09 10:26:00,0.0,0.0,21.8,0.45,21.35,0.0,100.0
2020-12-09 10:27:00,0.0,0.03,20.18,0.48,19.67,0.0,100.0
2020-12-09 10:28:00,0.0,0.0,18.85,0.47,18.38,0.0,100.0
2020-12-09 10:29:00,0.0,0.0,18.57,0.6,17.97,0.0,100.0
2020-12-09 10:30:00,0.0,0.03,17.95,0.57,17.35,0.0,100.0
2020-12-09 10:31:00,0.0,0.0,19.57,0.57,19.0,0.0,100.0
2020-12-09 10:32:00,0.0,0.0,20.42,0.52,19.9,0.0,100.0
2020-12-09 10:33:00,0.0,0.05,20.12,0.52,19.55,0.0,100.0
2020-12-09 10:34:00,0.0,0.0,19.82,0.58,19.24,0.0,100.0
2020-12-09 10:35:00,0.0,0.03,21.08,0.53,20.52,0.0,100.0
2020-12-09 10:36:00,0.0,0.0,22.8,0.58,22.22,0.0,100.0
2020-12-09 10:37:00,0.0,0.0,24.22,0.48,23.74,0.0,100.0
2020-12-09 10:38:00,0.0,0.0,24.27,0.45,23.82,0.0,100.0
2020-12-09 10:39:00,0.0,0.03,24.03,0.53,23.47,0.0,100.0
2020-12-09 10:40:00,0.0,0.0,24.05,0.6,23.45,0.0,100.0
2020-12-09 10:41:00,0.0,0.0,24.17,0.48,23.69,0.0,100.0
2020-12-09 10:42:00,0.0,0.0,23.6,0.62,22.98,0.0,100.0
2020-12-09 10:43:00,0.0,0.05,23.42,0.5,22.87,0.0,100.0
2020-12-09 10:44:00,0.0,0.0,22.48,0.52,21.96,0.0,100.0
2020-12-09 10:45:00,0.0,0.0,21.35,0.53,20.82,0.0,100.0
2020-12-09 10:46:00,0.0,0.0,22.12,0.55,21.57,0.0,100.0
2020-12-09 10:47:00,0.0,0.05,23.28,0.63,22.6,0.0,100.0
2020-12-09 10:48:00,0.0,0.03,23.82,0.57,23.22,0.0,100.0
2020-12-09 10:49:00,0.0,0.03,24.13,0.53,23.57,0.0,100.0
2020-12-09 10:50:00,0.0,0.0,24.12,0.7,23.42,0.0,100.0
2020-12-09 10:51:00,0.0,0.0,24.53,0.55,23.98,0.0,100.0
2020-12-09 10:52:00,0.0,0.03,24.03,0.48,23.52,0.0,100.0
2020-12-09 10:53:00,0.0,0.0,23.92,0.48,23.44,0.0,100.0
2020-12-09 10:54:00,0.0,0.0,23.97,0.48,23.49,0.0,100.0
2020-12-09 10:55:00,0.0,0.03,23.78,0.53,23.22,0.0,100.0
2020-12-09 10:56:00,0.0,0.0,24.17,0.5,23.67,0.0,100.0
2020-12-09 10:57:00,0.0,0.0,24.47,0.48,23.99,0.0,100.0
2020-12-09 10:58:00,0.0,0.0,24.55,0.5,24.05,0.0,100.0
2020-12-09 10:59:00,0.0,0.05,23.52,0.62,22.85,0.0,100.0
2020-12-09 11:0:00,0.0,0.0,25.3,0.72,24.58,0.0,100.0
2020-12-09 11:1:00,0.0,0.0,26.15,0.48,25.67,0.0,100.0
2020-12-09 11:2:00,0.0,0.0,26.1,0.07,26.03,0.0,100.0
2020-12-09 11:3:00,0.0,0.0,26.47,0.5,25.97,0.0,100.0
2020-12-09 11:4:00,0.0,0.0,25.97,0.48,25.49,0.0,100.0
2020-12-09 11:5:00,0.0,0.03,25.77,0.48,25.26,0.0,100.0
2020-12-09 11:6:00,0.0,0.0,25.58,0.53,25.05,0.0,100.0
2020-12-09 11:7:00,0.0,0.05,26.03,0.5,25.48,0.0,100.0
2020-12-09 11:8:00,0.0,0.0,25.87,0.55,25.32,0.0,100.0
2020-12-09 11:9:00,0.0,0.0,25.88,0.5,25.38,0.0,100.0
2020-12-09 11:10:00,0.0,0.0,25.7,0.62,25.08,0.0,100.0
2020-12-09 11:11:00,0.0,0.0,26.58,0.52,26.06,0.0,100.0
2020-12-09 11:12:00,0.0,0.03,27.12,0.47,26.62,0.0,100.0
2020-12-09 11:13:00,0.0,0.0,27.3,0.48,26.82,0.0,100.0
2020-12-09 11:14:00,0.0,0.03,27.58,0.47,27.08,0.0,100.0
2020-12-09 11:15:00,0.0,0.03,28.08,0.85,27.2,0.0,100.0
2020-12-09 11:16:00,0.0,0.03,23.38,0.88,22.47,0.0,100.0
2020-12-09 11:17:00,0.0,0.0,26.4,0.95,25.45,0.0,100.0
