date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 5:38:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-03-06 5:42:00,0.0,0.13,0.0,1.98,0.0,2.11,80.0
2020-03-06 5:43:00,0.0,0.13,0.0,2.1,0.0,2.23,80.0
2020-03-06 5:44:00,0.0,0.13,0.0,2.05,0.0,2.18,80.0
2020-03-06 5:45:00,0.0,0.13,0.0,2.07,0.0,2.2,80.0
2020-03-06 5:46:00,0.0,0.13,0.0,2.03,0.0,2.16,80.0
2020-03-06 5:47:00,0.0,0.13,0.0,2.0,0.0,2.13,80.0
2020-03-06 5:48:00,0.0,0.13,0.0,2.0,0.0,2.13,80.0
2020-03-06 5:49:00,0.0,0.13,0.0,1.97,0.0,2.1,80.0
2020-03-06 5:50:00,0.0,0.13,0.0,1.95,0.0,2.08,80.0
2020-03-06 5:51:00,0.0,0.13,0.0,1.93,0.0,2.06,80.0
2020-03-06 5:52:00,0.0,0.13,0.0,1.92,0.0,2.05,80.0
2020-03-06 5:53:00,0.0,0.13,0.0,1.88,0.0,2.01,80.0
2020-03-06 5:54:00,0.0,0.13,0.0,1.87,0.0,2.0,80.0
2020-03-06 5:55:00,0.0,0.13,0.0,1.85,0.0,1.98,80.0
2020-03-06 5:56:00,0.0,0.13,0.0,1.83,0.0,1.96,80.0
2020-03-06 5:57:00,0.0,0.13,0.0,1.83,0.0,1.96,80.0
2020-03-06 5:58:00,0.0,0.13,0.0,1.83,0.0,1.96,80.0
2020-03-06 5:59:00,0.0,0.13,0.0,1.82,0.0,1.95,80.0
2020-03-06 6:0:00,0.0,0.13,0.0,1.8,0.0,1.93,80.0
2020-03-06 6:1:00,0.0,0.13,0.0,1.78,0.0,1.91,80.0
2020-03-06 6:2:00,0.0,0.13,0.0,1.65,0.0,1.78,80.0
2020-03-06 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-03-06 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,80.0
2020-03-06 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,80.0
2020-03-06 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,80.0
2020-03-06 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,80.0
2020-03-06 6:21:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-03-06 6:22:00,0.0,0.1,0.0,0.3,0.0,0.4,78.0
2020-03-06 6:23:00,0.0,0.0,0.0,0.05,0.0,0.05,78.0
2020-03-06 6:24:00,0.0,0.0,0.0,0.08,0.0,0.08,78.0
2020-03-06 6:25:00,0.0,0.0,0.0,0.05,0.0,0.05,78.0
2020-03-06 6:26:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:27:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:28:00,0.05,0.0,0.05,0.08,0.02,0.0,78.0
2020-03-06 6:29:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:30:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 6:31:00,0.0,0.0,0.0,0.1,0.0,0.1,78.0
2020-03-06 6:32:00,0.03,0.0,0.0,0.05,0.0,0.02,78.0
2020-03-06 6:33:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:34:00,0.0,0.03,0.0,0.03,0.0,0.06,78.0
2020-03-06 6:35:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 6:36:00,0.0,0.0,0.0,0.05,0.0,0.05,78.0
2020-03-06 6:37:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:38:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 6:39:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 6:40:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:41:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:42:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:43:00,0.0,0.0,0.0,0.13,0.0,0.13,78.0
2020-03-06 6:44:00,0.0,0.03,0.0,0.17,0.0,0.2,78.0
2020-03-06 6:45:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 6:46:00,0.0,0.0,0.0,0.08,0.0,0.08,78.0
2020-03-06 6:47:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:48:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:49:00,0.0,0.0,0.05,0.13,0.0,0.08,78.0
2020-03-06 6:50:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:51:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:52:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 6:53:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 6:54:00,0.0,0.0,0.0,0.07,0.0,0.07,78.0
2020-03-06 6:55:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:56:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 6:57:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 6:58:00,0.0,0.0,0.0,0.05,0.0,0.05,78.0
2020-03-06 6:59:00,0.0,0.0,0.0,0.05,0.0,0.05,78.0
2020-03-06 7:0:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 7:1:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 7:2:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 7:3:00,0.03,0.0,0.0,0.05,0.0,0.02,78.0
2020-03-06 7:4:00,0.0,0.0,0.0,0.05,0.0,0.05,78.0
2020-03-06 7:5:00,0.0,0.0,0.0,2.02,0.0,2.02,78.0
2020-03-06 7:6:00,0.0,0.03,0.03,2.15,0.0,2.15,78.0
2020-03-06 7:7:00,0.0,0.1,0.1,2.1,0.0,2.1,78.0
2020-03-06 7:8:00,0.0,0.12,0.13,2.12,0.0,2.11,78.0
2020-03-06 7:9:00,0.0,0.25,0.23,2.08,0.0,2.1,78.0
2020-03-06 7:10:00,0.0,0.3,0.3,2.08,0.0,2.08,78.0
2020-03-06 7:11:00,0.0,0.33,0.33,2.08,0.0,2.08,78.0
2020-03-06 7:12:00,0.0,0.38,0.4,2.05,0.0,2.03,78.0
2020-03-06 7:13:00,0.0,0.35,0.35,2.05,0.0,2.05,78.0
2020-03-06 7:14:00,0.0,0.22,0.2,1.93,0.0,1.95,78.0
2020-03-06 7:15:00,0.0,0.08,0.13,2.0,0.0,1.95,78.0
2020-03-06 7:16:00,0.0,0.08,0.08,1.95,0.0,1.95,78.0
2020-03-06 7:17:00,0.0,0.08,0.08,1.92,0.0,1.92,78.0
2020-03-06 7:18:00,0.0,0.0,0.03,1.77,0.0,1.74,78.0
2020-03-06 7:19:00,0.0,0.05,0.0,1.8,0.0,1.85,78.0
2020-03-06 7:20:00,0.0,0.0,0.0,1.85,0.0,1.85,78.0
2020-03-06 7:21:00,0.0,0.0,0.0,1.92,0.0,1.92,78.0
2020-03-06 7:22:00,0.05,0.0,0.0,1.87,0.0,1.82,78.0
2020-03-06 7:23:00,0.0,0.0,0.0,1.67,0.0,1.67,78.0
2020-03-06 7:24:00,0.05,0.0,0.0,1.77,0.0,1.72,78.0
2020-03-06 7:25:00,0.0,0.0,0.0,1.53,0.0,1.53,78.0
2020-03-06 7:26:00,0.0,0.03,0.0,0.2,0.0,0.23,78.0
2020-03-06 7:27:00,0.0,0.0,0.0,0.05,0.0,0.05,78.0
2020-03-06 7:28:00,0.05,0.0,0.0,0.07,0.0,0.02,78.0
2020-03-06 7:29:00,0.0,0.05,0.0,0.08,0.0,0.13,78.0
2020-03-06 7:30:00,0.03,0.0,0.0,0.15,0.0,0.12,78.0
2020-03-06 7:31:00,0.0,0.0,0.0,0.1,0.0,0.1,78.0
2020-03-06 7:32:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 7:33:00,0.0,0.1,0.1,0.0,0.0,0.0,78.0
2020-03-06 7:34:00,0.0,0.3,0.28,0.03,0.0,0.05,78.0
2020-03-06 7:35:00,0.0,0.23,0.32,0.13,0.0,0.04,78.0
2020-03-06 7:36:00,0.0,0.32,0.32,0.0,0.0,0.0,78.0
2020-03-06 7:37:00,0.0,0.28,0.3,0.0,0.02,0.0,78.0
2020-03-06 7:38:00,0.0,0.37,0.37,0.03,0.0,0.03,78.0
2020-03-06 7:39:00,0.0,0.47,0.5,0.03,0.0,0.0,78.0
2020-03-06 7:40:00,0.0,0.55,0.52,0.07,0.0,0.1,78.0
2020-03-06 7:41:00,0.0,0.67,0.68,0.03,0.0,0.02,78.0
2020-03-06 7:42:00,0.0,0.7,0.72,0.0,0.02,0.0,78.0
2020-03-06 7:43:00,0.0,0.53,0.57,0.0,0.04,0.0,78.0
2020-03-06 7:44:00,0.0,0.67,0.65,0.0,0.0,0.02,78.0
2020-03-06 7:45:00,0.0,1.12,1.12,0.0,0.0,0.0,78.0
2020-03-06 7:46:00,0.0,1.52,1.53,0.0,0.01,0.0,78.0
2020-03-06 7:47:00,0.0,1.52,1.52,0.0,0.0,0.0,78.0
2020-03-06 7:48:00,0.0,1.07,1.07,0.0,0.0,0.0,78.0
2020-03-06 7:49:00,0.0,1.07,0.98,0.03,0.0,0.12,78.0
2020-03-06 7:50:00,0.0,1.33,1.35,0.15,0.0,0.13,78.0
2020-03-06 7:51:00,0.0,1.4,1.4,0.05,0.0,0.05,78.0
2020-03-06 7:52:00,0.0,1.45,1.43,0.07,0.0,0.09,78.0
2020-03-06 7:53:00,0.0,1.45,1.45,0.07,0.0,0.07,78.0
2020-03-06 7:54:00,0.0,0.97,0.95,0.03,0.0,0.05,78.0
2020-03-06 7:55:00,0.0,0.78,0.8,0.07,0.0,0.05,78.0
2020-03-06 7:56:00,0.0,0.82,0.82,0.05,0.0,0.05,78.0
2020-03-06 7:57:00,0.0,0.77,0.78,0.0,0.01,0.0,78.0
2020-03-06 7:58:00,0.0,0.4,0.42,0.03,0.0,0.01,78.0
2020-03-06 7:59:00,0.0,0.03,0.08,0.05,0.0,0.0,78.0
2020-03-06 8:0:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 8:1:00,0.0,0.0,0.0,0.07,0.0,0.07,78.0
2020-03-06 8:2:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 8:3:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 8:4:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 8:5:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 8:6:00,0.03,0.0,0.0,0.1,0.0,0.07,78.0
2020-03-06 8:7:00,0.03,0.0,0.0,0.08,0.0,0.05,78.0
2020-03-06 8:8:00,0.0,0.0,0.0,0.08,0.0,0.08,78.0
2020-03-06 8:9:00,0.07,0.0,0.0,0.1,0.0,0.03,78.0
2020-03-06 8:10:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 8:11:00,0.0,0.0,0.0,0.1,0.0,0.1,78.0
2020-03-06 8:12:00,0.0,0.0,0.0,0.05,0.0,0.05,78.0
2020-03-06 8:13:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-03-06 8:14:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 8:15:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 8:16:00,0.0,0.13,0.0,0.23,0.0,0.36,78.0
2020-03-06 8:17:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-03-06 8:18:00,0.0,0.05,0.0,0.0,0.0,0.05,78.0
2020-03-06 8:19:00,0.0,0.03,0.0,0.0,0.0,0.03,78.0
2020-03-06 8:20:00,0.0,0.1,0.12,0.07,0.0,0.05,78.0
2020-03-06 8:21:00,0.0,0.17,0.2,0.12,0.0,0.09,78.0
2020-03-06 8:22:00,0.0,0.17,0.22,0.1,0.0,0.05,78.0
2020-03-06 8:23:00,0.0,0.25,0.33,0.22,0.0,0.14,78.0
2020-03-06 8:24:00,0.0,0.5,0.6,0.2,0.0,0.1,78.0
2020-03-06 8:25:00,0.0,0.73,0.7,0.17,0.0,0.2,78.0
2020-03-06 8:26:00,0.0,0.7,0.65,0.17,0.0,0.22,78.0
2020-03-06 8:27:00,0.0,0.35,0.57,0.32,0.0,0.1,78.0
2020-03-06 8:28:00,0.0,0.1,0.58,0.62,0.0,0.14,78.0
2020-03-06 8:29:00,0.9,0.0,0.68,2.27,0.0,0.69,78.0
2020-03-06 8:30:00,1.03,0.0,0.63,2.17,0.0,0.51,78.0
2020-03-06 8:31:00,1.13,0.0,0.58,2.1,0.0,0.39,78.0
2020-03-06 8:32:00,1.02,0.0,0.48,1.95,0.0,0.45,78.0
2020-03-06 8:33:00,1.08,0.0,0.53,2.02,0.0,0.41,78.0
2020-03-06 8:34:00,1.05,0.0,0.43,2.02,0.0,0.54,78.0
2020-03-06 8:35:00,1.18,0.0,0.37,2.02,0.0,0.47,78.0
2020-03-06 8:36:00,1.13,0.0,0.35,2.03,0.0,0.55,78.0
2020-03-06 8:37:00,1.45,0.0,0.43,2.07,0.0,0.19,78.0
2020-03-06 8:38:00,1.12,0.0,0.38,1.97,0.0,0.47,78.0
2020-03-06 8:39:00,1.23,0.0,0.48,2.07,0.0,0.36,78.0
2020-03-06 8:40:00,1.12,0.0,0.48,2.02,0.0,0.42,78.0
2020-03-06 8:41:00,0.82,0.0,0.37,1.92,0.0,0.73,78.0
2020-03-06 8:42:00,1.07,0.0,0.38,1.83,0.0,0.38,78.0
2020-03-06 8:43:00,0.9,0.0,0.37,1.88,0.0,0.61,78.0
2020-03-06 8:44:00,0.8,0.0,0.5,1.85,0.0,0.55,78.0
2020-03-06 8:45:00,0.97,0.0,0.7,2.05,0.0,0.38,78.0
2020-03-06 8:46:00,0.53,0.0,0.73,1.88,0.0,0.62,78.0
2020-03-06 8:47:00,0.43,0.0,0.75,1.77,0.0,0.59,78.0
2020-03-06 8:48:00,0.35,0.0,0.92,1.87,0.0,0.6,78.0
2020-03-06 8:49:00,0.0,0.52,0.97,0.7,0.0,0.25,78.0
2020-03-06 8:50:00,0.0,1.5,1.3,0.18,0.0,0.38,78.0
2020-03-06 8:51:00,0.0,1.65,1.52,0.2,0.0,0.33,78.0
2020-03-06 8:52:00,0.0,1.72,1.7,0.28,0.0,0.3,78.0
2020-03-06 8:53:00,0.0,1.92,1.65,0.18,0.0,0.45,78.0
2020-03-06 8:54:00,0.0,1.38,1.28,0.3,0.0,0.4,78.0
2020-03-06 8:55:00,0.0,1.23,1.12,0.2,0.0,0.31,78.0
2020-03-06 8:56:00,0.0,1.6,1.52,0.28,0.0,0.36,78.0
2020-03-06 8:57:00,0.0,2.47,2.18,0.23,0.0,0.52,78.0
2020-03-06 8:58:00,0.0,2.78,2.77,0.08,0.0,0.09,78.0
2020-03-06 8:59:00,0.0,3.43,3.43,0.03,0.0,0.03,78.0
2020-03-06 9:0:00,0.0,3.77,3.77,0.0,0.0,0.0,78.0
2020-03-06 9:1:00,0.0,3.48,3.85,0.32,0.05,0.0,78.0
2020-03-06 9:2:00,0.0,4.32,4.27,0.05,0.0,0.1,78.0
2020-03-06 9:3:00,0.0,4.53,4.55,0.05,0.0,0.03,78.0
2020-03-06 9:4:00,0.0,4.42,4.48,0.15,0.0,0.09,78.0
2020-03-06 9:5:00,0.0,4.85,4.85,0.05,0.0,0.05,78.0
2020-03-06 9:6:00,0.0,5.63,5.63,0.05,0.0,0.05,78.0
2020-03-06 9:7:00,0.0,5.82,5.77,0.1,0.0,0.15,78.0
2020-03-06 9:8:00,0.0,5.48,5.93,0.37,0.08,0.0,78.0
2020-03-06 9:9:00,0.0,5.9,5.9,0.07,0.0,0.07,78.0
2020-03-06 9:10:00,0.0,5.57,5.55,0.05,0.0,0.07,78.0
2020-03-06 9:11:00,0.0,5.45,5.45,0.15,0.0,0.15,78.0
2020-03-06 9:12:00,0.0,4.87,4.88,0.03,0.0,0.02,78.0
2020-03-06 9:13:00,0.0,4.02,4.03,0.17,0.0,0.16,78.0
2020-03-06 9:14:00,0.0,4.08,4.07,0.03,0.0,0.04,78.0
2020-03-06 9:15:00,0.0,4.58,4.57,0.05,0.0,0.06,78.0
2020-03-06 9:16:00,0.0,5.15,5.13,0.03,0.0,0.05,78.0
2020-03-06 9:17:00,0.0,5.03,5.18,0.15,0.0,0.0,78.0
2020-03-06 9:18:00,0.0,5.68,5.73,0.13,0.0,0.08,78.0
2020-03-06 9:19:00,0.0,5.68,5.7,0.05,0.0,0.03,78.0
2020-03-06 9:20:00,0.0,5.52,5.52,0.03,0.0,0.03,78.0
2020-03-06 9:21:00,0.0,5.92,5.9,0.03,0.0,0.05,78.0
2020-03-06 9:22:00,0.0,6.7,6.7,0.0,0.0,0.0,78.0
2020-03-06 9:23:00,0.0,6.27,6.27,0.03,0.0,0.03,78.0
2020-03-06 9:24:00,0.0,5.65,5.67,0.03,0.0,0.01,78.0
2020-03-06 9:25:00,0.0,5.37,5.38,0.0,0.01,0.0,78.0
2020-03-06 9:26:00,0.0,5.47,5.47,0.0,0.0,0.0,78.0
2020-03-06 9:27:00,0.0,5.82,5.8,0.07,0.0,0.09,78.0
2020-03-06 9:28:00,0.0,7.15,7.13,0.03,0.0,0.05,78.0
2020-03-06 9:29:00,0.0,8.48,8.52,0.13,0.0,0.09,78.0
2020-03-06 9:30:00,0.0,6.83,6.88,0.05,0.0,0.0,78.0
2020-03-06 9:31:00,0.0,6.72,6.75,0.15,0.0,0.12,78.0
2020-03-06 9:32:00,0.0,8.18,8.22,0.2,0.0,0.16,78.0
2020-03-06 9:33:00,0.0,7.85,7.87,0.03,0.0,0.01,78.0
2020-03-06 9:34:00,0.0,7.67,7.5,0.05,0.0,0.22,78.0
2020-03-06 9:35:00,0.0,6.78,6.78,0.18,0.0,0.18,78.0
2020-03-06 9:36:00,0.0,6.8,6.8,0.03,0.0,0.03,78.0
2020-03-06 9:37:00,0.0,5.95,6.0,0.13,0.0,0.08,78.0
2020-03-06 9:38:00,0.0,5.77,5.77,0.03,0.0,0.03,78.0
2020-03-06 9:39:00,0.0,5.22,5.23,0.0,0.01,0.0,80.0
2020-03-06 9:40:00,0.0,4.93,4.98,0.18,0.0,0.13,80.0
2020-03-06 9:41:00,0.0,5.35,5.35,0.0,0.0,0.0,80.0
2020-03-06 9:42:00,0.0,5.65,5.63,0.2,0.0,0.22,80.0
2020-03-06 9:43:00,0.0,6.27,6.25,0.12,0.0,0.14,80.0
2020-03-06 9:44:00,0.0,5.82,5.85,0.2,0.0,0.17,80.0
2020-03-06 9:45:00,0.0,5.35,5.37,0.08,0.0,0.06,80.0
2020-03-06 9:46:00,0.0,4.83,4.83,0.07,0.0,0.07,80.0
2020-03-06 9:47:00,0.0,5.0,4.95,0.12,0.0,0.17,80.0
2020-03-06 9:48:00,0.0,5.77,5.78,0.07,0.0,0.06,80.0
2020-03-06 9:49:00,0.0,6.47,6.72,0.2,0.05,0.0,80.0
2020-03-06 9:50:00,0.0,7.18,7.63,0.2,0.25,0.0,80.0
2020-03-06 9:51:00,0.0,8.3,8.32,0.07,0.0,0.05,80.0
2020-03-06 9:52:00,0.0,3.6,7.75,2.98,1.17,0.0,81.0
2020-03-06 9:53:00,0.0,6.72,8.45,2.18,0.0,0.45,81.0
2020-03-06 9:54:00,0.0,7.47,9.25,2.22,0.0,0.44,81.0
2020-03-06 9:55:00,0.0,7.83,9.9,2.28,0.0,0.21,81.0
2020-03-06 9:56:00,0.0,7.37,9.0,2.02,0.0,0.39,81.0
2020-03-06 9:57:00,0.0,7.45,9.22,2.22,0.0,0.45,81.0
2020-03-06 9:58:00,0.0,7.8,9.38,2.08,0.0,0.5,81.0
2020-03-06 9:59:00,0.0,7.68,9.35,2.15,0.0,0.48,81.0
2020-03-06 10:0:00,0.0,8.78,9.93,2.03,0.0,0.88,81.0
2020-03-06 10:1:00,0.0,7.07,8.97,2.27,0.0,0.37,81.0
2020-03-06 10:2:00,0.0,6.08,7.83,1.98,0.0,0.23,81.0
2020-03-06 10:3:00,0.0,6.2,7.78,1.98,0.0,0.4,81.0
2020-03-06 10:4:00,0.0,6.83,8.28,1.93,0.0,0.48,81.0
2020-03-06 10:5:00,0.0,7.62,9.05,1.9,0.0,0.47,81.0
2020-03-06 10:6:00,0.0,7.9,9.5,1.97,0.0,0.37,81.0
2020-03-06 10:7:00,0.0,8.47,9.97,1.95,0.0,0.45,81.0
2020-03-06 10:8:00,0.0,8.42,9.83,1.88,0.0,0.47,81.0
2020-03-06 10:9:00,0.0,7.63,9.13,1.97,0.0,0.47,81.0
2020-03-06 10:10:00,0.0,7.48,8.85,1.82,0.0,0.45,81.0
2020-03-06 10:11:00,0.0,9.78,11.18,1.88,0.0,0.48,81.0
2020-03-06 10:12:00,0.0,10.27,11.72,1.68,0.0,0.23,81.0
2020-03-06 10:13:00,0.0,11.33,11.38,0.22,0.0,0.17,81.0
2020-03-06 10:14:00,0.0,11.33,11.33,0.1,0.0,0.1,82.0
2020-03-06 10:15:00,0.0,11.38,11.42,0.15,0.0,0.11,82.0
2020-03-06 10:16:00,0.0,11.95,11.95,0.12,0.0,0.12,82.0
2020-03-06 10:17:00,0.0,13.62,13.67,0.23,0.0,0.18,82.0
2020-03-06 10:18:00,0.0,11.7,11.8,0.15,0.0,0.05,82.0
2020-03-06 10:19:00,0.0,16.75,17.58,0.63,0.2,0.0,82.0
2020-03-06 10:20:00,0.0,28.6,29.38,0.77,0.01,0.0,82.0
2020-03-06 10:21:00,0.0,25.53,26.77,1.0,0.24,0.0,83.0
2020-03-06 10:22:00,0.0,30.7,31.23,0.63,0.0,0.1,83.0
2020-03-06 10:23:00,0.0,36.45,36.87,0.2,0.22,0.0,83.0
2020-03-06 10:24:00,0.0,16.93,18.07,1.2,0.0,0.06,83.0
2020-03-06 10:25:00,0.0,11.55,11.63,0.13,0.0,0.05,84.0
2020-03-06 10:26:00,0.0,8.22,8.27,0.05,0.0,0.0,84.0
2020-03-06 10:27:00,0.0,6.5,6.52,0.07,0.0,0.05,84.0
2020-03-06 10:28:00,0.0,6.53,6.3,0.13,0.0,0.36,84.0
2020-03-06 10:29:00,0.0,6.1,6.07,0.17,0.0,0.2,84.0
2020-03-06 10:30:00,0.0,5.67,5.68,0.07,0.0,0.06,84.0
2020-03-06 10:31:00,0.0,5.73,5.73,0.03,0.0,0.03,84.0
2020-03-06 10:32:00,0.0,6.13,6.13,0.05,0.0,0.05,84.0
2020-03-06 10:33:00,0.0,7.37,7.3,0.07,0.0,0.14,84.0
2020-03-06 10:34:00,0.0,9.0,8.95,0.12,0.0,0.17,84.0
2020-03-06 10:35:00,0.0,22.7,23.55,0.58,0.27,0.0,84.0
2020-03-06 10:36:00,0.0,10.72,10.77,0.17,0.0,0.12,84.0
2020-03-06 10:37:00,0.0,16.08,17.05,0.78,0.19,0.0,84.0
2020-03-06 10:38:00,0.0,12.13,12.17,0.07,0.0,0.03,85.0
2020-03-06 10:39:00,0.0,19.78,20.28,0.47,0.03,0.0,85.0
2020-03-06 10:40:00,0.0,19.03,19.32,0.33,0.0,0.04,85.0
2020-03-06 10:41:00,0.0,14.53,15.0,0.47,0.0,0.0,85.0
2020-03-06 10:42:00,0.0,19.1,19.38,0.73,0.0,0.45,85.0
2020-03-06 10:43:00,0.0,13.85,13.97,0.1,0.02,0.0,85.0
2020-03-06 10:44:00,0.0,13.85,13.82,0.1,0.0,0.13,85.0
2020-03-06 10:45:00,0.0,14.23,14.22,0.0,0.0,0.01,86.0
2020-03-06 10:46:00,0.0,15.47,15.43,0.13,0.0,0.17,86.0
2020-03-06 10:47:00,0.0,15.95,16.32,0.23,0.14,0.0,86.0
2020-03-06 10:48:00,0.0,15.95,16.12,0.33,0.0,0.16,86.0
2020-03-06 10:49:00,0.0,24.2,24.9,0.62,0.08,0.0,86.0
2020-03-06 10:50:00,0.0,22.03,23.27,0.47,0.77,0.0,86.0
2020-03-06 10:51:00,0.0,20.98,21.28,0.63,0.0,0.33,87.0
2020-03-06 10:52:00,0.0,33.52,34.13,0.88,0.0,0.27,87.0
2020-03-06 10:53:00,0.0,35.28,35.18,0.3,0.0,0.4,87.0
2020-03-06 10:54:00,0.0,32.72,33.02,0.4,0.0,0.1,88.0
2020-03-06 10:55:00,0.0,32.72,32.63,0.28,0.0,0.37,88.0
2020-03-06 10:56:00,0.0,32.48,32.42,0.17,0.0,0.23,88.0
2020-03-06 10:57:00,0.0,32.55,32.93,0.1,0.28,0.0,88.0
2020-03-06 10:58:00,0.0,32.87,32.85,0.07,0.0,0.09,89.0
2020-03-06 10:59:00,0.0,33.13,33.15,0.1,0.0,0.08,89.0
2020-03-06 11:0:00,0.0,32.97,32.95,0.05,0.0,0.07,89.0
2020-03-06 11:1:00,0.0,32.53,32.55,0.05,0.0,0.03,90.0
2020-03-06 11:2:00,0.0,32.83,32.87,0.08,0.0,0.04,90.0
2020-03-06 11:3:00,0.0,32.52,32.5,0.07,0.0,0.09,90.0
2020-03-06 11:4:00,0.0,31.95,32.08,0.22,0.0,0.09,91.0
2020-03-06 11:5:00,0.0,31.88,31.85,0.07,0.0,0.1,91.0
2020-03-06 11:6:00,0.0,31.9,31.93,0.05,0.0,0.02,91.0
2020-03-06 11:7:00,0.0,31.55,32.02,0.45,0.02,0.0,91.0
2020-03-06 11:8:00,0.0,32.12,32.1,0.2,0.0,0.22,92.0
2020-03-06 11:9:00,0.0,32.4,32.38,0.1,0.0,0.12,92.0
2020-03-06 11:10:00,0.0,32.92,32.9,0.05,0.0,0.07,92.0
2020-03-06 11:11:00,0.0,33.27,33.28,0.08,0.0,0.07,94.0
2020-03-06 11:12:00,0.0,33.18,33.18,0.03,0.0,0.03,94.0
2020-03-06 11:13:00,0.0,33.52,33.52,0.08,0.0,0.08,94.0
2020-03-06 11:14:00,0.0,34.35,34.4,0.08,0.0,0.03,95.0
2020-03-06 11:15:00,0.0,34.37,34.98,0.97,0.0,0.36,95.0
2020-03-06 11:16:00,0.0,25.4,28.17,2.58,0.19,0.0,95.0
2020-03-06 11:17:00,0.0,30.05,32.68,2.58,0.05,0.0,95.0
