date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 5:39:00,0.0,0.12,0.0,5.93,0.0,6.05,0.0
2020-01-04 5:40:00,0.0,0.12,0.0,5.95,0.0,6.07,0.0
2020-01-04 5:41:00,0.0,0.12,0.0,5.92,0.0,6.04,0.0
2020-01-04 5:42:00,0.0,0.12,0.0,5.92,0.0,6.04,0.0
2020-01-04 5:43:00,0.0,0.12,0.0,5.9,0.0,6.02,0.0
2020-01-04 5:44:00,0.0,0.12,0.0,5.88,0.0,6.0,0.0
2020-01-04 5:45:00,0.0,0.12,0.0,5.03,0.0,5.15,0.0
2020-01-04 5:46:00,0.0,0.12,0.0,4.35,0.0,4.47,0.0
2020-01-04 5:47:00,0.0,0.12,0.0,4.35,0.0,4.47,0.0
2020-01-04 5:48:00,0.0,0.12,0.0,4.37,0.0,4.49,0.0
2020-01-04 5:49:00,0.0,0.12,0.0,4.38,0.0,4.5,0.0
2020-01-04 5:50:00,0.0,0.12,0.0,4.4,0.0,4.52,0.0
2020-01-04 5:51:00,0.0,0.12,0.0,4.42,0.0,4.54,0.0
2020-01-04 5:52:00,0.0,0.12,0.0,4.4,0.0,4.52,0.0
2020-01-04 5:53:00,0.0,0.12,0.0,4.37,0.0,4.49,0.0
2020-01-04 5:54:00,0.0,0.12,0.0,4.37,0.0,4.49,0.0
2020-01-04 5:55:00,0.0,0.12,0.0,4.38,0.0,4.5,0.0
2020-01-04 5:56:00,0.0,0.12,0.0,4.35,0.0,4.47,0.0
2020-01-04 5:57:00,0.0,0.12,0.0,4.35,0.0,4.47,0.0
2020-01-04 5:58:00,0.0,0.12,0.0,4.37,0.0,4.49,0.0
2020-01-04 5:59:00,0.0,0.12,0.0,4.38,0.0,4.5,0.0
2020-01-04 6:0:00,0.0,0.12,0.0,4.37,0.0,4.49,0.0
2020-01-04 6:1:00,0.0,0.12,0.0,4.35,0.0,4.47,0.0
2020-01-04 6:2:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-01-04 6:3:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-01-04 6:4:00,0.0,0.12,0.0,4.32,0.0,4.44,0.0
2020-01-04 6:5:00,0.0,0.12,0.0,4.32,0.0,4.44,0.0
2020-01-04 6:6:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-01-04 6:7:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-01-04 6:8:00,0.0,0.12,0.0,4.32,0.0,4.44,0.0
2020-01-04 6:9:00,0.0,0.13,0.0,4.3,0.0,4.43,0.0
2020-01-04 6:10:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-01-04 6:11:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-01-04 6:12:00,0.0,0.12,0.0,4.32,0.0,4.44,0.0
2020-01-04 6:13:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-01-04 6:14:00,0.0,0.13,0.0,4.33,0.0,4.46,0.0
2020-01-04 6:15:00,0.0,0.12,0.0,4.35,0.0,4.47,0.0
2020-01-04 6:16:00,0.0,0.12,0.0,4.37,0.0,4.49,0.0
2020-01-04 6:17:00,0.0,0.12,0.0,4.35,0.0,4.47,0.0
2020-01-04 6:18:00,0.0,0.12,0.0,4.35,0.0,4.47,0.0
2020-01-04 6:19:00,0.0,0.13,0.0,4.37,0.0,4.5,0.0
2020-01-04 6:20:00,0.0,0.12,0.0,4.37,0.0,4.49,0.0
2020-01-04 6:21:00,0.0,0.12,0.0,4.37,0.0,4.49,0.0
2020-01-04 6:22:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-01-04 6:23:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-01-04 6:24:00,0.0,0.13,0.0,4.3,0.0,4.43,0.0
2020-01-04 6:25:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-01-04 6:26:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-01-04 6:27:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-01-04 6:28:00,0.0,0.12,0.0,4.33,0.0,4.45,0.0
2020-01-04 6:29:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-01-04 6:30:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-01-04 6:31:00,0.0,0.12,0.0,4.28,0.0,4.4,0.0
2020-01-04 6:32:00,0.0,0.12,0.0,4.27,0.0,4.39,0.0
2020-01-04 6:33:00,0.0,0.12,0.0,4.27,0.0,4.39,0.0
2020-01-04 6:34:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:35:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-01-04 6:36:00,0.0,0.13,0.0,4.3,0.0,4.43,0.0
2020-01-04 6:37:00,0.0,0.13,0.0,4.32,0.0,4.45,0.0
2020-01-04 6:38:00,0.0,0.13,0.0,4.3,0.0,4.43,0.0
2020-01-04 6:39:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:40:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:41:00,0.0,0.13,0.0,4.27,0.0,4.4,0.0
2020-01-04 6:42:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:43:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:44:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:45:00,0.0,0.13,0.0,4.27,0.0,4.4,0.0
2020-01-04 6:46:00,0.0,0.13,0.0,4.25,0.0,4.38,0.0
2020-01-04 6:47:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:48:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:49:00,0.0,0.13,0.0,4.27,0.0,4.4,0.0
2020-01-04 6:50:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:51:00,0.0,0.13,0.0,4.27,0.0,4.4,0.0
2020-01-04 6:52:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:53:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:54:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-01-04 6:55:00,0.0,0.13,0.0,4.32,0.0,4.45,0.0
2020-01-04 6:56:00,0.0,0.13,0.0,4.3,0.0,4.43,0.0
2020-01-04 6:57:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 6:58:00,0.0,0.13,0.0,4.27,0.0,4.4,0.0
2020-01-04 6:59:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 7:0:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 7:1:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 7:2:00,0.0,0.13,0.0,4.27,0.0,4.4,0.0
2020-01-04 7:3:00,0.0,0.13,0.0,4.25,0.0,4.38,0.0
2020-01-04 7:4:00,0.0,0.13,0.0,4.25,0.0,4.38,0.0
2020-01-04 7:5:00,0.0,0.13,0.0,4.25,0.0,4.38,0.0
2020-01-04 7:6:00,0.0,0.13,0.0,4.27,0.0,4.4,0.0
2020-01-04 7:7:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 7:8:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 7:9:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 7:10:00,0.0,0.13,0.0,4.28,0.0,4.41,0.0
2020-01-04 7:11:00,0.0,0.13,0.0,4.3,0.0,4.43,0.0
2020-01-04 7:12:00,0.0,0.13,0.0,4.32,0.0,4.45,0.0
2020-01-04 7:13:00,0.0,0.13,0.0,4.32,0.0,4.45,0.0
2020-01-04 7:14:00,0.0,0.13,0.0,4.33,0.0,4.46,0.0
2020-01-04 7:15:00,0.0,0.13,0.0,6.22,0.0,6.35,0.0
2020-01-04 7:16:00,0.0,0.13,0.0,6.03,0.0,6.16,0.0
2020-01-04 7:17:00,0.0,0.13,0.0,6.0,0.0,6.13,0.0
2020-01-04 7:18:00,0.0,0.13,0.0,6.03,0.0,6.16,0.0
2020-01-04 7:19:00,0.0,0.13,0.0,5.98,0.0,6.11,0.0
2020-01-04 7:20:00,0.0,0.13,0.0,5.98,0.0,6.11,0.0
2020-01-04 7:21:00,0.0,0.13,0.0,5.97,0.0,6.1,0.0
2020-01-04 7:22:00,0.0,0.13,0.0,5.95,0.0,6.08,0.0
2020-01-04 7:23:00,0.0,0.13,0.0,5.92,0.0,6.05,0.0
2020-01-04 7:24:00,0.0,0.13,0.0,5.92,0.0,6.05,0.0
2020-01-04 7:25:00,0.0,0.12,0.0,5.92,0.0,6.04,0.0
2020-01-04 7:26:00,0.0,0.13,0.0,5.93,0.0,6.06,0.0
2020-01-04 7:27:00,0.0,0.13,0.0,5.92,0.0,6.05,0.0
2020-01-04 7:28:00,0.0,0.13,0.0,5.9,0.0,6.03,0.0
2020-01-04 7:29:00,0.0,0.13,0.0,5.85,0.0,5.98,0.0
2020-01-04 7:30:00,0.0,0.13,0.0,5.83,0.0,5.96,0.0
2020-01-04 7:31:00,0.0,0.13,0.0,5.83,0.0,5.96,0.0
2020-01-04 7:32:00,0.0,0.13,0.0,5.82,0.0,5.95,0.0
2020-01-04 7:33:00,0.0,0.13,0.0,5.8,0.0,5.93,0.0
2020-01-04 7:34:00,0.0,0.13,0.0,5.82,0.0,5.95,0.0
2020-01-04 7:35:00,0.0,0.13,0.0,5.78,0.0,5.91,0.0
2020-01-04 7:36:00,0.0,0.12,0.0,5.75,0.0,5.87,0.0
2020-01-04 7:37:00,0.0,0.12,0.0,4.88,0.0,5.0,0.0
2020-01-04 7:38:00,0.0,0.12,0.0,4.28,0.0,4.4,0.0
2020-01-04 7:39:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-01-04 7:40:00,0.0,0.12,0.0,4.28,0.0,4.4,0.0
2020-01-04 7:41:00,0.0,0.1,0.0,4.32,0.0,4.42,0.0
2020-01-04 7:42:00,0.0,0.0,0.0,4.4,0.0,4.4,0.0
2020-01-04 7:43:00,0.0,0.0,0.0,4.45,0.0,4.45,0.0
2020-01-04 7:44:00,0.0,0.0,0.0,4.42,0.0,4.42,0.0
2020-01-04 7:45:00,0.0,0.0,0.0,4.42,0.0,4.42,0.0
2020-01-04 7:46:00,0.0,0.0,0.0,4.38,0.0,4.38,0.0
2020-01-04 7:47:00,0.0,0.0,0.05,4.35,0.0,4.3,0.0
2020-01-04 7:48:00,0.0,0.0,0.0,4.45,0.0,4.45,0.0
2020-01-04 7:49:00,0.0,0.0,0.0,4.4,0.0,4.4,0.0
2020-01-04 7:50:00,0.0,0.0,0.0,4.4,0.0,4.4,0.0
2020-01-04 7:51:00,0.0,0.05,0.0,4.42,0.0,4.47,0.0
2020-01-04 7:52:00,0.03,0.0,0.0,4.38,0.0,4.35,0.0
2020-01-04 7:53:00,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2020-01-04 7:54:00,0.0,0.05,0.0,4.27,0.0,4.32,0.0
2020-01-04 7:55:00,0.0,0.0,0.0,4.37,0.0,4.37,0.0
2020-01-04 7:56:00,0.0,0.0,0.0,4.33,0.0,4.33,0.0
2020-01-04 7:57:00,0.0,0.0,0.0,4.38,0.0,4.38,0.0
2020-01-04 7:58:00,0.0,0.0,0.0,4.35,0.0,4.35,0.0
2020-01-04 7:59:00,0.0,0.0,0.0,4.35,0.0,4.35,0.0
2020-01-04 8:0:00,0.0,0.0,0.0,4.33,0.0,4.33,0.0
2020-01-04 8:1:00,0.0,0.03,0.0,4.42,0.0,4.45,0.0
2020-01-04 8:2:00,0.0,0.0,0.0,4.43,0.0,4.43,0.0
2020-01-04 8:3:00,0.0,0.0,0.0,4.15,0.0,4.15,0.0
2020-01-04 8:4:00,0.0,0.0,0.0,4.28,0.0,4.28,0.0
2020-01-04 8:5:00,0.0,0.03,0.03,4.28,0.0,4.28,0.0
2020-01-04 8:6:00,0.0,0.12,0.2,4.4,0.0,4.32,0.0
2020-01-04 8:7:00,0.0,0.2,0.2,4.22,0.0,4.22,0.0
2020-01-04 8:8:00,0.0,0.25,0.27,4.25,0.0,4.23,0.0
2020-01-04 8:9:00,0.0,0.3,0.3,4.32,0.0,4.32,0.0
2020-01-04 8:10:00,0.0,0.37,0.43,4.42,0.0,4.36,0.0
2020-01-04 8:11:00,0.0,0.45,0.43,4.27,0.0,4.29,0.0
2020-01-04 8:12:00,0.0,0.6,0.6,4.3,0.0,4.3,0.0
2020-01-04 8:13:00,0.0,0.73,0.73,4.35,0.0,4.35,0.0
2020-01-04 8:14:00,0.0,0.97,0.98,4.35,0.0,4.34,0.0
2020-01-04 8:15:00,0.0,1.1,1.12,3.33,0.0,3.31,0.0
2020-01-04 8:16:00,0.0,1.22,1.23,3.27,0.0,3.26,0.0
2020-01-04 8:17:00,0.0,1.3,1.32,3.23,0.0,3.21,0.0
2020-01-04 8:18:00,0.0,1.37,1.35,3.12,0.0,3.14,0.0
2020-01-04 8:19:00,0.0,1.48,1.48,3.23,0.0,3.23,0.0
2020-01-04 8:20:00,0.0,1.52,1.58,3.32,0.0,3.26,0.0
2020-01-04 8:21:00,0.0,1.52,1.52,3.27,0.0,3.27,0.0
2020-01-04 8:22:00,0.0,1.6,1.6,3.32,0.0,3.32,0.0
2020-01-04 8:23:00,0.0,1.62,1.63,3.27,0.0,3.26,0.0
2020-01-04 8:24:00,0.0,1.63,1.63,3.37,0.0,3.37,0.0
2020-01-04 8:25:00,0.0,1.72,1.7,3.45,0.0,3.47,0.0
2020-01-04 8:26:00,0.0,1.77,1.78,3.33,0.0,3.32,0.0
2020-01-04 8:27:00,0.0,1.82,1.82,3.33,0.0,3.33,0.0
2020-01-04 8:28:00,0.0,1.85,1.83,3.32,0.0,3.34,0.0
2020-01-04 8:29:00,0.0,1.78,1.83,3.22,0.0,3.17,0.0
2020-01-04 8:30:00,0.0,1.87,1.85,3.17,0.0,3.19,0.0
2020-01-04 8:31:00,0.0,1.77,1.82,3.32,0.0,3.27,0.0
2020-01-04 8:32:00,0.0,1.93,1.93,3.33,0.0,3.33,0.0
2020-01-04 8:33:00,0.0,1.95,1.95,3.32,0.0,3.32,0.0
2020-01-04 8:34:00,0.0,1.95,1.95,3.33,0.0,3.33,0.0
2020-01-04 8:35:00,0.0,1.98,2.0,3.33,0.0,3.31,0.0
2020-01-04 8:36:00,0.0,2.03,2.03,3.33,0.0,3.33,0.0
2020-01-04 8:37:00,0.0,2.13,2.13,3.37,0.0,3.37,0.0
2020-01-04 8:38:00,0.0,2.2,2.2,3.3,0.0,3.3,0.0
2020-01-04 8:39:00,0.0,2.28,2.3,3.28,0.0,3.26,0.0
2020-01-04 8:40:00,0.0,2.38,2.4,3.17,0.0,3.15,0.0
2020-01-04 8:41:00,0.0,2.38,2.38,3.32,0.0,3.32,0.0
2020-01-04 8:42:00,0.0,2.48,2.5,3.28,0.0,3.26,0.0
2020-01-04 8:43:00,0.0,2.47,2.47,3.37,0.0,3.37,0.0
2020-01-04 8:44:00,0.0,2.48,2.48,3.33,0.0,3.33,0.0
2020-01-04 8:45:00,0.0,2.52,2.52,3.3,0.0,3.3,0.0
2020-01-04 8:46:00,0.0,2.58,2.58,3.3,0.0,3.3,0.0
2020-01-04 8:47:00,0.0,2.65,2.7,3.13,0.0,3.08,0.0
2020-01-04 8:48:00,0.0,2.82,2.82,3.32,0.0,3.32,0.0
2020-01-04 8:49:00,0.0,2.92,2.93,3.22,0.0,3.21,0.0
2020-01-04 8:50:00,0.0,3.18,3.18,3.28,0.0,3.28,0.0
2020-01-04 8:51:00,0.0,3.35,3.35,3.23,0.0,3.23,0.0
2020-01-04 8:52:00,0.0,3.5,3.5,3.27,0.0,3.27,0.0
2020-01-04 8:53:00,0.0,3.58,3.58,3.27,0.0,3.27,0.0
2020-01-04 8:54:00,0.0,3.75,3.73,3.12,0.0,3.14,0.0
2020-01-04 8:55:00,0.0,3.9,3.9,3.4,0.0,3.4,0.0
2020-01-04 8:56:00,0.0,4.08,4.08,3.3,0.0,3.3,0.0
2020-01-04 8:57:00,0.0,4.23,4.23,3.32,0.0,3.32,0.0
2020-01-04 8:58:00,0.0,4.35,4.33,3.32,0.0,3.34,0.0
2020-01-04 8:59:00,0.0,4.43,4.4,3.15,0.0,3.18,0.0
2020-01-04 9:0:00,0.0,4.58,4.58,3.33,0.0,3.33,0.0
2020-01-04 9:1:00,0.0,4.73,4.73,3.28,0.0,3.28,0.0
2020-01-04 9:2:00,0.0,4.9,4.9,3.28,0.0,3.28,0.0
2020-01-04 9:3:00,0.0,5.35,5.33,3.35,0.0,3.37,0.0
2020-01-04 9:4:00,0.0,4.8,4.8,3.35,0.0,3.35,0.0
2020-01-04 9:5:00,0.0,4.67,4.65,3.37,0.0,3.39,0.0
2020-01-04 9:6:00,0.0,4.65,4.63,3.42,0.0,3.44,0.0
2020-01-04 9:7:00,0.0,4.88,4.88,3.37,0.0,3.37,0.0
2020-01-04 9:8:00,0.0,5.15,5.13,3.38,0.0,3.4,0.0
2020-01-04 9:9:00,0.0,5.23,5.23,3.43,0.0,3.43,0.0
2020-01-04 9:10:00,0.0,5.3,5.3,6.03,0.0,6.03,0.0
2020-01-04 9:11:00,0.0,5.3,5.28,7.6,0.0,7.62,0.0
2020-01-04 9:12:00,0.0,5.37,5.38,7.43,0.0,7.42,0.0
2020-01-04 9:13:00,0.0,5.5,5.48,7.47,0.0,7.49,0.0
2020-01-04 9:14:00,0.0,5.67,5.68,7.42,0.0,7.41,0.0
2020-01-04 9:15:00,0.0,5.63,5.63,7.4,0.0,7.4,0.0
2020-01-04 9:16:00,0.0,5.62,5.63,7.27,0.0,7.26,0.0
2020-01-04 9:17:00,0.0,5.85,5.85,8.12,0.0,8.12,0.0
2020-01-04 9:18:00,0.0,5.95,5.95,8.18,0.0,8.18,0.0
2020-01-04 9:19:00,0.0,5.95,5.97,8.28,0.0,8.26,0.0
2020-01-04 9:20:00,0.0,6.03,6.03,8.05,0.0,8.05,0.0
2020-01-04 9:21:00,0.0,6.08,6.1,8.08,0.0,8.06,1.0
2020-01-04 9:22:00,0.0,6.03,6.05,8.03,0.0,8.01,1.0
2020-01-04 9:23:00,0.0,6.02,6.03,8.02,0.0,8.01,1.0
2020-01-04 9:24:00,0.0,6.1,6.12,8.0,0.0,7.98,1.0
2020-01-04 9:25:00,0.0,6.18,6.18,8.13,0.0,8.13,1.0
2020-01-04 9:26:00,0.0,6.18,6.18,8.02,0.0,8.02,1.0
2020-01-04 9:27:00,0.0,6.2,6.18,8.08,0.0,8.1,1.0
2020-01-04 9:28:00,0.0,6.27,6.27,8.03,0.0,8.03,1.0
2020-01-04 9:29:00,0.0,6.33,6.35,8.03,0.0,8.01,1.0
2020-01-04 9:30:00,0.0,6.53,6.55,8.12,0.0,8.1,1.0
2020-01-04 9:31:00,0.0,6.77,6.77,8.12,0.0,8.12,1.0
2020-01-04 9:32:00,0.0,7.22,7.2,8.03,0.0,8.05,1.0
2020-01-04 9:33:00,0.0,7.6,7.6,7.07,0.0,7.07,1.0
2020-01-04 9:34:00,0.0,8.2,8.2,6.53,0.0,6.53,1.0
2020-01-04 9:35:00,0.0,8.62,8.6,6.47,0.0,6.49,1.0
2020-01-04 9:36:00,0.0,9.75,9.72,6.52,0.0,6.55,1.0
2020-01-04 9:37:00,0.0,14.78,14.63,5.72,0.0,5.87,1.0
2020-01-04 9:38:00,0.0,25.8,25.57,4.65,0.0,4.88,2.0
2020-01-04 9:39:00,0.0,27.25,27.47,4.88,0.0,4.66,2.0
2020-01-04 9:40:00,0.0,25.67,25.68,4.65,0.0,4.64,2.0
2020-01-04 9:41:00,0.0,25.27,25.33,6.47,0.0,6.41,2.0
2020-01-04 9:42:00,0.0,24.8,24.78,6.5,0.0,6.52,3.0
2020-01-04 9:43:00,0.0,25.0,24.98,6.5,0.0,6.52,3.0
2020-01-04 9:44:00,0.0,18.45,18.72,6.43,0.0,6.16,3.0
2020-01-04 9:45:00,0.0,9.97,10.05,20.72,0.0,20.64,3.0
2020-01-04 9:46:00,0.0,8.6,8.57,26.82,0.0,26.85,3.0
2020-01-04 9:47:00,0.0,10.28,10.28,26.25,0.0,26.25,3.0
2020-01-04 9:48:00,0.0,9.93,9.95,25.93,0.0,25.91,3.0
2020-01-04 9:49:00,0.0,12.28,12.17,13.65,0.0,13.76,4.0
2020-01-04 9:50:00,0.0,17.22,17.22,6.55,0.0,6.55,4.0
2020-01-04 9:51:00,0.0,12.32,12.43,11.52,0.0,11.41,4.0
2020-01-04 9:52:00,0.0,8.57,8.57,50.02,0.0,50.02,4.0
2020-01-04 9:53:00,0.0,7.93,7.93,49.35,0.0,49.35,4.0
2020-01-04 9:54:00,0.0,7.4,7.37,8.23,0.0,8.26,4.0
2020-01-04 9:55:00,0.0,6.85,6.87,4.67,0.0,4.65,4.0
2020-01-04 9:56:00,0.0,6.42,6.42,4.75,0.0,4.75,4.0
2020-01-04 9:57:00,0.0,6.12,6.1,5.02,0.0,5.04,4.0
2020-01-04 9:58:00,0.0,5.93,5.95,6.33,0.0,6.31,4.0
2020-01-04 9:59:00,0.0,5.83,5.87,6.33,0.0,6.29,4.0
2020-01-04 10:0:00,0.0,6.08,6.08,6.5,0.0,6.5,4.0
2020-01-04 10:1:00,0.0,6.18,6.18,6.47,0.0,6.47,4.0
2020-01-04 10:2:00,0.0,6.1,6.12,4.7,0.0,4.68,4.0
2020-01-04 10:3:00,0.0,6.07,6.08,4.7,0.0,4.69,4.0
2020-01-04 10:4:00,0.0,6.2,6.2,4.6,0.0,4.6,4.0
2020-01-04 10:5:00,0.0,6.23,6.22,4.63,0.0,4.64,5.0
2020-01-04 10:6:00,0.0,6.32,6.33,6.02,0.0,6.01,5.0
2020-01-04 10:7:00,0.0,6.5,6.48,6.43,0.0,6.45,5.0
2020-01-04 10:8:00,0.0,6.63,6.63,6.53,0.0,6.53,5.0
2020-01-04 10:9:00,0.0,6.73,6.78,6.43,0.0,6.38,5.0
2020-01-04 10:10:00,0.0,6.93,6.97,5.35,0.0,5.31,5.0
2020-01-04 10:11:00,0.0,7.02,7.02,4.68,0.0,4.68,5.0
2020-01-04 10:12:00,0.0,7.38,7.37,4.78,0.0,4.79,5.0
2020-01-04 10:13:00,0.0,7.92,7.92,4.65,0.0,4.65,5.0
2020-01-04 10:14:00,0.0,8.32,8.32,4.98,0.0,4.98,5.0
2020-01-04 10:15:00,0.0,7.72,7.73,6.45,0.0,6.44,5.0
2020-01-04 10:16:00,0.0,7.67,7.68,6.43,0.0,6.42,5.0
2020-01-04 10:17:00,0.0,8.13,8.13,6.53,0.0,6.53,5.0
2020-01-04 10:18:00,0.0,9.03,9.0,6.07,0.0,6.1,5.0
2020-01-04 10:19:00,0.0,9.95,9.95,4.78,0.0,4.78,5.0
2020-01-04 10:20:00,0.0,9.92,9.92,4.68,0.0,4.68,6.0
2020-01-04 10:21:00,0.0,9.58,9.6,4.6,0.0,4.58,6.0
2020-01-04 10:22:00,0.0,8.68,8.68,4.63,0.0,4.63,6.0
2020-01-04 10:23:00,0.0,8.2,8.22,5.68,0.0,5.66,6.0
2020-01-04 10:24:00,0.0,8.62,8.6,4.03,0.0,4.05,6.0
2020-01-04 10:25:00,0.0,10.88,10.85,3.95,0.0,3.98,6.0
2020-01-04 10:26:00,0.0,10.92,10.95,3.92,0.0,3.89,6.0
2020-01-04 10:27:00,0.0,9.62,9.63,3.9,0.0,3.89,6.0
2020-01-04 10:28:00,0.0,10.85,10.85,3.9,0.0,3.9,6.0
2020-01-04 10:29:00,0.0,8.63,8.67,3.77,0.0,3.73,6.0
2020-01-04 10:30:00,0.0,7.4,7.43,38.05,0.0,38.02,6.0
2020-01-04 10:31:00,0.0,7.27,7.27,10.45,0.0,10.45,6.0
2020-01-04 10:32:00,0.0,7.65,7.65,4.08,0.0,4.08,6.0
2020-01-04 10:33:00,0.0,7.42,7.43,4.03,0.0,4.02,8.0
2020-01-04 10:34:00,0.0,6.72,6.72,4.03,0.0,4.03,8.0
2020-01-04 10:35:00,0.0,6.95,6.93,4.45,0.0,4.47,8.0
2020-01-04 10:36:00,0.0,8.1,8.07,4.8,0.0,4.83,8.0
2020-01-04 10:37:00,0.0,8.5,8.55,4.72,0.0,4.67,8.0
2020-01-04 10:38:00,0.0,6.87,6.88,4.75,0.0,4.74,8.0
2020-01-04 10:39:00,0.0,6.1,6.13,4.7,0.0,4.67,8.0
2020-01-04 10:40:00,0.0,6.02,6.0,4.75,0.0,4.77,8.0
2020-01-04 10:41:00,0.0,5.93,5.93,4.75,0.0,4.75,8.0
2020-01-04 10:42:00,0.0,6.55,6.53,4.75,0.0,4.77,8.0
2020-01-04 10:43:00,0.0,7.93,7.92,6.48,0.0,6.49,8.0
2020-01-04 10:44:00,0.0,9.3,9.28,7.72,0.0,7.74,8.0
2020-01-04 10:45:00,0.0,10.68,10.68,4.77,0.0,4.77,8.0
2020-01-04 10:46:00,0.0,8.25,8.27,4.78,0.0,4.76,8.0
2020-01-04 10:47:00,0.0,10.35,10.18,4.72,0.0,4.89,8.0
2020-01-04 10:48:00,0.0,22.22,22.5,4.68,0.0,4.4,9.0
2020-01-04 10:49:00,0.0,19.8,19.45,4.73,0.0,5.08,9.0
2020-01-04 10:50:00,0.0,28.5,28.35,4.72,0.0,4.87,9.0
2020-01-04 10:51:00,0.0,30.2,30.23,4.58,0.0,4.55,9.0
2020-01-04 10:52:00,0.0,29.85,29.85,4.78,0.0,4.78,10.0
2020-01-04 10:53:00,0.0,31.6,31.63,4.57,0.0,4.54,10.0
2020-01-04 10:54:00,0.0,30.95,30.97,4.57,0.0,4.55,10.0
2020-01-04 10:55:00,0.0,30.63,30.62,5.08,0.0,5.09,10.0
2020-01-04 10:56:00,0.0,30.63,30.52,7.08,0.0,7.19,11.0
2020-01-04 10:57:00,0.0,30.28,30.27,6.18,0.0,6.19,11.0
2020-01-04 10:58:00,0.0,30.25,30.33,6.02,0.0,5.94,11.0
2020-01-04 10:59:00,0.0,30.03,30.1,6.25,0.0,6.18,12.0
2020-01-04 11:0:00,0.0,30.17,30.17,6.12,0.0,6.12,12.0
2020-01-04 11:1:00,0.0,30.08,30.17,6.1,0.0,6.01,12.0
2020-01-04 11:2:00,0.0,30.08,30.12,6.23,0.0,6.19,12.0
2020-01-04 11:3:00,0.0,30.23,30.23,6.25,0.0,6.25,13.0
2020-01-04 11:4:00,0.0,30.3,30.27,6.18,0.0,6.21,13.0
2020-01-04 11:5:00,0.0,30.7,30.7,6.12,0.0,6.12,13.0
2020-01-04 11:6:00,0.0,31.82,31.73,6.02,0.0,6.11,14.0
2020-01-04 11:7:00,0.0,33.32,33.25,6.05,0.0,6.12,14.0
2020-01-04 11:8:00,0.0,32.03,32.15,6.08,0.0,5.96,14.0
2020-01-04 11:9:00,0.0,26.17,25.93,5.83,0.0,6.07,14.0
2020-01-04 11:10:00,0.0,28.63,28.57,5.88,0.0,5.94,15.0
2020-01-04 11:11:00,0.0,25.87,26.03,5.97,0.0,5.81,15.0
2020-01-04 11:12:00,0.0,24.55,24.6,5.93,0.0,5.88,15.0
2020-01-04 11:13:00,0.0,22.98,22.93,5.93,0.0,5.98,15.0
2020-01-04 11:14:00,0.0,20.87,20.87,5.88,0.0,5.88,16.0
2020-01-04 11:15:00,0.0,24.15,24.15,5.88,0.0,5.88,16.0
2020-01-04 11:16:00,0.0,23.9,23.95,5.82,0.0,5.77,16.0
2020-01-04 11:17:00,0.0,21.97,21.98,5.93,0.0,5.92,16.0
2020-01-04 11:18:00,0.0,23.22,23.23,5.68,0.0,5.67,16.0
