date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:54:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 5:58:00,0.0,0.13,0.0,2.35,0.0,2.48,100.0
2020-10-14 5:59:00,0.0,0.13,0.0,2.02,0.0,2.15,100.0
2020-10-14 6:0:00,0.0,0.13,0.0,1.95,0.0,2.08,100.0
2020-10-14 6:1:00,0.0,0.13,0.0,1.98,0.0,2.11,100.0
2020-10-14 6:2:00,0.0,0.13,0.0,1.97,0.0,2.1,100.0
2020-10-14 6:3:00,0.0,0.13,0.0,1.92,0.0,2.05,100.0
2020-10-14 6:4:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-10-14 6:5:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-10-14 6:6:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-10-14 6:7:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-10-14 6:8:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-10-14 6:9:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-10-14 6:10:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-10-14 6:11:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-10-14 6:12:00,0.0,0.13,0.0,1.78,0.0,1.91,100.0
2020-10-14 6:13:00,0.0,0.13,0.0,1.78,0.0,1.91,100.0
2020-10-14 6:14:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-10-14 6:15:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-10-14 6:16:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-10-14 6:17:00,0.0,0.13,0.0,0.88,0.0,1.01,100.0
2020-10-14 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-14 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:34:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:42:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:44:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-14 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:46:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-14 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 6:55:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:56:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-10-14 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 7:4:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:5:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 7:7:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 7:8:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-10-14 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:14:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:18:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:22:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:24:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:25:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:26:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:27:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:28:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-10-14 7:29:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-10-14 7:30:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-10-14 7:31:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-10-14 7:32:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:33:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-10-14 7:34:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:35:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:36:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-10-14 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:39:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:40:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:41:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:42:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:43:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:44:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:45:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:46:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:47:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-10-14 7:48:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:49:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-10-14 7:50:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-14 7:51:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-10-14 7:52:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-14 7:53:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-14 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-10-14 7:55:00,0.0,0.13,0.0,0.87,0.0,1.0,99.0
2020-10-14 7:56:00,0.0,0.13,0.0,2.13,0.0,2.26,99.0
2020-10-14 7:57:00,0.0,0.13,0.0,1.9,0.0,2.03,99.0
2020-10-14 7:58:00,0.0,0.13,0.0,1.85,0.0,1.98,99.0
2020-10-14 7:59:00,0.0,0.13,0.0,1.88,0.0,2.01,99.0
2020-10-14 8:0:00,0.0,0.13,0.0,1.9,0.0,2.03,99.0
2020-10-14 8:1:00,0.0,0.13,0.0,1.88,0.0,2.01,99.0
2020-10-14 8:2:00,0.0,0.13,0.0,1.85,0.0,1.98,99.0
2020-10-14 8:3:00,0.0,0.13,0.0,1.85,0.0,1.98,99.0
2020-10-14 8:4:00,0.0,0.13,0.0,1.83,0.0,1.96,99.0
2020-10-14 8:5:00,0.0,0.13,0.0,1.82,0.0,1.95,99.0
2020-10-14 8:6:00,0.0,0.13,0.0,1.78,0.0,1.91,99.0
2020-10-14 8:7:00,0.0,0.13,0.0,1.82,0.0,1.95,99.0
2020-10-14 8:8:00,0.0,0.13,0.0,1.8,0.0,1.93,99.0
2020-10-14 8:9:00,0.0,0.13,0.0,1.78,0.0,1.91,99.0
2020-10-14 8:10:00,0.0,0.13,0.0,1.78,0.0,1.91,99.0
2020-10-14 8:11:00,0.0,0.13,0.0,1.77,0.0,1.9,99.0
2020-10-14 8:12:00,0.0,0.13,0.0,1.75,0.0,1.88,99.0
2020-10-14 8:13:00,0.0,0.13,0.0,1.73,0.0,1.86,99.0
2020-10-14 8:14:00,0.0,0.13,0.0,1.73,0.0,1.86,99.0
2020-10-14 8:15:00,0.0,0.13,0.0,1.3,0.0,1.43,99.0
2020-10-14 8:16:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-14 8:17:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-10-14 8:18:00,0.0,0.03,0.0,0.08,0.0,0.11,99.0
2020-10-14 8:19:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-10-14 8:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-14 8:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-14 8:22:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-14 8:23:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-14 8:24:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-14 8:25:00,0.03,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-14 8:26:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-10-14 8:27:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-14 8:28:00,0.0,0.05,0.08,0.08,0.0,0.05,99.0
2020-10-14 8:29:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-10-14 8:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-14 8:31:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-10-14 8:32:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-14 8:33:00,0.05,0.0,0.0,0.12,0.0,0.07,99.0
2020-10-14 8:34:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-10-14 8:35:00,0.0,1.4,1.37,0.03,0.0,0.06,99.0
2020-10-14 8:36:00,0.0,4.2,4.25,0.03,0.02,0.0,99.0
2020-10-14 8:37:00,0.0,2.48,2.52,0.03,0.01,0.0,99.0
2020-10-14 8:38:00,0.0,0.35,0.35,0.03,0.0,0.03,99.0
2020-10-14 8:39:00,0.0,0.5,0.5,0.0,0.0,0.0,99.0
2020-10-14 8:40:00,0.0,0.22,0.22,0.0,0.0,0.0,99.0
2020-10-14 8:41:00,0.0,0.0,0.0,0.22,0.0,0.22,99.0
2020-10-14 8:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-14 8:43:00,0.05,0.0,0.0,0.05,0.0,0.0,99.0
2020-10-14 8:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-10-14 8:45:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-10-14 8:46:00,0.0,0.1,0.1,0.0,0.0,0.0,99.0
2020-10-14 8:47:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-10-14 8:48:00,0.0,0.03,0.12,0.12,0.0,0.03,99.0
2020-10-14 8:49:00,0.0,0.07,0.07,0.05,0.0,0.05,99.0
2020-10-14 8:50:00,0.0,0.08,0.08,0.03,0.0,0.03,99.0
2020-10-14 8:51:00,0.0,0.07,0.07,0.0,0.0,0.0,99.0
2020-10-14 8:52:00,0.0,0.12,0.12,0.0,0.0,0.0,99.0
2020-10-14 8:53:00,0.0,0.15,0.15,0.0,0.0,0.0,99.0
2020-10-14 8:54:00,0.0,0.18,0.17,0.0,0.0,0.01,99.0
2020-10-14 8:55:00,0.0,0.17,0.17,0.0,0.0,0.0,99.0
2020-10-14 8:56:00,0.0,0.1,0.13,0.05,0.0,0.02,99.0
2020-10-14 8:57:00,0.0,0.2,0.2,0.0,0.0,0.0,99.0
2020-10-14 8:58:00,0.0,0.3,0.33,0.05,0.0,0.02,99.0
2020-10-14 8:59:00,0.0,1.02,1.0,0.13,0.0,0.15,99.0
2020-10-14 9:0:00,0.0,2.83,2.97,0.05,0.09,0.0,99.0
2020-10-14 9:1:00,0.0,0.42,0.43,0.05,0.0,0.04,99.0
2020-10-14 9:2:00,0.0,0.37,0.37,0.0,0.0,0.0,99.0
2020-10-14 9:3:00,0.0,0.23,0.23,0.0,0.0,0.0,99.0
2020-10-14 9:4:00,0.0,0.28,0.25,0.03,0.0,0.06,99.0
2020-10-14 9:5:00,0.0,0.5,0.5,0.0,0.0,0.0,99.0
2020-10-14 9:6:00,0.0,0.55,0.55,0.03,0.0,0.03,99.0
2020-10-14 9:7:00,0.0,0.47,0.45,0.0,0.0,0.02,99.0
2020-10-14 9:8:00,0.0,0.65,0.72,0.1,0.0,0.03,99.0
2020-10-14 9:9:00,0.0,0.63,0.63,0.03,0.0,0.03,99.0
2020-10-14 9:10:00,0.0,0.52,0.53,0.12,0.0,0.11,99.0
2020-10-14 9:11:00,0.0,0.47,0.48,0.0,0.01,0.0,99.0
2020-10-14 9:12:00,0.0,0.58,0.58,0.0,0.0,0.0,99.0
2020-10-14 9:13:00,0.0,0.78,0.82,0.0,0.04,0.0,99.0
2020-10-14 9:14:00,0.0,2.52,2.6,0.1,0.0,0.02,99.0
2020-10-14 9:15:00,0.0,0.65,0.67,0.0,0.02,0.0,99.0
2020-10-14 9:16:00,0.0,0.6,0.6,0.0,0.0,0.0,99.0
2020-10-14 9:17:00,0.0,0.72,0.72,0.0,0.0,0.0,99.0
2020-10-14 9:18:00,0.0,0.65,0.65,0.03,0.0,0.03,99.0
2020-10-14 9:19:00,0.0,0.57,0.57,0.03,0.0,0.03,99.0
2020-10-14 9:20:00,0.0,0.75,0.73,0.05,0.0,0.07,99.0
2020-10-14 9:21:00,0.0,1.0,1.0,0.0,0.0,0.0,99.0
2020-10-14 9:22:00,0.0,1.03,1.03,0.03,0.0,0.03,99.0
2020-10-14 9:23:00,0.0,1.25,1.23,0.0,0.0,0.02,99.0
2020-10-14 9:24:00,0.0,2.57,2.5,0.03,0.0,0.1,99.0
2020-10-14 9:25:00,0.0,6.48,7.68,0.5,0.7,0.0,99.0
2020-10-14 9:26:00,0.0,9.38,15.5,0.62,5.5,0.0,99.0
2020-10-14 9:27:00,0.0,4.05,5.02,0.17,0.8,0.0,99.0
2020-10-14 9:28:00,0.0,1.48,1.5,0.03,0.0,0.01,99.0
2020-10-14 9:29:00,0.0,1.52,1.53,0.03,0.0,0.02,99.0
2020-10-14 9:30:00,0.0,3.87,4.08,0.15,0.06,0.0,99.0
2020-10-14 9:31:00,0.0,9.32,14.92,0.8,4.8,0.0,99.0
2020-10-14 9:32:00,0.0,9.48,16.6,0.58,6.54,0.0,99.0
2020-10-14 9:33:00,0.0,9.47,16.52,0.45,6.6,0.0,99.0
2020-10-14 9:34:00,0.0,7.95,11.98,0.43,3.6,0.0,99.0
2020-10-14 9:35:00,0.0,7.28,8.8,0.45,1.07,0.0,99.0
2020-10-14 9:36:00,0.0,9.3,13.6,0.65,3.65,0.0,99.0
2020-10-14 9:37:00,0.0,9.57,16.55,0.6,6.38,0.0,99.0
2020-10-14 9:38:00,0.0,9.6,17.15,0.3,7.25,0.0,99.0
2020-10-14 9:39:00,0.0,9.63,17.3,0.57,7.1,0.0,99.0
2020-10-14 9:40:00,0.0,9.65,17.33,0.47,7.21,0.0,99.0
2020-10-14 9:41:00,0.0,9.73,17.77,0.45,7.59,0.0,99.0
2020-10-14 9:42:00,0.0,4.63,17.2,0.6,11.97,0.0,100.0
2020-10-14 9:43:00,0.0,0.0,16.12,0.72,15.4,0.0,100.0
2020-10-14 9:44:00,0.0,0.03,17.08,0.47,16.58,0.0,100.0
2020-10-14 9:45:00,0.0,0.0,17.18,0.47,16.71,0.0,100.0
2020-10-14 9:46:00,0.0,0.0,17.47,0.17,17.3,0.0,100.0
2020-10-14 9:47:00,0.0,0.0,17.43,0.47,16.96,0.0,100.0
2020-10-14 9:48:00,0.0,0.0,9.65,0.65,9.0,0.0,100.0
2020-10-14 9:49:00,0.0,0.0,7.08,0.57,6.51,0.0,100.0
2020-10-14 9:50:00,0.0,0.0,5.9,0.63,5.27,0.0,100.0
2020-10-14 9:51:00,0.0,0.0,3.93,0.68,3.25,0.0,100.0
2020-10-14 9:52:00,0.0,0.0,8.6,0.68,7.92,0.0,100.0
2020-10-14 9:53:00,0.0,0.0,12.98,0.97,12.01,0.0,100.0
2020-10-14 9:54:00,0.0,0.0,19.0,0.68,18.32,0.0,100.0
2020-10-14 9:55:00,0.0,0.0,15.03,2.25,12.78,0.0,100.0
2020-10-14 9:56:00,0.0,0.03,10.37,2.67,7.67,0.0,100.0
2020-10-14 9:57:00,0.0,0.0,16.27,1.7,14.57,0.0,100.0
2020-10-14 9:58:00,0.0,0.0,4.05,2.07,1.98,0.0,100.0
2020-10-14 9:59:00,0.0,0.03,4.85,2.23,2.59,0.0,100.0
2020-10-14 10:0:00,0.0,0.0,12.98,2.25,10.73,0.0,100.0
2020-10-14 10:1:00,0.0,0.0,19.48,2.3,17.18,0.0,100.0
2020-10-14 10:2:00,0.0,0.0,19.65,2.05,17.6,0.0,100.0
2020-10-14 10:3:00,0.0,0.0,19.98,2.12,17.86,0.0,100.0
2020-10-14 10:4:00,0.0,0.0,20.08,2.07,18.01,0.0,100.0
2020-10-14 10:5:00,0.0,0.0,20.42,2.0,18.42,0.0,100.0
2020-10-14 10:6:00,0.0,0.0,20.27,2.0,18.27,0.0,100.0
2020-10-14 10:7:00,0.0,0.0,20.22,1.95,18.27,0.0,100.0
2020-10-14 10:8:00,0.0,0.0,20.38,1.95,18.43,0.0,100.0
2020-10-14 10:9:00,0.0,0.0,20.62,1.98,18.64,0.0,100.0
2020-10-14 10:10:00,0.05,0.0,20.22,2.15,18.12,0.0,100.0
2020-10-14 10:11:00,0.0,0.03,20.6,1.88,18.69,0.0,100.0
2020-10-14 10:12:00,0.0,0.0,19.72,2.2,17.52,0.0,100.0
2020-10-14 10:13:00,0.0,0.0,19.95,2.07,17.88,0.0,100.0
2020-10-14 10:14:00,0.0,0.1,20.73,1.08,19.55,0.0,100.0
2020-10-14 10:15:00,0.0,0.0,20.9,0.52,20.38,0.0,100.0
2020-10-14 10:16:00,0.0,0.0,20.87,0.45,20.42,0.0,100.0
2020-10-14 10:17:00,0.0,0.0,20.97,0.48,20.49,0.0,100.0
2020-10-14 10:18:00,0.0,0.0,19.6,0.52,19.08,0.0,100.0
2020-10-14 10:19:00,0.0,0.0,5.27,0.6,4.67,0.0,100.0
2020-10-14 10:20:00,0.0,0.0,5.93,0.42,5.51,0.0,100.0
2020-10-14 10:21:00,0.0,0.0,10.67,0.95,9.72,0.0,100.0
2020-10-14 10:22:00,0.0,0.08,13.92,0.92,12.92,0.0,100.0
2020-10-14 10:23:00,0.0,0.03,21.92,0.48,21.41,0.0,100.0
2020-10-14 10:24:00,0.0,0.0,18.27,0.85,17.42,0.0,100.0
2020-10-14 10:25:00,0.0,0.0,17.75,0.68,17.07,0.0,100.0
2020-10-14 10:26:00,0.0,0.0,20.28,0.68,19.6,0.0,100.0
2020-10-14 10:27:00,0.0,0.0,4.55,0.53,4.02,0.0,100.0
2020-10-14 10:28:00,0.0,0.0,2.38,0.55,1.83,0.0,100.0
2020-10-14 10:29:00,0.0,0.0,4.1,0.47,3.63,0.0,100.0
2020-10-14 10:30:00,0.05,0.0,1.82,0.38,1.49,0.0,100.0
2020-10-14 10:31:00,0.0,0.0,2.35,0.4,1.95,0.0,100.0
2020-10-14 10:32:00,0.0,0.0,2.77,0.37,2.4,0.0,100.0
2020-10-14 10:33:00,0.0,0.0,3.43,0.5,2.93,0.0,100.0
2020-10-14 10:34:00,0.03,0.0,3.85,0.58,3.3,0.0,100.0
2020-10-14 10:35:00,0.0,0.05,17.08,0.63,16.4,0.0,100.0
2020-10-14 10:36:00,0.0,0.05,19.82,1.05,18.72,0.0,100.0
2020-10-14 10:37:00,0.0,0.0,24.7,0.5,24.2,0.0,100.0
2020-10-14 10:38:00,0.0,0.0,23.23,0.48,22.75,0.0,100.0
2020-10-14 10:39:00,0.0,0.0,12.32,0.75,11.57,0.0,100.0
2020-10-14 10:40:00,0.0,0.05,12.32,1.0,11.27,0.0,100.0
2020-10-14 10:41:00,0.0,0.0,21.6,0.92,20.68,0.0,100.0
2020-10-14 10:42:00,0.0,0.03,10.7,0.6,10.07,0.0,100.0
2020-10-14 10:43:00,0.0,0.0,20.78,0.88,19.9,0.0,100.0
2020-10-14 10:44:00,0.07,0.0,24.43,0.68,23.82,0.0,100.0
2020-10-14 10:45:00,0.05,0.0,25.5,0.73,24.82,0.0,100.0
2020-10-14 10:46:00,0.0,0.0,25.33,0.48,24.85,0.0,100.0
2020-10-14 10:47:00,0.05,0.0,25.33,0.53,24.85,0.0,100.0
2020-10-14 10:48:00,0.0,0.05,25.53,0.43,25.05,0.0,100.0
2020-10-14 10:49:00,0.0,0.0,24.88,0.65,24.23,0.0,100.0
2020-10-14 10:50:00,0.0,0.07,24.37,0.55,23.75,0.0,100.0
2020-10-14 10:51:00,0.0,0.0,24.22,0.43,23.79,0.0,100.0
2020-10-14 10:52:00,0.0,0.0,23.92,0.48,23.44,0.0,100.0
2020-10-14 10:53:00,0.0,0.0,24.15,0.45,23.7,0.0,100.0
2020-10-14 10:54:00,0.0,0.0,23.12,0.88,22.24,0.0,100.0
2020-10-14 10:55:00,0.0,0.0,12.72,0.47,12.25,0.0,100.0
2020-10-14 10:56:00,0.0,0.03,12.03,0.68,11.32,0.0,100.0
2020-10-14 10:57:00,0.0,0.0,23.95,0.82,23.13,0.0,100.0
2020-10-14 10:58:00,0.0,0.0,11.43,0.42,11.01,0.0,100.0
2020-10-14 10:59:00,0.0,0.0,10.82,0.83,9.99,0.0,100.0
2020-10-14 11:0:00,0.0,0.0,17.27,0.72,16.55,0.0,100.0
2020-10-14 11:1:00,0.0,0.03,19.07,0.97,18.07,0.0,100.0
2020-10-14 11:2:00,0.0,0.0,9.37,0.42,8.95,0.0,100.0
2020-10-14 11:3:00,0.0,0.0,3.58,0.38,3.2,0.0,100.0
2020-10-14 11:4:00,0.0,0.0,3.03,0.38,2.65,0.0,100.0
2020-10-14 11:5:00,0.0,0.0,3.4,0.48,2.92,0.0,100.0
2020-10-14 11:6:00,0.0,0.0,6.95,0.75,6.2,0.0,100.0
2020-10-14 11:7:00,0.0,0.0,23.25,0.97,22.28,0.0,100.0
2020-10-14 11:8:00,0.0,0.0,23.97,0.87,23.1,0.0,100.0
2020-10-14 11:9:00,0.0,0.03,23.18,1.02,22.13,0.0,100.0
2020-10-14 11:10:00,0.0,0.0,26.5,0.52,25.98,0.0,100.0
2020-10-14 11:11:00,0.0,0.0,25.88,0.0,25.88,0.0,100.0
2020-10-14 11:12:00,0.0,0.0,25.8,0.48,25.32,0.0,100.0
2020-10-14 11:13:00,0.0,0.0,17.75,0.75,17.0,0.0,100.0
2020-10-14 11:14:00,0.0,0.0,25.37,0.75,24.62,0.0,100.0
2020-10-14 11:15:00,0.0,0.0,25.65,0.45,25.2,0.0,100.0
2020-10-14 11:16:00,0.0,0.0,25.72,0.47,25.25,0.0,100.0
2020-10-14 11:17:00,0.0,0.0,25.73,0.5,25.23,0.0,100.0
2020-10-14 11:18:00,0.0,0.0,25.72,0.48,25.24,0.0,100.0
