date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 5:38:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 5:39:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 5:40:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 5:41:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 5:42:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 5:43:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 5:44:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 5:45:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 5:46:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 5:47:00,0.0,0.15,0.0,1.23,0.0,1.38,0.0
2020-09-01 5:48:00,0.0,0.15,0.0,2.35,0.0,2.5,0.0
2020-09-01 5:49:00,0.0,0.15,0.0,2.13,0.0,2.28,0.0
2020-09-01 5:50:00,0.0,0.15,0.0,2.08,0.0,2.23,0.0
2020-09-01 5:51:00,0.0,0.15,0.0,2.12,0.0,2.27,0.0
2020-09-01 5:52:00,0.0,0.15,0.0,2.08,0.0,2.23,0.0
2020-09-01 5:53:00,0.0,0.15,0.0,2.07,0.0,2.22,0.0
2020-09-01 5:54:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-09-01 5:55:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-09-01 5:56:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-09-01 5:57:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-09-01 5:58:00,0.0,0.15,0.0,2.02,0.0,2.17,0.0
2020-09-01 5:59:00,0.0,0.15,0.0,1.98,0.0,2.13,0.0
2020-09-01 6:0:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-09-01 6:1:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-09-01 6:2:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-09-01 6:3:00,0.0,0.15,0.0,1.95,0.0,2.1,0.0
2020-09-01 6:4:00,0.0,0.15,0.0,1.93,0.0,2.08,0.0
2020-09-01 6:5:00,0.0,0.15,0.0,1.93,0.0,2.08,0.0
2020-09-01 6:6:00,0.0,0.15,0.0,1.92,0.0,2.07,0.0
2020-09-01 6:7:00,0.0,0.15,0.0,1.78,0.0,1.93,0.0
2020-09-01 6:8:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:9:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:10:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:11:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:12:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 6:13:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:14:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:15:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:16:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 6:17:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:18:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:19:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:20:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 6:21:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:22:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:23:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:24:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:25:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 6:26:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:27:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:28:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:29:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:30:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:31:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:32:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:33:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:34:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 6:35:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 6:36:00,0.0,0.15,0.0,0.45,0.0,0.6,0.0
2020-09-01 6:37:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 6:38:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:39:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:40:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:41:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:42:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:43:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:44:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:45:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:46:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:47:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:48:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:49:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:50:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 6:51:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:52:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:53:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:54:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:55:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 6:56:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 6:57:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 6:58:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 6:59:00,0.0,0.15,0.0,0.45,0.0,0.6,0.0
2020-09-01 7:0:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 7:1:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 7:2:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:3:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 7:4:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:5:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 7:6:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:7:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 7:8:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:9:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:10:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:11:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:12:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:13:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:14:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:15:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:16:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:17:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:18:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:19:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:20:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:21:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:22:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:23:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:24:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:25:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:26:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:27:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 7:28:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:29:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 7:30:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:31:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:32:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:33:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:34:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:35:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:36:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:37:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 7:38:00,0.0,0.15,0.0,0.45,0.0,0.6,0.0
2020-09-01 7:39:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-09-01 7:40:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:41:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-09-01 7:42:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:43:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:44:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:45:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:46:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:47:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:48:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:49:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-09-01 7:50:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 7:51:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 7:52:00,0.0,0.15,0.0,2.13,0.0,2.28,0.0
2020-09-01 7:53:00,0.0,0.15,0.0,2.1,0.0,2.25,0.0
2020-09-01 7:54:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-09-01 7:55:00,0.0,0.15,0.0,2.07,0.0,2.22,0.0
2020-09-01 7:56:00,0.0,0.15,0.0,2.07,0.0,2.22,0.0
2020-09-01 7:57:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-09-01 7:58:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-09-01 7:59:00,0.0,0.15,0.0,2.0,0.0,2.15,0.0
2020-09-01 8:0:00,0.0,0.15,0.0,2.0,0.0,2.15,0.0
2020-09-01 8:1:00,0.0,0.15,0.0,1.98,0.0,2.13,0.0
2020-09-01 8:2:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-09-01 8:3:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-09-01 8:4:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-09-01 8:5:00,0.0,0.15,0.0,1.98,0.0,2.13,0.0
2020-09-01 8:6:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-09-01 8:7:00,0.0,0.15,0.0,1.93,0.0,2.08,0.0
2020-09-01 8:8:00,0.0,0.15,0.0,1.92,0.0,2.07,0.0
2020-09-01 8:9:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-09-01 8:10:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-09-01 8:11:00,0.0,0.15,0.0,1.87,0.0,2.02,0.0
2020-09-01 8:12:00,0.0,0.15,0.0,0.8,0.0,0.95,0.0
2020-09-01 8:13:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:14:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:15:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:16:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:17:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:18:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:19:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:20:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:21:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:22:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:23:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:24:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:25:00,0.0,0.15,0.0,1.05,0.0,1.2,0.0
2020-09-01 8:26:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-09-01 8:27:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-09-01 8:28:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-09-01 8:29:00,0.0,0.15,0.0,2.05,0.0,2.2,0.0
2020-09-01 8:30:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-09-01 8:31:00,0.0,0.15,0.0,1.37,0.0,1.52,0.0
2020-09-01 8:32:00,0.0,0.15,0.0,26.47,0.0,26.62,0.0
2020-09-01 8:33:00,0.0,0.13,0.0,47.78,0.0,47.91,0.0
2020-09-01 8:34:00,0.0,0.15,0.0,47.57,0.0,47.72,0.0
2020-09-01 8:35:00,0.0,0.15,0.0,30.33,0.0,30.48,0.0
2020-09-01 8:36:00,0.0,0.15,0.0,3.58,0.0,3.73,0.0
2020-09-01 8:37:00,0.0,0.15,0.0,3.6,0.0,3.75,0.0
2020-09-01 8:38:00,0.0,0.15,0.0,3.68,0.0,3.83,0.0
2020-09-01 8:39:00,0.0,0.15,0.0,3.58,0.0,3.73,0.0
2020-09-01 8:40:00,0.0,0.15,0.0,3.58,0.0,3.73,0.0
2020-09-01 8:41:00,0.0,0.15,0.0,3.62,0.0,3.77,0.0
2020-09-01 8:42:00,0.0,0.15,0.0,3.62,0.0,3.77,0.0
2020-09-01 8:43:00,0.0,0.15,0.0,3.58,0.0,3.73,0.0
2020-09-01 8:44:00,0.0,0.15,0.0,3.6,0.0,3.75,0.0
2020-09-01 8:45:00,0.0,0.15,0.0,2.38,0.0,2.53,0.0
2020-09-01 8:46:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:47:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 8:48:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 8:49:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 8:50:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 8:51:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:52:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 8:53:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 8:54:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 8:55:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:56:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-09-01 8:57:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:58:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-09-01 8:59:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 9:0:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-09-01 9:1:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-09-01 9:2:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 9:3:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-09-01 9:4:00,0.0,0.08,0.0,0.45,0.0,0.53,0.0
2020-09-01 9:5:00,0.05,0.0,0.0,0.58,0.0,0.53,0.0
2020-09-01 9:6:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-09-01 9:7:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-09-01 9:8:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-09-01 9:9:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-09-01 9:10:00,0.0,0.03,0.03,0.5,0.0,0.5,0.0
2020-09-01 9:11:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-09-01 9:12:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-09-01 9:13:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-09-01 9:14:00,0.0,0.0,0.07,0.45,0.0,0.38,0.0
2020-09-01 9:15:00,0.0,0.1,0.0,0.57,0.0,0.67,0.0
2020-09-01 9:16:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-09-01 9:17:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-09-01 9:18:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-09-01 9:19:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-09-01 9:20:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-09-01 9:21:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-09-01 9:22:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-09-01 9:23:00,0.03,0.0,0.0,0.53,0.0,0.5,0.0
2020-09-01 9:24:00,0.0,0.07,0.05,0.6,0.0,0.62,0.0
2020-09-01 9:25:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-09-01 9:26:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-09-01 9:27:00,0.0,0.03,0.0,0.52,0.0,0.55,0.0
2020-09-01 9:28:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-09-01 9:29:00,0.0,0.03,0.05,0.5,0.0,0.48,0.0
2020-09-01 9:30:00,0.0,0.0,0.08,0.48,0.0,0.4,0.0
2020-09-01 9:31:00,0.0,0.0,0.1,0.47,0.0,0.37,0.0
2020-09-01 9:32:00,0.0,0.0,0.15,0.47,0.0,0.32,0.0
2020-09-01 9:33:00,0.0,0.0,0.18,2.4,0.0,2.22,0.0
2020-09-01 9:34:00,0.0,0.0,0.25,3.18,0.0,2.93,0.0
2020-09-01 9:35:00,0.0,0.0,0.28,3.15,0.0,2.87,0.0
2020-09-01 9:36:00,0.0,0.0,0.28,3.17,0.0,2.89,0.0
2020-09-01 9:37:00,0.0,0.0,0.35,3.15,0.0,2.8,0.0
2020-09-01 9:38:00,0.0,0.0,0.37,3.13,0.0,2.76,0.0
2020-09-01 9:39:00,0.0,0.0,0.4,3.12,0.0,2.72,0.0
2020-09-01 9:40:00,0.0,0.0,0.42,3.08,0.0,2.66,0.0
2020-09-01 9:41:00,0.0,0.03,0.43,3.08,0.0,2.68,0.0
2020-09-01 9:42:00,0.0,0.0,0.48,3.1,0.0,2.62,0.0
2020-09-01 9:43:00,0.0,0.0,0.52,3.12,0.0,2.6,0.0
2020-09-01 9:44:00,0.0,0.03,0.53,3.05,0.0,2.55,0.0
2020-09-01 9:45:00,0.0,0.0,0.58,3.12,0.0,2.54,0.0
2020-09-01 9:46:00,0.0,0.0,0.55,3.05,0.0,2.5,0.0
2020-09-01 9:47:00,0.0,0.0,0.63,3.12,0.0,2.49,0.0
2020-09-01 9:48:00,0.0,0.0,0.67,3.13,0.0,2.46,0.0
2020-09-01 9:49:00,0.0,0.0,0.73,3.17,0.0,2.44,0.0
2020-09-01 9:50:00,0.0,0.0,0.77,3.13,0.0,2.36,0.0
2020-09-01 9:51:00,0.0,0.0,0.8,3.15,0.0,2.35,0.0
2020-09-01 9:52:00,0.0,0.0,0.83,4.92,0.0,4.09,0.0
2020-09-01 9:53:00,0.0,0.0,0.9,4.9,0.0,4.0,0.0
2020-09-01 9:54:00,0.0,0.0,0.93,4.9,0.0,3.97,0.0
2020-09-01 9:55:00,0.0,0.0,1.0,4.78,0.0,3.78,0.0
2020-09-01 9:56:00,0.0,0.0,1.02,44.68,0.0,43.66,0.0
2020-09-01 9:57:00,0.0,0.0,1.07,28.0,0.0,26.93,0.0
2020-09-01 9:58:00,0.0,0.0,1.12,22.37,0.0,21.25,0.0
2020-09-01 9:59:00,0.0,0.0,1.17,27.03,0.0,25.86,0.0
2020-09-01 10:0:00,0.0,0.0,1.23,10.52,0.0,9.29,0.0
2020-09-01 10:1:00,0.0,0.0,1.28,9.1,0.0,7.82,0.0
2020-09-01 10:2:00,0.0,0.0,1.35,6.92,0.0,5.57,0.0
2020-09-01 10:3:00,0.0,0.0,1.38,4.63,0.0,3.25,0.0
2020-09-01 10:4:00,0.0,0.0,1.4,4.68,0.0,3.28,0.0
2020-09-01 10:5:00,0.0,0.0,1.48,4.68,0.0,3.2,0.0
2020-09-01 10:6:00,0.0,0.0,1.5,4.65,0.0,3.15,0.0
2020-09-01 10:7:00,0.03,0.0,1.55,4.58,0.0,3.0,0.0
2020-09-01 10:8:00,0.0,0.0,1.62,4.65,0.0,3.03,0.0
2020-09-01 10:9:00,0.0,0.0,1.67,4.63,0.0,2.96,0.0
2020-09-01 10:10:00,0.0,0.0,1.67,4.63,0.0,2.96,0.0
2020-09-01 10:11:00,0.0,0.0,1.68,4.6,0.0,2.92,0.0
2020-09-01 10:12:00,0.0,0.0,1.68,4.63,0.0,2.95,0.0
2020-09-01 10:13:00,0.0,0.1,1.7,3.28,0.0,1.68,0.0
2020-09-01 10:14:00,0.0,0.4,1.53,1.3,0.0,0.17,0.0
2020-09-01 10:15:00,0.0,1.07,1.93,1.08,0.0,0.22,0.0
2020-09-01 10:16:00,0.0,0.65,1.93,1.95,0.0,0.67,0.0
2020-09-01 10:17:00,0.0,0.0,1.82,3.2,0.0,1.38,0.0
2020-09-01 10:18:00,0.0,0.0,1.92,3.15,0.0,1.23,0.0
2020-09-01 10:19:00,0.0,0.0,1.98,3.2,0.0,1.22,0.0
2020-09-01 10:20:00,0.0,0.0,2.1,3.2,0.0,1.1,0.0
2020-09-01 10:21:00,0.0,0.0,2.15,11.38,0.0,9.23,0.0
2020-09-01 10:22:00,0.0,0.5,2.23,26.8,0.0,25.07,0.0
2020-09-01 10:23:00,0.0,1.95,2.72,1.2,0.0,0.43,0.0
2020-09-01 10:24:00,0.0,1.55,2.57,1.35,0.0,0.33,0.0
2020-09-01 10:25:00,0.0,1.28,2.73,2.07,0.0,0.62,0.0
2020-09-01 10:26:00,0.0,0.0,2.52,3.13,0.0,0.61,0.0
2020-09-01 10:27:00,0.0,0.15,2.73,3.18,0.0,0.6,0.0
2020-09-01 10:28:00,0.0,0.0,2.93,3.2,0.0,0.27,0.0
2020-09-01 10:29:00,0.0,0.05,3.15,3.22,0.0,0.12,0.0
2020-09-01 10:30:00,0.0,0.62,3.57,2.98,0.0,0.03,0.0
2020-09-01 10:31:00,0.0,3.57,4.0,1.18,0.0,0.75,0.0
2020-09-01 10:32:00,0.0,3.85,4.22,1.23,0.0,0.86,0.0
2020-09-01 10:33:00,0.0,4.32,4.68,1.23,0.0,0.87,0.0
2020-09-01 10:34:00,0.0,3.15,5.45,3.32,0.0,1.02,0.0
2020-09-01 10:35:00,0.0,4.1,6.37,3.15,0.0,0.88,0.0
2020-09-01 10:36:00,0.0,5.62,7.88,3.07,0.0,0.81,0.0
2020-09-01 10:37:00,0.0,6.82,8.98,3.08,0.0,0.92,0.0
2020-09-01 10:38:00,0.0,7.22,9.3,2.97,0.0,0.89,0.0
2020-09-01 10:39:00,0.0,7.8,9.78,11.37,0.0,9.39,0.0
2020-09-01 10:40:00,0.0,5.58,9.2,16.87,0.0,13.25,0.0
2020-09-01 10:41:00,0.0,8.42,8.6,1.15,0.0,0.97,0.0
2020-09-01 10:42:00,0.0,5.45,7.1,2.53,0.0,0.88,0.0
2020-09-01 10:43:00,0.0,4.18,6.42,3.12,0.0,0.88,0.0
2020-09-01 10:44:00,0.0,3.67,6.05,3.18,0.0,0.8,0.0
2020-09-01 10:45:00,0.0,3.75,5.98,3.07,0.0,0.84,0.0
2020-09-01 10:46:00,0.0,2.92,5.38,3.17,0.0,0.71,0.0
2020-09-01 10:47:00,0.0,4.17,5.37,1.82,0.0,0.62,0.0
2020-09-01 10:48:00,0.0,5.48,5.87,1.27,0.0,0.88,0.0
2020-09-01 10:49:00,0.0,5.28,5.67,1.27,0.0,0.88,0.0
2020-09-01 10:50:00,0.0,4.48,5.93,2.17,0.0,0.72,1.0
2020-09-01 10:51:00,0.0,3.85,6.18,3.03,0.0,0.7,1.0
2020-09-01 10:52:00,0.0,4.15,6.73,3.03,0.0,0.45,1.0
2020-09-01 10:53:00,0.0,3.83,6.52,3.08,0.0,0.39,1.0
2020-09-01 10:54:00,0.0,3.03,5.62,3.02,0.0,0.43,1.0
2020-09-01 10:55:00,0.0,2.98,4.83,2.08,0.0,0.23,1.0
2020-09-01 10:56:00,0.0,4.08,4.82,1.17,0.0,0.43,1.0
2020-09-01 10:57:00,0.0,4.57,5.2,1.17,0.0,0.54,1.0
2020-09-01 10:58:00,0.0,4.92,5.87,1.43,0.0,0.48,1.0
2020-09-01 10:59:00,0.0,3.22,5.8,3.02,0.0,0.44,1.0
2020-09-01 11:0:00,0.0,3.97,6.65,3.08,0.0,0.4,1.0
2020-09-01 11:1:00,0.0,3.57,6.18,3.08,0.0,0.47,1.0
2020-09-01 11:2:00,0.0,2.95,5.47,3.07,0.0,0.55,1.0
2020-09-01 11:3:00,0.0,4.23,6.05,2.25,0.0,0.43,1.0
2020-09-01 11:4:00,0.0,6.1,6.88,1.2,0.0,0.42,1.0
2020-09-01 11:5:00,0.0,6.62,7.37,1.18,0.0,0.43,1.0
2020-09-01 11:6:00,0.0,6.78,7.47,1.17,0.0,0.48,1.0
2020-09-01 11:7:00,0.0,6.27,8.68,3.07,0.0,0.66,1.0
2020-09-01 11:8:00,0.0,8.4,10.92,3.07,0.0,0.55,1.0
2020-09-01 11:9:00,0.0,11.25,13.88,3.07,0.0,0.44,1.0
2020-09-01 11:10:00,0.0,8.98,11.62,2.95,0.0,0.31,1.0
2020-09-01 11:11:00,0.0,7.1,9.62,2.42,0.1,0.0,1.0
2020-09-01 11:12:00,0.0,7.38,7.97,1.12,0.0,0.53,1.0
2020-09-01 11:13:00,0.0,8.12,8.73,1.1,0.0,0.49,1.0
2020-09-01 11:14:00,0.0,7.7,8.4,1.17,0.0,0.47,1.0
2020-09-01 11:15:00,0.0,3.5,5.83,2.72,0.0,0.39,1.0
2020-09-01 11:16:00,0.0,0.67,3.55,3.07,0.0,0.19,2.0
2020-09-01 11:17:00,0.0,0.45,3.32,3.0,0.0,0.13,2.0
