date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 5:39:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 5:40:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 5:41:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 5:42:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 5:43:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 5:44:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 5:45:00,0.0,0.12,0.0,2.52,0.0,2.64,0.0
2020-03-26 5:46:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 5:47:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 5:48:00,0.0,0.12,0.0,2.52,0.0,2.64,0.0
2020-03-26 5:49:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 5:50:00,0.0,0.12,0.0,4.97,0.0,5.09,0.0
2020-03-26 5:51:00,0.0,0.12,0.0,4.3,0.0,4.42,0.0
2020-03-26 5:52:00,0.0,0.12,0.0,4.28,0.0,4.4,0.0
2020-03-26 5:53:00,0.0,0.12,0.0,4.27,0.0,4.39,0.0
2020-03-26 5:54:00,0.0,0.12,0.0,4.25,0.0,4.37,0.0
2020-03-26 5:55:00,0.0,0.12,0.0,4.23,0.0,4.35,0.0
2020-03-26 5:56:00,0.0,0.12,0.0,4.2,0.0,4.32,0.0
2020-03-26 5:57:00,0.0,0.12,0.0,4.2,0.0,4.32,0.0
2020-03-26 5:58:00,0.0,0.12,0.0,4.17,0.0,4.29,0.0
2020-03-26 5:59:00,0.0,0.12,0.0,4.13,0.0,4.25,0.0
2020-03-26 6:0:00,0.0,0.13,0.0,4.13,0.0,4.26,0.0
2020-03-26 6:1:00,0.0,0.12,0.0,4.1,0.0,4.22,0.0
2020-03-26 6:2:00,0.0,0.12,0.0,4.08,0.0,4.2,0.0
2020-03-26 6:3:00,0.0,0.12,0.0,4.07,0.0,4.19,0.0
2020-03-26 6:4:00,0.0,0.12,0.0,4.05,0.0,4.17,0.0
2020-03-26 6:5:00,0.0,0.12,0.0,4.05,0.0,4.17,0.0
2020-03-26 6:6:00,0.0,0.12,0.0,4.03,0.0,4.15,0.0
2020-03-26 6:7:00,0.0,0.12,0.0,4.03,0.0,4.15,0.0
2020-03-26 6:8:00,0.0,0.12,0.0,4.02,0.0,4.14,0.0
2020-03-26 6:9:00,0.0,0.12,0.0,4.02,0.0,4.14,0.0
2020-03-26 6:10:00,0.0,0.12,0.0,3.98,0.0,4.1,0.0
2020-03-26 6:11:00,0.0,0.12,0.0,3.92,0.0,4.04,0.0
2020-03-26 6:12:00,0.0,0.12,0.0,2.45,0.0,2.57,0.0
2020-03-26 6:13:00,0.0,0.12,0.0,2.47,0.0,2.59,0.0
2020-03-26 6:14:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 6:15:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 6:16:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 6:17:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 6:18:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 6:19:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 6:20:00,0.0,0.13,0.0,2.53,0.0,2.66,0.0
2020-03-26 6:21:00,0.0,0.12,0.0,2.52,0.0,2.64,0.0
2020-03-26 6:22:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 6:23:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 6:24:00,0.0,0.12,0.0,2.52,0.0,2.64,0.0
2020-03-26 6:25:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 6:26:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 6:27:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 6:28:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 6:29:00,0.0,0.12,0.0,2.47,0.0,2.59,0.0
2020-03-26 6:30:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 6:31:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 6:32:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-26 6:33:00,0.0,0.12,0.0,2.48,0.0,2.6,0.0
2020-03-26 6:34:00,0.0,0.12,0.0,2.47,0.0,2.59,0.0
2020-03-26 6:35:00,0.0,0.03,0.0,2.58,0.0,2.61,0.0
2020-03-26 6:36:00,0.0,0.0,0.0,2.58,0.0,2.58,0.0
2020-03-26 6:37:00,0.0,0.0,0.0,2.6,0.0,2.6,0.0
2020-03-26 6:38:00,0.0,0.0,0.0,2.58,0.0,2.58,0.0
2020-03-26 6:39:00,0.0,0.0,0.0,2.58,0.0,2.58,0.0
2020-03-26 6:40:00,0.0,0.0,0.0,2.58,0.0,2.58,0.0
2020-03-26 6:41:00,0.0,0.0,0.0,2.5,0.0,2.5,0.0
2020-03-26 6:42:00,0.0,0.05,0.0,2.6,0.0,2.65,0.0
2020-03-26 6:43:00,0.1,0.0,0.0,2.48,0.0,2.38,0.0
2020-03-26 6:44:00,0.0,0.0,0.0,2.55,0.0,2.55,0.0
2020-03-26 6:45:00,0.0,0.0,0.0,2.53,0.0,2.53,0.0
2020-03-26 6:46:00,0.0,0.0,0.0,2.58,0.0,2.58,0.0
2020-03-26 6:47:00,0.0,0.0,0.05,2.65,0.0,2.6,0.0
2020-03-26 6:48:00,0.0,0.0,0.08,2.67,0.0,2.59,0.0
2020-03-26 6:49:00,0.0,0.0,0.17,2.65,0.0,2.48,0.0
2020-03-26 6:50:00,0.03,0.0,0.2,2.63,0.0,2.4,0.0
2020-03-26 6:51:00,0.0,0.0,0.25,2.58,0.0,2.33,0.0
2020-03-26 6:52:00,0.0,0.0,0.35,2.58,0.0,2.23,0.0
2020-03-26 6:53:00,0.0,0.0,0.38,2.58,0.0,2.2,0.0
2020-03-26 6:54:00,0.0,0.0,0.45,2.6,0.0,2.15,0.0
2020-03-26 6:55:00,0.0,0.0,0.48,2.6,0.0,2.12,0.0
2020-03-26 6:56:00,0.0,0.0,0.55,2.55,0.0,2.0,0.0
2020-03-26 6:57:00,0.0,0.0,0.62,2.6,0.0,1.98,0.0
2020-03-26 6:58:00,0.0,0.0,0.78,2.62,0.0,1.84,0.0
2020-03-26 6:59:00,0.0,0.0,0.88,2.62,0.0,1.74,0.0
2020-03-26 7:0:00,0.0,0.0,0.9,2.62,0.0,1.72,0.0
2020-03-26 7:1:00,0.0,0.0,1.03,2.58,0.0,1.55,0.0
2020-03-26 7:2:00,0.0,0.0,1.13,2.57,0.0,1.44,0.0
2020-03-26 7:3:00,0.0,0.0,1.07,2.55,0.0,1.48,0.0
2020-03-26 7:4:00,0.0,0.0,1.07,2.48,0.0,1.41,0.0
2020-03-26 7:5:00,0.0,0.03,0.98,2.67,0.0,1.72,0.0
2020-03-26 7:6:00,0.03,0.0,1.02,2.58,0.0,1.53,0.0
2020-03-26 7:7:00,0.0,0.0,1.05,2.63,0.0,1.58,0.0
2020-03-26 7:8:00,0.0,0.0,1.17,2.6,0.0,1.43,0.0
2020-03-26 7:9:00,0.0,0.0,1.4,2.62,0.0,1.22,0.0
2020-03-26 7:10:00,0.0,0.03,1.62,2.43,0.0,0.84,0.0
2020-03-26 7:11:00,0.0,0.0,1.68,2.7,0.0,1.02,0.0
2020-03-26 7:12:00,0.0,0.07,1.8,2.55,0.0,0.82,0.0
2020-03-26 7:13:00,0.0,0.0,1.83,2.58,0.0,0.75,0.0
2020-03-26 7:14:00,0.0,0.0,1.88,2.65,0.0,0.77,0.0
2020-03-26 7:15:00,0.0,0.0,1.83,2.63,0.0,0.8,0.0
2020-03-26 7:16:00,0.0,0.0,1.95,2.58,0.0,0.63,0.0
2020-03-26 7:17:00,0.0,0.0,1.92,2.55,0.0,0.63,0.0
2020-03-26 7:18:00,0.0,0.0,2.12,2.57,0.0,0.45,0.0
2020-03-26 7:19:00,0.0,0.1,2.5,2.5,0.0,0.1,0.0
2020-03-26 7:20:00,0.0,0.87,3.2,2.57,0.0,0.24,0.0
2020-03-26 7:21:00,0.0,1.63,3.67,2.4,0.0,0.36,0.0
2020-03-26 7:22:00,0.0,1.5,3.57,2.42,0.0,0.35,0.0
2020-03-26 7:23:00,0.0,0.88,3.2,2.53,0.0,0.21,0.0
2020-03-26 7:24:00,0.0,0.8,3.07,2.45,0.0,0.18,0.0
2020-03-26 7:25:00,0.0,0.4,3.17,3.87,0.0,1.1,0.0
2020-03-26 7:26:00,0.0,0.0,3.38,4.37,0.0,0.99,0.0
2020-03-26 7:27:00,0.0,0.0,3.68,4.35,0.0,0.67,0.0
2020-03-26 7:28:00,0.0,0.0,3.9,4.43,0.0,0.53,0.0
2020-03-26 7:29:00,0.0,0.0,3.67,4.33,0.0,0.66,0.0
2020-03-26 7:30:00,0.0,0.0,3.53,4.28,0.0,0.75,0.0
2020-03-26 7:31:00,0.0,0.0,3.72,4.33,0.0,0.61,0.0
2020-03-26 7:32:00,0.0,0.0,3.93,4.28,0.0,0.35,0.0
2020-03-26 7:33:00,0.0,0.0,3.97,4.28,0.0,0.31,0.0
2020-03-26 7:34:00,0.0,0.08,4.22,4.23,0.0,0.09,0.0
2020-03-26 7:35:00,0.0,1.0,5.05,4.23,0.0,0.18,0.0
2020-03-26 7:36:00,0.0,2.2,6.0,4.3,0.0,0.5,0.0
2020-03-26 7:37:00,0.0,2.67,6.18,4.17,0.0,0.66,0.0
2020-03-26 7:38:00,0.0,1.48,5.32,4.2,0.0,0.36,0.0
2020-03-26 7:39:00,0.0,0.13,4.23,4.2,0.0,0.1,0.0
2020-03-26 7:40:00,0.0,0.0,3.58,4.15,0.0,0.57,0.0
2020-03-26 7:41:00,0.0,0.0,3.33,4.15,0.0,0.82,0.0
2020-03-26 7:42:00,0.0,0.0,3.8,4.15,0.0,0.35,0.0
2020-03-26 7:43:00,0.0,1.85,5.57,4.08,0.0,0.36,0.0
2020-03-26 7:44:00,0.0,3.85,7.2,4.13,0.0,0.78,0.0
2020-03-26 7:45:00,0.0,2.08,5.62,4.1,0.0,0.56,0.0
2020-03-26 7:46:00,0.0,0.05,3.92,4.13,0.0,0.26,0.0
2020-03-26 7:47:00,0.0,0.92,3.27,2.65,0.0,0.3,0.0
2020-03-26 7:48:00,0.0,0.07,2.23,2.5,0.0,0.34,0.0
2020-03-26 7:49:00,0.0,0.12,2.5,2.5,0.0,0.12,0.0
2020-03-26 7:50:00,0.0,0.38,2.73,2.45,0.0,0.1,0.0
2020-03-26 7:51:00,0.0,0.0,2.2,2.55,0.0,0.35,0.0
2020-03-26 7:52:00,0.0,0.0,1.83,2.5,0.0,0.67,0.0
2020-03-26 7:53:00,0.0,0.0,1.8,2.58,0.0,0.78,0.0
2020-03-26 7:54:00,0.0,0.0,1.87,2.57,0.0,0.7,0.0
2020-03-26 7:55:00,0.0,0.0,2.43,2.58,0.0,0.15,0.0
2020-03-26 7:56:00,0.0,1.62,3.67,2.4,0.0,0.35,0.0
2020-03-26 7:57:00,0.0,1.35,3.53,2.48,0.0,0.3,0.0
2020-03-26 7:58:00,0.0,2.0,4.03,2.48,0.0,0.45,0.0
2020-03-26 7:59:00,0.0,2.35,4.25,2.42,0.0,0.52,0.0
2020-03-26 8:0:00,0.0,2.7,4.63,2.53,0.0,0.6,0.0
2020-03-26 8:1:00,0.0,3.08,4.9,2.55,0.0,0.73,0.0
2020-03-26 8:2:00,0.0,1.4,3.52,2.47,0.0,0.35,0.0
2020-03-26 8:3:00,0.0,2.1,4.17,2.48,0.0,0.41,0.0
2020-03-26 8:4:00,0.0,3.08,4.85,2.48,0.0,0.71,0.0
2020-03-26 8:5:00,0.0,3.78,5.5,2.53,0.0,0.81,0.0
2020-03-26 8:6:00,0.0,4.65,6.05,2.28,0.0,0.88,0.0
2020-03-26 8:7:00,0.0,4.85,6.6,2.57,0.0,0.82,0.0
2020-03-26 8:8:00,0.0,6.0,7.62,2.53,0.0,0.91,0.0
2020-03-26 8:9:00,0.0,5.97,7.57,2.52,0.0,0.92,0.0
2020-03-26 8:10:00,0.0,5.85,7.4,2.43,0.0,0.88,0.0
2020-03-26 8:11:00,0.0,5.83,7.37,2.43,0.0,0.89,0.0
2020-03-26 8:12:00,0.0,4.98,6.63,2.53,0.0,0.88,0.0
2020-03-26 8:13:00,0.0,5.0,6.68,2.55,0.0,0.87,0.0
2020-03-26 8:14:00,0.0,5.85,7.55,2.6,0.0,0.9,0.0
2020-03-26 8:15:00,0.0,7.57,9.05,2.35,0.0,0.87,0.0
2020-03-26 8:16:00,0.0,7.45,8.82,2.38,0.0,1.01,0.0
2020-03-26 8:17:00,0.0,5.02,6.55,2.47,0.0,0.94,0.0
2020-03-26 8:18:00,0.0,4.05,5.72,2.58,0.0,0.91,0.0
2020-03-26 8:19:00,0.0,4.52,6.2,2.6,0.0,0.92,0.0
2020-03-26 8:20:00,0.0,5.1,6.52,2.37,0.0,0.95,0.0
2020-03-26 8:21:00,0.0,4.38,6.17,2.58,0.0,0.79,0.0
2020-03-26 8:22:00,0.0,4.45,6.1,2.53,0.0,0.88,0.0
2020-03-26 8:23:00,0.0,5.72,7.13,2.28,0.0,0.87,0.0
2020-03-26 8:24:00,0.0,7.75,9.35,2.45,0.0,0.85,0.0
2020-03-26 8:25:00,0.0,9.12,10.55,2.43,0.0,1.0,0.0
2020-03-26 8:26:00,0.0,9.6,11.03,2.43,0.0,1.0,0.0
2020-03-26 8:27:00,0.0,5.58,7.1,2.42,0.0,0.9,0.0
2020-03-26 8:28:00,0.0,5.47,7.0,2.43,0.0,0.9,0.0
2020-03-26 8:29:00,0.0,4.0,5.67,2.55,0.0,0.88,0.0
2020-03-26 8:30:00,0.0,1.95,4.0,2.52,0.0,0.47,0.0
2020-03-26 8:31:00,0.0,1.73,3.77,2.45,0.0,0.41,0.0
2020-03-26 8:32:00,0.0,1.9,4.0,2.55,0.0,0.45,0.0
2020-03-26 8:33:00,0.0,1.63,3.78,2.53,0.0,0.38,0.0
2020-03-26 8:34:00,0.0,1.55,3.5,2.37,0.0,0.42,0.0
2020-03-26 8:35:00,0.0,1.0,3.13,2.37,0.0,0.24,1.0
2020-03-26 8:36:00,0.0,2.35,4.32,2.32,0.0,0.35,1.0
2020-03-26 8:37:00,0.0,2.15,4.1,2.38,0.0,0.43,1.0
2020-03-26 8:38:00,0.0,2.75,4.0,1.42,0.0,0.17,1.0
2020-03-26 8:39:00,0.0,4.88,4.92,0.43,0.0,0.39,1.0
2020-03-26 8:40:00,0.0,4.43,4.53,0.55,0.0,0.45,1.0
2020-03-26 8:41:00,0.0,3.87,3.93,0.38,0.0,0.32,1.0
2020-03-26 8:42:00,0.0,3.92,3.88,0.4,0.0,0.44,1.0
2020-03-26 8:43:00,6.12,0.0,4.08,11.83,0.0,1.63,2.0
2020-03-26 8:44:00,18.23,0.0,4.23,22.67,0.0,0.21,1.0
2020-03-26 8:45:00,17.25,0.0,4.57,22.25,0.0,0.43,1.0
2020-03-26 8:46:00,17.12,0.0,4.62,21.88,0.0,0.14,1.0
2020-03-26 8:47:00,7.08,0.0,4.93,10.23,1.78,0.0,1.0
2020-03-26 8:48:00,0.0,5.18,5.18,0.37,0.0,0.37,1.0
2020-03-26 8:49:00,0.0,5.28,5.32,0.4,0.0,0.36,1.0
2020-03-26 8:50:00,0.0,5.22,5.22,0.47,0.0,0.47,1.0
2020-03-26 8:51:00,0.0,5.4,5.4,0.35,0.0,0.35,1.0
2020-03-26 8:52:00,0.0,5.47,5.52,0.43,0.0,0.38,1.0
2020-03-26 8:53:00,0.0,4.97,5.02,0.43,0.0,0.38,1.0
2020-03-26 8:54:00,0.0,4.6,4.62,0.5,0.0,0.48,1.0
2020-03-26 8:55:00,0.0,3.98,4.02,0.45,0.0,0.41,1.0
2020-03-26 8:56:00,0.0,3.88,3.92,0.43,0.0,0.39,1.0
2020-03-26 8:57:00,0.0,4.67,4.67,0.43,0.0,0.43,1.0
2020-03-26 8:58:00,0.0,1.0,5.23,2.8,1.43,0.0,1.0
2020-03-26 8:59:00,0.0,3.22,5.2,2.35,0.0,0.37,1.0
2020-03-26 9:0:00,0.0,3.5,5.33,2.28,0.0,0.45,1.0
2020-03-26 9:1:00,0.0,4.28,6.25,2.32,0.0,0.35,1.0
2020-03-26 9:2:00,0.0,5.62,7.42,2.22,0.0,0.42,1.0
2020-03-26 9:3:00,0.0,6.1,7.82,2.18,0.0,0.46,1.0
2020-03-26 9:4:00,0.0,4.77,6.47,2.17,0.0,0.47,1.0
2020-03-26 9:5:00,0.0,5.72,7.37,2.17,0.0,0.52,1.0
2020-03-26 9:6:00,0.0,6.23,8.07,2.2,0.0,0.36,1.0
2020-03-26 9:7:00,0.0,6.6,8.15,2.07,0.0,0.52,1.0
2020-03-26 9:8:00,0.0,6.38,8.1,2.08,0.0,0.36,1.0
2020-03-26 9:9:00,0.0,6.9,8.6,2.13,0.0,0.43,1.0
2020-03-26 9:10:00,0.0,9.5,11.12,2.13,0.0,0.51,1.0
2020-03-26 9:11:00,0.0,12.12,13.68,2.1,0.0,0.54,1.0
2020-03-26 9:12:00,0.0,15.52,17.12,2.07,0.0,0.47,1.0
2020-03-26 9:13:00,0.0,17.28,18.93,2.08,0.0,0.43,1.0
2020-03-26 9:14:00,0.0,10.65,12.35,2.07,0.0,0.37,1.0
2020-03-26 9:15:00,0.0,7.05,8.63,2.05,0.0,0.47,1.0
2020-03-26 9:16:00,0.0,4.8,6.37,2.0,0.0,0.43,1.0
2020-03-26 9:17:00,0.0,3.85,5.2,2.0,0.0,0.65,1.0
2020-03-26 9:18:00,0.0,3.72,5.13,1.9,0.0,0.49,1.0
2020-03-26 9:19:00,0.0,3.85,5.4,2.03,0.0,0.48,1.0
2020-03-26 9:20:00,0.0,5.48,5.73,0.43,0.0,0.18,1.0
2020-03-26 9:21:00,0.0,5.92,5.93,0.38,0.0,0.37,2.0
2020-03-26 9:22:00,0.0,5.87,5.88,0.42,0.0,0.41,2.0
2020-03-26 9:23:00,0.0,5.7,5.78,0.35,0.0,0.27,2.0
2020-03-26 9:24:00,0.0,5.92,5.92,0.42,0.0,0.42,2.0
2020-03-26 9:25:00,0.0,5.98,6.0,0.42,0.0,0.4,2.0
2020-03-26 9:26:00,0.0,5.98,6.1,0.35,0.0,0.23,2.0
2020-03-26 9:27:00,0.0,5.97,5.93,0.23,0.0,0.27,2.0
2020-03-26 9:28:00,0.0,5.6,5.82,0.45,0.0,0.23,2.0
2020-03-26 9:29:00,0.0,5.4,5.5,0.42,0.0,0.32,2.0
2020-03-26 9:30:00,0.0,5.08,5.17,0.33,0.0,0.24,2.0
2020-03-26 9:31:00,0.0,4.85,4.92,0.27,0.0,0.2,2.0
2020-03-26 9:32:00,0.0,4.83,4.88,0.35,0.0,0.3,2.0
2020-03-26 9:33:00,0.0,5.27,5.27,0.42,0.0,0.42,2.0
2020-03-26 9:34:00,0.0,5.87,5.88,0.42,0.0,0.41,2.0
2020-03-26 9:35:00,0.0,6.48,6.52,0.33,0.0,0.29,2.0
2020-03-26 9:36:00,0.0,6.38,6.4,0.4,0.0,0.38,2.0
2020-03-26 9:37:00,0.0,5.93,6.05,0.33,0.0,0.21,2.0
2020-03-26 9:38:00,34.98,0.0,6.08,45.65,0.0,4.59,3.0
2020-03-26 9:39:00,36.77,0.0,6.07,45.48,0.0,2.64,2.0
2020-03-26 9:40:00,36.6,0.0,6.28,45.58,0.0,2.7,2.0
2020-03-26 9:41:00,22.2,0.0,6.67,25.15,3.72,0.0,2.0
2020-03-26 9:42:00,0.0,7.13,7.08,0.37,0.0,0.42,2.0
2020-03-26 9:43:00,0.0,7.27,7.27,0.35,0.0,0.35,2.0
2020-03-26 9:44:00,0.0,7.28,7.28,0.4,0.0,0.4,2.0
2020-03-26 9:45:00,0.0,6.63,6.7,0.48,0.0,0.41,2.0
2020-03-26 9:46:00,0.0,5.63,5.75,0.38,0.0,0.26,2.0
2020-03-26 9:47:00,0.0,6.63,6.9,0.47,0.0,0.2,2.0
2020-03-26 9:48:00,12.88,0.0,7.82,16.6,4.1,0.0,2.0
2020-03-26 9:49:00,0.0,7.8,7.87,0.32,0.0,0.25,2.0
2020-03-26 9:50:00,0.0,6.83,6.92,0.35,0.0,0.26,2.0
2020-03-26 9:51:00,0.0,6.07,6.12,0.33,0.0,0.28,2.0
2020-03-26 9:52:00,0.0,5.72,5.45,0.27,0.0,0.54,2.0
2020-03-26 9:53:00,0.0,5.38,5.38,0.35,0.0,0.35,2.0
2020-03-26 9:54:00,0.0,5.95,5.97,0.22,0.0,0.2,2.0
2020-03-26 9:55:00,0.0,6.55,6.53,0.32,0.0,0.34,2.0
2020-03-26 9:56:00,0.0,7.08,7.12,0.3,0.0,0.26,2.0
2020-03-26 9:57:00,0.0,7.6,7.62,0.25,0.0,0.23,2.0
2020-03-26 9:58:00,0.0,7.75,7.78,0.25,0.0,0.22,2.0
2020-03-26 9:59:00,0.0,7.42,7.43,0.37,0.0,0.36,2.0
2020-03-26 10:0:00,0.0,6.35,6.67,0.48,0.0,0.16,2.0
2020-03-26 10:1:00,0.0,6.65,6.67,0.45,0.0,0.43,2.0
2020-03-26 10:2:00,0.0,7.3,7.3,0.4,0.0,0.4,2.0
2020-03-26 10:3:00,0.0,7.82,7.83,0.25,0.0,0.24,2.0
2020-03-26 10:4:00,0.0,7.95,7.95,0.4,0.0,0.4,2.0
2020-03-26 10:5:00,0.0,7.6,7.6,0.33,0.0,0.33,2.0
2020-03-26 10:6:00,0.0,7.15,7.13,0.4,0.0,0.42,2.0
2020-03-26 10:7:00,0.0,7.22,6.72,0.38,0.0,0.88,2.0
2020-03-26 10:8:00,0.0,6.5,6.47,0.28,0.0,0.31,2.0
2020-03-26 10:9:00,0.0,6.2,6.22,0.42,0.0,0.4,2.0
2020-03-26 10:10:00,0.0,6.2,6.23,0.32,0.0,0.29,2.0
2020-03-26 10:11:00,0.0,6.8,6.78,0.45,0.0,0.47,2.0
2020-03-26 10:12:00,0.0,7.65,7.67,0.43,0.0,0.41,2.0
2020-03-26 10:13:00,0.0,7.8,7.85,0.38,0.0,0.33,2.0
2020-03-26 10:14:00,0.0,7.15,7.2,0.38,0.0,0.33,2.0
2020-03-26 10:15:00,0.0,6.88,6.85,0.32,0.0,0.35,2.0
2020-03-26 10:16:00,0.0,7.25,7.25,0.22,0.0,0.22,2.0
2020-03-26 10:17:00,0.0,7.0,6.95,0.42,0.0,0.47,3.0
2020-03-26 10:18:00,0.0,6.95,6.97,0.35,0.0,0.33,3.0
2020-03-26 10:19:00,0.0,7.28,7.35,0.4,0.0,0.33,3.0
2020-03-26 10:20:00,0.0,7.12,7.13,0.42,0.0,0.41,3.0
2020-03-26 10:21:00,0.0,6.88,6.9,0.42,0.0,0.4,3.0
2020-03-26 10:22:00,0.0,7.37,7.38,0.37,0.0,0.36,3.0
2020-03-26 10:23:00,0.0,7.6,7.73,0.45,0.0,0.32,3.0
2020-03-26 10:24:00,0.0,8.22,8.23,0.35,0.0,0.34,3.0
2020-03-26 10:25:00,0.0,9.08,9.17,0.32,0.0,0.23,3.0
2020-03-26 10:26:00,0.0,9.27,9.38,0.45,0.0,0.34,3.0
2020-03-26 10:27:00,0.0,8.98,8.95,0.35,0.0,0.38,3.0
2020-03-26 10:28:00,0.0,8.85,8.97,0.42,0.0,0.3,3.0
2020-03-26 10:29:00,0.0,8.97,8.97,0.43,0.0,0.43,3.0
2020-03-26 10:30:00,0.0,8.63,8.65,0.33,0.0,0.31,3.0
2020-03-26 10:31:00,0.0,7.53,8.82,1.83,0.0,0.54,3.0
2020-03-26 10:32:00,0.0,7.17,8.85,2.4,0.0,0.72,4.0
2020-03-26 10:33:00,0.0,6.43,8.07,2.23,0.0,0.59,4.0
2020-03-26 10:34:00,0.0,5.48,7.25,2.25,0.0,0.48,4.0
2020-03-26 10:35:00,0.0,5.65,7.33,2.2,0.0,0.52,4.0
2020-03-26 10:36:00,0.0,6.47,8.28,2.22,0.0,0.41,4.0
2020-03-26 10:37:00,0.0,5.63,7.37,2.17,0.0,0.43,4.0
2020-03-26 10:38:00,0.0,4.07,5.78,2.18,0.0,0.47,4.0
2020-03-26 10:39:00,0.0,3.65,5.15,2.1,0.0,0.6,4.0
2020-03-26 10:40:00,0.0,3.28,4.87,2.15,0.0,0.56,4.0
2020-03-26 10:41:00,0.0,3.55,5.23,2.15,0.0,0.47,4.0
2020-03-26 10:42:00,0.0,3.72,5.63,2.38,0.0,0.47,4.0
2020-03-26 10:43:00,0.0,2.8,5.45,3.2,0.0,0.55,4.0
2020-03-26 10:44:00,0.0,3.13,5.83,3.27,0.0,0.57,4.0
2020-03-26 10:45:00,0.0,4.43,7.27,3.25,0.0,0.41,4.0
2020-03-26 10:46:00,0.0,4.65,7.4,3.28,0.0,0.53,4.0
2020-03-26 10:47:00,0.0,4.25,7.27,3.15,0.0,0.13,4.0
2020-03-26 10:48:00,0.0,5.28,8.13,3.28,0.0,0.43,4.0
2020-03-26 10:49:00,0.0,5.22,8.07,3.27,0.0,0.42,4.0
2020-03-26 10:50:00,0.0,5.47,8.27,3.25,0.0,0.45,4.0
2020-03-26 10:51:00,0.0,5.65,8.47,3.23,0.0,0.41,4.0
2020-03-26 10:52:00,0.0,7.77,10.73,3.28,0.0,0.32,4.0
2020-03-26 10:53:00,0.0,10.67,12.72,2.33,0.0,0.28,4.0
2020-03-26 10:54:00,0.0,8.12,9.7,1.82,0.0,0.24,4.0
2020-03-26 10:55:00,0.0,6.88,8.17,1.7,0.0,0.41,4.0
2020-03-26 10:56:00,0.0,7.42,8.67,1.7,0.0,0.45,5.0
2020-03-26 10:57:00,0.0,11.32,12.45,1.68,0.0,0.55,5.0
2020-03-26 10:58:00,0.0,30.65,32.1,1.8,0.0,0.35,5.0
2020-03-26 10:59:00,0.0,18.28,19.9,1.77,0.0,0.15,5.0
2020-03-26 11:0:00,0.0,10.9,12.27,1.73,0.0,0.36,5.0
2020-03-26 11:1:00,0.0,10.28,11.52,1.68,0.0,0.44,5.0
2020-03-26 11:2:00,0.0,9.73,10.85,1.67,0.0,0.55,5.0
2020-03-26 11:3:00,0.0,9.48,10.7,1.67,0.0,0.45,5.0
2020-03-26 11:4:00,0.0,8.78,10.03,1.68,0.0,0.43,6.0
2020-03-26 11:5:00,0.0,8.67,9.87,1.62,0.0,0.42,6.0
2020-03-26 11:6:00,0.0,8.07,9.3,1.6,0.0,0.37,6.0
2020-03-26 11:7:00,0.0,10.23,10.87,1.53,0.0,0.89,6.0
2020-03-26 11:8:00,0.0,16.75,17.83,1.57,0.0,0.49,6.0
2020-03-26 11:9:00,0.0,17.02,18.57,1.6,0.0,0.05,6.0
2020-03-26 11:10:00,0.0,11.45,12.63,1.65,0.0,0.47,6.0
2020-03-26 11:11:00,0.0,11.67,13.17,1.67,0.0,0.17,6.0
2020-03-26 11:12:00,0.0,13.52,14.6,1.57,0.0,0.49,6.0
2020-03-26 11:13:00,0.0,0.13,14.22,24.48,0.0,10.39,8.0
2020-03-26 11:14:00,33.73,0.0,13.25,47.5,0.0,0.52,8.0
2020-03-26 11:15:00,32.72,0.0,14.2,44.32,2.6,0.0,8.0
2020-03-26 11:16:00,0.0,9.32,16.93,1.42,6.19,0.0,8.0
2020-03-26 11:17:00,0.0,16.22,17.48,1.48,0.0,0.22,8.0
2020-03-26 11:18:00,0.0,12.53,13.58,1.5,0.0,0.45,8.0
