date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 5:39:00,0.0,0.12,0.0,3.73,0.0,3.85,56.0
2020-05-30 5:40:00,0.0,0.13,0.0,2.78,0.0,2.91,56.0
2020-05-30 5:41:00,0.0,0.12,0.0,1.93,0.0,2.05,56.0
2020-05-30 5:42:00,0.0,0.12,0.0,1.93,0.0,2.05,56.0
2020-05-30 5:43:00,0.0,0.12,0.0,1.92,0.0,2.04,56.0
2020-05-30 5:44:00,0.0,0.12,0.0,1.9,0.0,2.02,56.0
2020-05-30 5:45:00,0.0,0.12,0.0,1.88,0.0,2.0,56.0
2020-05-30 5:46:00,0.0,0.12,0.0,1.9,0.0,2.02,56.0
2020-05-30 5:47:00,0.0,0.13,0.0,1.87,0.0,2.0,56.0
2020-05-30 5:48:00,0.0,0.0,0.0,2.0,0.0,2.0,56.0
2020-05-30 5:49:00,0.0,0.0,0.0,2.0,0.0,2.0,56.0
2020-05-30 5:50:00,0.0,0.0,0.0,1.95,0.0,1.95,56.0
2020-05-30 5:51:00,0.0,0.0,0.0,1.93,0.0,1.93,56.0
2020-05-30 5:52:00,0.0,0.0,0.0,1.95,0.0,1.95,56.0
2020-05-30 5:53:00,0.0,0.0,0.0,1.93,0.0,1.93,56.0
2020-05-30 5:54:00,0.0,0.0,0.0,0.4,0.0,0.4,56.0
2020-05-30 5:55:00,0.0,0.0,0.0,0.3,0.0,0.3,55.0
2020-05-30 5:56:00,0.0,0.0,0.0,0.22,0.0,0.22,55.0
2020-05-30 5:57:00,0.0,0.0,0.0,0.23,0.0,0.23,55.0
2020-05-30 5:58:00,0.0,0.03,0.0,0.17,0.0,0.2,55.0
2020-05-30 5:59:00,0.0,0.03,0.0,1.48,0.0,1.51,55.0
2020-05-30 6:0:00,0.0,0.0,0.0,2.17,0.0,2.17,55.0
2020-05-30 6:1:00,0.05,0.0,0.0,2.28,0.0,2.23,55.0
2020-05-30 6:2:00,0.0,0.15,0.0,0.82,0.0,0.97,55.0
2020-05-30 6:3:00,0.0,0.03,0.03,0.4,0.0,0.4,55.0
2020-05-30 6:4:00,0.0,0.05,0.0,0.15,0.0,0.2,55.0
2020-05-30 6:5:00,0.0,0.0,0.0,0.18,0.0,0.18,55.0
2020-05-30 6:6:00,0.0,0.0,0.0,0.18,0.0,0.18,55.0
2020-05-30 6:7:00,0.0,0.0,0.0,0.25,0.0,0.25,55.0
2020-05-30 6:8:00,0.0,0.0,0.0,0.2,0.0,0.2,55.0
2020-05-30 6:9:00,0.0,0.05,0.0,0.22,0.0,0.27,55.0
2020-05-30 6:10:00,0.0,0.08,0.07,0.15,0.0,0.16,55.0
2020-05-30 6:11:00,0.0,0.08,0.07,0.18,0.0,0.19,55.0
2020-05-30 6:12:00,0.0,0.05,0.07,0.1,0.0,0.08,55.0
2020-05-30 6:13:00,0.0,0.07,0.07,0.22,0.0,0.22,55.0
2020-05-30 6:14:00,0.0,0.17,0.12,0.18,0.0,0.23,55.0
2020-05-30 6:15:00,0.0,0.2,0.2,0.32,0.0,0.32,55.0
2020-05-30 6:16:00,0.0,0.22,0.22,0.25,0.0,0.25,55.0
2020-05-30 6:17:00,0.0,0.23,0.23,0.25,0.0,0.25,55.0
2020-05-30 6:18:00,0.0,0.32,0.3,0.42,0.0,0.44,55.0
2020-05-30 6:19:00,0.0,0.28,0.33,0.27,0.0,0.22,55.0
2020-05-30 6:20:00,0.0,0.38,0.38,0.23,0.0,0.23,55.0
2020-05-30 6:21:00,0.0,0.38,0.38,0.47,0.0,0.47,55.0
2020-05-30 6:22:00,0.0,0.47,0.47,2.32,0.0,2.32,55.0
2020-05-30 6:23:00,0.0,0.53,0.6,2.28,0.0,2.21,55.0
2020-05-30 6:24:00,0.0,0.62,0.62,1.5,0.0,1.5,55.0
2020-05-30 6:25:00,0.0,0.7,0.68,0.15,0.0,0.17,55.0
2020-05-30 6:26:00,0.0,0.73,0.72,0.15,0.0,0.16,55.0
2020-05-30 6:27:00,0.0,0.78,0.78,0.25,0.0,0.25,55.0
2020-05-30 6:28:00,0.0,0.87,0.87,0.17,0.0,0.17,55.0
2020-05-30 6:29:00,0.0,0.85,0.87,0.18,0.0,0.16,55.0
2020-05-30 6:30:00,0.0,0.98,0.98,0.23,0.0,0.23,55.0
2020-05-30 6:31:00,0.0,1.07,1.07,0.22,0.0,0.22,55.0
2020-05-30 6:32:00,0.0,1.12,1.12,0.23,0.0,0.23,55.0
2020-05-30 6:33:00,0.0,1.12,1.13,0.25,0.0,0.24,55.0
2020-05-30 6:34:00,0.0,1.23,1.23,0.28,0.0,0.28,55.0
2020-05-30 6:35:00,0.0,1.53,1.52,0.2,0.0,0.21,55.0
2020-05-30 6:36:00,0.0,1.78,1.8,0.17,0.0,0.15,55.0
2020-05-30 6:37:00,0.0,1.57,1.57,0.12,0.0,0.12,55.0
2020-05-30 6:38:00,0.0,1.62,1.62,0.08,0.0,0.08,55.0
2020-05-30 6:39:00,0.0,1.75,1.77,0.17,0.0,0.15,55.0
2020-05-30 6:40:00,0.0,1.85,1.85,0.13,0.0,0.13,55.0
2020-05-30 6:41:00,0.0,1.8,1.8,0.07,0.0,0.07,55.0
2020-05-30 6:42:00,0.0,1.8,1.8,0.08,0.0,0.08,55.0
2020-05-30 6:43:00,0.0,1.93,1.95,0.17,0.0,0.15,56.0
2020-05-30 6:44:00,0.0,2.1,2.12,1.0,0.0,0.98,56.0
2020-05-30 6:45:00,0.0,2.17,2.17,2.23,0.0,2.23,56.0
2020-05-30 6:46:00,0.0,2.13,2.13,2.17,0.0,2.17,56.0
2020-05-30 6:47:00,0.0,2.08,2.08,1.08,0.0,1.08,56.0
2020-05-30 6:48:00,0.0,2.15,2.15,0.22,0.0,0.22,56.0
2020-05-30 6:49:00,0.0,2.23,2.22,0.1,0.0,0.11,56.0
2020-05-30 6:50:00,0.0,2.23,2.27,0.2,0.0,0.16,56.0
2020-05-30 6:51:00,0.0,2.12,2.12,0.13,0.0,0.13,56.0
2020-05-30 6:52:00,0.0,1.95,1.95,0.07,0.0,0.07,56.0
2020-05-30 6:53:00,0.0,1.95,1.98,0.2,0.0,0.17,56.0
2020-05-30 6:54:00,0.0,2.3,2.28,0.18,0.0,0.2,56.0
2020-05-30 6:55:00,0.0,2.75,2.72,0.12,0.0,0.15,56.0
2020-05-30 6:56:00,0.0,3.17,3.15,0.1,0.0,0.12,56.0
2020-05-30 6:57:00,0.0,4.2,4.18,0.08,0.0,0.1,56.0
2020-05-30 6:58:00,0.0,4.2,4.2,0.18,0.0,0.18,56.0
2020-05-30 6:59:00,0.0,3.78,3.78,0.15,0.0,0.15,56.0
2020-05-30 7:0:00,0.0,4.17,4.17,0.1,0.0,0.1,56.0
2020-05-30 7:1:00,0.0,4.68,4.7,0.18,0.0,0.16,56.0
2020-05-30 7:2:00,0.0,4.83,4.83,0.2,0.0,0.2,56.0
2020-05-30 7:3:00,0.0,4.98,4.97,0.15,0.0,0.16,56.0
2020-05-30 7:4:00,0.0,5.25,5.23,0.32,0.0,0.34,56.0
2020-05-30 7:5:00,0.0,5.38,5.32,0.32,0.0,0.38,56.0
2020-05-30 7:6:00,0.0,5.07,5.08,0.53,0.0,0.52,56.0
2020-05-30 7:7:00,0.0,4.65,4.63,2.58,0.0,2.6,56.0
2020-05-30 7:8:00,0.0,4.8,4.82,3.07,0.0,3.05,56.0
2020-05-30 7:9:00,0.0,4.85,4.82,3.75,0.0,3.78,56.0
2020-05-30 7:10:00,0.0,5.05,5.03,2.2,0.0,2.22,56.0
2020-05-30 7:11:00,0.0,4.88,4.85,2.2,0.0,2.23,56.0
2020-05-30 7:12:00,0.0,5.78,5.8,2.18,0.0,2.16,56.0
2020-05-30 7:13:00,0.0,5.82,5.78,2.18,0.0,2.22,56.0
2020-05-30 7:14:00,0.0,5.63,5.63,2.17,0.0,2.17,56.0
2020-05-30 7:15:00,0.0,5.62,5.62,1.88,0.0,1.88,56.0
2020-05-30 7:16:00,0.0,5.58,5.53,2.1,0.0,2.15,56.0
2020-05-30 7:17:00,0.0,5.2,5.2,2.08,0.0,2.08,56.0
2020-05-30 7:18:00,0.0,5.12,5.12,2.07,0.0,2.07,56.0
2020-05-30 7:19:00,0.0,5.02,5.02,2.0,0.0,2.0,56.0
2020-05-30 7:20:00,0.0,5.17,5.17,2.02,0.0,2.02,56.0
2020-05-30 7:21:00,0.0,5.13,5.15,1.98,0.0,1.96,56.0
2020-05-30 7:22:00,0.0,5.12,5.1,2.02,0.0,2.04,56.0
2020-05-30 7:23:00,0.0,5.15,5.15,2.02,0.0,2.02,56.0
2020-05-30 7:24:00,0.0,5.23,5.23,2.0,0.0,2.0,56.0
2020-05-30 7:25:00,0.0,5.12,5.2,2.07,0.0,1.99,56.0
2020-05-30 7:26:00,0.0,5.23,5.23,1.92,0.0,1.92,56.0
2020-05-30 7:27:00,0.0,6.12,6.1,1.95,0.0,1.97,56.0
2020-05-30 7:28:00,0.0,5.98,6.0,4.13,0.0,4.11,56.0
2020-05-30 7:29:00,0.0,6.48,6.45,3.73,0.0,3.76,56.0
2020-05-30 7:30:00,0.0,7.18,7.18,3.7,0.0,3.7,56.0
2020-05-30 7:31:00,0.0,7.13,7.13,2.55,0.0,2.55,56.0
2020-05-30 7:32:00,0.0,7.27,7.27,1.92,0.0,1.92,56.0
2020-05-30 7:33:00,0.0,7.62,7.58,1.92,0.0,1.96,56.0
2020-05-30 7:34:00,0.0,7.75,7.77,1.9,0.0,1.88,56.0
2020-05-30 7:35:00,0.0,7.47,7.58,1.08,0.0,0.97,56.0
2020-05-30 7:36:00,0.0,7.07,7.07,0.08,0.0,0.08,56.0
2020-05-30 7:37:00,0.0,7.32,7.32,0.08,0.0,0.08,56.0
2020-05-30 7:38:00,0.0,7.5,7.5,0.07,0.0,0.07,56.0
2020-05-30 7:39:00,0.0,7.05,7.03,0.18,0.0,0.2,57.0
2020-05-30 7:40:00,0.0,6.97,6.98,0.05,0.0,0.04,57.0
2020-05-30 7:41:00,0.0,7.55,7.53,0.1,0.0,0.12,57.0
2020-05-30 7:42:00,0.0,7.52,7.47,0.08,0.0,0.13,57.0
2020-05-30 7:43:00,0.0,7.18,7.17,0.07,0.0,0.08,57.0
2020-05-30 7:44:00,0.0,7.05,7.08,0.1,0.0,0.07,57.0
2020-05-30 7:45:00,0.0,7.28,7.28,0.17,0.0,0.17,57.0
2020-05-30 7:46:00,0.0,8.38,8.4,0.07,0.0,0.05,57.0
2020-05-30 7:47:00,0.0,8.97,8.95,0.05,0.0,0.07,57.0
2020-05-30 7:48:00,0.0,8.85,8.87,0.92,0.0,0.9,57.0
2020-05-30 7:49:00,0.0,9.97,9.92,2.3,0.0,2.35,57.0
2020-05-30 7:50:00,0.0,9.83,9.82,2.27,0.0,2.28,57.0
2020-05-30 7:51:00,0.0,9.8,9.82,1.93,0.0,1.91,57.0
2020-05-30 7:52:00,0.0,9.8,9.82,0.05,0.0,0.03,57.0
2020-05-30 7:53:00,0.0,8.12,8.1,0.27,0.0,0.29,58.0
2020-05-30 7:54:00,0.0,10.77,10.77,0.08,0.0,0.08,58.0
2020-05-30 7:55:00,0.0,9.83,9.93,0.28,0.0,0.18,58.0
2020-05-30 7:56:00,0.0,11.18,11.17,0.08,0.0,0.09,58.0
2020-05-30 7:57:00,0.0,11.43,11.48,0.2,0.0,0.15,58.0
2020-05-30 7:58:00,0.0,8.08,8.12,0.05,0.0,0.01,58.0
2020-05-30 7:59:00,0.0,6.63,6.62,0.08,0.0,0.09,58.0
2020-05-30 8:0:00,0.0,5.03,5.1,0.08,0.0,0.01,58.0
2020-05-30 8:1:00,0.0,5.2,5.13,0.2,0.0,0.27,58.0
2020-05-30 8:2:00,0.0,4.6,4.68,0.08,0.0,0.0,58.0
2020-05-30 8:3:00,0.0,6.3,6.22,0.05,0.0,0.13,58.0
2020-05-30 8:4:00,0.0,9.15,9.18,0.2,0.0,0.17,58.0
2020-05-30 8:5:00,0.0,8.5,8.87,0.55,0.0,0.18,58.0
2020-05-30 8:6:00,0.0,10.17,10.17,0.2,0.0,0.2,58.0
2020-05-30 8:7:00,0.0,11.6,11.57,0.12,0.0,0.15,58.0
2020-05-30 8:8:00,0.0,11.15,11.98,0.8,0.03,0.0,59.0
2020-05-30 8:9:00,0.0,9.62,11.57,2.28,0.0,0.33,59.0
2020-05-30 8:10:00,0.0,8.4,10.37,2.23,0.0,0.26,59.0
2020-05-30 8:11:00,0.0,9.4,10.98,1.87,0.0,0.29,59.0
2020-05-30 8:12:00,0.0,12.62,12.62,0.12,0.0,0.12,59.0
2020-05-30 8:13:00,0.0,10.48,10.6,0.2,0.0,0.08,59.0
2020-05-30 8:14:00,0.0,13.33,13.35,0.13,0.0,0.11,59.0
2020-05-30 8:15:00,0.0,12.82,13.57,0.42,0.33,0.0,59.0
2020-05-30 8:16:00,0.0,12.78,12.77,0.07,0.0,0.08,59.0
2020-05-30 8:17:00,0.0,10.1,10.15,0.08,0.0,0.03,59.0
2020-05-30 8:18:00,0.0,11.18,11.13,0.07,0.0,0.12,60.0
2020-05-30 8:19:00,0.0,11.18,11.2,0.07,0.0,0.05,60.0
2020-05-30 8:20:00,0.0,12.17,12.02,0.13,0.0,0.28,60.0
2020-05-30 8:21:00,0.0,14.32,14.3,0.03,0.0,0.05,60.0
2020-05-30 8:22:00,0.0,14.52,14.52,0.07,0.0,0.07,60.0
2020-05-30 8:23:00,0.0,14.4,14.4,0.12,0.0,0.12,60.0
2020-05-30 8:24:00,0.0,14.2,14.15,0.08,0.0,0.13,60.0
2020-05-30 8:25:00,0.0,13.82,14.57,0.48,0.27,0.0,60.0
2020-05-30 8:26:00,0.0,15.25,15.23,0.08,0.0,0.1,60.0
2020-05-30 8:27:00,0.0,14.43,14.87,0.47,0.0,0.03,61.0
2020-05-30 8:28:00,0.0,12.78,15.2,2.3,0.12,0.0,61.0
2020-05-30 8:29:00,0.0,12.87,14.77,2.28,0.0,0.38,61.0
2020-05-30 8:30:00,0.0,13.43,15.13,2.05,0.0,0.35,61.0
2020-05-30 8:31:00,0.0,14.98,15.17,0.12,0.07,0.0,61.0
2020-05-30 8:32:00,0.0,12.47,12.5,0.05,0.0,0.02,61.0
2020-05-30 8:33:00,0.0,11.33,11.27,0.1,0.0,0.16,61.0
2020-05-30 8:34:00,0.0,10.45,10.78,0.4,0.0,0.07,61.0
2020-05-30 8:35:00,0.0,9.07,9.27,0.68,0.0,0.48,61.0
2020-05-30 8:36:00,0.0,11.8,11.75,0.12,0.0,0.17,62.0
2020-05-30 8:37:00,0.0,12.52,12.53,0.2,0.0,0.19,62.0
2020-05-30 8:38:00,0.0,13.53,13.55,0.12,0.0,0.1,62.0
2020-05-30 8:39:00,0.0,13.75,13.8,0.27,0.0,0.22,62.0
2020-05-30 8:40:00,0.0,14.17,14.6,0.25,0.18,0.0,62.0
2020-05-30 8:41:00,0.0,14.42,14.4,0.07,0.0,0.09,62.0
2020-05-30 8:42:00,0.0,13.12,13.1,0.05,0.0,0.07,62.0
2020-05-30 8:43:00,0.0,12.08,11.9,0.13,0.0,0.31,62.0
2020-05-30 8:44:00,0.0,12.72,12.68,0.03,0.0,0.07,62.0
2020-05-30 8:45:00,0.0,13.25,13.1,0.08,0.0,0.23,63.0
2020-05-30 8:46:00,0.0,11.8,13.78,2.42,0.0,0.44,63.0
2020-05-30 8:47:00,0.0,11.15,12.93,2.25,0.0,0.47,63.0
2020-05-30 8:48:00,0.0,10.3,11.92,2.12,0.0,0.5,63.0
2020-05-30 8:49:00,0.0,11.9,12.17,0.33,0.0,0.06,63.0
2020-05-30 8:50:00,0.0,11.88,11.87,0.05,0.0,0.06,63.0
2020-05-30 8:51:00,0.0,9.42,11.08,2.07,0.0,0.41,63.0
2020-05-30 8:52:00,0.0,9.9,11.58,2.17,0.0,0.49,63.0
2020-05-30 8:53:00,0.0,10.03,11.72,2.18,0.0,0.49,63.0
2020-05-30 8:54:00,0.0,9.87,11.48,2.17,0.0,0.56,63.0
2020-05-30 8:55:00,0.0,9.55,11.23,2.08,0.0,0.4,63.0
2020-05-30 8:56:00,0.0,9.95,11.53,2.12,0.0,0.54,65.0
2020-05-30 8:57:00,0.0,10.98,12.63,2.05,0.0,0.4,65.0
2020-05-30 8:58:00,0.0,11.58,13.03,2.13,0.0,0.68,65.0
2020-05-30 8:59:00,0.0,12.1,13.45,2.07,0.0,0.72,65.0
2020-05-30 9:0:00,0.0,11.68,13.25,2.05,0.0,0.48,65.0
2020-05-30 9:1:00,0.0,12.65,14.32,2.05,0.0,0.38,65.0
2020-05-30 9:2:00,0.0,13.63,15.18,2.02,0.0,0.47,65.0
2020-05-30 9:3:00,0.0,13.73,15.93,2.83,0.0,0.63,65.0
2020-05-30 9:4:00,0.0,13.08,16.48,3.97,0.0,0.57,65.0
2020-05-30 9:5:00,0.0,13.72,17.2,3.63,0.0,0.15,66.0
2020-05-30 9:6:00,0.0,13.95,16.92,3.15,0.0,0.18,66.0
2020-05-30 9:7:00,0.0,15.43,16.93,1.9,0.0,0.4,66.0
2020-05-30 9:8:00,0.0,16.4,18.0,2.03,0.0,0.43,66.0
2020-05-30 9:9:00,0.0,17.48,19.02,1.95,0.0,0.41,66.0
2020-05-30 9:10:00,0.0,17.5,18.92,1.93,0.0,0.51,66.0
2020-05-30 9:11:00,0.0,17.82,19.27,1.97,0.0,0.52,66.0
2020-05-30 9:12:00,0.0,18.2,19.65,1.92,0.0,0.47,67.0
2020-05-30 9:13:00,0.0,18.42,19.65,1.83,0.0,0.6,67.0
2020-05-30 9:14:00,0.0,17.2,18.63,1.88,0.0,0.45,67.0
2020-05-30 9:15:00,0.0,17.97,19.37,1.97,0.0,0.57,67.0
2020-05-30 9:16:00,0.0,18.88,20.27,1.92,0.0,0.53,67.0
2020-05-30 9:17:00,0.0,18.78,20.37,1.95,0.0,0.36,67.0
2020-05-30 9:18:00,0.0,20.53,20.58,0.17,0.0,0.12,68.0
2020-05-30 9:19:00,0.0,19.92,19.93,0.12,0.0,0.11,68.0
2020-05-30 9:20:00,0.0,20.48,21.12,0.83,0.0,0.19,68.0
2020-05-30 9:21:00,0.0,18.9,20.75,2.33,0.0,0.48,68.0
2020-05-30 9:22:00,0.0,19.57,21.3,2.2,0.0,0.47,68.0
2020-05-30 9:23:00,0.0,19.87,21.42,1.88,0.0,0.33,69.0
2020-05-30 9:24:00,0.0,21.77,21.78,0.03,0.0,0.02,69.0
2020-05-30 9:25:00,0.0,21.55,21.75,0.43,0.0,0.23,69.0
2020-05-30 9:26:00,0.0,21.72,21.73,0.05,0.0,0.04,69.0
2020-05-30 9:27:00,0.0,21.98,22.03,0.07,0.0,0.02,69.0
2020-05-30 9:28:00,0.0,21.03,21.07,0.13,0.0,0.09,70.0
2020-05-30 9:29:00,0.0,21.83,21.82,0.03,0.0,0.04,70.0
2020-05-30 9:30:00,0.0,22.12,22.12,0.05,0.0,0.05,70.0
2020-05-30 9:31:00,0.0,22.17,22.17,0.08,0.0,0.08,70.0
2020-05-30 9:32:00,0.0,21.3,21.32,0.13,0.0,0.11,70.0
2020-05-30 9:33:00,0.0,20.7,20.72,0.07,0.0,0.05,71.0
2020-05-30 9:34:00,0.0,21.57,21.57,0.08,0.0,0.08,71.0
2020-05-30 9:35:00,0.0,20.92,21.5,0.38,0.2,0.0,71.0
2020-05-30 9:36:00,0.0,22.65,22.62,0.03,0.0,0.06,71.0
2020-05-30 9:37:00,0.0,21.28,22.55,1.53,0.0,0.26,71.0
2020-05-30 9:38:00,0.0,20.57,22.42,2.28,0.0,0.43,71.0
2020-05-30 9:39:00,0.0,21.07,23.03,2.25,0.0,0.29,72.0
2020-05-30 9:40:00,0.0,21.62,23.13,1.67,0.0,0.16,72.0
2020-05-30 9:41:00,0.0,23.33,23.23,0.12,0.0,0.22,72.0
2020-05-30 9:42:00,0.0,23.33,23.32,0.05,0.0,0.06,72.0
2020-05-30 9:43:00,0.0,23.37,23.37,0.03,0.0,0.03,73.0
2020-05-30 9:44:00,0.0,23.4,23.38,0.05,0.0,0.07,73.0
2020-05-30 9:45:00,0.0,23.38,23.2,0.25,0.0,0.43,73.0
2020-05-30 9:46:00,0.0,23.45,23.5,0.05,0.0,0.0,73.0
2020-05-30 9:47:00,0.0,23.62,23.62,0.0,0.0,0.0,73.0
2020-05-30 9:48:00,0.0,23.68,23.7,0.05,0.0,0.03,74.0
2020-05-30 9:49:00,0.0,23.8,23.82,0.03,0.0,0.01,74.0
2020-05-30 9:50:00,0.0,23.83,23.82,0.03,0.0,0.04,74.0
2020-05-30 9:51:00,0.0,23.9,23.9,0.05,0.0,0.05,74.0
2020-05-30 9:52:00,0.0,23.97,23.97,0.07,0.0,0.07,75.0
2020-05-30 9:53:00,0.0,23.4,24.07,0.97,0.0,0.3,75.0
2020-05-30 9:54:00,0.0,22.23,24.12,2.4,0.0,0.51,75.0
2020-05-30 9:55:00,0.0,21.35,24.12,2.37,0.4,0.0,75.0
2020-05-30 9:56:00,0.0,22.38,24.17,2.22,0.0,0.43,75.0
2020-05-30 9:57:00,0.0,24.05,24.25,0.33,0.0,0.13,76.0
2020-05-30 9:58:00,0.0,24.37,24.37,0.07,0.0,0.07,76.0
2020-05-30 9:59:00,0.0,23.98,24.47,0.3,0.19,0.0,76.0
2020-05-30 10:0:00,0.0,24.6,24.57,0.07,0.0,0.1,76.0
2020-05-30 10:1:00,0.0,24.62,24.62,0.08,0.0,0.08,76.0
2020-05-30 10:2:00,0.0,24.65,24.65,0.05,0.0,0.05,77.0
2020-05-30 10:3:00,0.0,24.67,24.68,0.12,0.0,0.11,77.0
2020-05-30 10:4:00,0.0,24.78,24.77,0.13,0.0,0.14,77.0
2020-05-30 10:5:00,0.0,24.62,24.4,0.25,0.0,0.47,77.0
2020-05-30 10:6:00,0.0,24.77,24.78,0.17,0.0,0.16,78.0
2020-05-30 10:7:00,0.0,24.9,24.88,0.13,0.0,0.15,78.0
2020-05-30 10:8:00,0.0,24.88,24.92,0.23,0.0,0.19,78.0
2020-05-30 10:9:00,0.0,23.88,24.93,1.48,0.0,0.43,78.0
2020-05-30 10:10:00,0.0,23.02,24.95,2.38,0.0,0.45,80.0
2020-05-30 10:11:00,0.0,23.28,25.07,2.17,0.0,0.38,80.0
2020-05-30 10:12:00,0.0,23.42,25.05,2.17,0.0,0.54,80.0
2020-05-30 10:13:00,0.0,24.62,25.12,0.47,0.03,0.0,80.0
2020-05-30 10:14:00,0.0,25.12,25.17,0.17,0.0,0.12,80.0
2020-05-30 10:15:00,0.0,24.87,24.78,0.17,0.0,0.26,81.0
2020-05-30 10:16:00,0.0,25.23,25.22,0.05,0.0,0.06,81.0
2020-05-30 10:17:00,0.0,25.32,25.33,0.13,0.0,0.12,81.0
2020-05-30 10:18:00,0.0,25.43,25.42,0.08,0.0,0.09,81.0
2020-05-30 10:19:00,0.0,25.5,25.5,0.08,0.0,0.08,82.0
2020-05-30 10:20:00,0.0,25.57,25.55,0.05,0.0,0.07,82.0
2020-05-30 10:21:00,0.0,25.98,25.7,0.1,0.0,0.38,82.0
2020-05-30 10:22:00,0.0,25.23,25.67,0.32,0.12,0.0,82.0
2020-05-30 10:23:00,0.0,25.73,25.75,0.03,0.0,0.01,83.0
2020-05-30 10:24:00,0.0,25.85,25.83,0.0,0.0,0.02,83.0
2020-05-30 10:25:00,0.0,24.28,25.75,1.78,0.0,0.31,83.0
2020-05-30 10:26:00,0.0,23.95,25.83,2.33,0.0,0.45,83.0
2020-05-30 10:27:00,0.0,24.23,25.87,2.2,0.0,0.56,84.0
2020-05-30 10:28:00,0.0,24.72,25.97,1.62,0.0,0.37,84.0
2020-05-30 10:29:00,0.0,25.83,26.13,0.3,0.0,0.0,84.0
2020-05-30 10:30:00,0.0,26.17,26.15,0.07,0.0,0.09,84.0
2020-05-30 10:31:00,0.0,26.18,26.17,0.08,0.0,0.09,85.0
2020-05-30 10:32:00,0.0,26.3,26.28,0.07,0.0,0.09,85.0
2020-05-30 10:33:00,0.0,26.32,26.3,0.05,0.0,0.07,85.0
2020-05-30 10:34:00,0.0,26.22,26.28,0.1,0.0,0.04,85.0
2020-05-30 10:35:00,0.0,25.33,25.83,0.98,0.0,0.48,86.0
2020-05-30 10:36:00,0.0,24.48,26.35,2.33,0.0,0.46,86.0
2020-05-30 10:37:00,0.0,24.68,26.4,2.15,0.0,0.43,86.0
2020-05-30 10:38:00,0.0,24.75,26.48,2.17,0.0,0.44,86.0
2020-05-30 10:39:00,0.0,24.72,26.52,2.2,0.0,0.4,86.0
2020-05-30 10:40:00,0.0,22.62,26.48,4.27,0.0,0.41,87.0
2020-05-30 10:41:00,0.0,22.87,26.55,4.07,0.0,0.39,87.0
2020-05-30 10:42:00,0.0,23.02,26.63,3.98,0.0,0.37,87.0
2020-05-30 10:43:00,0.0,23.38,26.77,3.5,0.0,0.11,87.0
2020-05-30 10:44:00,0.0,25.02,26.78,2.17,0.0,0.41,88.0
2020-05-30 10:45:00,0.0,25.22,26.52,1.9,0.0,0.6,88.0
2020-05-30 10:46:00,0.0,25.28,26.83,2.07,0.0,0.52,88.0
2020-05-30 10:47:00,0.0,25.08,26.92,2.1,0.0,0.26,88.0
2020-05-30 10:48:00,0.0,25.22,26.95,2.13,0.0,0.4,89.0
2020-05-30 10:49:00,0.0,25.47,27.03,2.05,0.0,0.49,89.0
2020-05-30 10:50:00,0.0,25.6,27.13,2.02,0.0,0.49,89.0
2020-05-30 10:51:00,0.0,25.63,27.13,2.02,0.0,0.52,89.0
2020-05-30 10:52:00,0.0,25.77,27.25,2.02,0.0,0.54,90.0
2020-05-30 10:53:00,0.0,25.68,27.28,1.95,0.0,0.35,90.0
2020-05-30 10:54:00,0.0,25.72,27.27,1.98,0.0,0.43,90.0
2020-05-30 10:55:00,0.0,23.73,27.17,3.85,0.0,0.41,90.0
2020-05-30 10:56:00,0.0,23.9,27.37,3.92,0.0,0.45,91.0
2020-05-30 10:57:00,0.0,24.07,27.35,3.8,0.0,0.52,91.0
2020-05-30 10:58:00,0.0,24.8,27.4,2.85,0.0,0.25,91.0
2020-05-30 10:59:00,0.0,25.83,27.28,1.93,0.0,0.48,91.0
2020-05-30 11:0:00,0.0,25.9,27.38,1.95,0.0,0.47,92.0
2020-05-30 11:1:00,0.0,26.18,27.55,1.93,0.0,0.56,92.0
2020-05-30 11:2:00,0.0,25.97,27.57,1.92,0.0,0.32,92.0
2020-05-30 11:3:00,0.0,24.88,27.68,7.23,0.0,4.43,92.0
2020-05-30 11:4:00,18.15,0.0,26.95,45.88,0.0,0.78,94.0
2020-05-30 11:5:00,18.95,0.0,26.7,46.03,0.0,0.38,94.0
2020-05-30 11:6:00,18.67,0.0,27.07,46.08,0.0,0.34,94.0
2020-05-30 11:7:00,14.37,0.0,27.1,39.98,1.49,0.0,92.0
2020-05-30 11:8:00,0.0,20.42,27.85,11.48,0.0,4.05,94.0
2020-05-30 11:9:00,34.02,0.0,27.03,64.23,0.0,3.18,92.0
2020-05-30 11:10:00,34.23,0.0,27.1,64.25,0.0,2.92,92.0
2020-05-30 11:11:00,34.27,0.0,27.08,63.97,0.0,2.62,92.0
2020-05-30 11:12:00,34.25,0.0,27.12,63.9,0.0,2.53,91.0
2020-05-30 11:13:00,34.25,0.0,27.08,61.9,0.0,0.57,91.0
2020-05-30 11:14:00,34.08,0.0,27.08,69.77,0.0,8.61,90.0
2020-05-30 11:15:00,34.4,0.0,26.88,96.58,0.0,35.3,90.0
2020-05-30 11:16:00,34.18,0.0,27.15,97.45,0.0,36.12,90.0
2020-05-30 11:17:00,34.13,0.0,27.23,93.4,0.0,32.04,89.0
2020-05-30 11:18:00,34.05,0.0,27.3,91.78,0.0,30.43,89.0
