date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 5:39:00,0.0,0.13,0.0,0.27,0.0,0.4,22.0
2020-05-10 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:0:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:2:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 6:4:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:10:00,0.0,0.13,0.0,1.97,0.0,2.1,22.0
2020-05-10 6:11:00,0.0,0.13,0.0,2.15,0.0,2.28,22.0
2020-05-10 6:12:00,0.0,0.13,0.0,2.0,0.0,2.13,22.0
2020-05-10 6:13:00,0.0,0.13,0.0,2.0,0.0,2.13,22.0
2020-05-10 6:14:00,0.0,0.13,0.0,1.98,0.0,2.11,22.0
2020-05-10 6:15:00,0.0,0.13,0.0,1.93,0.0,2.06,22.0
2020-05-10 6:16:00,0.0,0.13,0.0,1.92,0.0,2.05,22.0
2020-05-10 6:17:00,0.0,0.13,0.0,1.9,0.0,2.03,22.0
2020-05-10 6:18:00,0.0,0.13,0.0,1.9,0.0,2.03,22.0
2020-05-10 6:19:00,0.0,0.13,0.0,1.87,0.0,2.0,22.0
2020-05-10 6:20:00,0.0,0.13,0.0,1.85,0.0,1.98,22.0
2020-05-10 6:21:00,0.0,0.13,0.0,1.85,0.0,1.98,22.0
2020-05-10 6:22:00,0.0,0.13,0.0,1.83,0.0,1.96,22.0
2020-05-10 6:23:00,0.0,0.13,0.0,1.82,0.0,1.95,22.0
2020-05-10 6:24:00,0.0,0.13,0.0,1.82,0.0,1.95,22.0
2020-05-10 6:25:00,0.0,0.13,0.0,1.8,0.0,1.93,22.0
2020-05-10 6:26:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-05-10 6:27:00,0.0,0.13,0.0,1.78,0.0,1.91,22.0
2020-05-10 6:28:00,0.0,0.13,0.0,1.77,0.0,1.9,22.0
2020-05-10 6:29:00,0.0,0.13,0.0,1.73,0.0,1.86,22.0
2020-05-10 6:30:00,0.0,0.13,0.0,1.73,0.0,1.86,22.0
2020-05-10 6:31:00,0.0,0.13,0.0,0.48,0.0,0.61,22.0
2020-05-10 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 6:33:00,0.0,0.13,0.0,0.27,0.0,0.4,22.0
2020-05-10 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,22.0
2020-05-10 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:54:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:57:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 6:58:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 6:59:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:1:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:4:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:6:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:7:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:8:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:9:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:10:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:12:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:14:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:16:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:17:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:18:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:19:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:20:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:24:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 7:27:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:28:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-05-10 7:30:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:31:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:32:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:33:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:34:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:35:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:36:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:37:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:39:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:40:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:41:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:42:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:43:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:44:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:45:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:46:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:47:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 7:49:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:50:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:51:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:52:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:53:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:54:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:55:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:56:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:57:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 7:58:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-05-10 7:59:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-05-10 8:0:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-05-10 8:1:00,0.0,0.13,0.0,2.0,0.0,2.13,22.0
2020-05-10 8:2:00,0.0,0.13,0.0,2.12,0.0,2.25,22.0
2020-05-10 8:3:00,0.0,0.13,0.0,1.98,0.0,2.11,22.0
2020-05-10 8:4:00,1.43,0.0,0.0,2.12,0.0,0.69,22.0
2020-05-10 8:5:00,1.55,0.0,0.0,2.07,0.0,0.52,22.0
2020-05-10 8:6:00,1.53,0.0,0.0,1.97,0.0,0.44,22.0
2020-05-10 8:7:00,1.52,0.0,0.0,2.02,0.0,0.5,22.0
2020-05-10 8:8:00,1.5,0.0,0.0,2.03,0.0,0.53,22.0
2020-05-10 8:9:00,1.57,0.0,0.0,2.03,0.0,0.46,22.0
2020-05-10 8:10:00,1.5,0.0,0.0,1.97,0.0,0.47,22.0
2020-05-10 8:11:00,1.5,0.0,0.0,1.98,0.0,0.48,22.0
2020-05-10 8:12:00,1.47,0.0,0.0,2.02,0.0,0.55,20.0
2020-05-10 8:13:00,1.08,0.0,0.33,1.92,0.0,0.51,20.0
2020-05-10 8:14:00,1.08,0.0,0.43,1.88,0.0,0.37,20.0
2020-05-10 8:15:00,1.08,0.0,0.43,1.97,0.0,0.46,20.0
2020-05-10 8:16:00,0.88,0.0,0.35,1.75,0.0,0.52,20.0
2020-05-10 8:17:00,1.28,0.0,0.53,1.93,0.0,0.12,20.0
2020-05-10 8:18:00,0.85,0.0,0.47,1.8,0.0,0.48,20.0
2020-05-10 8:19:00,0.97,0.0,0.53,1.85,0.0,0.35,20.0
2020-05-10 8:20:00,0.78,0.0,0.6,1.82,0.0,0.44,20.0
2020-05-10 8:21:00,0.88,0.0,0.73,1.85,0.0,0.24,20.0
2020-05-10 8:22:00,0.0,0.32,0.48,0.15,0.01,0.0,20.0
2020-05-10 8:23:00,0.0,0.27,0.3,0.1,0.0,0.07,20.0
2020-05-10 8:24:00,0.0,0.42,0.42,0.0,0.0,0.0,20.0
2020-05-10 8:25:00,0.0,0.53,0.6,0.15,0.0,0.08,20.0
2020-05-10 8:26:00,0.0,0.63,0.47,0.08,0.0,0.24,20.0
2020-05-10 8:27:00,0.0,0.3,0.35,0.08,0.0,0.03,20.0
2020-05-10 8:28:00,0.0,0.25,0.28,0.0,0.03,0.0,20.0
2020-05-10 8:29:00,0.0,0.48,0.52,0.0,0.04,0.0,20.0
2020-05-10 8:30:00,0.0,0.8,0.82,0.0,0.02,0.0,20.0
2020-05-10 8:31:00,0.0,1.18,1.18,0.0,0.0,0.0,20.0
2020-05-10 8:32:00,0.0,1.37,1.33,0.0,0.0,0.04,20.0
2020-05-10 8:33:00,0.0,1.27,1.28,0.1,0.0,0.09,20.0
2020-05-10 8:34:00,0.0,1.0,1.02,0.08,0.0,0.06,20.0
2020-05-10 8:35:00,0.0,0.75,0.8,0.08,0.0,0.03,20.0
2020-05-10 8:36:00,0.0,0.65,0.7,0.03,0.02,0.0,20.0
2020-05-10 8:37:00,0.0,0.68,0.67,0.0,0.0,0.01,20.0
2020-05-10 8:38:00,0.0,0.73,0.68,0.08,0.0,0.13,20.0
2020-05-10 8:39:00,0.0,1.0,1.0,0.0,0.0,0.0,20.0
2020-05-10 8:40:00,0.0,1.3,1.32,0.05,0.0,0.03,20.0
2020-05-10 8:41:00,0.0,1.55,1.58,0.12,0.0,0.09,20.0
2020-05-10 8:42:00,0.0,1.7,1.72,0.03,0.0,0.01,20.0
2020-05-10 8:43:00,0.0,1.48,1.48,0.0,0.0,0.0,20.0
2020-05-10 8:44:00,0.0,1.07,1.07,0.0,0.0,0.0,20.0
2020-05-10 8:45:00,0.0,0.72,0.77,0.07,0.0,0.02,20.0
2020-05-10 8:46:00,0.0,0.38,0.42,0.05,0.0,0.01,20.0
2020-05-10 8:47:00,0.0,0.28,0.27,0.07,0.0,0.08,20.0
2020-05-10 8:48:00,0.0,0.17,0.2,0.05,0.0,0.02,20.0
2020-05-10 8:49:00,0.0,0.33,0.33,0.07,0.0,0.07,20.0
2020-05-10 8:50:00,0.0,0.37,0.37,0.0,0.0,0.0,20.0
2020-05-10 8:51:00,0.0,0.25,0.27,0.0,0.02,0.0,20.0
2020-05-10 8:52:00,0.0,0.13,0.12,0.0,0.0,0.01,20.0
2020-05-10 8:53:00,0.0,0.1,0.1,0.0,0.0,0.0,20.0
2020-05-10 8:54:00,0.0,0.22,0.2,0.03,0.0,0.05,20.0
2020-05-10 8:55:00,0.0,0.35,0.37,0.0,0.02,0.0,20.0
2020-05-10 8:56:00,0.0,0.43,0.45,0.03,0.0,0.01,20.0
2020-05-10 8:57:00,0.0,0.48,0.48,0.0,0.0,0.0,20.0
2020-05-10 8:58:00,0.0,0.47,0.47,0.03,0.0,0.03,20.0
2020-05-10 8:59:00,0.0,0.38,0.35,0.0,0.0,0.03,20.0
2020-05-10 9:0:00,0.0,0.4,0.4,0.0,0.0,0.0,20.0
2020-05-10 9:1:00,0.0,0.4,0.47,0.1,0.0,0.03,20.0
2020-05-10 9:2:00,0.0,0.5,0.52,0.0,0.02,0.0,20.0
2020-05-10 9:3:00,0.0,0.65,0.65,0.08,0.0,0.08,20.0
2020-05-10 9:4:00,0.0,0.78,0.82,0.0,0.04,0.0,20.0
2020-05-10 9:5:00,0.0,1.03,1.03,0.03,0.0,0.03,20.0
2020-05-10 9:6:00,0.0,1.0,1.05,0.0,0.05,0.0,20.0
2020-05-10 9:7:00,0.0,1.12,0.95,0.17,0.0,0.34,20.0
2020-05-10 9:8:00,0.0,0.88,0.92,0.03,0.01,0.0,20.0
2020-05-10 9:9:00,0.0,0.4,0.83,0.27,0.16,0.0,20.0
2020-05-10 9:10:00,0.0,0.75,0.78,0.08,0.0,0.05,20.0
2020-05-10 9:11:00,0.0,0.95,0.95,0.0,0.0,0.0,20.0
2020-05-10 9:12:00,0.0,1.25,1.27,0.08,0.0,0.06,20.0
2020-05-10 9:13:00,0.0,1.45,1.47,0.03,0.0,0.01,20.0
2020-05-10 9:14:00,0.0,1.53,1.5,0.0,0.0,0.03,20.0
2020-05-10 9:15:00,0.0,1.95,1.93,0.0,0.0,0.02,20.0
2020-05-10 9:16:00,0.0,2.13,2.1,0.05,0.0,0.08,20.0
2020-05-10 9:17:00,0.0,2.82,2.8,0.03,0.0,0.05,20.0
2020-05-10 9:18:00,0.0,3.32,3.3,0.0,0.0,0.02,20.0
2020-05-10 9:19:00,0.0,3.85,3.83,0.0,0.0,0.02,20.0
2020-05-10 9:20:00,0.0,4.08,4.08,0.08,0.0,0.08,20.0
2020-05-10 9:21:00,0.0,4.13,4.13,0.0,0.0,0.0,20.0
2020-05-10 9:22:00,0.0,4.23,4.23,0.03,0.0,0.03,20.0
2020-05-10 9:23:00,0.0,4.22,4.22,0.03,0.0,0.03,20.0
2020-05-10 9:24:00,0.0,3.83,3.85,0.07,0.0,0.05,20.0
2020-05-10 9:25:00,0.0,3.2,3.22,0.0,0.02,0.0,20.0
2020-05-10 9:26:00,0.0,2.67,2.67,0.03,0.0,0.03,20.0
2020-05-10 9:27:00,0.0,2.25,2.22,0.05,0.0,0.08,20.0
2020-05-10 9:28:00,0.0,0.97,1.7,0.33,0.4,0.0,22.0
2020-05-10 9:29:00,0.0,1.8,1.8,0.08,0.0,0.08,22.0
2020-05-10 9:30:00,0.0,1.97,1.95,0.0,0.0,0.02,22.0
2020-05-10 9:31:00,0.0,2.17,2.17,0.0,0.0,0.0,22.0
2020-05-10 9:32:00,0.0,2.37,2.37,0.07,0.0,0.07,22.0
2020-05-10 9:33:00,0.0,2.65,2.62,0.07,0.0,0.1,22.0
2020-05-10 9:34:00,0.0,3.02,3.0,0.07,0.0,0.09,22.0
2020-05-10 9:35:00,0.0,3.35,3.33,0.0,0.0,0.02,22.0
2020-05-10 9:36:00,0.0,3.52,3.52,0.03,0.0,0.03,22.0
2020-05-10 9:37:00,0.0,3.68,3.68,0.0,0.0,0.0,22.0
2020-05-10 9:38:00,0.0,3.98,3.97,0.0,0.0,0.01,22.0
2020-05-10 9:39:00,0.0,4.17,4.17,0.0,0.0,0.0,22.0
2020-05-10 9:40:00,0.0,4.1,4.1,0.03,0.0,0.03,22.0
2020-05-10 9:41:00,0.0,3.53,3.55,0.03,0.0,0.01,22.0
2020-05-10 9:42:00,0.0,3.03,3.03,0.1,0.0,0.1,22.0
2020-05-10 9:43:00,0.0,2.98,2.98,0.03,0.0,0.03,22.0
2020-05-10 9:44:00,0.0,3.13,3.13,0.0,0.0,0.0,22.0
2020-05-10 9:45:00,0.0,3.33,3.33,0.0,0.0,0.0,22.0
2020-05-10 9:46:00,0.0,3.5,3.5,0.0,0.0,0.0,22.0
2020-05-10 9:47:00,0.0,3.77,3.78,0.03,0.0,0.02,22.0
2020-05-10 9:48:00,0.0,4.0,4.0,0.0,0.0,0.0,22.0
2020-05-10 9:49:00,0.0,4.17,4.17,0.03,0.0,0.03,22.0
2020-05-10 9:50:00,0.0,4.32,4.32,0.0,0.0,0.0,22.0
2020-05-10 9:51:00,0.0,1.2,4.58,1.72,1.66,0.0,22.0
2020-05-10 9:52:00,0.0,2.6,4.68,2.28,0.0,0.2,22.0
2020-05-10 9:53:00,0.0,3.6,5.22,2.07,0.0,0.45,22.0
2020-05-10 9:54:00,0.0,3.78,5.43,2.1,0.0,0.45,22.0
2020-05-10 9:55:00,0.0,4.02,5.6,2.12,0.0,0.54,22.0
2020-05-10 9:56:00,0.0,4.07,5.68,2.13,0.0,0.52,22.0
2020-05-10 9:57:00,0.0,3.95,5.43,1.95,0.0,0.47,22.0
2020-05-10 9:58:00,0.0,3.58,5.13,2.0,0.0,0.45,22.0
2020-05-10 9:59:00,0.0,3.68,5.17,1.97,0.0,0.48,22.0
2020-05-10 10:0:00,0.0,4.05,5.6,2.0,0.0,0.45,22.0
2020-05-10 10:1:00,0.0,4.4,5.85,1.97,0.0,0.52,22.0
2020-05-10 10:2:00,0.0,4.6,6.03,2.02,0.0,0.59,22.0
2020-05-10 10:3:00,0.0,5.22,6.5,1.93,0.0,0.65,22.0
2020-05-10 10:4:00,0.0,5.42,6.87,1.93,0.0,0.48,22.0
2020-05-10 10:5:00,0.0,5.4,6.88,1.93,0.0,0.45,22.0
2020-05-10 10:6:00,0.0,5.12,6.67,2.02,0.0,0.47,22.0
2020-05-10 10:7:00,0.0,5.05,6.47,1.93,0.0,0.51,22.0
2020-05-10 10:8:00,0.0,4.02,5.72,1.93,0.0,0.23,22.0
2020-05-10 10:9:00,0.0,3.88,5.33,1.88,0.0,0.43,22.0
2020-05-10 10:10:00,0.0,3.55,4.95,1.82,0.0,0.42,22.0
2020-05-10 10:11:00,0.0,3.17,4.58,1.97,0.0,0.56,22.0
2020-05-10 10:12:00,0.0,4.07,4.62,0.73,0.0,0.18,22.0
2020-05-10 10:13:00,0.0,4.97,5.02,0.28,0.0,0.23,22.0
2020-05-10 10:14:00,0.0,5.83,5.82,0.2,0.0,0.21,22.0
2020-05-10 10:15:00,0.0,6.4,6.42,0.15,0.0,0.13,22.0
2020-05-10 10:16:00,0.0,6.82,6.82,0.08,0.0,0.08,22.0
2020-05-10 10:17:00,0.0,6.98,6.98,0.07,0.0,0.07,22.0
2020-05-10 10:18:00,0.0,7.38,7.38,0.08,0.0,0.08,22.0
2020-05-10 10:19:00,0.0,8.43,8.4,0.05,0.0,0.08,22.0
2020-05-10 10:20:00,0.0,10.35,10.32,0.12,0.0,0.15,22.0
2020-05-10 10:21:00,0.0,11.67,11.72,0.13,0.0,0.08,22.0
2020-05-10 10:22:00,0.0,11.6,11.63,0.07,0.0,0.04,22.0
2020-05-10 10:23:00,0.0,9.78,9.83,0.07,0.0,0.02,23.0
2020-05-10 10:24:00,0.0,7.55,7.58,0.07,0.0,0.04,23.0
2020-05-10 10:25:00,0.0,5.25,5.23,0.07,0.0,0.09,23.0
2020-05-10 10:26:00,0.0,4.6,4.62,0.03,0.0,0.01,23.0
2020-05-10 10:27:00,0.0,4.83,4.82,0.03,0.0,0.04,23.0
2020-05-10 10:28:00,0.0,5.05,5.07,0.03,0.0,0.01,23.0
2020-05-10 10:29:00,0.0,4.93,4.93,0.0,0.0,0.0,23.0
2020-05-10 10:30:00,0.0,4.37,4.37,0.03,0.0,0.03,23.0
2020-05-10 10:31:00,0.0,4.02,4.02,0.0,0.0,0.0,23.0
2020-05-10 10:32:00,0.0,3.58,3.6,0.03,0.0,0.01,23.0
2020-05-10 10:33:00,0.0,3.05,3.05,0.05,0.0,0.05,23.0
2020-05-10 10:34:00,0.0,2.63,2.63,0.0,0.0,0.0,23.0
2020-05-10 10:35:00,0.0,2.33,2.33,0.03,0.0,0.03,23.0
2020-05-10 10:36:00,0.0,1.72,1.92,0.42,0.0,0.22,24.0
2020-05-10 10:37:00,0.0,2.05,2.03,0.07,0.0,0.09,24.0
2020-05-10 10:38:00,0.0,2.05,2.05,0.1,0.0,0.1,24.0
2020-05-10 10:39:00,0.0,2.2,2.18,0.05,0.0,0.07,24.0
2020-05-10 10:40:00,0.0,2.15,2.15,0.15,0.0,0.15,24.0
2020-05-10 10:41:00,0.0,1.87,1.85,0.1,0.0,0.12,24.0
2020-05-10 10:42:00,0.0,1.63,1.63,0.22,0.0,0.22,24.0
2020-05-10 10:43:00,0.0,1.68,1.67,0.12,0.0,0.13,24.0
2020-05-10 10:44:00,0.0,1.82,1.82,0.08,0.0,0.08,24.0
2020-05-10 10:45:00,0.0,1.92,1.92,0.12,0.0,0.12,24.0
2020-05-10 10:46:00,0.0,1.97,1.85,0.23,0.0,0.35,24.0
2020-05-10 10:47:00,0.0,2.15,2.13,0.12,0.0,0.14,24.0
2020-05-10 10:48:00,0.0,2.6,2.57,0.15,0.0,0.18,24.0
2020-05-10 10:49:00,0.0,3.3,3.25,0.15,0.0,0.2,24.0
2020-05-10 10:50:00,0.0,4.05,4.03,0.1,0.0,0.12,24.0
2020-05-10 10:51:00,0.0,4.48,4.48,0.1,0.0,0.1,24.0
2020-05-10 10:52:00,0.0,4.18,4.18,0.13,0.0,0.13,24.0
2020-05-10 10:53:00,0.0,2.87,3.32,0.32,0.13,0.0,24.0
2020-05-10 10:54:00,0.0,2.95,2.95,0.05,0.0,0.05,24.0
2020-05-10 10:55:00,0.0,2.62,2.58,0.07,0.0,0.11,24.0
2020-05-10 10:56:00,0.0,2.58,2.58,0.08,0.0,0.08,24.0
2020-05-10 10:57:00,0.0,3.05,3.03,0.05,0.0,0.07,24.0
2020-05-10 10:58:00,0.0,3.65,3.65,0.08,0.0,0.08,24.0
2020-05-10 10:59:00,0.0,3.93,3.92,0.05,0.0,0.06,24.0
2020-05-10 11:0:00,0.0,4.37,4.35,0.05,0.0,0.07,24.0
2020-05-10 11:1:00,0.0,4.9,4.85,0.1,0.0,0.15,24.0
2020-05-10 11:2:00,0.0,5.23,5.22,0.05,0.0,0.06,24.0
2020-05-10 11:3:00,0.0,5.63,5.63,0.12,0.0,0.12,24.0
2020-05-10 11:4:00,0.0,6.23,6.2,0.08,0.0,0.11,24.0
2020-05-10 11:5:00,0.0,6.53,6.5,0.08,0.0,0.11,24.0
2020-05-10 11:6:00,0.0,6.23,6.25,0.08,0.0,0.06,24.0
2020-05-10 11:7:00,0.0,5.75,5.75,0.05,0.0,0.05,24.0
2020-05-10 11:8:00,0.0,5.47,5.47,0.08,0.0,0.08,24.0
2020-05-10 11:9:00,0.0,5.6,5.57,0.03,0.0,0.06,24.0
2020-05-10 11:10:00,0.0,5.93,5.92,0.03,0.0,0.04,24.0
2020-05-10 11:11:00,0.0,6.23,6.22,0.05,0.0,0.06,24.0
2020-05-10 11:12:00,0.0,6.2,6.2,0.07,0.0,0.07,24.0
2020-05-10 11:13:00,0.0,6.05,6.02,0.03,0.0,0.06,24.0
2020-05-10 11:14:00,0.0,5.87,5.88,0.12,0.0,0.11,24.0
2020-05-10 11:15:00,0.0,5.83,5.8,0.07,0.0,0.1,24.0
2020-05-10 11:16:00,0.0,5.93,5.93,0.18,0.0,0.18,24.0
2020-05-10 11:17:00,0.0,6.38,6.38,0.07,0.0,0.07,24.0
2020-05-10 11:18:00,0.0,7.17,7.13,0.05,0.0,0.09,24.0
