date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 5:38:00,0.0,0.13,0.0,4.05,0.0,4.18,37.0
2020-08-22 5:39:00,0.0,0.12,0.0,2.68,0.0,2.8,37.0
2020-08-22 5:40:00,0.0,0.13,0.0,2.53,0.0,2.66,37.0
2020-08-22 5:41:00,0.0,0.12,0.0,2.52,0.0,2.64,37.0
2020-08-22 5:42:00,0.0,0.13,0.0,2.52,0.0,2.65,37.0
2020-08-22 5:43:00,0.0,0.13,0.0,2.5,0.0,2.63,37.0
2020-08-22 5:44:00,0.0,0.13,0.0,2.5,0.0,2.63,37.0
2020-08-22 5:45:00,0.0,0.13,0.0,2.48,0.0,2.61,37.0
2020-08-22 5:46:00,0.0,0.12,0.0,2.5,0.0,2.62,37.0
2020-08-22 5:47:00,0.0,0.12,0.0,2.48,0.0,2.6,37.0
2020-08-22 5:48:00,0.0,0.12,0.0,2.48,0.0,2.6,37.0
2020-08-22 5:49:00,0.0,0.13,0.0,2.47,0.0,2.6,37.0
2020-08-22 5:50:00,0.0,0.12,0.0,4.03,0.0,4.15,37.0
2020-08-22 5:51:00,0.0,0.13,0.0,2.72,0.0,2.85,37.0
2020-08-22 5:52:00,0.0,0.13,0.0,2.67,0.0,2.8,37.0
2020-08-22 5:53:00,0.0,0.13,0.0,2.57,0.0,2.7,37.0
2020-08-22 5:54:00,0.0,0.13,0.0,1.52,0.0,1.65,37.0
2020-08-22 5:55:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 5:56:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 5:57:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 5:58:00,0.0,0.13,0.0,1.1,0.0,1.23,37.0
2020-08-22 5:59:00,0.0,0.13,0.0,1.1,0.0,1.23,37.0
2020-08-22 6:0:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:1:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:2:00,0.0,0.13,0.0,1.1,0.0,1.23,37.0
2020-08-22 6:3:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:4:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:5:00,0.0,0.13,0.0,1.72,0.0,1.85,37.0
2020-08-22 6:6:00,0.0,0.13,0.0,2.78,0.0,2.91,37.0
2020-08-22 6:7:00,0.0,0.13,0.0,2.68,0.0,2.81,37.0
2020-08-22 6:8:00,0.0,0.13,0.0,2.62,0.0,2.75,37.0
2020-08-22 6:9:00,0.0,0.13,0.0,2.47,0.0,2.6,37.0
2020-08-22 6:10:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:11:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:12:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:13:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:14:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:15:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:16:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:17:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:18:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:19:00,0.0,0.13,0.0,1.1,0.0,1.23,37.0
2020-08-22 6:20:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:21:00,0.0,0.13,0.0,3.2,0.0,3.33,37.0
2020-08-22 6:22:00,0.0,0.12,0.0,2.75,0.0,2.87,37.0
2020-08-22 6:23:00,0.0,0.13,0.0,2.67,0.0,2.8,37.0
2020-08-22 6:24:00,0.0,0.13,0.0,2.62,0.0,2.75,37.0
2020-08-22 6:25:00,0.0,0.13,0.0,1.37,0.0,1.5,37.0
2020-08-22 6:26:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:27:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:28:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:29:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:30:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:31:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:32:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:33:00,0.0,0.13,0.0,1.1,0.0,1.23,37.0
2020-08-22 6:34:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:35:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:36:00,0.0,0.13,0.0,2.3,0.0,2.43,37.0
2020-08-22 6:37:00,0.0,0.13,0.0,2.73,0.0,2.86,37.0
2020-08-22 6:38:00,0.0,0.13,0.0,2.67,0.0,2.8,37.0
2020-08-22 6:39:00,0.0,0.13,0.0,2.58,0.0,2.71,37.0
2020-08-22 6:40:00,0.0,0.13,0.0,1.95,0.0,2.08,37.0
2020-08-22 6:41:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:42:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:43:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:44:00,0.0,0.13,0.0,1.08,0.0,1.21,37.0
2020-08-22 6:45:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:46:00,0.0,0.13,0.0,1.07,0.0,1.2,37.0
2020-08-22 6:47:00,0.0,0.12,0.0,1.07,0.0,1.19,37.0
2020-08-22 6:48:00,0.0,0.12,0.0,1.07,0.0,1.19,37.0
2020-08-22 6:49:00,0.0,0.12,0.0,1.05,0.0,1.17,37.0
2020-08-22 6:50:00,0.0,0.12,0.0,1.07,0.0,1.19,37.0
2020-08-22 6:51:00,0.0,0.12,0.0,1.07,0.0,1.19,37.0
2020-08-22 6:52:00,0.0,0.12,0.0,2.6,0.0,2.72,37.0
2020-08-22 6:53:00,0.0,0.12,0.0,2.68,0.0,2.8,37.0
2020-08-22 6:54:00,0.0,0.12,0.0,2.62,0.0,2.74,37.0
2020-08-22 6:55:00,0.0,0.12,0.0,2.57,0.0,2.69,37.0
2020-08-22 6:56:00,0.0,0.12,0.0,1.48,0.0,1.6,37.0
2020-08-22 6:57:00,0.0,0.12,0.0,1.05,0.0,1.17,37.0
2020-08-22 6:58:00,0.0,0.07,0.0,1.18,0.0,1.25,37.0
2020-08-22 6:59:00,0.0,0.0,0.0,1.17,0.0,1.17,37.0
2020-08-22 7:0:00,0.0,0.0,0.0,1.17,0.0,1.17,37.0
2020-08-22 7:1:00,0.0,0.0,0.0,1.17,0.0,1.17,37.0
2020-08-22 7:2:00,0.0,0.0,0.0,1.18,0.0,1.18,37.0
2020-08-22 7:3:00,0.0,0.0,0.0,1.15,0.0,1.15,37.0
2020-08-22 7:4:00,0.0,0.0,0.0,1.12,0.0,1.12,37.0
2020-08-22 7:5:00,0.0,0.0,0.0,1.17,0.0,1.17,37.0
2020-08-22 7:6:00,0.0,0.03,0.0,1.13,0.0,1.16,37.0
2020-08-22 7:7:00,0.0,0.0,0.0,1.57,0.0,1.57,37.0
2020-08-22 7:8:00,0.0,0.0,0.0,2.83,0.0,2.83,37.0
2020-08-22 7:9:00,0.03,0.0,0.0,2.68,0.0,2.65,37.0
2020-08-22 7:10:00,0.0,0.0,0.0,2.68,0.0,2.68,37.0
2020-08-22 7:11:00,0.0,0.0,0.0,2.18,0.0,2.18,37.0
2020-08-22 7:12:00,0.0,0.0,0.0,1.13,0.0,1.13,37.0
2020-08-22 7:13:00,0.0,0.03,0.0,1.15,0.0,1.18,37.0
2020-08-22 7:14:00,0.0,0.03,0.03,1.13,0.0,1.13,37.0
2020-08-22 7:15:00,0.0,0.0,0.0,0.98,0.0,0.98,37.0
2020-08-22 7:16:00,0.0,0.0,0.0,1.12,0.0,1.12,37.0
2020-08-22 7:17:00,0.0,0.03,0.03,1.15,0.0,1.15,37.0
2020-08-22 7:18:00,0.0,0.07,0.05,1.13,0.0,1.15,37.0
2020-08-22 7:19:00,0.0,0.0,0.0,1.13,0.0,1.13,37.0
2020-08-22 7:20:00,0.0,0.03,0.08,1.28,0.0,1.23,37.0
2020-08-22 7:21:00,0.0,0.0,0.0,1.13,0.0,1.13,37.0
2020-08-22 7:22:00,0.0,0.05,0.0,1.22,0.0,1.27,37.0
2020-08-22 7:23:00,0.0,0.0,0.0,2.9,0.0,2.9,37.0
2020-08-22 7:24:00,0.0,0.03,0.0,2.82,0.0,2.85,37.0
2020-08-22 7:25:00,0.0,0.0,0.0,2.68,0.0,2.68,37.0
2020-08-22 7:26:00,0.0,0.05,0.0,2.63,0.0,2.68,37.0
2020-08-22 7:27:00,0.03,0.0,0.0,1.32,0.0,1.29,37.0
2020-08-22 7:28:00,0.0,0.05,0.0,0.95,0.0,1.0,37.0
2020-08-22 7:29:00,0.0,0.0,0.0,1.05,0.0,1.05,37.0
2020-08-22 7:30:00,0.03,0.0,0.0,1.2,0.0,1.17,37.0
2020-08-22 7:31:00,0.0,0.0,0.0,1.08,0.0,1.08,37.0
2020-08-22 7:32:00,0.0,0.0,0.0,1.17,0.0,1.17,37.0
2020-08-22 7:33:00,0.0,0.03,0.0,1.07,0.0,1.1,37.0
2020-08-22 7:34:00,0.0,0.0,0.0,1.18,0.0,1.18,37.0
2020-08-22 7:35:00,0.0,0.0,0.0,1.13,0.0,1.13,37.0
2020-08-22 7:36:00,0.0,0.0,0.0,1.13,0.0,1.13,37.0
2020-08-22 7:37:00,0.0,0.0,0.0,1.15,0.0,1.15,37.0
2020-08-22 7:38:00,0.0,0.0,0.0,2.47,0.0,2.47,37.0
2020-08-22 7:39:00,0.0,0.0,0.0,2.87,0.0,2.87,37.0
2020-08-22 7:40:00,0.0,0.08,0.05,2.72,0.0,2.75,37.0
2020-08-22 7:41:00,0.0,0.15,0.13,2.65,0.0,2.67,37.0
2020-08-22 7:42:00,0.0,0.38,0.35,2.32,0.0,2.35,37.0
2020-08-22 7:43:00,0.0,0.58,0.58,1.25,0.0,1.25,37.0
2020-08-22 7:44:00,0.0,0.7,0.7,1.22,0.0,1.22,37.0
2020-08-22 7:45:00,0.0,0.72,0.75,1.2,0.0,1.17,37.0
2020-08-22 7:46:00,0.0,0.65,0.6,1.12,0.0,1.17,37.0
2020-08-22 7:47:00,0.0,0.62,0.62,2.63,0.0,2.63,37.0
2020-08-22 7:48:00,0.0,0.53,0.55,2.93,0.0,2.91,37.0
2020-08-22 7:49:00,0.0,0.63,0.63,2.9,0.0,2.9,37.0
2020-08-22 7:50:00,0.0,0.77,0.77,2.85,0.0,2.85,37.0
2020-08-22 7:51:00,0.0,0.93,0.87,2.7,0.0,2.76,37.0
2020-08-22 7:52:00,0.0,1.18,1.18,2.8,0.0,2.8,37.0
2020-08-22 7:53:00,0.0,1.23,1.2,2.77,0.0,2.8,37.0
2020-08-22 7:54:00,0.0,1.13,1.13,3.92,0.0,3.92,37.0
2020-08-22 7:55:00,0.0,1.05,1.05,4.38,0.0,4.38,37.0
2020-08-22 7:56:00,0.0,0.98,0.97,4.2,0.0,4.21,37.0
2020-08-22 7:57:00,0.0,1.08,1.08,4.22,0.0,4.22,37.0
2020-08-22 7:58:00,0.0,1.15,1.15,3.45,0.0,3.45,37.0
2020-08-22 7:59:00,0.0,1.55,1.52,2.68,0.0,2.71,37.0
2020-08-22 8:0:00,0.0,1.92,1.92,2.67,0.0,2.67,37.0
2020-08-22 8:1:00,0.0,1.83,1.85,2.78,0.0,2.76,37.0
2020-08-22 8:2:00,0.0,1.78,1.77,2.5,0.0,2.51,37.0
2020-08-22 8:3:00,0.0,2.1,2.07,2.65,0.0,2.68,37.0
2020-08-22 8:4:00,0.0,2.12,2.1,2.65,0.0,2.67,37.0
2020-08-22 8:5:00,0.0,0.12,1.48,2.8,0.0,1.44,37.0
2020-08-22 8:6:00,1.12,0.0,1.15,2.65,0.0,0.38,37.0
2020-08-22 8:7:00,0.92,0.0,1.23,2.65,0.0,0.5,37.0
2020-08-22 8:8:00,1.07,0.0,1.1,2.68,0.0,0.51,37.0
2020-08-22 8:9:00,1.12,0.0,1.07,3.67,0.0,1.48,37.0
2020-08-22 8:10:00,2.33,0.0,1.52,4.4,0.0,0.55,37.0
2020-08-22 8:11:00,2.27,0.0,1.78,4.32,0.0,0.27,37.0
2020-08-22 8:12:00,1.6,0.0,2.1,4.18,0.0,0.48,37.0
2020-08-22 8:13:00,1.43,0.0,2.2,4.12,0.0,0.49,37.0
2020-08-22 8:14:00,0.7,0.0,1.92,2.92,0.0,0.3,37.0
2020-08-22 8:15:00,0.32,0.0,1.77,2.55,0.0,0.46,37.0
2020-08-22 8:16:00,0.28,0.0,2.03,2.65,0.0,0.34,37.0
2020-08-22 8:17:00,0.1,0.0,1.9,2.6,0.0,0.6,37.0
2020-08-22 8:18:00,0.72,0.0,1.57,2.6,0.0,0.31,37.0
2020-08-22 8:19:00,0.78,0.0,1.3,2.58,0.0,0.5,37.0
2020-08-22 8:20:00,0.53,0.0,1.53,2.57,0.0,0.51,37.0
2020-08-22 8:21:00,0.3,0.0,1.92,2.55,0.0,0.33,35.0
2020-08-22 8:22:00,0.68,0.0,1.7,2.63,0.0,0.25,35.0
2020-08-22 8:23:00,0.4,0.0,1.58,2.55,0.0,0.57,35.0
2020-08-22 8:24:00,0.0,0.1,2.12,2.6,0.0,0.58,35.0
2020-08-22 8:25:00,0.82,0.0,2.62,4.18,0.0,0.74,35.0
2020-08-22 8:26:00,1.1,0.0,2.63,4.22,0.0,0.49,35.0
2020-08-22 8:27:00,1.12,0.0,2.53,4.1,0.0,0.45,35.0
2020-08-22 8:28:00,1.92,0.0,1.65,3.97,0.0,0.4,35.0
2020-08-22 8:29:00,1.6,0.0,1.5,3.28,0.0,0.18,35.0
2020-08-22 8:30:00,0.83,0.0,1.25,2.57,0.0,0.49,35.0
2020-08-22 8:31:00,0.95,0.0,1.08,2.55,0.0,0.52,35.0
2020-08-22 8:32:00,0.0,0.97,1.67,1.15,0.0,0.45,35.0
2020-08-22 8:33:00,0.0,3.13,3.75,1.17,0.0,0.55,35.0
2020-08-22 8:34:00,0.0,10.43,11.07,1.17,0.0,0.53,35.0
2020-08-22 8:35:00,0.0,12.27,12.98,1.05,0.0,0.34,35.0
2020-08-22 8:36:00,0.0,9.37,9.87,1.23,0.0,0.73,35.0
2020-08-22 8:37:00,0.0,11.55,12.32,1.12,0.0,0.35,35.0
2020-08-22 8:38:00,0.0,16.58,17.15,1.05,0.0,0.48,35.0
2020-08-22 8:39:00,0.0,8.13,8.87,1.15,0.0,0.41,35.0
2020-08-22 8:40:00,0.0,9.15,10.75,2.27,0.0,0.67,35.0
2020-08-22 8:41:00,0.0,4.4,6.82,2.83,0.0,0.41,35.0
2020-08-22 8:42:00,0.0,5.12,7.33,2.75,0.0,0.54,35.0
2020-08-22 8:43:00,0.0,3.88,6.22,2.73,0.0,0.39,35.0
2020-08-22 8:44:00,0.0,2.77,4.78,2.27,0.0,0.26,35.0
2020-08-22 8:45:00,0.0,3.37,4.07,1.2,0.0,0.5,35.0
2020-08-22 8:46:00,0.0,2.2,2.88,1.15,0.0,0.47,35.0
2020-08-22 8:47:00,0.0,1.95,2.65,1.17,0.0,0.47,35.0
2020-08-22 8:48:00,0.0,2.58,3.27,1.13,0.0,0.44,35.0
2020-08-22 8:49:00,0.0,4.68,5.27,1.13,0.0,0.54,35.0
2020-08-22 8:50:00,0.0,12.93,13.62,1.03,0.0,0.34,35.0
2020-08-22 8:51:00,0.0,17.43,18.0,1.1,0.0,0.53,37.0
2020-08-22 8:52:00,0.0,18.23,19.0,1.05,0.0,0.28,37.0
2020-08-22 8:53:00,0.0,9.87,10.68,1.05,0.0,0.24,37.0
2020-08-22 8:54:00,0.0,7.45,8.13,1.05,0.0,0.37,37.0
2020-08-22 8:55:00,0.0,9.53,11.65,2.5,0.0,0.38,37.0
2020-08-22 8:56:00,0.0,9.95,11.93,2.73,0.0,0.75,37.0
2020-08-22 8:57:00,0.0,16.42,18.82,2.75,0.0,0.35,37.0
2020-08-22 8:58:00,0.0,13.6,15.83,2.62,0.0,0.39,37.0
2020-08-22 8:59:00,0.0,6.93,9.28,2.63,0.0,0.28,37.0
2020-08-22 9:0:00,0.0,4.63,5.42,1.17,0.0,0.38,37.0
2020-08-22 9:1:00,0.0,4.8,5.33,1.08,0.0,0.55,37.0
2020-08-22 9:2:00,0.0,4.92,5.57,1.15,0.0,0.5,37.0
2020-08-22 9:3:00,0.0,3.18,3.92,1.12,0.0,0.38,38.0
2020-08-22 9:4:00,0.0,2.5,3.15,1.17,0.0,0.52,38.0
2020-08-22 9:5:00,0.0,2.28,2.98,1.12,0.0,0.42,38.0
2020-08-22 9:6:00,0.0,2.05,2.75,1.15,0.0,0.45,38.0
2020-08-22 9:7:00,0.0,2.35,2.95,1.07,0.0,0.47,38.0
2020-08-22 9:8:00,0.0,2.95,3.55,1.08,0.0,0.48,38.0
2020-08-22 9:9:00,0.0,3.8,4.43,1.13,0.0,0.5,38.0
2020-08-22 9:10:00,0.0,5.48,6.35,1.7,0.0,0.83,38.0
2020-08-22 9:11:00,0.0,9.73,12.13,2.87,0.0,0.47,38.0
2020-08-22 9:12:00,0.0,14.73,17.13,2.72,0.0,0.32,38.0
2020-08-22 9:13:00,0.0,11.25,13.87,2.9,0.0,0.28,38.0
2020-08-22 9:14:00,0.0,17.45,19.55,2.53,0.0,0.43,38.0
2020-08-22 9:15:00,0.0,11.95,13.12,1.33,0.0,0.16,38.0
2020-08-22 9:16:00,0.0,20.12,20.5,0.95,0.0,0.57,38.0
2020-08-22 9:17:00,0.0,15.77,16.52,0.9,0.0,0.15,39.0
2020-08-22 9:18:00,0.0,11.2,11.9,1.2,0.0,0.5,39.0
2020-08-22 9:19:00,0.0,7.72,8.4,1.07,0.0,0.39,39.0
2020-08-22 9:20:00,0.0,6.85,7.4,1.12,0.0,0.57,39.0
2020-08-22 9:21:00,0.0,6.65,7.43,1.15,0.0,0.37,39.0
2020-08-22 9:22:00,0.0,6.18,6.83,1.13,0.0,0.48,39.0
2020-08-22 9:23:00,0.0,5.42,6.05,1.12,0.0,0.49,39.0
2020-08-22 9:24:00,0.0,5.25,5.85,1.13,0.0,0.53,39.0
2020-08-22 9:25:00,0.0,3.7,4.92,1.63,0.0,0.41,40.0
2020-08-22 9:26:00,0.0,0.47,3.05,2.82,0.0,0.24,40.0
2020-08-22 9:27:00,0.05,0.0,2.05,2.77,0.0,0.67,40.0
2020-08-22 9:28:00,0.0,0.0,2.27,2.65,0.0,0.38,40.0
2020-08-22 9:29:00,0.0,0.72,2.88,2.65,0.0,0.49,40.0
2020-08-22 9:30:00,0.0,2.43,3.2,1.17,0.0,0.4,40.0
2020-08-22 9:31:00,0.0,3.03,3.63,1.08,0.0,0.48,40.0
2020-08-22 9:32:00,0.0,5.07,5.72,1.13,0.0,0.48,40.0
2020-08-22 9:33:00,0.0,10.65,11.35,1.2,0.0,0.5,40.0
2020-08-22 9:34:00,0.0,22.55,23.07,1.12,0.0,0.6,40.0
2020-08-22 9:35:00,0.0,13.68,18.68,7.32,0.0,2.32,40.0
2020-08-22 9:36:00,11.55,0.0,22.58,34.48,0.0,0.35,40.0
2020-08-22 9:37:00,10.02,0.0,23.95,34.32,0.0,0.35,40.0
2020-08-22 9:38:00,19.13,0.0,14.78,34.17,0.0,0.26,40.0
2020-08-22 9:39:00,12.32,0.0,21.18,34.05,0.0,0.55,40.0
2020-08-22 9:40:00,12.02,0.0,23.25,35.85,0.0,0.58,40.0
2020-08-22 9:41:00,11.45,0.0,24.13,35.98,0.0,0.4,40.0
2020-08-22 9:42:00,10.85,0.0,24.7,36.12,0.0,0.57,39.0
2020-08-22 9:43:00,11.98,0.0,24.45,36.6,0.0,0.17,39.0
2020-08-22 9:44:00,14.87,0.0,21.27,36.07,0.07,0.0,39.0
2020-08-22 9:45:00,9.27,0.0,25.32,34.87,0.0,0.28,39.0
2020-08-22 9:46:00,22.77,0.0,11.75,34.65,0.0,0.13,39.0
2020-08-22 9:47:00,28.65,0.0,5.63,34.62,0.0,0.34,39.0
2020-08-22 9:48:00,29.9,0.0,4.05,34.6,0.0,0.65,38.0
2020-08-22 9:49:00,27.0,0.0,7.05,34.67,0.0,0.62,38.0
2020-08-22 9:50:00,25.82,0.0,8.82,34.97,0.0,0.33,38.0
2020-08-22 9:51:00,19.25,0.0,14.92,34.72,0.0,0.55,37.0
2020-08-22 9:52:00,14.83,0.0,18.9,34.12,0.0,0.39,37.0
2020-08-22 9:53:00,10.95,0.0,24.22,35.68,0.0,0.51,37.0
2020-08-22 9:54:00,8.2,0.0,26.03,34.62,0.0,0.39,37.0
2020-08-22 9:55:00,20.6,0.0,20.77,43.03,0.0,1.66,37.0
2020-08-22 9:56:00,18.15,0.0,25.23,43.68,0.0,0.3,37.0
2020-08-22 9:57:00,22.38,0.0,21.05,43.5,0.0,0.07,35.0
2020-08-22 9:58:00,32.98,0.0,11.93,45.63,0.0,0.72,35.0
2020-08-22 9:59:00,21.8,0.0,23.53,45.45,0.0,0.12,35.0
2020-08-22 10:0:00,20.25,0.0,24.33,45.2,0.0,0.62,35.0
2020-08-22 10:1:00,37.22,0.0,18.92,56.55,0.0,0.41,34.0
2020-08-22 10:2:00,42.58,0.0,13.55,56.6,0.0,0.47,34.0
2020-08-22 10:3:00,35.07,0.0,20.65,56.02,0.0,0.3,33.0
2020-08-22 10:4:00,29.0,0.0,26.48,55.92,0.0,0.44,33.0
2020-08-22 10:5:00,33.53,0.0,22.35,56.48,0.0,0.6,33.0
2020-08-22 10:6:00,43.4,0.0,13.83,57.37,0.0,0.14,32.0
2020-08-22 10:7:00,31.62,0.0,19.83,51.1,0.35,0.0,32.0
2020-08-22 10:8:00,36.38,0.0,12.83,49.6,0.0,0.39,31.0
2020-08-22 10:9:00,41.63,0.0,6.73,48.87,0.0,0.51,31.0
2020-08-22 10:10:00,26.8,0.0,26.08,70.05,0.0,17.17,31.0
2020-08-22 10:11:00,30.93,0.0,30.5,88.33,0.0,26.9,30.0
2020-08-22 10:12:00,43.68,0.0,17.68,91.22,0.0,29.86,30.0
2020-08-22 10:13:00,43.55,0.0,15.47,78.82,0.0,19.8,29.0
2020-08-22 10:14:00,29.82,0.0,12.95,44.57,0.0,1.8,29.0
2020-08-22 10:15:00,30.8,0.0,11.48,42.28,0.0,0.0,29.0
2020-08-22 10:16:00,32.8,0.0,10.32,44.33,0.0,1.21,28.0
2020-08-22 10:17:00,39.37,0.0,9.28,48.22,0.43,0.0,28.0
2020-08-22 10:18:00,26.97,0.0,9.12,36.55,0.0,0.46,28.0
2020-08-22 10:19:00,26.92,0.0,8.87,36.2,0.0,0.41,27.0
2020-08-22 10:20:00,26.67,0.0,8.78,36.03,0.0,0.58,27.0
2020-08-22 10:21:00,24.88,0.0,10.93,36.4,0.0,0.59,27.0
2020-08-22 10:22:00,3.23,0.0,16.67,18.37,1.53,0.0,27.0
2020-08-22 10:23:00,0.0,15.1,17.52,2.53,0.0,0.11,27.0
2020-08-22 10:24:00,0.0,13.65,15.9,2.58,0.0,0.33,27.0
2020-08-22 10:25:00,0.0,12.92,16.83,5.53,0.0,1.62,27.0
2020-08-22 10:26:00,18.55,0.0,12.0,30.52,0.03,0.0,27.0
2020-08-22 10:27:00,0.0,10.45,14.2,4.35,0.0,0.6,27.0
2020-08-22 10:28:00,0.0,11.67,15.75,4.2,0.0,0.12,27.0
2020-08-22 10:29:00,0.0,19.77,23.27,4.13,0.0,0.63,27.0
2020-08-22 10:30:00,0.0,8.95,20.45,16.55,0.0,5.05,27.0
2020-08-22 10:31:00,0.0,8.67,21.47,14.53,0.0,1.73,27.0
2020-08-22 10:32:00,0.0,22.57,25.1,2.68,0.0,0.15,27.0
2020-08-22 10:33:00,0.0,18.28,20.77,2.7,0.0,0.21,27.0
2020-08-22 10:34:00,0.0,2.07,21.52,19.68,0.0,0.23,28.0
2020-08-22 10:35:00,0.0,15.03,18.47,2.58,0.86,0.0,28.0
2020-08-22 10:36:00,0.0,10.42,12.68,2.65,0.0,0.39,28.0
2020-08-22 10:37:00,8.23,0.0,8.7,21.43,0.0,4.5,28.0
2020-08-22 10:38:00,29.27,0.0,7.05,36.72,0.0,0.4,28.0
2020-08-22 10:39:00,3.78,0.0,6.02,6.1,3.7,0.0,28.0
2020-08-22 10:40:00,0.0,1.42,4.63,3.82,0.0,0.61,28.0
2020-08-22 10:41:00,0.0,2.78,5.2,2.88,0.0,0.46,28.0
2020-08-22 10:42:00,0.0,5.0,7.35,2.8,0.0,0.45,28.0
2020-08-22 10:43:00,0.0,5.48,7.88,2.77,0.0,0.37,28.0
2020-08-22 10:44:00,0.0,5.65,8.17,2.77,0.0,0.25,28.0
2020-08-22 10:45:00,0.0,7.62,8.93,1.57,0.0,0.26,28.0
2020-08-22 10:46:00,3.27,0.0,8.37,18.13,0.0,6.49,28.0
2020-08-22 10:47:00,15.48,0.0,8.17,24.92,0.0,1.27,28.0
2020-08-22 10:48:00,0.0,8.07,8.8,1.22,0.0,0.49,28.0
2020-08-22 10:49:00,0.0,8.4,9.13,1.23,0.0,0.5,28.0
2020-08-22 10:50:00,0.0,10.07,10.75,1.17,0.0,0.49,28.0
2020-08-22 10:51:00,0.0,11.42,12.08,1.17,0.0,0.51,28.0
2020-08-22 10:52:00,2.87,0.0,11.33,21.83,0.0,7.63,28.0
2020-08-22 10:53:00,23.25,0.0,11.27,35.22,0.0,0.7,28.0
2020-08-22 10:54:00,23.17,0.0,11.28,35.78,0.0,1.33,27.0
2020-08-22 10:55:00,26.88,0.0,10.52,37.48,0.0,0.08,27.0
2020-08-22 10:56:00,27.67,0.0,8.97,37.12,0.0,0.48,27.0
2020-08-22 10:57:00,29.48,0.0,7.27,37.18,0.0,0.43,27.0
2020-08-22 10:58:00,30.63,0.0,6.15,37.32,0.0,0.54,26.0
2020-08-22 10:59:00,31.3,0.0,5.63,37.38,0.0,0.45,26.0
2020-08-22 11:0:00,30.1,0.0,5.2,35.8,0.0,0.5,25.0
2020-08-22 11:1:00,31.05,0.0,4.65,36.13,0.0,0.43,25.0
2020-08-22 11:2:00,31.78,0.0,3.35,35.5,0.0,0.37,25.0
2020-08-22 11:3:00,32.58,0.0,2.35,35.27,0.0,0.34,24.0
2020-08-22 11:4:00,32.65,0.0,2.35,35.32,0.0,0.32,24.0
2020-08-22 11:5:00,32.0,0.0,2.17,31.98,2.19,0.0,24.0
2020-08-22 11:6:00,0.0,0.83,1.62,1.27,0.0,0.48,24.0
2020-08-22 11:7:00,0.0,0.65,1.32,1.2,0.0,0.53,24.0
2020-08-22 11:8:00,0.0,0.98,1.75,1.12,0.0,0.35,24.0
2020-08-22 11:9:00,0.0,1.1,2.22,2.13,0.0,1.01,24.0
2020-08-22 11:10:00,20.42,0.0,2.47,29.78,0.0,6.89,23.0
2020-08-22 11:11:00,1.95,0.0,2.58,2.8,1.73,0.0,23.0
2020-08-22 11:12:00,0.0,1.08,3.4,2.8,0.0,0.48,23.0
2020-08-22 11:13:00,1.53,0.0,4.38,9.13,0.0,3.22,23.0
2020-08-22 11:14:00,29.82,0.0,5.42,35.35,0.0,0.11,23.0
2020-08-22 11:15:00,28.23,0.0,6.28,35.07,0.0,0.56,23.0
2020-08-22 11:16:00,27.38,0.0,7.45,35.32,0.0,0.49,22.0
2020-08-22 11:17:00,12.13,0.0,8.03,24.38,0.0,4.22,22.0
