date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 5:39:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 5:40:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 5:41:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 5:42:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 5:43:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 5:44:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 5:45:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 5:46:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 5:47:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 5:48:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 5:49:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 5:50:00,0.0,0.13,0.0,0.37,0.0,0.5,18.0
2020-08-16 5:51:00,0.0,0.13,0.0,1.13,0.0,1.26,18.0
2020-08-16 5:52:00,0.0,0.13,0.0,2.27,0.0,2.4,18.0
2020-08-16 5:53:00,0.0,0.13,0.0,2.13,0.0,2.26,18.0
2020-08-16 5:54:00,0.0,0.13,0.0,2.1,0.0,2.23,18.0
2020-08-16 5:55:00,0.0,0.13,0.0,2.12,0.0,2.25,18.0
2020-08-16 5:56:00,0.0,0.13,0.0,2.1,0.0,2.23,18.0
2020-08-16 5:57:00,0.0,0.13,0.0,2.05,0.0,2.18,18.0
2020-08-16 5:58:00,0.0,0.13,0.0,2.03,0.0,2.16,18.0
2020-08-16 5:59:00,0.0,0.13,0.0,2.03,0.0,2.16,18.0
2020-08-16 6:0:00,0.0,0.13,0.0,2.0,0.0,2.13,18.0
2020-08-16 6:1:00,0.0,0.13,0.0,1.98,0.0,2.11,18.0
2020-08-16 6:2:00,0.0,0.13,0.0,1.97,0.0,2.1,18.0
2020-08-16 6:3:00,0.0,0.13,0.0,1.95,0.0,2.08,18.0
2020-08-16 6:4:00,0.0,0.13,0.0,1.93,0.0,2.06,18.0
2020-08-16 6:5:00,0.0,0.13,0.0,1.92,0.0,2.05,18.0
2020-08-16 6:6:00,0.0,0.13,0.0,1.9,0.0,2.03,18.0
2020-08-16 6:7:00,0.0,0.13,0.0,1.9,0.0,2.03,18.0
2020-08-16 6:8:00,0.0,0.13,0.0,1.88,0.0,2.01,18.0
2020-08-16 6:9:00,0.0,0.13,0.0,1.9,0.0,2.03,18.0
2020-08-16 6:10:00,0.0,0.13,0.0,1.88,0.0,2.01,18.0
2020-08-16 6:11:00,0.0,0.13,0.0,1.88,0.0,2.01,18.0
2020-08-16 6:12:00,0.0,0.13,0.0,1.87,0.0,2.0,18.0
2020-08-16 6:13:00,0.0,0.13,0.0,1.87,0.0,2.0,18.0
2020-08-16 6:14:00,0.0,0.13,0.0,1.85,0.0,1.98,18.0
2020-08-16 6:15:00,0.0,0.13,0.0,0.58,0.0,0.71,18.0
2020-08-16 6:16:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:17:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:18:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:19:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:20:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:21:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:22:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:23:00,0.0,0.13,0.0,0.37,0.0,0.5,18.0
2020-08-16 6:24:00,0.0,0.13,0.0,0.37,0.0,0.5,18.0
2020-08-16 6:25:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:26:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:27:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:28:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:31:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,18.0
2020-08-16 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,18.0
2020-08-16 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,18.0
2020-08-16 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,18.0
2020-08-16 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,18.0
2020-08-16 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 6:45:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:46:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 6:48:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:49:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:50:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:51:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:52:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:53:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:54:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:55:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:56:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:57:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 6:58:00,0.0,0.13,0.0,0.35,0.0,0.48,18.0
2020-08-16 6:59:00,0.0,0.13,0.0,0.37,0.0,0.5,18.0
2020-08-16 7:0:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:1:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:2:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:3:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:4:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:5:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:6:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:7:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:8:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:12:00,0.0,0.12,0.0,0.32,0.0,0.44,18.0
2020-08-16 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:14:00,0.0,0.12,0.0,0.33,0.0,0.45,18.0
2020-08-16 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:16:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:17:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:18:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:19:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:20:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:21:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:22:00,0.0,0.13,0.0,0.33,0.0,0.46,18.0
2020-08-16 7:23:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:24:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:25:00,0.0,0.13,0.0,0.32,0.0,0.45,18.0
2020-08-16 7:26:00,0.0,0.13,0.0,2.13,0.0,2.26,18.0
2020-08-16 7:27:00,0.0,0.13,0.0,2.08,0.0,2.21,18.0
2020-08-16 7:28:00,0.0,0.13,0.0,2.02,0.0,2.15,18.0
2020-08-16 7:29:00,0.0,0.13,0.0,2.02,0.0,2.15,18.0
2020-08-16 7:30:00,0.0,0.13,0.0,2.0,0.0,2.13,18.0
2020-08-16 7:31:00,0.0,0.13,0.0,2.0,0.0,2.13,18.0
2020-08-16 7:32:00,0.0,0.13,0.0,1.98,0.0,2.11,18.0
2020-08-16 7:33:00,0.0,0.13,0.0,1.97,0.0,2.1,18.0
2020-08-16 7:34:00,0.0,0.13,0.0,1.95,0.0,2.08,18.0
2020-08-16 7:35:00,0.0,0.13,0.0,1.93,0.0,2.06,18.0
2020-08-16 7:36:00,0.0,0.13,0.0,1.92,0.0,2.05,18.0
2020-08-16 7:37:00,0.0,0.13,0.0,1.92,0.0,2.05,18.0
2020-08-16 7:38:00,0.0,0.13,0.0,1.9,0.0,2.03,18.0
2020-08-16 7:39:00,0.0,0.13,0.0,1.88,0.0,2.01,18.0
2020-08-16 7:40:00,0.0,0.13,0.0,1.88,0.0,2.01,18.0
2020-08-16 7:41:00,0.0,0.13,0.0,1.88,0.0,2.01,18.0
2020-08-16 7:42:00,0.0,0.13,0.0,1.85,0.0,1.98,18.0
2020-08-16 7:43:00,0.0,0.13,0.0,1.87,0.0,2.0,18.0
2020-08-16 7:44:00,0.0,0.13,0.0,1.87,0.0,2.0,18.0
2020-08-16 7:45:00,0.0,0.13,0.0,1.85,0.0,1.98,18.0
2020-08-16 7:46:00,0.0,0.13,0.0,1.83,0.0,1.96,18.0
2020-08-16 7:47:00,0.0,0.13,0.0,1.82,0.0,1.95,18.0
2020-08-16 7:48:00,0.0,0.13,0.0,1.82,0.0,1.95,18.0
2020-08-16 7:49:00,0.0,0.12,0.0,1.52,0.0,1.64,18.0
2020-08-16 7:50:00,0.0,0.0,0.0,0.25,0.0,0.25,18.0
2020-08-16 7:51:00,0.0,0.0,0.0,0.27,0.0,0.27,18.0
2020-08-16 7:52:00,0.0,0.0,0.0,0.25,0.0,0.25,18.0
2020-08-16 7:53:00,0.0,0.0,0.0,0.17,0.0,0.17,18.0
2020-08-16 7:54:00,0.0,0.0,0.0,0.25,0.0,0.25,18.0
2020-08-16 7:55:00,0.0,0.0,0.0,0.2,0.0,0.2,18.0
2020-08-16 7:56:00,0.0,0.0,0.0,0.22,0.0,0.22,18.0
2020-08-16 7:57:00,0.0,0.0,0.0,0.17,0.0,0.17,18.0
2020-08-16 7:58:00,0.0,0.0,0.0,0.17,0.0,0.17,18.0
2020-08-16 7:59:00,0.0,0.0,0.0,0.3,0.0,0.3,18.0
2020-08-16 8:0:00,0.0,0.0,0.0,0.12,0.0,0.12,18.0
2020-08-16 8:1:00,0.0,0.0,0.0,0.08,0.0,0.08,18.0
2020-08-16 8:2:00,0.0,0.0,0.0,0.13,0.0,0.13,18.0
2020-08-16 8:3:00,0.0,0.0,0.0,0.13,0.0,0.13,18.0
2020-08-16 8:4:00,0.0,0.0,0.0,0.17,0.0,0.17,18.0
2020-08-16 8:5:00,0.0,0.0,0.0,0.18,0.0,0.18,18.0
2020-08-16 8:6:00,0.0,0.0,0.0,0.17,0.0,0.17,18.0
2020-08-16 8:7:00,0.0,0.0,0.0,0.15,0.0,0.15,18.0
2020-08-16 8:8:00,0.0,0.0,0.0,0.12,0.0,0.12,18.0
2020-08-16 8:9:00,0.0,0.0,0.0,0.18,0.0,0.18,18.0
2020-08-16 8:10:00,0.0,0.0,0.0,0.3,0.0,0.3,18.0
2020-08-16 8:11:00,0.0,0.0,0.0,0.22,0.0,0.22,18.0
2020-08-16 8:12:00,0.08,0.0,0.0,0.22,0.0,0.14,18.0
2020-08-16 8:13:00,0.03,0.0,0.0,0.23,0.0,0.2,18.0
2020-08-16 8:14:00,0.0,0.0,0.0,0.27,0.0,0.27,18.0
2020-08-16 8:15:00,0.0,0.0,0.0,0.25,0.0,0.25,18.0
2020-08-16 8:16:00,0.0,0.0,0.0,0.2,0.0,0.2,18.0
2020-08-16 8:17:00,0.0,0.0,0.0,0.18,0.0,0.18,18.0
2020-08-16 8:18:00,0.15,0.0,0.0,0.22,0.0,0.07,18.0
2020-08-16 8:19:00,0.0,0.0,0.0,0.32,0.0,0.32,18.0
2020-08-16 8:20:00,0.0,0.18,0.2,0.25,0.0,0.23,18.0
2020-08-16 8:21:00,0.0,0.43,0.43,0.23,0.0,0.23,18.0
2020-08-16 8:22:00,0.0,0.67,0.72,0.25,0.0,0.2,18.0
2020-08-16 8:23:00,0.0,0.9,0.92,0.37,0.0,0.35,18.0
2020-08-16 8:24:00,0.0,1.07,1.07,0.27,0.0,0.27,18.0
2020-08-16 8:25:00,0.0,1.18,1.18,0.25,0.0,0.25,18.0
2020-08-16 8:26:00,0.0,1.27,1.28,0.18,0.0,0.17,18.0
2020-08-16 8:27:00,0.0,1.27,1.27,0.15,0.0,0.15,18.0
2020-08-16 8:28:00,0.0,1.32,1.33,0.07,0.0,0.06,18.0
2020-08-16 8:29:00,0.0,1.65,1.63,0.08,0.0,0.1,18.0
2020-08-16 8:30:00,0.0,2.02,2.03,0.12,0.0,0.11,18.0
2020-08-16 8:31:00,0.0,2.08,2.0,0.15,0.0,0.23,18.0
2020-08-16 8:32:00,0.0,2.0,2.0,0.07,0.0,0.07,18.0
2020-08-16 8:33:00,0.0,1.55,1.58,0.22,0.0,0.19,18.0
2020-08-16 8:34:00,0.0,1.32,1.33,0.18,0.0,0.17,18.0
2020-08-16 8:35:00,0.0,1.27,1.27,0.17,0.0,0.17,18.0
2020-08-16 8:36:00,0.0,1.4,1.37,0.18,0.0,0.21,18.0
2020-08-16 8:37:00,0.0,1.48,1.57,0.22,0.0,0.13,18.0
2020-08-16 8:38:00,0.0,1.8,1.82,0.22,0.0,0.2,18.0
2020-08-16 8:39:00,0.0,1.95,1.97,0.27,0.0,0.25,18.0
2020-08-16 8:40:00,0.0,2.13,2.12,0.25,0.0,0.26,18.0
2020-08-16 8:41:00,0.0,2.1,2.17,0.22,0.0,0.15,18.0
2020-08-16 8:42:00,0.0,2.15,2.12,0.17,0.0,0.2,18.0
2020-08-16 8:43:00,0.0,2.2,2.18,0.23,0.0,0.25,18.0
2020-08-16 8:44:00,0.0,2.17,2.18,0.15,0.0,0.14,18.0
2020-08-16 8:45:00,0.0,2.03,2.07,0.22,0.0,0.18,18.0
2020-08-16 8:46:00,0.0,1.93,1.9,0.25,0.0,0.28,18.0
2020-08-16 8:47:00,0.0,1.78,1.78,0.13,0.0,0.13,18.0
2020-08-16 8:48:00,0.0,1.75,1.75,0.1,0.0,0.1,18.0
2020-08-16 8:49:00,0.0,1.72,1.72,0.12,0.0,0.12,18.0
2020-08-16 8:50:00,0.0,1.77,1.77,0.18,0.0,0.18,18.0
2020-08-16 8:51:00,0.0,1.77,1.68,0.3,0.0,0.39,18.0
2020-08-16 8:52:00,0.0,1.82,1.82,0.2,0.0,0.2,18.0
2020-08-16 8:53:00,0.0,1.8,1.82,0.12,0.0,0.1,18.0
2020-08-16 8:54:00,0.0,1.75,1.75,0.12,0.0,0.12,18.0
2020-08-16 8:55:00,0.0,1.68,1.7,0.07,0.0,0.05,18.0
2020-08-16 8:56:00,0.0,1.65,1.67,0.12,0.0,0.1,18.0
2020-08-16 8:57:00,0.0,1.67,1.68,0.13,0.0,0.12,18.0
2020-08-16 8:58:00,0.0,1.72,1.75,0.08,0.0,0.05,18.0
2020-08-16 8:59:00,0.0,1.78,1.82,0.05,0.0,0.01,18.0
2020-08-16 9:0:00,0.0,1.7,1.82,0.4,0.0,0.28,18.0
2020-08-16 9:1:00,0.95,0.0,1.48,2.53,0.0,0.1,18.0
2020-08-16 9:2:00,0.32,0.0,1.48,2.22,0.0,0.42,18.0
2020-08-16 9:3:00,0.0,0.18,1.52,2.1,0.0,0.76,18.0
2020-08-16 9:4:00,0.25,0.0,1.48,2.08,0.0,0.35,18.0
2020-08-16 9:5:00,0.08,0.0,1.53,2.15,0.0,0.54,18.0
2020-08-16 9:6:00,0.0,0.0,1.62,2.12,0.0,0.5,18.0
2020-08-16 9:7:00,0.0,0.12,1.75,2.15,0.0,0.52,18.0
2020-08-16 9:8:00,0.0,0.33,1.9,2.07,0.0,0.5,18.0
2020-08-16 9:9:00,0.0,0.45,2.0,2.05,0.0,0.5,18.0
2020-08-16 9:10:00,0.0,0.52,2.02,2.03,0.0,0.53,18.0
2020-08-16 9:11:00,0.0,0.38,1.85,1.98,0.0,0.51,18.0
2020-08-16 9:12:00,0.0,0.4,1.72,1.98,0.0,0.66,18.0
2020-08-16 9:13:00,0.0,0.03,1.5,1.97,0.0,0.5,18.0
2020-08-16 9:14:00,0.07,0.0,1.38,1.93,0.0,0.48,18.0
2020-08-16 9:15:00,0.1,0.0,1.35,1.93,0.0,0.48,18.0
2020-08-16 9:16:00,0.0,0.0,1.38,1.85,0.0,0.47,18.0
2020-08-16 9:17:00,0.32,0.0,1.37,1.97,0.0,0.28,18.0
2020-08-16 9:18:00,0.08,0.0,1.37,1.9,0.0,0.45,18.0
2020-08-16 9:19:00,0.0,0.0,1.38,1.9,0.0,0.52,18.0
2020-08-16 9:20:00,0.0,0.0,1.37,1.88,0.0,0.51,18.0
2020-08-16 9:21:00,0.07,0.0,1.3,1.93,0.0,0.56,18.0
2020-08-16 9:22:00,0.17,0.0,1.23,1.87,0.0,0.47,18.0
2020-08-16 9:23:00,0.23,0.0,1.22,1.88,0.0,0.43,18.0
2020-08-16 9:24:00,0.0,0.47,1.25,1.12,0.0,0.34,18.0
2020-08-16 9:25:00,0.0,1.43,1.43,0.33,0.0,0.33,18.0
2020-08-16 9:26:00,0.0,1.38,1.4,0.28,0.0,0.26,18.0
2020-08-16 9:27:00,0.0,1.37,1.37,0.28,0.0,0.28,18.0
2020-08-16 9:28:00,0.0,1.35,1.38,0.2,0.0,0.17,18.0
2020-08-16 9:29:00,0.0,1.38,1.38,0.18,0.0,0.18,18.0
2020-08-16 9:30:00,0.0,1.3,1.35,0.1,0.0,0.05,18.0
2020-08-16 9:31:00,0.0,1.27,1.25,0.12,0.0,0.14,18.0
2020-08-16 9:32:00,0.0,1.22,1.28,0.22,0.0,0.16,18.0
2020-08-16 9:33:00,0.0,1.43,1.43,0.13,0.0,0.13,18.0
2020-08-16 9:34:00,0.0,1.52,1.53,0.18,0.0,0.17,18.0
2020-08-16 9:35:00,0.0,1.48,1.43,0.25,0.0,0.3,18.0
2020-08-16 9:36:00,0.0,1.32,1.32,0.07,0.0,0.07,18.0
2020-08-16 9:37:00,0.0,1.1,1.1,0.2,0.0,0.2,18.0
2020-08-16 9:38:00,0.0,1.02,1.07,0.23,0.0,0.18,18.0
2020-08-16 9:39:00,0.0,1.18,1.2,0.13,0.0,0.11,18.0
2020-08-16 9:40:00,0.0,1.37,1.42,0.2,0.0,0.15,18.0
2020-08-16 9:41:00,0.0,1.58,1.53,0.1,0.0,0.15,18.0
2020-08-16 9:42:00,0.0,1.7,1.72,0.13,0.0,0.11,18.0
2020-08-16 9:43:00,0.0,1.85,1.87,0.1,0.0,0.08,18.0
2020-08-16 9:44:00,0.0,2.1,2.03,0.05,0.0,0.12,18.0
2020-08-16 9:45:00,0.0,1.63,1.83,0.32,0.0,0.12,18.0
2020-08-16 9:46:00,0.0,1.7,1.7,0.03,0.0,0.03,18.0
2020-08-16 9:47:00,0.0,1.45,1.45,0.05,0.0,0.05,18.0
2020-08-16 9:48:00,0.0,1.4,1.42,0.08,0.0,0.06,18.0
2020-08-16 9:49:00,0.0,1.43,1.43,0.07,0.0,0.07,18.0
2020-08-16 9:50:00,0.0,1.35,1.35,0.08,0.0,0.08,18.0
2020-08-16 9:51:00,0.0,1.32,1.3,0.08,0.0,0.1,18.0
2020-08-16 9:52:00,0.0,1.33,1.33,0.05,0.0,0.05,18.0
2020-08-16 9:53:00,0.0,1.55,1.57,0.03,0.0,0.01,18.0
2020-08-16 9:54:00,0.0,1.77,1.78,0.05,0.0,0.04,18.0
2020-08-16 9:55:00,0.0,1.77,1.98,0.25,0.0,0.04,18.0
2020-08-16 9:56:00,0.0,2.15,2.17,0.15,0.0,0.13,18.0
2020-08-16 9:57:00,0.0,2.27,2.27,0.07,0.0,0.07,18.0
2020-08-16 9:58:00,0.0,2.13,2.12,0.03,0.0,0.04,18.0
2020-08-16 9:59:00,0.0,2.05,2.05,0.05,0.0,0.05,18.0
2020-08-16 10:0:00,0.0,1.87,1.9,0.03,0.0,0.0,18.0
2020-08-16 10:1:00,0.0,1.57,1.58,0.1,0.0,0.09,18.0
2020-08-16 10:2:00,0.0,1.5,1.4,0.12,0.0,0.22,18.0
2020-08-16 10:3:00,0.0,1.38,1.4,0.35,0.0,0.33,18.0
2020-08-16 10:4:00,0.0,1.2,1.35,0.22,0.0,0.07,18.0
2020-08-16 10:5:00,11.67,0.0,1.5,14.25,0.0,1.08,18.0
2020-08-16 10:6:00,29.77,0.0,1.88,32.25,0.0,0.6,18.0
2020-08-16 10:7:00,30.1,0.0,1.82,32.42,0.0,0.5,17.0
2020-08-16 10:8:00,30.77,0.0,1.8,33.18,0.0,0.61,17.0
2020-08-16 10:9:00,31.17,0.0,1.87,33.43,0.0,0.39,17.0
2020-08-16 10:10:00,30.72,0.0,1.95,33.07,0.0,0.4,16.0
2020-08-16 10:11:00,30.62,0.0,2.02,33.12,0.0,0.48,16.0
2020-08-16 10:12:00,30.57,0.0,2.22,33.4,0.0,0.61,16.0
2020-08-16 10:13:00,30.55,0.0,2.28,33.2,0.0,0.37,15.0
2020-08-16 10:14:00,30.7,0.0,2.3,33.38,0.0,0.38,15.0
2020-08-16 10:15:00,30.0,0.0,2.22,32.65,0.0,0.43,15.0
2020-08-16 10:16:00,29.97,0.0,2.12,32.53,0.0,0.44,14.0
2020-08-16 10:17:00,30.05,0.0,2.02,32.63,0.0,0.56,14.0
2020-08-16 10:18:00,29.82,0.0,1.97,32.12,0.0,0.33,14.0
2020-08-16 10:19:00,30.38,0.0,1.98,32.85,0.0,0.49,13.0
2020-08-16 10:20:00,30.02,0.0,2.0,32.33,0.0,0.31,13.0
2020-08-16 10:21:00,30.1,0.0,1.95,32.55,0.0,0.5,13.0
2020-08-16 10:22:00,30.05,0.0,2.1,32.7,0.0,0.55,12.0
2020-08-16 10:23:00,29.92,0.0,2.15,32.52,0.0,0.45,12.0
2020-08-16 10:24:00,29.9,0.0,2.3,32.67,0.0,0.47,12.0
2020-08-16 10:25:00,30.2,0.0,2.45,33.2,0.0,0.55,11.0
2020-08-16 10:26:00,44.27,0.0,2.53,51.07,0.0,4.27,11.0
2020-08-16 10:27:00,26.7,0.0,2.17,57.38,0.0,28.51,10.0
2020-08-16 10:28:00,0.0,0.0,1.68,56.33,0.0,54.65,10.0
2020-08-16 10:29:00,0.0,0.0,1.62,56.35,0.0,54.73,10.0
2020-08-16 10:30:00,0.0,0.0,1.57,55.97,0.0,54.4,10.0
2020-08-16 10:31:00,0.0,0.0,1.4,55.58,0.0,54.18,10.0
2020-08-16 10:32:00,0.0,0.0,1.42,57.63,0.0,56.21,10.0
2020-08-16 10:33:00,0.0,0.0,1.43,57.27,0.0,55.84,10.0
2020-08-16 10:34:00,0.0,0.0,1.52,57.62,0.0,56.1,10.0
2020-08-16 10:35:00,0.0,0.0,1.63,57.32,0.0,55.69,10.0
2020-08-16 10:36:00,0.0,0.0,1.78,51.77,0.0,49.99,10.0
2020-08-16 10:37:00,0.0,0.0,2.0,49.08,0.0,47.08,10.0
2020-08-16 10:38:00,0.0,0.0,2.18,49.17,0.0,46.99,10.0
2020-08-16 10:39:00,0.0,0.0,2.42,55.62,0.0,53.2,10.0
2020-08-16 10:40:00,0.0,0.0,2.6,72.72,0.0,70.12,10.0
2020-08-16 10:41:00,0.0,0.0,2.68,49.97,0.0,47.29,10.0
2020-08-16 10:42:00,0.0,0.0,2.73,49.22,0.0,46.49,10.0
2020-08-16 10:43:00,0.0,0.0,2.82,49.15,0.0,46.33,10.0
2020-08-16 10:44:00,0.0,0.0,2.95,48.95,0.0,46.0,10.0
2020-08-16 10:45:00,0.0,0.0,3.07,49.07,0.0,46.0,10.0
2020-08-16 10:46:00,0.0,0.0,3.18,49.42,0.0,46.24,10.0
2020-08-16 10:47:00,0.0,0.0,3.22,49.1,0.0,45.88,10.0
2020-08-16 10:48:00,0.0,0.0,3.13,49.15,0.0,46.02,10.0
2020-08-16 10:49:00,0.0,0.0,3.1,48.2,0.0,45.1,10.0
2020-08-16 10:50:00,0.0,0.0,3.07,47.68,0.0,44.61,10.0
2020-08-16 10:51:00,0.03,0.0,3.0,72.22,0.0,69.19,10.0
2020-08-16 10:52:00,0.0,0.0,2.87,85.78,0.0,82.91,10.0
2020-08-16 10:53:00,0.0,0.0,2.63,84.62,0.0,81.99,10.0
2020-08-16 10:54:00,0.0,0.0,2.4,82.43,0.0,80.03,10.0
2020-08-16 10:55:00,0.0,0.0,2.18,42.82,0.0,40.64,10.0
2020-08-16 10:56:00,0.0,0.0,2.05,39.9,0.0,37.85,10.0
2020-08-16 10:57:00,0.0,0.0,2.02,39.03,0.0,37.01,10.0
2020-08-16 10:58:00,0.0,0.0,2.03,29.42,0.0,27.39,10.0
2020-08-16 10:59:00,0.0,0.0,2.03,8.32,0.0,6.29,10.0
2020-08-16 11:0:00,0.0,2.22,2.47,1.73,0.0,1.48,10.0
2020-08-16 11:1:00,0.0,2.68,2.67,0.7,0.0,0.71,10.0
2020-08-16 11:2:00,0.0,0.28,2.25,24.72,0.0,22.75,10.0
2020-08-16 11:3:00,0.0,0.0,2.15,26.7,0.0,24.55,10.0
2020-08-16 11:4:00,0.0,0.48,2.25,16.52,0.0,14.75,10.0
2020-08-16 11:5:00,0.0,3.03,3.03,0.12,0.0,0.12,10.0
2020-08-16 11:6:00,0.0,3.25,3.25,0.12,0.0,0.12,10.0
2020-08-16 11:7:00,0.0,3.43,3.45,0.03,0.0,0.01,10.0
2020-08-16 11:8:00,0.0,3.43,3.45,0.17,0.0,0.15,10.0
2020-08-16 11:9:00,0.0,3.42,3.43,0.05,0.0,0.04,10.0
2020-08-16 11:10:00,0.0,3.42,3.45,0.03,0.0,0.0,10.0
2020-08-16 11:11:00,0.0,3.58,3.58,0.07,0.0,0.07,10.0
2020-08-16 11:12:00,0.0,3.72,3.72,0.07,0.0,0.07,10.0
2020-08-16 11:13:00,0.0,3.75,3.73,0.0,0.0,0.02,10.0
2020-08-16 11:14:00,0.0,3.77,3.78,0.03,0.0,0.02,10.0
2020-08-16 11:15:00,0.0,3.88,3.87,0.07,0.0,0.08,10.0
2020-08-16 11:16:00,0.0,4.07,4.07,0.08,0.0,0.08,10.0
2020-08-16 11:17:00,0.0,4.28,4.28,0.03,0.0,0.03,10.0
2020-08-16 11:18:00,0.0,4.55,4.57,0.17,0.0,0.15,10.0
