date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 5:39:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 5:40:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:41:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 5:42:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:43:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:44:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:45:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 5:46:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 5:47:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 5:48:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:49:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-31 5:50:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:51:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:52:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:53:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 5:54:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 5:55:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:56:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:57:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 5:58:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 5:59:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-31 6:1:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-08-31 6:2:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 6:3:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 6:4:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 6:5:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:7:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-31 6:8:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-31 6:9:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 6:10:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 6:11:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 6:12:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:14:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-08-31 6:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:16:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:20:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:23:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:25:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:26:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:27:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:28:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:29:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:31:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:35:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:40:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:41:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-08-31 6:42:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:43:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:45:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:46:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:49:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:50:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:51:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:52:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:53:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:54:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-08-31 6:56:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:57:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:58:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 6:59:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 7:0:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 7:1:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-08-31 7:2:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 7:3:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-08-31 7:4:00,0.0,0.13,0.0,0.35,0.0,0.48,92.0
2020-08-31 7:5:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-08-31 7:6:00,0.0,0.12,0.0,0.33,0.0,0.45,92.0
2020-08-31 7:7:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-08-31 7:8:00,0.0,0.0,0.0,0.18,0.0,0.18,92.0
2020-08-31 7:9:00,0.0,0.0,0.0,0.25,0.0,0.25,92.0
2020-08-31 7:10:00,0.0,0.0,0.0,0.22,0.0,0.22,92.0
2020-08-31 7:11:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-08-31 7:12:00,0.0,0.03,0.0,0.13,0.0,0.16,92.0
2020-08-31 7:13:00,0.0,0.07,0.0,0.15,0.0,0.22,92.0
2020-08-31 7:14:00,0.0,0.2,0.25,0.05,0.0,0.0,92.0
2020-08-31 7:15:00,0.67,0.0,0.4,1.23,0.0,0.16,92.0
2020-08-31 7:16:00,1.18,0.0,0.67,2.3,0.0,0.45,92.0
2020-08-31 7:17:00,0.65,0.0,0.92,2.02,0.0,0.45,92.0
2020-08-31 7:18:00,0.9,0.0,1.0,2.03,0.0,0.13,92.0
2020-08-31 7:19:00,1.15,0.0,0.4,1.98,0.0,0.43,92.0
2020-08-31 7:20:00,1.13,0.0,0.38,2.0,0.0,0.49,92.0
2020-08-31 7:21:00,1.08,0.0,0.4,1.95,0.0,0.47,92.0
2020-08-31 7:22:00,1.1,0.0,0.45,2.0,0.0,0.45,92.0
2020-08-31 7:23:00,1.15,0.0,0.57,1.98,0.0,0.26,92.0
2020-08-31 7:24:00,0.22,0.0,1.23,1.93,0.0,0.48,92.0
2020-08-31 7:25:00,0.3,0.0,1.28,1.9,0.0,0.32,92.0
2020-08-31 7:26:00,0.0,0.43,1.92,2.03,0.0,0.54,92.0
2020-08-31 7:27:00,0.0,1.05,2.5,1.92,0.0,0.47,92.0
2020-08-31 7:28:00,0.0,1.05,2.45,1.92,0.0,0.52,92.0
2020-08-31 7:29:00,0.0,0.75,2.25,1.95,0.0,0.45,92.0
2020-08-31 7:30:00,0.0,0.07,1.52,1.95,0.0,0.5,92.0
2020-08-31 7:31:00,0.47,0.0,0.95,1.88,0.0,0.46,92.0
2020-08-31 7:32:00,0.28,0.0,1.15,1.9,0.0,0.47,92.0
2020-08-31 7:33:00,0.65,0.0,0.72,1.93,0.0,0.56,92.0
2020-08-31 7:34:00,0.97,0.0,0.37,1.82,0.0,0.48,92.0
2020-08-31 7:35:00,1.0,0.0,0.35,1.87,0.0,0.52,92.0
2020-08-31 7:36:00,1.02,0.0,0.28,1.73,0.0,0.43,92.0
2020-08-31 7:37:00,1.02,0.0,0.33,1.82,0.0,0.47,92.0
2020-08-31 7:38:00,0.97,0.0,0.33,1.8,0.0,0.5,92.0
2020-08-31 7:39:00,0.95,0.0,0.42,1.82,0.0,0.45,92.0
2020-08-31 7:40:00,0.58,0.0,0.48,1.75,0.0,0.69,92.0
2020-08-31 7:41:00,0.58,0.0,0.75,1.78,0.0,0.45,92.0
2020-08-31 7:42:00,0.45,0.0,0.9,1.78,0.0,0.43,92.0
2020-08-31 7:43:00,0.55,0.0,0.93,1.87,0.0,0.39,92.0
2020-08-31 7:44:00,0.42,0.0,0.8,1.8,0.0,0.58,92.0
2020-08-31 7:45:00,0.67,0.0,0.65,1.75,0.0,0.43,92.0
2020-08-31 7:46:00,0.8,0.0,0.48,1.7,0.0,0.42,92.0
2020-08-31 7:47:00,0.0,0.32,0.38,0.07,0.0,0.01,92.0
2020-08-31 7:48:00,0.0,0.32,0.33,0.07,0.0,0.06,92.0
2020-08-31 7:49:00,0.0,1.12,1.1,0.12,0.0,0.14,92.0
2020-08-31 7:50:00,0.0,1.7,1.72,0.1,0.0,0.08,92.0
2020-08-31 7:51:00,0.0,1.68,1.68,0.1,0.0,0.1,92.0
2020-08-31 7:52:00,0.0,1.75,1.73,0.08,0.0,0.1,92.0
2020-08-31 7:53:00,0.0,1.83,1.83,0.12,0.0,0.12,92.0
2020-08-31 7:54:00,0.0,1.63,1.65,0.07,0.0,0.05,92.0
2020-08-31 7:55:00,0.0,1.28,1.3,0.05,0.0,0.03,92.0
2020-08-31 7:56:00,0.0,0.58,0.6,0.07,0.0,0.05,92.0
2020-08-31 7:57:00,0.0,0.38,0.38,0.08,0.0,0.08,92.0
2020-08-31 7:58:00,0.0,0.43,0.43,0.12,0.0,0.12,92.0
2020-08-31 7:59:00,0.0,0.58,0.58,0.17,0.0,0.17,92.0
2020-08-31 8:0:00,0.0,0.7,0.52,0.17,0.0,0.35,92.0
2020-08-31 8:1:00,0.0,0.73,0.72,0.05,0.0,0.06,92.0
2020-08-31 8:2:00,0.0,0.77,0.77,0.0,0.0,0.0,92.0
2020-08-31 8:3:00,0.0,0.7,0.7,0.07,0.0,0.07,92.0
2020-08-31 8:4:00,0.0,1.05,1.08,0.15,0.0,0.12,92.0
2020-08-31 8:5:00,0.0,1.02,1.03,0.07,0.0,0.06,92.0
2020-08-31 8:6:00,0.0,0.9,0.92,0.08,0.0,0.06,92.0
2020-08-31 8:7:00,0.0,0.53,0.53,0.05,0.0,0.05,92.0
2020-08-31 8:8:00,0.0,0.15,0.45,0.33,0.0,0.03,92.0
2020-08-31 8:9:00,0.0,0.22,0.43,0.3,0.0,0.09,92.0
2020-08-31 8:10:00,0.0,0.52,0.52,0.05,0.0,0.05,92.0
2020-08-31 8:11:00,0.0,0.53,0.53,0.13,0.0,0.13,92.0
2020-08-31 8:12:00,0.0,0.62,0.62,0.07,0.0,0.07,92.0
2020-08-31 8:13:00,0.0,0.72,0.72,0.08,0.0,0.08,92.0
2020-08-31 8:14:00,0.0,0.77,0.78,0.15,0.0,0.14,92.0
2020-08-31 8:15:00,0.0,0.9,0.9,0.17,0.0,0.17,92.0
2020-08-31 8:16:00,0.0,0.97,0.98,0.15,0.0,0.14,92.0
2020-08-31 8:17:00,0.0,1.1,1.1,0.25,0.0,0.25,92.0
2020-08-31 8:18:00,0.0,1.08,1.13,0.17,0.0,0.12,92.0
2020-08-31 8:19:00,0.0,1.15,1.17,0.13,0.0,0.11,92.0
2020-08-31 8:20:00,0.0,1.28,1.28,0.13,0.0,0.13,92.0
2020-08-31 8:21:00,0.0,1.35,1.35,0.15,0.0,0.15,92.0
2020-08-31 8:22:00,0.0,1.47,1.43,0.25,0.0,0.29,92.0
2020-08-31 8:23:00,0.0,1.48,1.48,0.2,0.0,0.2,92.0
2020-08-31 8:24:00,0.0,1.55,1.53,0.12,0.0,0.14,92.0
2020-08-31 8:25:00,0.0,1.63,1.63,0.08,0.0,0.08,92.0
2020-08-31 8:26:00,0.0,1.58,1.62,0.18,0.0,0.14,92.0
2020-08-31 8:27:00,0.0,1.72,1.7,0.13,0.0,0.15,92.0
2020-08-31 8:28:00,0.0,1.72,1.73,0.22,0.0,0.21,92.0
2020-08-31 8:29:00,0.0,1.63,1.63,0.18,0.0,0.18,92.0
2020-08-31 8:30:00,0.0,1.62,1.65,0.18,0.0,0.15,92.0
2020-08-31 8:31:00,0.0,1.62,1.62,0.18,0.0,0.18,92.0
2020-08-31 8:32:00,0.0,1.68,1.68,0.17,0.0,0.17,92.0
2020-08-31 8:33:00,0.0,1.7,1.72,0.1,0.0,0.08,92.0
2020-08-31 8:34:00,0.0,1.72,1.72,0.13,0.0,0.13,92.0
2020-08-31 8:35:00,0.0,1.72,1.73,0.23,0.0,0.22,92.0
2020-08-31 8:36:00,0.0,1.75,1.8,0.23,0.0,0.18,92.0
2020-08-31 8:37:00,0.0,1.88,1.9,0.13,0.0,0.11,92.0
2020-08-31 8:38:00,0.0,1.92,1.92,0.12,0.0,0.12,92.0
2020-08-31 8:39:00,0.0,2.07,1.88,0.33,0.0,0.52,92.0
2020-08-31 8:40:00,0.0,2.08,2.08,0.07,0.0,0.07,92.0
2020-08-31 8:41:00,0.0,2.18,2.17,0.13,0.0,0.14,92.0
2020-08-31 8:42:00,0.0,2.42,2.42,0.12,0.0,0.12,92.0
2020-08-31 8:43:00,0.0,2.6,2.6,0.18,0.0,0.18,92.0
2020-08-31 8:44:00,0.0,2.83,2.58,0.2,0.0,0.45,92.0
2020-08-31 8:45:00,0.0,2.55,2.55,0.17,0.0,0.17,92.0
2020-08-31 8:46:00,0.0,2.55,2.53,0.23,0.0,0.25,92.0
2020-08-31 8:47:00,0.0,2.75,2.62,0.33,0.0,0.46,92.0
2020-08-31 8:48:00,0.0,2.55,2.55,0.23,0.0,0.23,92.0
2020-08-31 8:49:00,0.0,2.57,2.55,0.23,0.0,0.25,92.0
2020-08-31 8:50:00,0.0,2.55,2.57,0.2,0.0,0.18,92.0
2020-08-31 8:51:00,0.0,2.57,2.57,0.15,0.0,0.15,92.0
2020-08-31 8:52:00,0.0,2.42,2.42,0.2,0.0,0.2,92.0
2020-08-31 8:53:00,0.0,2.3,2.32,0.12,0.0,0.1,92.0
2020-08-31 8:54:00,0.0,2.38,2.35,0.32,0.0,0.35,92.0
2020-08-31 8:55:00,0.0,2.52,2.52,0.25,0.0,0.25,92.0
2020-08-31 8:56:00,0.0,2.5,2.53,0.17,0.0,0.14,94.0
2020-08-31 8:57:00,0.0,2.62,2.63,0.05,0.0,0.04,94.0
2020-08-31 8:58:00,0.0,2.67,2.65,0.1,0.0,0.12,94.0
2020-08-31 8:59:00,0.0,2.82,2.82,0.12,0.0,0.12,94.0
2020-08-31 9:0:00,0.0,2.95,2.9,0.18,0.0,0.23,94.0
2020-08-31 9:1:00,0.0,2.95,3.0,0.27,0.0,0.22,94.0
2020-08-31 9:2:00,0.0,3.08,3.08,0.32,0.0,0.32,94.0
2020-08-31 9:3:00,0.0,3.43,3.42,0.23,0.0,0.24,94.0
2020-08-31 9:4:00,0.0,3.73,3.77,0.38,0.0,0.34,94.0
2020-08-31 9:5:00,0.0,4.08,4.08,0.27,0.0,0.27,94.0
2020-08-31 9:6:00,0.0,4.42,4.38,0.17,0.0,0.21,94.0
2020-08-31 9:7:00,0.0,4.65,4.62,0.27,0.0,0.3,94.0
2020-08-31 9:8:00,0.0,4.98,4.98,0.22,0.0,0.22,94.0
2020-08-31 9:9:00,0.0,4.98,5.0,0.25,0.0,0.23,94.0
2020-08-31 9:10:00,0.0,5.23,5.2,0.12,0.0,0.15,94.0
2020-08-31 9:11:00,0.0,5.78,5.78,0.23,0.0,0.23,94.0
2020-08-31 9:12:00,0.0,6.2,6.2,0.17,0.0,0.17,94.0
2020-08-31 9:13:00,0.0,6.63,6.58,0.18,0.0,0.23,94.0
2020-08-31 9:14:00,0.0,6.6,6.62,0.18,0.0,0.16,94.0
2020-08-31 9:15:00,0.0,6.65,6.65,0.25,0.0,0.25,94.0
2020-08-31 9:16:00,0.0,6.48,6.48,0.17,0.0,0.17,94.0
2020-08-31 9:17:00,0.0,6.43,6.43,0.15,0.0,0.15,94.0
2020-08-31 9:18:00,0.0,6.48,6.48,0.15,0.0,0.15,94.0
2020-08-31 9:19:00,0.0,7.27,7.25,0.17,0.0,0.19,94.0
2020-08-31 9:20:00,0.0,6.9,6.9,0.18,0.0,0.18,94.0
2020-08-31 9:21:00,0.0,7.05,7.05,0.3,0.0,0.3,94.0
2020-08-31 9:22:00,0.0,7.12,7.13,0.25,0.0,0.24,94.0
2020-08-31 9:23:00,0.0,7.43,7.42,0.17,0.0,0.18,94.0
2020-08-31 9:24:00,0.0,7.5,7.48,0.18,0.0,0.2,94.0
2020-08-31 9:25:00,0.0,7.9,7.92,0.28,0.0,0.26,94.0
2020-08-31 9:26:00,0.0,7.67,8.7,2.4,0.0,1.37,94.0
2020-08-31 9:27:00,0.0,6.63,8.57,2.27,0.0,0.33,94.0
2020-08-31 9:28:00,0.0,6.93,8.53,2.1,0.0,0.5,94.0
2020-08-31 9:29:00,0.0,7.12,8.68,1.98,0.0,0.42,94.0
2020-08-31 9:30:00,0.0,7.03,8.45,2.02,0.0,0.6,94.0
2020-08-31 9:31:00,0.0,6.82,8.43,2.08,0.0,0.47,94.0
2020-08-31 9:32:00,0.0,7.23,8.8,2.08,0.0,0.51,94.0
2020-08-31 9:33:00,0.0,8.05,9.58,2.08,0.0,0.55,94.0
2020-08-31 9:34:00,0.0,9.18,10.7,1.98,0.0,0.46,94.0
2020-08-31 9:35:00,0.0,7.77,9.48,2.07,0.0,0.36,95.0
2020-08-31 9:36:00,0.0,7.07,8.57,2.0,0.0,0.5,95.0
2020-08-31 9:37:00,0.0,9.07,10.58,1.98,0.0,0.47,95.0
2020-08-31 9:38:00,0.0,7.52,9.12,2.05,0.0,0.45,95.0
2020-08-31 9:39:00,0.0,7.92,9.42,1.95,0.0,0.45,95.0
2020-08-31 9:40:00,0.0,9.25,10.8,2.07,0.0,0.52,95.0
2020-08-31 9:41:00,0.0,7.65,9.25,1.78,0.0,0.18,95.0
2020-08-31 9:42:00,0.0,7.0,8.5,1.92,0.0,0.42,95.0
2020-08-31 9:43:00,0.0,5.82,7.35,1.88,0.0,0.35,95.0
2020-08-31 9:44:00,0.0,5.18,6.72,1.92,0.0,0.38,95.0
2020-08-31 9:45:00,0.0,4.85,6.33,1.83,0.0,0.35,95.0
2020-08-31 9:46:00,0.0,4.85,6.3,1.9,0.0,0.45,95.0
2020-08-31 9:47:00,0.0,4.52,5.88,1.87,0.0,0.51,95.0
2020-08-31 9:48:00,0.0,4.33,5.8,1.83,0.0,0.36,95.0
2020-08-31 9:49:00,0.0,4.23,5.63,1.93,0.0,0.53,95.0
2020-08-31 9:50:00,0.0,4.05,5.23,1.85,0.0,0.67,95.0
2020-08-31 9:51:00,0.0,3.63,5.03,1.83,0.0,0.43,95.0
2020-08-31 9:52:00,0.0,3.75,5.17,1.83,0.0,0.41,95.0
2020-08-31 9:53:00,0.0,3.9,5.2,1.83,0.0,0.53,95.0
2020-08-31 9:54:00,0.0,3.53,5.1,1.87,0.0,0.3,95.0
2020-08-31 9:55:00,0.0,3.7,4.97,1.83,0.0,0.56,95.0
2020-08-31 9:56:00,0.0,3.58,5.0,1.93,0.0,0.51,95.0
2020-08-31 9:57:00,0.0,3.63,5.07,1.85,0.0,0.41,95.0
2020-08-31 9:58:00,0.0,4.63,5.17,0.98,0.0,0.44,95.0
2020-08-31 9:59:00,0.0,5.05,5.07,0.17,0.0,0.15,95.0
2020-08-31 10:0:00,0.0,4.97,4.98,0.25,0.0,0.24,95.0
2020-08-31 10:1:00,0.0,5.07,5.07,0.22,0.0,0.22,95.0
2020-08-31 10:2:00,0.0,5.15,5.15,0.3,0.0,0.3,95.0
2020-08-31 10:3:00,0.0,5.3,5.3,0.27,0.0,0.27,95.0
2020-08-31 10:4:00,0.0,5.4,5.4,0.28,0.0,0.28,95.0
2020-08-31 10:5:00,0.0,5.48,5.48,0.33,0.0,0.33,95.0
2020-08-31 10:6:00,0.0,5.47,5.48,0.25,0.0,0.24,95.0
2020-08-31 10:7:00,0.0,5.58,5.58,0.35,0.0,0.35,95.0
2020-08-31 10:8:00,0.0,5.57,5.55,0.25,0.0,0.27,95.0
2020-08-31 10:9:00,0.0,5.55,5.6,0.37,0.0,0.32,95.0
2020-08-31 10:10:00,0.0,5.62,5.58,0.43,0.0,0.47,95.0
2020-08-31 10:11:00,0.0,5.68,5.7,0.22,0.0,0.2,95.0
2020-08-31 10:12:00,0.0,5.63,5.7,0.33,0.0,0.26,95.0
2020-08-31 10:13:00,0.0,5.67,5.67,0.35,0.0,0.35,95.0
2020-08-31 10:14:00,0.0,5.57,5.7,0.35,0.0,0.22,95.0
2020-08-31 10:15:00,0.0,5.72,5.72,0.28,0.0,0.28,95.0
2020-08-31 10:16:00,0.0,5.78,5.78,0.25,0.0,0.25,95.0
2020-08-31 10:17:00,0.0,5.8,5.8,0.2,0.0,0.2,95.0
2020-08-31 10:18:00,0.0,5.82,5.82,0.28,0.0,0.28,95.0
2020-08-31 10:19:00,0.0,5.9,5.92,0.2,0.0,0.18,95.0
2020-08-31 10:20:00,0.0,5.92,5.88,0.15,0.0,0.19,95.0
2020-08-31 10:21:00,0.0,5.97,5.97,0.28,0.0,0.28,95.0
2020-08-31 10:22:00,0.0,6.0,6.0,0.28,0.0,0.28,95.0
2020-08-31 10:23:00,0.0,5.72,6.03,0.33,0.0,0.02,95.0
2020-08-31 10:24:00,0.0,6.07,6.07,0.27,0.0,0.27,95.0
2020-08-31 10:25:00,0.0,6.1,6.08,0.33,0.0,0.35,95.0
2020-08-31 10:26:00,0.0,6.13,6.13,0.33,0.0,0.33,95.0
2020-08-31 10:27:00,0.0,6.25,6.15,0.18,0.0,0.28,95.0
2020-08-31 10:28:00,0.0,6.2,6.2,0.28,0.0,0.28,95.0
2020-08-31 10:29:00,0.0,6.22,6.23,0.2,0.0,0.19,95.0
2020-08-31 10:30:00,0.0,6.25,6.22,0.35,0.0,0.38,95.0
2020-08-31 10:31:00,0.0,6.3,6.3,0.22,0.0,0.22,95.0
2020-08-31 10:32:00,0.0,6.32,6.33,0.22,0.0,0.21,95.0
2020-08-31 10:33:00,0.0,6.4,6.37,0.3,0.0,0.33,95.0
2020-08-31 10:34:00,0.0,6.37,6.38,0.38,0.0,0.37,95.0
2020-08-31 10:35:00,0.0,6.4,6.4,0.35,0.0,0.35,95.0
2020-08-31 10:36:00,0.0,6.47,6.45,0.32,0.0,0.34,95.0
2020-08-31 10:37:00,0.0,6.55,6.5,0.25,0.0,0.3,95.0
2020-08-31 10:38:00,0.0,6.58,6.58,0.2,0.0,0.2,95.0
2020-08-31 10:39:00,0.0,6.73,6.73,0.28,0.0,0.28,95.0
2020-08-31 10:40:00,0.0,6.85,6.8,0.23,0.0,0.28,95.0
2020-08-31 10:41:00,0.0,7.02,7.0,0.32,0.0,0.34,95.0
2020-08-31 10:42:00,0.0,7.12,7.13,0.3,0.0,0.29,95.0
2020-08-31 10:43:00,0.0,7.25,7.25,0.3,0.0,0.3,95.0
2020-08-31 10:44:00,0.0,7.38,7.35,0.35,0.0,0.38,95.0
2020-08-31 10:45:00,0.0,7.15,7.5,0.47,0.0,0.12,95.0
2020-08-31 10:46:00,0.0,7.8,7.78,0.2,0.0,0.22,95.0
2020-08-31 10:47:00,0.0,7.97,7.97,0.22,0.0,0.22,95.0
2020-08-31 10:48:00,0.0,8.08,8.08,0.3,0.0,0.3,95.0
2020-08-31 10:49:00,0.0,8.25,8.27,0.33,0.0,0.31,95.0
2020-08-31 10:50:00,0.0,8.28,8.28,0.18,0.0,0.18,95.0
2020-08-31 10:51:00,0.0,8.28,8.28,0.25,0.0,0.25,95.0
2020-08-31 10:52:00,0.0,8.4,8.4,0.2,0.0,0.2,95.0
2020-08-31 10:53:00,0.0,8.55,8.53,0.28,0.0,0.3,95.0
2020-08-31 10:54:00,0.0,8.6,8.77,0.3,0.0,0.13,95.0
2020-08-31 10:55:00,0.0,9.15,9.13,0.23,0.0,0.25,95.0
2020-08-31 10:56:00,0.0,9.97,9.95,0.22,0.0,0.24,95.0
2020-08-31 10:57:00,0.0,10.35,10.37,0.22,0.0,0.2,95.0
2020-08-31 10:58:00,0.0,10.78,10.77,0.23,0.0,0.24,95.0
2020-08-31 10:59:00,0.0,10.87,10.87,0.3,0.0,0.3,96.0
2020-08-31 11:0:00,0.0,10.47,10.45,0.37,0.0,0.39,97.0
2020-08-31 11:1:00,0.0,10.72,11.07,0.3,0.05,0.0,98.0
2020-08-31 11:2:00,0.0,1.05,11.38,0.58,9.75,0.0,100.0
2020-08-31 11:3:00,0.0,4.92,11.18,0.53,5.73,0.0,100.0
2020-08-31 11:4:00,0.0,0.0,9.73,0.45,9.28,0.0,100.0
2020-08-31 11:5:00,0.0,0.0,9.57,0.48,9.09,0.0,100.0
2020-08-31 11:6:00,0.0,0.45,9.72,0.6,8.67,0.0,99.0
2020-08-31 11:7:00,0.0,3.5,9.72,0.58,5.64,0.0,100.0
2020-08-31 11:8:00,0.0,0.0,9.02,0.43,8.59,0.0,100.0
2020-08-31 11:9:00,0.0,0.0,8.77,0.53,8.24,0.0,100.0
2020-08-31 11:10:00,0.0,0.0,8.62,0.57,8.05,0.0,100.0
2020-08-31 11:11:00,0.0,0.0,8.57,0.53,8.04,0.0,100.0
2020-08-31 11:12:00,0.0,0.0,8.43,0.43,8.0,0.0,100.0
2020-08-31 11:13:00,0.0,0.0,8.32,0.52,7.8,0.0,100.0
2020-08-31 11:14:00,0.0,0.0,8.27,0.43,7.84,0.0,100.0
2020-08-31 11:15:00,0.0,0.0,8.32,0.52,7.8,0.0,100.0
2020-08-31 11:16:00,0.0,0.0,8.35,0.45,7.9,0.0,100.0
2020-08-31 11:17:00,0.0,0.0,8.3,0.5,7.8,0.0,100.0
2020-08-31 11:18:00,0.0,0.0,8.3,0.48,7.82,0.0,100.0
