date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 5:38:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
2020-07-28 5:39:00,0.0,0.13,0.0,3.15,0.0,3.28,60.0
2020-07-28 5:40:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
2020-07-28 5:41:00,0.0,0.13,0.0,3.13,0.0,3.26,60.0
2020-07-28 5:42:00,0.0,0.13,0.0,3.15,0.0,3.28,60.0
2020-07-28 5:43:00,0.0,0.13,0.0,3.13,0.0,3.26,60.0
2020-07-28 5:44:00,0.0,0.13,0.0,3.15,0.0,3.28,60.0
2020-07-28 5:45:00,0.0,0.13,0.0,3.18,0.0,3.31,60.0
2020-07-28 5:46:00,0.0,0.13,0.0,3.17,0.0,3.3,60.0
2020-07-28 5:47:00,0.0,0.13,0.0,3.17,0.0,3.3,60.0
2020-07-28 5:48:00,0.0,0.13,0.0,3.13,0.0,3.26,60.0
2020-07-28 5:49:00,0.0,0.13,0.0,3.13,0.0,3.26,60.0
2020-07-28 5:50:00,0.0,0.13,0.0,3.15,0.0,3.28,60.0
2020-07-28 5:51:00,0.0,0.13,0.0,3.15,0.0,3.28,60.0
2020-07-28 5:52:00,0.0,0.13,0.0,3.15,0.0,3.28,60.0
2020-07-28 5:53:00,0.0,0.13,0.0,3.17,0.0,3.3,60.0
2020-07-28 5:54:00,0.0,0.13,0.0,3.17,0.0,3.3,60.0
2020-07-28 5:55:00,0.0,0.13,0.0,4.18,0.0,4.31,60.0
2020-07-28 5:56:00,0.0,0.13,0.0,5.05,0.0,5.18,60.0
2020-07-28 5:57:00,0.0,0.13,0.0,4.87,0.0,5.0,60.0
2020-07-28 5:58:00,0.0,0.13,0.0,4.82,0.0,4.95,60.0
2020-07-28 5:59:00,0.0,0.13,0.0,4.8,0.0,4.93,60.0
2020-07-28 6:0:00,0.0,0.13,0.0,4.8,0.0,4.93,60.0
2020-07-28 6:1:00,0.0,0.13,0.0,4.77,0.0,4.9,60.0
2020-07-28 6:2:00,0.0,0.13,0.0,4.75,0.0,4.88,60.0
2020-07-28 6:3:00,0.0,0.13,0.0,4.75,0.0,4.88,60.0
2020-07-28 6:4:00,0.0,0.13,0.0,4.73,0.0,4.86,60.0
2020-07-28 6:5:00,0.0,0.13,0.0,4.72,0.0,4.85,60.0
2020-07-28 6:6:00,0.0,0.13,0.0,4.7,0.0,4.83,60.0
2020-07-28 6:7:00,0.0,0.13,0.0,4.68,0.0,4.81,60.0
2020-07-28 6:8:00,0.0,0.13,0.0,4.68,0.0,4.81,60.0
2020-07-28 6:9:00,0.0,0.13,0.0,4.68,0.0,4.81,60.0
2020-07-28 6:10:00,0.0,0.13,0.0,4.67,0.0,4.8,60.0
2020-07-28 6:11:00,0.0,0.13,0.0,4.63,0.0,4.76,60.0
2020-07-28 6:12:00,0.0,0.13,0.0,3.63,0.0,3.76,60.0
2020-07-28 6:13:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
2020-07-28 6:14:00,0.0,0.13,0.0,3.1,0.0,3.23,60.0
2020-07-28 6:15:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
2020-07-28 6:16:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
2020-07-28 6:17:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
2020-07-28 6:18:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
2020-07-28 6:19:00,0.0,0.13,0.0,3.1,0.0,3.23,60.0
2020-07-28 6:20:00,0.0,0.13,0.0,3.1,0.0,3.23,60.0
2020-07-28 6:21:00,0.0,0.13,0.0,3.08,0.0,3.21,60.0
2020-07-28 6:22:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
2020-07-28 6:23:00,0.0,0.13,0.0,3.1,0.0,3.23,60.0
2020-07-28 6:24:00,0.0,0.13,0.0,3.1,0.0,3.23,60.0
2020-07-28 6:25:00,0.0,0.13,0.0,3.1,0.0,3.23,60.0
2020-07-28 6:26:00,0.0,0.13,0.0,3.12,0.0,3.25,60.0
2020-07-28 6:27:00,0.0,0.12,0.0,3.12,0.0,3.24,60.0
2020-07-28 6:28:00,0.0,0.03,0.0,3.08,0.0,3.11,60.0
2020-07-28 6:29:00,0.03,0.0,0.0,3.2,0.0,3.17,60.0
2020-07-28 6:30:00,0.0,0.03,0.0,3.15,0.0,3.18,60.0
2020-07-28 6:31:00,0.0,0.0,0.0,3.1,0.0,3.1,60.0
2020-07-28 6:32:00,0.0,0.0,0.0,3.12,0.0,3.12,60.0
2020-07-28 6:33:00,0.0,0.0,0.0,3.05,0.0,3.05,60.0
2020-07-28 6:34:00,0.0,0.03,0.0,3.12,0.0,3.15,60.0
2020-07-28 6:35:00,0.0,0.0,0.0,3.22,0.0,3.22,60.0
2020-07-28 6:36:00,0.03,0.0,0.0,3.18,0.0,3.15,60.0
2020-07-28 6:37:00,0.0,0.0,0.0,3.18,0.0,3.18,60.0
2020-07-28 6:38:00,0.0,0.0,0.0,3.0,0.0,3.0,60.0
2020-07-28 6:39:00,0.0,0.0,0.0,2.97,0.0,2.97,60.0
2020-07-28 6:40:00,0.03,0.0,0.0,3.2,0.0,3.17,60.0
2020-07-28 6:41:00,0.0,0.03,0.0,3.03,0.0,3.06,60.0
2020-07-28 6:42:00,0.0,0.0,0.0,2.98,0.0,2.98,60.0
2020-07-28 6:43:00,0.0,0.0,0.0,3.23,0.0,3.23,60.0
2020-07-28 6:44:00,0.0,0.0,0.03,3.15,0.0,3.12,60.0
2020-07-28 6:45:00,0.03,0.0,0.0,3.17,0.0,3.14,60.0
2020-07-28 6:46:00,0.0,0.0,0.0,3.07,0.0,3.07,60.0
2020-07-28 6:47:00,0.05,0.0,0.0,3.03,0.0,2.98,60.0
2020-07-28 6:48:00,0.0,0.0,0.0,3.15,0.0,3.15,60.0
2020-07-28 6:49:00,0.0,0.05,0.0,2.93,0.0,2.98,60.0
2020-07-28 6:50:00,0.0,0.03,0.0,2.97,0.0,3.0,60.0
2020-07-28 6:51:00,0.0,0.03,0.0,3.13,0.0,3.16,60.0
2020-07-28 6:52:00,0.0,0.0,0.0,3.1,0.0,3.1,60.0
2020-07-28 6:53:00,0.0,0.0,0.0,3.13,0.0,3.13,60.0
2020-07-28 6:54:00,0.0,0.0,0.03,3.1,0.0,3.07,60.0
2020-07-28 6:55:00,0.0,0.03,0.0,2.98,0.0,3.01,60.0
2020-07-28 6:56:00,0.0,0.0,0.0,3.12,0.0,3.12,60.0
2020-07-28 6:57:00,0.0,0.0,0.0,3.13,0.0,3.13,60.0
2020-07-28 6:58:00,0.0,0.0,0.0,3.12,0.0,3.12,60.0
2020-07-28 6:59:00,0.0,0.0,0.03,3.17,0.0,3.14,60.0
2020-07-28 7:0:00,0.0,0.0,0.0,3.13,0.0,3.13,60.0
2020-07-28 7:1:00,0.0,0.0,0.0,3.1,0.0,3.1,60.0
2020-07-28 7:2:00,0.0,0.0,0.0,3.08,0.0,3.08,60.0
2020-07-28 7:3:00,0.0,0.0,0.0,3.13,0.0,3.13,60.0
2020-07-28 7:4:00,0.0,0.0,0.0,3.0,0.0,3.0,60.0
2020-07-28 7:5:00,0.0,0.0,0.0,3.08,0.0,3.08,60.0
2020-07-28 7:6:00,0.0,0.0,0.0,3.08,0.0,3.08,60.0
2020-07-28 7:7:00,0.0,0.0,0.0,3.0,0.0,3.0,60.0
2020-07-28 7:8:00,0.0,0.03,0.0,3.18,0.0,3.21,60.0
2020-07-28 7:9:00,0.0,0.08,0.07,2.98,0.0,2.99,60.0
2020-07-28 7:10:00,0.0,0.15,0.08,3.13,0.0,3.2,60.0
2020-07-28 7:11:00,0.0,0.08,0.1,3.17,0.0,3.15,60.0
2020-07-28 7:12:00,0.0,0.1,0.1,3.17,0.0,3.17,60.0
2020-07-28 7:13:00,0.0,0.15,0.13,3.12,0.0,3.14,60.0
2020-07-28 7:14:00,0.0,0.18,0.15,3.03,0.0,3.06,60.0
2020-07-28 7:15:00,0.0,0.25,0.2,3.08,0.0,3.13,60.0
2020-07-28 7:16:00,0.0,0.28,0.27,3.08,0.0,3.09,60.0
2020-07-28 7:17:00,0.0,0.27,0.28,2.88,0.0,2.87,60.0
2020-07-28 7:18:00,0.0,0.32,0.3,3.88,0.0,3.9,60.0
2020-07-28 7:19:00,0.0,0.4,0.35,5.05,0.0,5.1,60.0
2020-07-28 7:20:00,0.0,0.42,0.47,4.85,0.0,4.8,60.0
2020-07-28 7:21:00,0.0,0.58,0.57,4.88,0.0,4.89,60.0
2020-07-28 7:22:00,0.0,0.65,0.65,4.85,0.0,4.85,60.0
2020-07-28 7:23:00,0.0,0.65,0.65,4.77,0.0,4.77,60.0
2020-07-28 7:24:00,0.0,0.72,0.7,4.53,0.0,4.55,60.0
2020-07-28 7:25:00,0.0,0.7,0.73,4.73,0.0,4.7,60.0
2020-07-28 7:26:00,0.0,0.83,0.83,4.73,0.0,4.73,60.0
2020-07-28 7:27:00,0.0,0.87,0.87,4.75,0.0,4.75,60.0
2020-07-28 7:28:00,0.0,0.88,0.87,4.7,0.0,4.71,60.0
2020-07-28 7:29:00,0.0,0.9,0.88,4.68,0.0,4.7,60.0
2020-07-28 7:30:00,0.0,0.87,0.88,4.62,0.0,4.61,60.0
2020-07-28 7:31:00,0.0,0.9,0.88,4.72,0.0,4.74,60.0
2020-07-28 7:32:00,0.0,0.88,0.88,4.65,0.0,4.65,60.0
2020-07-28 7:33:00,0.0,0.9,0.92,4.63,0.0,4.61,60.0
2020-07-28 7:34:00,0.0,0.83,0.87,4.58,0.0,4.54,60.0
2020-07-28 7:35:00,0.0,0.8,0.78,3.32,0.0,3.34,60.0
2020-07-28 7:36:00,0.0,0.82,0.82,3.08,0.0,3.08,60.0
2020-07-28 7:37:00,0.0,0.8,0.78,3.07,0.0,3.09,60.0
2020-07-28 7:38:00,0.0,0.77,0.77,3.02,0.0,3.02,60.0
2020-07-28 7:39:00,0.0,0.77,0.78,3.17,0.0,3.16,60.0
2020-07-28 7:40:00,0.0,0.83,0.87,2.95,0.0,2.91,60.0
2020-07-28 7:41:00,0.0,0.87,0.88,3.15,0.0,3.14,60.0
2020-07-28 7:42:00,0.0,0.85,0.88,3.08,0.0,3.05,60.0
2020-07-28 7:43:00,0.0,0.9,0.88,3.02,0.0,3.04,60.0
2020-07-28 7:44:00,0.0,0.87,0.85,3.15,0.0,3.17,60.0
2020-07-28 7:45:00,0.0,0.93,0.92,3.13,0.0,3.14,60.0
2020-07-28 7:46:00,0.0,0.95,0.93,3.15,0.0,3.17,60.0
2020-07-28 7:47:00,0.0,1.03,1.02,3.15,0.0,3.16,60.0
2020-07-28 7:48:00,0.0,1.1,1.08,3.15,0.0,3.17,60.0
2020-07-28 7:49:00,0.0,1.13,1.13,3.17,0.0,3.17,60.0
2020-07-28 7:50:00,0.0,1.15,1.15,3.18,0.0,3.18,60.0
2020-07-28 7:51:00,0.0,1.17,1.17,3.1,0.0,3.1,60.0
2020-07-28 7:52:00,0.0,1.23,1.23,3.13,0.0,3.13,60.0
2020-07-28 7:53:00,0.0,1.28,1.28,3.12,0.0,3.12,60.0
2020-07-28 7:54:00,0.0,1.32,1.3,3.12,0.0,3.14,60.0
2020-07-28 7:55:00,0.0,1.57,1.58,3.05,0.0,3.04,60.0
2020-07-28 7:56:00,0.0,1.83,1.87,3.15,0.0,3.11,60.0
2020-07-28 7:57:00,0.0,2.12,2.17,3.1,0.0,3.05,60.0
2020-07-28 7:58:00,0.0,2.12,2.15,3.15,0.0,3.12,60.0
2020-07-28 7:59:00,0.0,2.08,2.08,3.05,0.0,3.05,60.0
2020-07-28 8:0:00,0.0,2.1,2.12,3.02,0.0,3.0,60.0
2020-07-28 8:1:00,0.0,2.22,2.27,3.02,0.0,2.97,60.0
2020-07-28 8:2:00,0.0,2.45,2.47,3.03,0.0,3.01,60.0
2020-07-28 8:3:00,0.0,2.7,2.7,3.02,0.0,3.02,60.0
2020-07-28 8:4:00,0.0,2.82,2.75,2.9,0.0,2.97,60.0
2020-07-28 8:5:00,0.0,1.47,2.85,3.02,0.0,1.64,60.0
2020-07-28 8:6:00,0.0,0.03,2.65,3.03,0.0,0.41,60.0
2020-07-28 8:7:00,0.0,0.28,2.8,3.03,0.0,0.51,60.0
2020-07-28 8:8:00,0.0,0.35,2.9,3.05,0.0,0.5,60.0
2020-07-28 8:9:00,0.0,0.37,2.95,3.1,0.0,0.52,60.0
2020-07-28 8:10:00,0.0,0.45,3.03,2.97,0.0,0.39,60.0
2020-07-28 8:11:00,0.0,0.78,3.12,2.98,0.0,0.64,60.0
2020-07-28 8:12:00,0.0,0.32,2.97,3.15,0.0,0.5,60.0
2020-07-28 8:13:00,0.0,0.28,2.92,3.08,0.0,0.44,60.0
2020-07-28 8:14:00,0.0,0.5,3.17,3.17,0.0,0.5,60.0
2020-07-28 8:15:00,0.0,0.72,3.3,3.1,0.0,0.52,60.0
2020-07-28 8:16:00,0.0,1.08,3.37,3.12,0.0,0.83,60.0
2020-07-28 8:17:00,0.0,1.08,3.85,3.23,0.0,0.46,60.0
2020-07-28 8:18:00,0.0,2.12,4.77,3.1,0.0,0.45,60.0
2020-07-28 8:19:00,0.0,3.4,6.12,3.12,0.0,0.4,60.0
2020-07-28 8:20:00,0.0,3.43,6.22,3.08,0.0,0.29,60.0
2020-07-28 8:21:00,0.0,5.15,7.7,3.08,0.0,0.53,60.0
2020-07-28 8:22:00,0.0,12.85,15.17,3.0,0.0,0.68,60.0
2020-07-28 8:23:00,0.0,13.15,15.82,3.05,0.0,0.38,60.0
2020-07-28 8:24:00,0.0,12.52,15.1,3.17,0.0,0.59,60.0
2020-07-28 8:25:00,0.0,12.62,15.25,3.13,0.0,0.5,60.0
2020-07-28 8:26:00,0.0,12.65,15.2,3.07,0.0,0.52,60.0
2020-07-28 8:27:00,0.0,12.57,15.2,3.2,0.0,0.57,60.0
2020-07-28 8:28:00,0.0,12.55,15.27,3.1,0.0,0.38,60.0
2020-07-28 8:29:00,0.0,12.52,15.3,3.28,0.0,0.5,60.0
2020-07-28 8:30:00,0.0,12.67,15.28,3.17,0.0,0.56,60.0
2020-07-28 8:31:00,0.0,12.93,15.4,3.4,0.0,0.93,60.0
2020-07-28 8:32:00,0.0,13.0,15.62,3.13,0.0,0.51,60.0
2020-07-28 8:33:00,0.0,13.18,15.87,3.23,0.0,0.54,60.0
2020-07-28 8:34:00,0.0,13.33,15.97,3.23,0.0,0.59,61.0
2020-07-28 8:35:00,0.0,13.47,16.13,3.12,0.0,0.46,61.0
2020-07-28 8:36:00,0.0,13.62,16.3,3.15,0.0,0.47,61.0
2020-07-28 8:37:00,0.0,13.85,16.52,3.2,0.0,0.53,61.0
2020-07-28 8:38:00,0.0,14.23,16.83,3.12,0.0,0.52,61.0
2020-07-28 8:39:00,0.0,14.15,16.73,3.02,0.0,0.44,61.0
2020-07-28 8:40:00,0.0,6.72,9.25,3.07,0.0,0.54,61.0
2020-07-28 8:41:00,0.0,5.65,9.12,4.22,0.0,0.75,61.0
2020-07-28 8:42:00,0.0,4.65,9.23,4.87,0.0,0.29,61.0
2020-07-28 8:43:00,0.0,7.83,12.12,4.82,0.0,0.53,61.0
2020-07-28 8:44:00,0.0,7.82,12.2,4.83,0.0,0.45,61.0
2020-07-28 8:45:00,0.0,5.27,9.58,4.7,0.0,0.39,61.0
2020-07-28 8:46:00,0.0,3.68,7.9,4.78,0.0,0.56,61.0
2020-07-28 8:47:00,0.0,3.18,7.45,4.72,0.0,0.45,61.0
2020-07-28 8:48:00,0.0,2.3,6.55,4.73,0.0,0.48,61.0
2020-07-28 8:49:00,0.0,1.97,6.18,4.75,0.0,0.54,61.0
2020-07-28 8:50:00,0.0,1.98,6.27,4.73,0.0,0.44,62.0
2020-07-28 8:51:00,0.0,2.23,6.52,4.72,0.0,0.43,63.0
2020-07-28 8:52:00,0.0,4.55,8.43,4.65,0.0,0.77,63.0
2020-07-28 8:53:00,0.0,9.55,13.78,4.77,0.0,0.54,63.0
2020-07-28 8:54:00,0.0,12.0,16.08,4.6,0.0,0.52,63.0
2020-07-28 8:55:00,0.0,12.13,16.48,4.53,0.0,0.18,63.0
2020-07-28 8:56:00,0.0,4.58,8.72,4.55,0.0,0.41,63.0
2020-07-28 8:57:00,0.0,8.8,11.85,3.53,0.0,0.48,63.0
2020-07-28 8:58:00,0.0,6.42,9.12,3.13,0.0,0.43,63.0
2020-07-28 8:59:00,0.0,4.32,7.0,3.17,0.0,0.49,63.0
2020-07-28 9:0:00,0.0,6.67,9.5,3.17,0.0,0.34,63.0
2020-07-28 9:1:00,0.0,7.73,10.45,3.07,0.0,0.35,63.0
2020-07-28 9:2:00,0.0,1.3,3.88,3.13,0.0,0.55,63.0
2020-07-28 9:3:00,0.0,0.47,3.1,3.12,0.0,0.49,63.0
2020-07-28 9:4:00,0.0,0.25,2.88,3.13,0.0,0.5,63.0
2020-07-28 9:5:00,0.0,0.45,3.15,3.22,0.0,0.52,63.0
2020-07-28 9:6:00,0.0,1.18,3.77,3.05,0.0,0.46,63.0
2020-07-28 9:7:00,0.0,2.27,4.87,3.18,0.0,0.58,63.0
2020-07-28 9:8:00,0.0,11.95,14.72,3.12,0.0,0.35,63.0
2020-07-28 9:9:00,0.0,15.8,18.33,3.08,0.0,0.55,63.0
2020-07-28 9:10:00,0.0,10.13,13.12,3.07,0.0,0.08,63.0
2020-07-28 9:11:00,0.0,2.47,5.13,3.1,0.0,0.44,65.0
2020-07-28 9:12:00,0.0,4.18,6.8,3.12,0.0,0.5,65.0
2020-07-28 9:13:00,0.0,12.48,14.97,3.08,0.0,0.59,65.0
2020-07-28 9:14:00,0.0,17.1,19.9,3.17,0.0,0.37,65.0
2020-07-28 9:15:00,0.0,15.23,18.32,3.22,0.0,0.13,65.0
2020-07-28 9:16:00,0.0,7.53,10.27,3.12,0.0,0.38,65.0
2020-07-28 9:17:00,0.0,4.23,6.97,3.17,0.0,0.43,65.0
2020-07-28 9:18:00,0.0,3.77,6.38,3.12,0.0,0.51,65.0
2020-07-28 9:19:00,0.0,3.05,5.67,3.02,0.0,0.4,65.0
2020-07-28 9:20:00,0.0,2.38,4.95,3.07,0.0,0.5,65.0
2020-07-28 9:21:00,0.0,2.12,4.35,2.88,0.0,0.65,65.0
2020-07-28 9:22:00,0.0,1.42,3.98,3.07,0.0,0.51,65.0
2020-07-28 9:23:00,0.0,1.12,3.72,3.08,0.0,0.48,65.0
2020-07-28 9:24:00,0.0,1.33,3.95,3.13,0.0,0.51,65.0
2020-07-28 9:25:00,0.0,2.03,4.55,3.08,0.0,0.56,65.0
2020-07-28 9:26:00,0.0,2.45,5.05,3.07,0.0,0.47,65.0
2020-07-28 9:27:00,0.0,2.95,5.57,3.15,0.0,0.53,65.0
2020-07-28 9:28:00,0.0,3.23,5.85,3.1,0.0,0.48,65.0
2020-07-28 9:29:00,0.0,3.12,5.73,3.15,0.0,0.54,65.0
2020-07-28 9:30:00,0.0,3.1,5.85,3.18,0.0,0.43,65.0
2020-07-28 9:31:00,0.0,3.13,5.68,3.15,0.0,0.6,65.0
2020-07-28 9:32:00,0.0,3.63,6.17,3.03,0.0,0.49,65.0
2020-07-28 9:33:00,0.0,5.67,8.27,3.07,0.0,0.47,65.0
2020-07-28 9:34:00,0.0,4.83,7.42,3.07,0.0,0.48,65.0
2020-07-28 9:35:00,0.0,7.95,10.5,3.02,0.0,0.47,65.0
2020-07-28 9:36:00,0.0,19.75,22.23,3.03,0.0,0.55,65.0
2020-07-28 9:37:00,0.0,14.05,16.73,2.98,0.0,0.3,65.0
2020-07-28 9:38:00,0.0,13.7,16.17,3.12,0.0,0.65,65.0
2020-07-28 9:39:00,0.0,23.32,25.9,3.05,0.0,0.47,65.0
2020-07-28 9:40:00,0.0,22.47,25.02,3.0,0.0,0.45,65.0
2020-07-28 9:41:00,0.0,22.28,24.75,3.18,0.0,0.71,65.0
2020-07-28 9:42:00,0.0,22.48,24.7,2.98,0.0,0.76,66.0
2020-07-28 9:43:00,0.0,21.75,24.73,3.15,0.0,0.17,66.0
2020-07-28 9:44:00,0.0,21.95,24.63,3.07,0.0,0.39,66.0
2020-07-28 9:45:00,0.0,22.15,24.58,3.05,0.0,0.62,66.0
2020-07-28 9:46:00,0.0,21.98,24.58,3.05,0.0,0.45,66.0
2020-07-28 9:47:00,0.0,22.22,24.57,2.98,0.0,0.63,67.0
2020-07-28 9:48:00,0.0,21.92,24.53,3.05,0.0,0.44,67.0
2020-07-28 9:49:00,0.0,21.75,24.47,3.15,0.0,0.43,67.0
2020-07-28 9:50:00,0.0,21.8,24.48,3.1,0.0,0.42,67.0
2020-07-28 9:51:00,0.0,21.42,24.43,3.22,0.0,0.21,67.0
2020-07-28 9:52:00,0.0,21.83,24.52,3.13,0.0,0.44,68.0
2020-07-28 9:53:00,0.0,21.85,24.57,3.15,0.0,0.43,68.0
2020-07-28 9:54:00,0.0,22.02,24.72,3.15,0.0,0.45,68.0
2020-07-28 9:55:00,0.0,22.43,25.03,3.08,0.0,0.48,68.0
2020-07-28 9:56:00,0.0,22.97,25.68,3.1,0.0,0.39,68.0
2020-07-28 9:57:00,0.0,23.63,26.22,3.1,0.0,0.51,69.0
2020-07-28 9:58:00,0.0,21.33,24.02,3.08,0.0,0.39,69.0
2020-07-28 9:59:00,0.0,24.9,27.77,3.02,0.0,0.15,69.0
2020-07-28 10:0:00,0.0,15.97,18.72,2.98,0.0,0.23,69.0
2020-07-28 10:1:00,0.0,12.27,14.68,3.22,0.0,0.81,69.0
2020-07-28 10:2:00,0.0,11.42,13.98,3.02,0.0,0.46,69.0
2020-07-28 10:3:00,0.0,8.65,12.42,5.43,0.0,1.66,70.0
2020-07-28 10:4:00,0.0,6.85,11.43,4.97,0.0,0.39,70.0
2020-07-28 10:5:00,0.0,6.63,11.05,4.82,0.0,0.4,70.0
2020-07-28 10:6:00,0.0,6.5,10.77,4.82,0.0,0.55,70.0
2020-07-28 10:7:00,0.0,6.05,10.32,4.77,0.0,0.5,70.0
2020-07-28 10:8:00,0.0,5.62,9.85,4.73,0.0,0.5,70.0
2020-07-28 10:9:00,0.0,5.32,9.68,4.75,0.0,0.39,70.0
2020-07-28 10:10:00,0.0,5.55,9.82,4.72,0.0,0.45,70.0
2020-07-28 10:11:00,0.0,5.5,9.73,4.67,0.0,0.44,70.0
2020-07-28 10:12:00,0.0,5.43,9.62,4.68,0.0,0.49,70.0
2020-07-28 10:13:00,0.0,5.22,9.38,4.67,0.0,0.51,70.0
2020-07-28 10:14:00,0.0,4.73,9.03,4.73,0.0,0.43,70.0
2020-07-28 10:15:00,0.0,4.2,8.42,4.7,0.0,0.48,70.0
2020-07-28 10:16:00,0.0,3.43,7.57,4.63,0.0,0.49,70.0
2020-07-28 10:17:00,0.0,2.62,6.38,4.5,0.0,0.74,70.0
2020-07-28 10:18:00,0.0,1.03,5.13,4.63,0.0,0.53,71.0
2020-07-28 10:19:00,0.0,1.3,4.52,3.45,0.0,0.23,71.0
2020-07-28 10:20:00,0.0,1.72,4.35,3.12,0.0,0.49,71.0
2020-07-28 10:21:00,0.0,1.53,4.2,3.13,0.0,0.46,71.0
2020-07-28 10:22:00,0.0,1.7,4.3,3.15,0.0,0.55,71.0
2020-07-28 10:23:00,0.0,1.9,4.48,3.1,0.0,0.52,71.0
2020-07-28 10:24:00,0.0,2.07,4.65,3.1,0.0,0.52,71.0
2020-07-28 10:25:00,0.0,2.1,4.77,3.15,0.0,0.48,71.0
2020-07-28 10:26:00,0.0,2.12,4.82,3.15,0.0,0.45,71.0
2020-07-28 10:27:00,0.0,2.32,4.87,3.05,0.0,0.5,71.0
2020-07-28 10:28:00,0.0,2.2,4.88,3.13,0.0,0.45,71.0
2020-07-28 10:29:00,0.0,2.35,4.95,3.1,0.0,0.5,71.0
2020-07-28 10:30:00,0.0,2.35,5.07,3.15,0.0,0.43,71.0
2020-07-28 10:31:00,0.0,2.32,5.08,3.08,0.0,0.32,71.0
2020-07-28 10:32:00,0.0,2.57,5.25,3.18,0.0,0.5,71.0
2020-07-28 10:33:00,0.0,2.77,5.45,3.18,0.0,0.5,71.0
2020-07-28 10:34:00,0.0,2.97,5.7,3.13,0.0,0.4,71.0
2020-07-28 10:35:00,0.0,3.52,6.18,3.13,0.0,0.47,71.0
2020-07-28 10:36:00,0.0,3.93,6.62,3.15,0.0,0.46,71.0
2020-07-28 10:37:00,0.0,4.33,7.0,3.15,0.0,0.48,71.0
2020-07-28 10:38:00,0.0,4.55,7.32,3.17,0.0,0.4,71.0
2020-07-28 10:39:00,0.0,4.97,7.6,3.13,0.0,0.5,71.0
2020-07-28 10:40:00,0.0,5.35,7.83,3.07,0.0,0.59,71.0
2020-07-28 10:41:00,0.0,5.45,8.1,3.17,0.0,0.52,71.0
2020-07-28 10:42:00,0.0,5.58,8.48,3.27,0.0,0.37,71.0
2020-07-28 10:43:00,0.0,6.05,8.82,3.15,0.0,0.38,71.0
2020-07-28 10:44:00,0.0,6.47,9.25,3.27,0.0,0.49,71.0
2020-07-28 10:45:00,0.0,6.9,9.73,3.3,0.0,0.47,71.0
2020-07-28 10:46:00,0.0,7.37,10.2,3.25,0.0,0.42,71.0
2020-07-28 10:47:00,0.0,7.9,10.63,3.27,0.0,0.54,71.0
2020-07-28 10:48:00,0.0,8.47,11.25,3.28,0.0,0.5,71.0
2020-07-28 10:49:00,0.0,9.27,12.0,3.23,0.0,0.5,71.0
2020-07-28 10:50:00,0.0,10.37,13.13,3.25,0.0,0.49,71.0
2020-07-28 10:51:00,0.0,10.7,13.43,3.02,0.0,0.29,71.0
2020-07-28 10:52:00,0.0,11.4,14.08,3.22,0.0,0.54,71.0
2020-07-28 10:53:00,0.0,11.83,14.55,3.23,0.0,0.51,71.0
2020-07-28 10:54:00,0.0,11.57,14.28,3.2,0.0,0.49,72.0
2020-07-28 10:55:00,0.0,11.98,14.67,3.18,0.0,0.49,72.0
2020-07-28 10:56:00,0.0,14.07,16.77,3.18,0.0,0.48,72.0
2020-07-28 10:57:00,0.0,13.68,16.32,3.15,0.0,0.51,72.0
2020-07-28 10:58:00,0.0,13.37,16.07,3.18,0.0,0.48,72.0
2020-07-28 10:59:00,0.0,12.77,15.5,3.18,0.0,0.45,72.0
2020-07-28 11:0:00,0.0,13.92,16.63,3.18,0.0,0.47,72.0
2020-07-28 11:1:00,0.0,16.03,18.78,3.03,0.0,0.28,72.0
2020-07-28 11:2:00,0.0,19.53,22.37,3.23,0.0,0.39,73.0
2020-07-28 11:3:00,0.0,15.5,18.17,3.25,0.0,0.58,73.0
2020-07-28 11:4:00,0.0,14.43,17.12,3.2,0.0,0.51,73.0
2020-07-28 11:5:00,0.0,13.17,15.92,3.23,0.0,0.48,73.0
2020-07-28 11:6:00,0.0,12.28,15.1,3.27,0.0,0.45,73.0
2020-07-28 11:7:00,0.0,11.6,14.37,3.2,0.0,0.43,73.0
2020-07-28 11:8:00,0.0,10.9,13.67,3.25,0.0,0.48,73.0
2020-07-28 11:9:00,0.0,10.77,13.5,3.23,0.0,0.5,73.0
2020-07-28 11:10:00,0.0,11.55,14.37,3.3,0.0,0.48,74.0
2020-07-28 11:11:00,0.0,11.48,14.15,3.18,0.0,0.51,74.0
2020-07-28 11:12:00,0.0,10.95,13.72,3.27,0.0,0.5,74.0
2020-07-28 11:13:00,0.0,10.68,13.52,3.3,0.0,0.46,74.0
2020-07-28 11:14:00,0.0,10.62,13.42,3.23,0.0,0.43,74.0
2020-07-28 11:15:00,0.0,10.03,12.75,3.23,0.0,0.51,74.0
2020-07-28 11:16:00,0.0,8.13,11.13,3.35,0.0,0.35,74.0
2020-07-28 11:17:00,0.0,8.72,11.57,3.23,0.0,0.38,74.0
