date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 5:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 5:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 5:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:46:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-17 5:47:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:51:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 5:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 5:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 5:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 5:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 5:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:0:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-17 6:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:5:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-17 6:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:14:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:15:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:16:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:17:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:18:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:19:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:20:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:22:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-17 6:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:24:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:26:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:27:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:28:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:29:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 6:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 6:31:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 6:32:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:33:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:34:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 6:35:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 6:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 6:37:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 6:38:00,0.0,0.12,0.0,1.35,0.0,1.47,0.0
2020-03-17 6:39:00,0.0,0.12,0.0,2.22,0.0,2.34,0.0
2020-03-17 6:40:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-03-17 6:41:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-03-17 6:42:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-03-17 6:43:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-03-17 6:44:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-03-17 6:45:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-03-17 6:46:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-03-17 6:47:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-03-17 6:48:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-17 6:49:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-17 6:50:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-17 6:51:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-17 6:52:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-17 6:53:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-17 6:54:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-17 6:55:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-17 6:56:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-17 6:57:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-03-17 6:58:00,0.0,0.12,0.0,0.88,0.0,1.0,0.0
2020-03-17 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 7:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 7:1:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-17 7:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 7:3:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-17 7:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 7:5:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-17 7:6:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-17 7:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 7:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 7:9:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 7:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 7:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-17 7:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 7:13:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-17 7:15:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:16:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:17:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:18:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:22:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-17 7:23:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:24:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-17 7:25:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-17 7:26:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-17 7:27:00,0.0,0.1,0.0,0.42,0.0,0.52,0.0
2020-03-17 7:28:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-17 7:29:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-03-17 7:30:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-03-17 7:31:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-03-17 7:32:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-03-17 7:33:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-03-17 7:34:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-03-17 7:35:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-17 7:36:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-03-17 7:37:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-03-17 7:38:00,0.0,0.07,0.0,0.43,0.0,0.5,0.0
2020-03-17 7:39:00,0.0,0.0,0.03,0.58,0.0,0.55,0.0
2020-03-17 7:40:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-03-17 7:41:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-17 7:42:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-03-17 7:43:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-03-17 7:44:00,0.0,0.0,0.03,0.53,0.0,0.5,0.0
2020-03-17 7:45:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-03-17 7:46:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-17 7:47:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-03-17 7:48:00,0.0,0.05,0.0,0.53,0.0,0.58,0.0
2020-03-17 7:49:00,0.0,0.07,0.03,0.5,0.0,0.54,0.0
2020-03-17 7:50:00,0.0,0.0,0.13,0.25,0.0,0.12,0.0
2020-03-17 7:51:00,0.0,0.07,0.28,0.27,0.0,0.06,0.0
2020-03-17 7:52:00,0.0,0.15,0.4,0.3,0.0,0.05,0.0
2020-03-17 7:53:00,0.0,0.28,0.52,0.42,0.0,0.18,0.0
2020-03-17 7:54:00,0.0,0.17,0.55,0.48,0.0,0.1,0.0
2020-03-17 7:55:00,0.0,0.72,0.88,0.35,0.0,0.19,0.0
2020-03-17 7:56:00,0.0,0.93,1.07,0.37,0.0,0.23,0.0
2020-03-17 7:57:00,0.0,0.82,0.98,0.37,0.0,0.21,0.0
2020-03-17 7:58:00,0.0,0.37,0.8,0.53,0.0,0.1,0.0
2020-03-17 7:59:00,0.0,0.38,0.68,0.4,0.0,0.1,0.0
2020-03-17 8:0:00,0.0,1.12,1.18,0.33,0.0,0.27,0.0
2020-03-17 8:1:00,0.0,1.27,1.3,0.3,0.0,0.27,0.0
2020-03-17 8:2:00,0.0,0.78,1.0,0.42,0.0,0.2,0.0
2020-03-17 8:3:00,0.0,0.67,0.82,0.3,0.0,0.15,0.0
2020-03-17 8:4:00,0.0,0.45,0.82,0.48,0.0,0.11,0.0
2020-03-17 8:5:00,0.0,0.35,0.65,0.4,0.0,0.1,0.0
2020-03-17 8:6:00,0.0,0.2,0.57,0.4,0.0,0.03,0.0
2020-03-17 8:7:00,0.0,0.5,0.65,0.3,0.0,0.15,0.0
2020-03-17 8:8:00,0.0,0.27,0.58,0.38,0.0,0.07,0.0
2020-03-17 8:9:00,0.0,0.32,0.55,0.42,0.0,0.19,0.0
2020-03-17 8:10:00,0.0,0.13,0.33,0.27,0.0,0.07,0.0
2020-03-17 8:11:00,0.0,0.07,0.25,0.23,0.0,0.05,0.0
2020-03-17 8:12:00,0.0,0.13,0.3,0.25,0.0,0.08,0.0
2020-03-17 8:13:00,0.0,0.07,0.27,0.28,0.0,0.08,0.0
2020-03-17 8:14:00,0.0,0.03,0.22,0.25,0.0,0.06,0.0
2020-03-17 8:15:00,0.0,0.07,0.27,0.3,0.0,0.1,0.0
2020-03-17 8:16:00,0.0,0.15,0.37,0.3,0.0,0.08,0.0
2020-03-17 8:17:00,0.0,0.12,0.38,0.32,0.0,0.06,0.0
2020-03-17 8:18:00,0.0,0.23,0.55,0.42,0.0,0.1,0.0
2020-03-17 8:19:00,0.0,0.3,0.73,0.53,0.0,0.1,0.0
2020-03-17 8:20:00,0.0,0.63,0.87,0.33,0.0,0.09,0.0
2020-03-17 8:21:00,0.0,0.87,1.0,0.33,0.0,0.2,0.0
2020-03-17 8:22:00,0.0,0.37,0.6,0.45,0.0,0.22,0.0
2020-03-17 8:23:00,0.0,0.03,0.1,0.25,0.0,0.18,0.0
2020-03-17 8:24:00,0.0,0.08,0.2,0.25,0.0,0.13,0.0
2020-03-17 8:25:00,0.0,0.23,0.47,0.38,0.0,0.14,0.0
2020-03-17 8:26:00,0.0,0.08,0.33,0.32,0.0,0.07,0.0
2020-03-17 8:27:00,0.0,0.08,0.28,0.3,0.0,0.1,0.0
2020-03-17 8:28:00,0.0,0.0,0.13,0.27,0.0,0.14,0.0
2020-03-17 8:29:00,0.0,0.0,0.08,0.3,0.0,0.22,0.0
2020-03-17 8:30:00,0.0,0.08,0.18,0.27,0.0,0.17,0.0
2020-03-17 8:31:00,0.0,0.07,0.25,0.25,0.0,0.07,0.0
2020-03-17 8:32:00,0.0,0.08,0.28,1.22,0.0,1.02,0.0
2020-03-17 8:33:00,0.0,0.0,0.35,2.43,0.0,2.08,0.0
2020-03-17 8:34:00,0.0,0.0,0.4,2.23,0.0,1.83,0.0
2020-03-17 8:35:00,0.0,0.0,0.57,2.25,0.0,1.68,0.0
2020-03-17 8:36:00,0.0,0.0,0.58,2.22,0.0,1.64,0.0
2020-03-17 8:37:00,0.0,0.0,0.42,2.17,0.0,1.75,0.0
2020-03-17 8:38:00,0.0,0.0,0.3,2.22,0.0,1.92,0.0
2020-03-17 8:39:00,0.0,0.0,0.25,2.2,0.0,1.95,0.0
2020-03-17 8:40:00,0.0,0.0,0.35,2.13,0.0,1.78,0.0
2020-03-17 8:41:00,0.0,0.0,0.62,2.15,0.0,1.53,0.0
2020-03-17 8:42:00,0.0,0.0,0.65,2.15,0.0,1.5,0.0
2020-03-17 8:43:00,0.0,0.0,0.78,2.12,0.0,1.34,0.0
2020-03-17 8:44:00,0.0,0.0,0.98,2.15,0.0,1.17,0.0
2020-03-17 8:45:00,0.0,0.0,1.12,2.15,0.0,1.03,0.0
2020-03-17 8:46:00,0.0,0.0,1.7,2.2,0.0,0.5,0.0
2020-03-17 8:47:00,0.0,0.73,2.67,2.12,0.0,0.18,0.0
2020-03-17 8:48:00,0.0,0.22,2.17,2.08,0.0,0.13,0.0
2020-03-17 8:49:00,0.0,0.0,0.9,1.98,0.0,1.08,0.0
2020-03-17 8:50:00,0.0,0.0,0.65,2.05,0.0,1.4,0.0
2020-03-17 8:51:00,0.0,0.0,0.98,1.95,0.0,0.97,0.0
2020-03-17 8:52:00,0.0,1.4,1.43,0.35,0.0,0.32,0.0
2020-03-17 8:53:00,0.0,1.28,1.38,0.47,0.0,0.37,0.0
2020-03-17 8:54:00,0.0,0.67,0.98,0.47,0.0,0.16,0.0
2020-03-17 8:55:00,0.0,1.48,1.45,0.33,0.0,0.36,0.0
2020-03-17 8:56:00,0.0,1.78,1.72,0.35,0.0,0.41,0.0
2020-03-17 8:57:00,0.0,1.07,1.23,0.42,0.0,0.26,0.0
2020-03-17 8:58:00,0.0,1.25,1.28,0.32,0.0,0.29,0.0
2020-03-17 8:59:00,0.0,0.2,0.68,0.52,0.0,0.04,0.0
2020-03-17 9:0:00,0.0,1.48,1.47,0.33,0.0,0.34,0.0
2020-03-17 9:1:00,0.0,1.97,1.82,0.28,0.0,0.43,0.0
2020-03-17 9:2:00,0.0,2.35,2.23,0.42,0.0,0.54,0.0
2020-03-17 9:3:00,0.0,2.7,2.52,0.45,0.0,0.63,0.0
2020-03-17 9:4:00,0.0,2.42,2.35,0.52,0.0,0.59,0.0
2020-03-17 9:5:00,0.0,2.42,2.28,0.4,0.0,0.54,0.0
2020-03-17 9:6:00,0.0,2.35,2.12,0.3,0.0,0.53,0.0
2020-03-17 9:7:00,0.0,2.1,1.92,0.3,0.0,0.48,0.0
2020-03-17 9:8:00,0.0,1.92,1.72,0.3,0.0,0.5,0.0
2020-03-17 9:9:00,0.0,1.28,1.47,0.4,0.0,0.21,0.0
2020-03-17 9:10:00,0.0,1.05,1.13,0.35,0.0,0.27,0.0
2020-03-17 9:11:00,0.0,0.57,0.75,0.33,0.0,0.15,0.0
2020-03-17 9:12:00,0.0,0.27,0.5,0.3,0.0,0.07,0.0
2020-03-17 9:13:00,0.0,0.23,0.47,0.32,0.0,0.08,0.0
2020-03-17 9:14:00,0.0,0.22,0.53,0.38,0.0,0.07,0.0
2020-03-17 9:15:00,0.0,0.13,0.62,0.5,0.0,0.01,0.0
2020-03-17 9:16:00,0.0,0.38,0.62,0.32,0.0,0.08,0.0
2020-03-17 9:17:00,0.0,0.23,0.45,0.32,0.0,0.1,0.0
2020-03-17 9:18:00,0.0,0.17,0.32,0.2,0.0,0.05,0.0
2020-03-17 9:19:00,0.0,0.1,0.13,0.18,0.0,0.15,0.0
2020-03-17 9:20:00,0.0,0.05,0.15,0.27,0.0,0.17,0.0
2020-03-17 9:21:00,0.0,0.05,0.33,0.3,0.0,0.02,0.0
2020-03-17 9:22:00,0.0,0.42,0.68,0.38,0.0,0.12,0.0
2020-03-17 9:23:00,0.0,0.03,0.77,0.75,0.0,0.01,0.0
2020-03-17 9:24:00,0.0,0.82,0.97,0.37,0.0,0.22,0.0
2020-03-17 9:25:00,0.0,0.33,0.53,0.27,0.0,0.07,0.0
2020-03-17 9:26:00,0.0,0.07,0.25,0.27,0.0,0.09,0.0
2020-03-17 9:27:00,0.0,0.13,0.43,0.33,0.0,0.03,0.0
2020-03-17 9:28:00,0.0,0.5,0.78,0.42,0.0,0.14,0.0
2020-03-17 9:29:00,0.0,1.12,1.47,0.53,0.0,0.18,0.0
2020-03-17 9:30:00,0.0,2.68,2.42,0.32,0.0,0.58,0.0
2020-03-17 9:31:00,0.0,3.07,3.02,0.47,0.0,0.52,0.0
2020-03-17 9:32:00,0.0,3.28,3.28,0.47,0.0,0.47,0.0
2020-03-17 9:33:00,0.0,3.33,3.33,0.47,0.0,0.47,0.0
2020-03-17 9:34:00,0.0,2.92,2.93,0.43,0.0,0.42,0.0
2020-03-17 9:35:00,0.0,2.98,2.93,0.47,0.0,0.52,0.0
2020-03-17 9:36:00,0.0,3.35,3.38,0.5,0.0,0.47,0.0
2020-03-17 9:37:00,0.0,3.85,3.85,0.45,0.0,0.45,0.0
2020-03-17 9:38:00,0.0,5.27,5.23,0.5,0.0,0.54,0.0
2020-03-17 9:39:00,0.0,6.22,6.2,0.42,0.0,0.44,0.0
2020-03-17 9:40:00,0.0,6.05,6.02,0.52,0.0,0.55,0.0
2020-03-17 9:41:00,0.0,5.02,5.02,0.45,0.0,0.45,0.0
2020-03-17 9:42:00,0.0,4.35,4.32,0.38,0.0,0.41,0.0
2020-03-17 9:43:00,0.0,4.15,4.25,0.45,0.0,0.35,0.0
2020-03-17 9:44:00,0.0,3.23,3.33,0.52,0.0,0.42,0.0
2020-03-17 9:45:00,0.0,3.27,3.0,0.43,0.0,0.7,0.0
2020-03-17 9:46:00,0.0,1.58,1.77,0.42,0.0,0.23,0.0
2020-03-17 9:47:00,0.0,2.23,2.05,0.33,0.0,0.51,0.0
2020-03-17 9:48:00,0.0,2.42,2.25,0.35,0.0,0.52,0.0
2020-03-17 9:49:00,0.0,1.5,1.48,0.37,0.0,0.39,0.0
2020-03-17 9:50:00,0.0,1.5,1.48,0.28,0.0,0.3,0.0
2020-03-17 9:51:00,0.0,2.13,2.0,0.35,0.0,0.48,0.0
2020-03-17 9:52:00,0.0,2.38,2.15,0.33,0.0,0.56,0.0
2020-03-17 9:53:00,0.0,1.95,1.83,0.33,0.0,0.45,0.0
2020-03-17 9:54:00,0.0,1.62,1.65,0.37,0.0,0.34,0.0
2020-03-17 9:55:00,0.0,2.53,2.37,0.42,0.0,0.58,0.0
2020-03-17 9:56:00,0.0,1.7,1.88,0.47,0.0,0.29,0.0
2020-03-17 9:57:00,0.0,1.68,1.65,0.37,0.0,0.4,0.0
2020-03-17 9:58:00,0.0,1.68,1.6,0.33,0.0,0.41,0.0
2020-03-17 9:59:00,0.0,1.42,1.33,0.27,0.0,0.36,0.0
2020-03-17 10:0:00,0.0,1.58,1.58,0.38,0.0,0.38,0.0
2020-03-17 10:1:00,0.0,1.77,1.77,0.38,0.0,0.38,0.0
2020-03-17 10:2:00,0.0,1.22,1.3,0.38,0.0,0.3,0.0
2020-03-17 10:3:00,0.0,1.15,1.25,0.37,0.0,0.27,0.0
2020-03-17 10:4:00,0.0,1.37,1.42,0.42,0.0,0.37,0.0
2020-03-17 10:5:00,0.0,1.42,1.45,0.37,0.0,0.34,0.0
2020-03-17 10:6:00,0.0,0.57,0.9,0.47,0.0,0.14,0.0
2020-03-17 10:7:00,0.0,1.03,1.1,0.33,0.0,0.26,0.0
2020-03-17 10:8:00,0.0,0.72,0.95,0.4,0.0,0.17,0.0
2020-03-17 10:9:00,0.0,0.68,0.88,0.38,0.0,0.18,0.0
2020-03-17 10:10:00,0.0,0.42,0.77,0.45,0.0,0.1,0.0
2020-03-17 10:11:00,0.0,0.57,0.82,0.33,0.0,0.08,0.0
2020-03-17 10:12:00,0.0,1.0,1.1,0.37,0.0,0.27,0.0
2020-03-17 10:13:00,0.0,1.07,1.22,0.37,0.0,0.22,0.0
2020-03-17 10:14:00,0.0,1.3,1.37,0.35,0.0,0.28,0.0
2020-03-17 10:15:00,0.0,1.38,1.42,0.38,0.0,0.34,0.0
2020-03-17 10:16:00,0.0,0.27,0.82,0.6,0.0,0.05,0.0
2020-03-17 10:17:00,0.0,0.53,0.98,0.55,0.0,0.1,0.0
2020-03-17 10:18:00,0.0,0.98,1.02,0.28,0.0,0.24,0.0
2020-03-17 10:19:00,0.0,0.95,1.1,0.37,0.0,0.22,0.0
2020-03-17 10:20:00,0.0,0.95,1.12,0.35,0.0,0.18,0.0
2020-03-17 10:21:00,0.0,0.92,1.05,0.35,0.0,0.22,0.0
2020-03-17 10:22:00,0.0,1.45,1.47,0.33,0.0,0.31,0.0
2020-03-17 10:23:00,0.0,1.28,1.37,0.42,0.0,0.33,0.0
2020-03-17 10:24:00,0.0,1.03,1.05,0.28,0.0,0.26,0.0
2020-03-17 10:25:00,0.0,0.67,0.82,0.33,0.0,0.18,0.0
2020-03-17 10:26:00,0.0,0.62,0.73,0.27,0.0,0.16,0.0
2020-03-17 10:27:00,0.0,0.33,0.62,0.38,0.0,0.09,0.0
2020-03-17 10:28:00,0.0,0.13,0.47,2.38,0.0,2.04,0.0
2020-03-17 10:29:00,0.0,0.0,0.43,2.3,0.0,1.87,0.0
2020-03-17 10:30:00,0.0,0.0,0.25,2.17,0.0,1.92,0.0
2020-03-17 10:31:00,0.0,0.0,0.3,2.2,0.0,1.9,0.0
2020-03-17 10:32:00,0.0,0.0,0.4,2.2,0.0,1.8,0.0
2020-03-17 10:33:00,0.0,0.0,0.4,2.17,0.0,1.77,0.0
2020-03-17 10:34:00,0.0,0.0,0.67,2.15,0.0,1.48,0.0
2020-03-17 10:35:00,0.0,0.0,0.82,2.13,0.0,1.31,0.0
2020-03-17 10:36:00,0.0,0.0,0.88,2.1,0.0,1.22,0.0
2020-03-17 10:37:00,0.0,0.0,1.13,2.12,0.0,0.99,0.0
2020-03-17 10:38:00,0.0,0.0,0.93,2.08,0.0,1.15,0.0
2020-03-17 10:39:00,0.0,0.0,0.73,2.07,0.0,1.34,0.0
2020-03-17 10:40:00,0.0,0.0,1.0,2.12,0.0,1.12,0.0
2020-03-17 10:41:00,0.0,0.0,1.7,2.1,0.0,0.4,0.0
2020-03-17 10:42:00,0.0,0.0,1.58,2.08,0.0,0.5,0.0
2020-03-17 10:43:00,0.0,0.0,1.8,2.07,0.0,0.27,0.0
2020-03-17 10:44:00,0.0,0.0,1.75,2.05,0.0,0.3,0.0
2020-03-17 10:45:00,0.0,0.0,1.53,2.07,0.0,0.54,0.0
2020-03-17 10:46:00,0.0,0.03,1.42,2.0,0.0,0.61,0.0
2020-03-17 10:47:00,0.0,0.77,1.42,1.17,0.0,0.52,0.0
2020-03-17 10:48:00,0.0,1.72,1.68,0.35,0.0,0.39,0.0
2020-03-17 10:49:00,0.0,1.3,1.32,0.35,0.0,0.33,0.0
2020-03-17 10:50:00,0.0,1.02,1.17,0.43,0.0,0.28,0.0
2020-03-17 10:51:00,0.0,0.87,1.15,0.55,0.0,0.27,0.0
2020-03-17 10:52:00,0.0,0.78,1.08,0.52,0.0,0.22,0.0
2020-03-17 10:53:00,0.0,0.77,0.97,0.38,0.0,0.18,0.0
2020-03-17 10:54:00,0.0,1.23,1.38,0.43,0.0,0.28,0.0
2020-03-17 10:55:00,0.0,2.1,2.08,0.43,0.0,0.45,0.0
2020-03-17 10:56:00,0.0,1.32,1.53,0.52,0.0,0.31,0.0
2020-03-17 10:57:00,0.0,1.62,1.68,0.43,0.0,0.37,0.0
2020-03-17 10:58:00,0.0,1.55,1.52,0.33,0.0,0.36,0.0
2020-03-17 10:59:00,0.0,1.18,1.15,0.22,0.0,0.25,1.0
2020-03-17 11:0:00,0.0,1.6,1.43,0.18,0.0,0.35,1.0
2020-03-17 11:1:00,0.0,1.8,1.55,0.17,0.0,0.42,1.0
2020-03-17 11:2:00,0.0,1.97,1.75,0.25,0.0,0.47,1.0
2020-03-17 11:3:00,0.0,2.32,2.13,0.35,0.0,0.54,1.0
2020-03-17 11:4:00,0.0,2.27,2.05,0.25,0.0,0.47,1.0
2020-03-17 11:5:00,0.0,1.9,1.92,0.03,0.0,0.01,1.0
2020-03-17 11:6:00,0.0,0.98,1.2,0.28,0.0,0.06,1.0
2020-03-17 11:7:00,0.0,1.7,1.5,0.2,0.0,0.4,1.0
2020-03-17 11:8:00,0.0,1.78,1.6,0.2,0.0,0.38,1.0
2020-03-17 11:9:00,0.0,1.6,1.58,0.03,0.0,0.05,1.0
2020-03-17 11:10:00,0.0,2.07,2.07,0.03,0.0,0.03,1.0
2020-03-17 11:11:00,0.0,3.85,3.83,0.0,0.0,0.02,1.0
2020-03-17 11:12:00,0.0,3.58,3.62,0.03,0.01,0.0,1.0
2020-03-17 11:13:00,0.0,5.02,5.0,0.03,0.0,0.05,1.0
2020-03-17 11:14:00,0.0,5.47,5.47,0.03,0.0,0.03,1.0
2020-03-17 11:15:00,0.0,5.42,5.4,0.03,0.0,0.05,1.0
2020-03-17 11:16:00,0.0,6.25,6.28,0.08,0.0,0.05,1.0
2020-03-17 11:17:00,0.0,7.17,7.28,0.25,0.0,0.14,1.0
2020-03-17 11:18:00,0.0,8.08,8.07,0.05,0.0,0.06,1.0
