date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 5:38:00,0.0,33.33,0.0,1.77,0.0,35.1,95.0
2020-12-11 5:39:00,0.0,33.33,0.0,1.72,0.0,35.05,95.0
2020-12-11 5:40:00,0.0,33.33,0.0,1.77,0.0,35.1,95.0
2020-12-11 5:41:00,0.0,33.33,0.0,1.72,0.0,35.05,95.0
2020-12-11 5:42:00,0.0,33.33,0.0,1.72,0.0,35.05,95.0
2020-12-11 5:43:00,0.0,33.33,0.0,1.72,0.0,35.05,95.0
2020-12-11 5:44:00,0.0,33.33,0.0,1.73,0.0,35.06,95.0
2020-12-11 5:45:00,0.0,33.33,0.0,1.7,0.0,35.03,95.0
2020-12-11 5:46:00,0.0,33.33,0.0,1.62,0.0,34.95,95.0
2020-12-11 5:47:00,0.0,33.33,0.0,1.62,0.0,34.95,95.0
2020-12-11 5:48:00,0.0,33.33,0.0,1.65,0.0,34.98,95.0
2020-12-11 5:49:00,0.0,33.33,0.0,1.62,0.0,34.95,95.0
2020-12-11 5:50:00,0.0,28.65,0.0,2.08,0.0,30.73,97.0
2020-12-11 5:51:00,0.0,9.9,0.0,1.75,0.0,11.65,97.0
2020-12-11 5:52:00,0.0,9.92,0.0,1.73,0.0,11.65,97.0
2020-12-11 5:53:00,0.0,9.98,0.0,1.63,0.0,11.61,97.0
2020-12-11 5:54:00,0.0,8.23,0.0,1.7,0.0,9.93,100.0
2020-12-11 5:55:00,0.0,0.1,0.0,1.73,0.0,1.83,100.0
2020-12-11 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 5:57:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 5:58:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 5:59:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 6:0:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 6:1:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 6:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 6:3:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 6:4:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 6:5:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 6:6:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 6:7:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 6:8:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 6:9:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 6:10:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:11:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 6:12:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:13:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:14:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 6:15:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 6:16:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-11 6:17:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:18:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:19:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-11 6:20:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-11 6:21:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:22:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:25:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 6:26:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:27:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-11 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:30:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-11 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:35:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:43:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 6:44:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 6:46:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:50:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 6:56:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-11 6:57:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-11 6:58:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-11 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-11 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:1:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-11 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 7:3:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 7:4:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:7:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:8:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 7:18:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 7:19:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-11 7:20:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-11 7:21:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-11 7:22:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-11 7:23:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-11 7:24:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-11 7:25:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-11 7:26:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-11 7:27:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-11 7:28:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-11 7:29:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-12-11 7:30:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-11 7:31:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-11 7:32:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-11 7:33:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-11 7:34:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-11 7:35:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-11 7:36:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-11 7:37:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 7:38:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-11 7:39:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-11 7:40:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-11 7:41:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-11 7:42:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-11 7:43:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-11 7:44:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-11 7:45:00,0.0,0.13,0.0,0.62,0.0,0.75,100.0
2020-12-11 7:46:00,0.0,0.12,0.0,2.18,0.0,2.3,100.0
2020-12-11 7:47:00,0.0,0.13,0.0,1.95,0.0,2.08,100.0
2020-12-11 7:48:00,0.0,0.13,0.0,1.92,0.0,2.05,100.0
2020-12-11 7:49:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-12-11 7:50:00,0.0,0.13,0.0,1.92,0.0,2.05,100.0
2020-12-11 7:51:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-12-11 7:52:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-12-11 7:53:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-12-11 7:54:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-12-11 7:55:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-12-11 7:56:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-12-11 7:57:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-12-11 7:58:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-12-11 7:59:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-12-11 8:0:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-12-11 8:1:00,0.0,0.13,0.0,1.7,0.0,1.83,100.0
2020-12-11 8:2:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-12-11 8:3:00,0.0,0.13,0.0,1.68,0.0,1.81,100.0
2020-12-11 8:4:00,0.42,0.0,0.0,1.73,0.0,1.31,100.0
2020-12-11 8:5:00,1.28,0.0,0.0,1.57,0.0,0.29,100.0
2020-12-11 8:6:00,0.0,0.08,0.0,0.27,0.0,0.35,100.0
2020-12-11 8:7:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 8:8:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 8:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-11 8:11:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 8:12:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-11 8:13:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 8:14:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 8:15:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 8:16:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-11 8:17:00,0.0,0.1,0.0,0.28,0.0,0.38,100.0
2020-12-11 8:18:00,0.1,0.0,0.0,0.23,0.0,0.13,100.0
2020-12-11 8:19:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 8:20:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 8:21:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 8:22:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 8:23:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-11 8:24:00,0.03,0.0,0.0,0.1,0.0,0.07,100.0
2020-12-11 8:25:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-11 8:26:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 8:27:00,0.03,0.0,0.0,0.12,0.0,0.09,100.0
2020-12-11 8:28:00,0.03,0.0,0.0,0.05,0.0,0.02,100.0
2020-12-11 8:29:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-12-11 8:30:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 8:31:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-11 8:32:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 8:33:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-11 8:34:00,0.53,0.0,0.0,0.4,0.0,0.0,100.0
2020-12-11 8:35:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-11 8:36:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-11 8:37:00,0.0,0.0,0.03,0.1,0.0,0.07,100.0
2020-12-11 8:38:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-11 8:39:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-12-11 8:40:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-11 8:41:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-11 8:42:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 8:43:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-11 8:44:00,0.32,0.0,0.0,0.25,0.0,0.0,100.0
2020-12-11 8:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-11 8:46:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-11 8:47:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-12-11 8:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-11 8:49:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 8:50:00,0.0,0.05,0.0,0.13,0.0,0.18,100.0
2020-12-11 8:51:00,0.0,0.08,0.0,0.18,0.0,0.26,100.0
2020-12-11 8:52:00,0.0,0.38,0.0,0.37,0.0,0.75,100.0
2020-12-11 8:53:00,0.0,0.27,0.0,0.38,0.0,0.65,100.0
2020-12-11 8:54:00,0.0,0.0,0.0,0.47,0.0,0.47,100.0
2020-12-11 8:55:00,0.22,0.0,0.03,0.22,0.03,0.0,100.0
2020-12-11 8:56:00,0.0,0.38,0.0,0.35,0.0,0.73,100.0
2020-12-11 8:57:00,0.0,0.33,0.0,0.37,0.0,0.7,100.0
2020-12-11 8:58:00,0.0,0.18,0.0,0.3,0.0,0.48,100.0
2020-12-11 8:59:00,0.0,0.0,0.07,0.12,0.0,0.05,100.0
2020-12-11 9:0:00,0.0,0.12,0.0,0.13,0.0,0.25,100.0
2020-12-11 9:1:00,0.0,0.32,0.0,0.33,0.0,0.65,100.0
2020-12-11 9:2:00,0.0,0.32,0.0,0.35,0.0,0.67,100.0
2020-12-11 9:3:00,0.0,0.1,0.0,0.17,0.0,0.27,100.0
2020-12-11 9:4:00,0.0,0.07,0.0,0.2,0.0,0.27,100.0
2020-12-11 9:5:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-11 9:6:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-11 9:7:00,0.0,0.0,0.03,0.05,0.0,0.02,100.0
2020-12-11 9:8:00,0.0,0.0,0.3,0.32,0.0,0.02,100.0
2020-12-11 9:9:00,0.0,0.0,0.43,0.43,0.0,0.0,100.0
2020-12-11 9:10:00,0.0,0.0,0.52,0.55,0.0,0.03,100.0
2020-12-11 9:11:00,0.0,0.0,0.87,0.58,0.29,0.0,100.0
2020-12-11 9:12:00,0.0,0.0,0.97,0.45,0.52,0.0,100.0
2020-12-11 9:13:00,0.0,0.0,0.97,0.43,0.54,0.0,100.0
2020-12-11 9:14:00,0.0,0.0,0.8,0.62,0.18,0.0,100.0
2020-12-11 9:15:00,0.0,0.0,0.77,0.77,0.0,0.0,100.0
2020-12-11 9:16:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-12-11 9:17:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-12-11 9:18:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-12-11 9:19:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-12-11 9:20:00,0.0,0.0,0.48,0.5,0.0,0.02,100.0
2020-12-11 9:21:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-12-11 9:22:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-12-11 9:23:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-12-11 9:24:00,0.0,0.03,0.22,0.2,0.0,0.01,100.0
2020-12-11 9:25:00,0.0,0.03,0.3,0.3,0.0,0.03,100.0
2020-12-11 9:26:00,0.0,0.0,0.37,0.38,0.0,0.01,100.0
2020-12-11 9:27:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-12-11 9:28:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-12-11 9:29:00,0.37,0.0,0.18,0.43,0.12,0.0,100.0
2020-12-11 9:30:00,0.0,0.03,0.17,0.17,0.0,0.03,100.0
2020-12-11 9:31:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-12-11 9:32:00,0.0,0.07,0.0,0.05,0.0,0.12,100.0
2020-12-11 9:33:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-12-11 9:34:00,0.0,0.05,0.13,0.13,0.0,0.05,100.0
2020-12-11 9:35:00,0.0,0.0,0.08,0.1,0.0,0.02,100.0
2020-12-11 9:36:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-12-11 9:37:00,0.0,0.0,0.03,0.05,0.0,0.02,100.0
2020-12-11 9:38:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-11 9:39:00,0.0,0.0,0.03,0.05,0.0,0.02,100.0
2020-12-11 9:40:00,0.0,0.03,0.07,0.12,0.0,0.08,100.0
2020-12-11 9:41:00,0.18,0.0,0.08,0.25,0.01,0.0,100.0
2020-12-11 9:42:00,0.0,0.07,0.0,0.08,0.0,0.15,100.0
2020-12-11 9:43:00,0.0,0.08,0.0,0.13,0.0,0.21,100.0
2020-12-11 9:44:00,0.47,0.0,0.03,0.5,0.0,0.0,100.0
2020-12-11 9:45:00,0.0,0.0,0.08,0.07,0.01,0.0,100.0
2020-12-11 9:46:00,0.0,0.03,0.08,0.08,0.0,0.03,100.0
2020-12-11 9:47:00,0.0,0.0,0.17,0.18,0.0,0.01,100.0
2020-12-11 9:48:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-12-11 9:49:00,0.0,0.0,0.18,0.17,0.01,0.0,100.0
2020-12-11 9:50:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-12-11 9:51:00,0.0,0.05,0.23,0.27,0.0,0.09,100.0
2020-12-11 9:52:00,0.0,0.18,0.25,0.1,0.0,0.03,99.0
2020-12-11 9:53:00,0.0,0.47,0.48,0.07,0.0,0.06,99.0
2020-12-11 9:54:00,0.0,0.47,0.47,0.05,0.0,0.05,99.0
2020-12-11 9:55:00,0.0,0.35,0.47,0.37,0.0,0.25,99.0
2020-12-11 9:56:00,1.5,0.0,0.78,2.35,0.0,0.07,99.0
2020-12-11 9:57:00,1.07,0.0,0.65,2.13,0.0,0.41,99.0
2020-12-11 9:58:00,0.98,0.0,0.58,2.0,0.0,0.44,99.0
2020-12-11 9:59:00,0.83,0.0,0.65,2.0,0.0,0.52,99.0
2020-12-11 10:0:00,0.77,0.0,0.8,2.02,0.0,0.45,99.0
2020-12-11 10:1:00,0.73,0.0,0.73,1.92,0.0,0.46,99.0
2020-12-11 10:2:00,0.78,0.0,0.78,2.02,0.0,0.46,99.0
2020-12-11 10:3:00,0.78,0.0,0.75,1.98,0.0,0.45,99.0
2020-12-11 10:4:00,0.63,0.0,0.75,1.88,0.0,0.5,99.0
2020-12-11 10:5:00,0.8,0.0,0.78,2.02,0.0,0.44,99.0
2020-12-11 10:6:00,0.85,0.0,0.78,2.03,0.0,0.4,99.0
2020-12-11 10:7:00,0.93,0.0,0.82,2.08,0.0,0.33,99.0
2020-12-11 10:8:00,0.78,0.0,0.75,1.95,0.0,0.42,99.0
2020-12-11 10:9:00,0.77,0.0,0.73,1.92,0.0,0.42,99.0
2020-12-11 10:10:00,0.67,0.0,0.78,1.92,0.0,0.47,99.0
2020-12-11 10:11:00,0.63,0.0,0.7,1.83,0.0,0.5,99.0
2020-12-11 10:12:00,0.82,0.0,0.85,1.93,0.0,0.26,99.0
2020-12-11 10:13:00,0.77,0.0,0.67,1.8,0.0,0.36,99.0
2020-12-11 10:14:00,0.88,0.0,0.58,1.88,0.0,0.42,99.0
2020-12-11 10:15:00,0.82,0.0,0.68,1.92,0.0,0.42,99.0
2020-12-11 10:16:00,0.48,0.0,0.67,1.43,0.0,0.28,99.0
2020-12-11 10:17:00,0.0,0.72,0.72,0.05,0.0,0.05,99.0
2020-12-11 10:18:00,0.0,0.55,0.55,0.03,0.0,0.03,99.0
2020-12-11 10:19:00,0.0,0.5,0.5,0.03,0.0,0.03,99.0
2020-12-11 10:20:00,0.0,0.43,0.42,0.0,0.0,0.01,99.0
2020-12-11 10:21:00,0.0,0.4,0.38,0.03,0.0,0.05,99.0
2020-12-11 10:22:00,0.0,0.28,0.28,0.03,0.0,0.03,99.0
2020-12-11 10:23:00,0.0,0.3,0.3,0.0,0.0,0.0,99.0
2020-12-11 10:24:00,0.0,0.27,0.3,0.08,0.0,0.05,99.0
2020-12-11 10:25:00,0.0,0.55,0.53,0.0,0.0,0.02,99.0
2020-12-11 10:26:00,0.0,0.48,0.48,0.0,0.0,0.0,99.0
2020-12-11 10:27:00,0.0,0.55,0.52,0.05,0.0,0.08,99.0
2020-12-11 10:28:00,0.0,0.62,0.62,0.0,0.0,0.0,99.0
2020-12-11 10:29:00,0.0,0.58,0.58,0.0,0.0,0.0,99.0
2020-12-11 10:30:00,0.0,0.55,0.55,0.0,0.0,0.0,99.0
2020-12-11 10:31:00,0.0,0.6,0.6,0.03,0.0,0.03,99.0
2020-12-11 10:32:00,0.0,0.4,0.43,0.07,0.0,0.04,99.0
2020-12-11 10:33:00,0.0,0.45,0.45,0.03,0.0,0.03,99.0
2020-12-11 10:34:00,0.0,0.15,0.47,0.33,0.0,0.01,99.0
2020-12-11 10:35:00,0.0,0.35,0.33,0.05,0.0,0.07,99.0
2020-12-11 10:36:00,0.0,0.33,0.33,0.0,0.0,0.0,99.0
2020-12-11 10:37:00,0.0,0.15,0.18,0.12,0.0,0.09,99.0
2020-12-11 10:38:00,0.0,0.1,0.08,0.0,0.0,0.02,99.0
2020-12-11 10:39:00,0.0,0.13,0.13,0.0,0.0,0.0,99.0
2020-12-11 10:40:00,0.0,0.13,0.13,0.0,0.0,0.0,99.0
2020-12-11 10:41:00,0.0,0.15,0.15,0.0,0.0,0.0,99.0
2020-12-11 10:42:00,0.0,0.07,0.13,0.13,0.0,0.07,99.0
2020-12-11 10:43:00,0.0,0.13,0.15,0.05,0.0,0.03,99.0
2020-12-11 10:44:00,0.0,0.1,0.08,0.03,0.0,0.05,99.0
2020-12-11 10:45:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-12-11 10:46:00,0.0,0.17,0.15,0.0,0.0,0.02,99.0
2020-12-11 10:47:00,0.0,0.25,0.23,0.15,0.0,0.17,99.0
2020-12-11 10:48:00,0.0,0.38,0.38,0.0,0.0,0.0,99.0
2020-12-11 10:49:00,0.0,0.37,0.37,0.03,0.0,0.03,99.0
2020-12-11 10:50:00,0.0,0.27,0.27,0.0,0.0,0.0,99.0
2020-12-11 10:51:00,0.0,0.47,0.47,0.0,0.0,0.0,99.0
2020-12-11 10:52:00,0.0,0.3,0.3,0.05,0.0,0.05,99.0
2020-12-11 10:53:00,0.0,0.28,0.27,0.03,0.0,0.04,99.0
2020-12-11 10:54:00,0.0,0.53,0.55,0.13,0.0,0.11,99.0
2020-12-11 10:55:00,0.0,1.03,1.03,0.0,0.0,0.0,99.0
2020-12-11 10:56:00,0.0,1.27,1.28,0.0,0.01,0.0,99.0
2020-12-11 10:57:00,0.0,1.33,1.33,0.0,0.0,0.0,99.0
2020-12-11 10:58:00,0.0,1.4,1.4,0.0,0.0,0.0,99.0
2020-12-11 10:59:00,0.0,0.82,0.83,0.03,0.0,0.02,99.0
2020-12-11 11:0:00,0.0,0.88,0.87,0.0,0.0,0.01,99.0
2020-12-11 11:1:00,0.0,1.25,1.25,0.0,0.0,0.0,99.0
2020-12-11 11:2:00,0.0,0.8,0.82,0.03,0.0,0.01,99.0
2020-12-11 11:3:00,0.0,0.63,0.6,0.03,0.0,0.06,99.0
2020-12-11 11:4:00,0.0,0.7,0.68,0.03,0.0,0.05,99.0
2020-12-11 11:5:00,0.0,0.78,0.78,0.0,0.0,0.0,99.0
2020-12-11 11:6:00,0.0,0.87,0.85,0.0,0.0,0.02,99.0
2020-12-11 11:7:00,0.0,1.1,1.1,0.0,0.0,0.0,99.0
2020-12-11 11:8:00,0.0,0.83,1.37,0.35,0.19,0.0,99.0
2020-12-11 11:9:00,0.0,1.25,1.27,0.0,0.02,0.0,99.0
2020-12-11 11:10:00,0.0,0.72,0.7,0.0,0.0,0.02,99.0
2020-12-11 11:11:00,0.0,1.18,1.15,0.0,0.0,0.03,99.0
2020-12-11 11:12:00,0.0,1.48,1.5,0.03,0.0,0.01,99.0
2020-12-11 11:13:00,0.0,1.1,1.13,0.03,0.0,0.0,99.0
2020-12-11 11:14:00,0.0,0.95,0.95,0.07,0.0,0.07,99.0
2020-12-11 11:15:00,0.0,0.63,0.63,0.03,0.0,0.03,99.0
2020-12-11 11:16:00,0.0,0.63,0.63,0.0,0.0,0.0,99.0
2020-12-11 11:17:00,0.0,0.65,0.65,0.03,0.0,0.03,99.0
