date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 5:38:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 5:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 5:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 5:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 5:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 5:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 5:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 5:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 5:47:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 5:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 5:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 5:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 5:51:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 5:52:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 5:53:00,0.0,0.12,0.0,2.55,0.0,2.67,0.0
2020-04-03 5:54:00,0.0,0.12,0.0,2.15,0.0,2.27,0.0
2020-04-03 5:55:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-04-03 5:56:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-04-03 5:57:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-04-03 5:58:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-04-03 5:59:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-04-03 6:0:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-04-03 6:1:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-04-03 6:2:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-04-03 6:3:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-04-03 6:4:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-04-03 6:5:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-04-03 6:6:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-04-03 6:7:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-04-03 6:8:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-04-03 6:9:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-04-03 6:10:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-04-03 6:11:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-04-03 6:12:00,0.0,0.12,0.0,1.38,0.0,1.5,0.0
2020-04-03 6:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 6:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 6:16:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:17:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:18:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:19:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 6:20:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:21:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 6:22:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 6:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:24:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 6:26:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:27:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:28:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:29:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:31:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:32:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 6:33:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:34:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 6:35:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:36:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 6:37:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 6:38:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 6:39:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 6:40:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 6:41:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 6:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 6:46:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 6:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 6:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 6:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 6:51:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:52:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 6:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 6:54:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 6:55:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 6:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 6:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:58:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 6:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 7:0:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-04-03 7:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 7:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 7:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:5:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:7:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:8:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:9:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:11:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:12:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:13:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:14:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:15:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:16:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 7:17:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:18:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:19:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:20:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:22:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 7:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:24:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:25:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:26:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:27:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-04-03 7:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-04-03 7:29:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:30:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-03 7:31:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:32:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:33:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:34:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:35:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:36:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-03 7:37:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-03 7:38:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:39:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-03 7:40:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-04-03 7:41:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-04-03 7:42:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-04-03 7:43:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-04-03 7:44:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-04-03 7:45:00,0.0,0.03,0.0,0.53,0.0,0.56,0.0
2020-04-03 7:46:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-04-03 7:47:00,0.0,0.07,0.0,0.55,0.0,0.62,0.0
2020-04-03 7:48:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-04-03 7:49:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-04-03 7:50:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-04-03 7:51:00,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2020-04-03 7:52:00,0.0,0.03,0.0,0.58,0.0,0.61,0.0
2020-04-03 7:53:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-04-03 7:54:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-04-03 7:55:00,0.0,0.03,0.0,0.57,0.0,0.6,0.0
2020-04-03 7:56:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-04-03 7:57:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-04-03 7:58:00,0.0,0.03,0.0,0.57,0.0,0.6,0.0
2020-04-03 7:59:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-04-03 8:0:00,0.0,0.25,0.0,0.57,0.0,0.82,0.0
2020-04-03 8:1:00,0.0,0.2,0.0,2.37,0.0,2.57,0.0
2020-04-03 8:2:00,0.0,0.0,0.0,2.25,0.0,2.25,0.0
2020-04-03 8:3:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-04-03 8:4:00,0.0,0.03,0.0,2.12,0.0,2.15,0.0
2020-04-03 8:5:00,0.0,0.03,0.0,2.17,0.0,2.2,0.0
2020-04-03 8:6:00,0.0,0.03,0.07,2.08,0.0,2.04,0.0
2020-04-03 8:7:00,0.0,0.0,0.13,2.18,0.0,2.05,0.0
2020-04-03 8:8:00,0.0,0.0,0.22,2.15,0.0,1.93,0.0
2020-04-03 8:9:00,0.0,0.0,0.27,2.13,0.0,1.86,0.0
2020-04-03 8:10:00,0.0,0.03,0.37,2.13,0.0,1.79,0.0
2020-04-03 8:11:00,0.0,0.08,0.45,2.13,0.0,1.76,0.0
2020-04-03 8:12:00,0.0,0.0,0.57,2.05,0.0,1.48,0.0
2020-04-03 8:13:00,0.0,0.0,0.7,2.08,0.0,1.38,0.0
2020-04-03 8:14:00,0.0,0.0,0.83,2.08,0.0,1.25,0.0
2020-04-03 8:15:00,0.0,0.0,0.98,2.08,0.0,1.1,0.0
2020-04-03 8:16:00,0.0,0.0,1.2,2.08,0.0,0.88,0.0
2020-04-03 8:17:00,0.0,0.22,2.02,2.07,0.0,0.27,0.0
2020-04-03 8:18:00,0.0,2.23,3.8,2.05,0.0,0.48,0.0
2020-04-03 8:19:00,0.0,2.07,3.62,2.08,0.0,0.53,0.0
2020-04-03 8:20:00,0.0,2.15,3.62,1.98,0.0,0.51,0.0
2020-04-03 8:21:00,0.0,3.0,3.97,1.42,0.0,0.45,0.0
2020-04-03 8:22:00,0.0,5.4,5.42,0.53,0.0,0.51,0.0
2020-04-03 8:23:00,0.0,7.1,7.08,0.52,0.0,0.54,0.0
2020-04-03 8:24:00,0.0,7.03,7.05,0.53,0.0,0.51,0.0
2020-04-03 8:25:00,0.0,6.77,6.77,0.53,0.0,0.53,0.0
2020-04-03 8:26:00,0.0,7.63,7.6,0.47,0.0,0.5,0.0
2020-04-03 8:27:00,0.0,5.5,5.73,0.75,0.0,0.52,0.0
2020-04-03 8:28:00,0.0,5.03,5.02,0.55,0.0,0.56,0.0
2020-04-03 8:29:00,0.0,6.23,6.23,0.5,0.0,0.5,0.0
2020-04-03 8:30:00,0.0,9.8,9.78,0.52,0.0,0.54,0.0
2020-04-03 8:31:00,0.0,9.95,9.93,0.5,0.0,0.52,0.0
2020-04-03 8:32:00,0.0,8.93,8.93,0.52,0.0,0.52,0.0
2020-04-03 8:33:00,0.0,10.37,10.37,0.52,0.0,0.52,0.0
2020-04-03 8:34:00,0.0,12.38,12.37,0.52,0.0,0.53,0.0
2020-04-03 8:35:00,0.0,13.43,13.45,0.53,0.0,0.51,0.0
2020-04-03 8:36:00,0.0,12.55,12.57,0.5,0.0,0.48,0.0
2020-04-03 8:37:00,0.0,9.98,10.13,0.52,0.0,0.37,0.0
2020-04-03 8:38:00,0.0,8.4,8.37,0.52,0.0,0.55,0.0
2020-04-03 8:39:00,0.0,7.43,7.43,0.48,0.0,0.48,0.0
2020-04-03 8:40:00,0.0,6.12,6.13,0.52,0.0,0.51,0.0
2020-04-03 8:41:00,0.0,5.73,5.73,0.55,0.0,0.55,0.0
2020-04-03 8:42:00,0.0,7.28,7.25,0.52,0.0,0.55,0.0
2020-04-03 8:43:00,0.0,9.02,9.08,0.62,0.0,0.56,0.0
2020-04-03 8:44:00,0.0,12.1,12.0,0.4,0.0,0.5,0.0
2020-04-03 8:45:00,0.0,10.63,10.68,0.43,0.0,0.38,0.0
2020-04-03 8:46:00,0.0,7.75,7.77,0.5,0.0,0.48,0.0
2020-04-03 8:47:00,0.0,6.75,6.87,0.62,0.0,0.5,0.0
2020-04-03 8:48:00,0.0,7.63,7.7,0.58,0.0,0.51,0.0
2020-04-03 8:49:00,0.0,7.37,7.38,0.53,0.0,0.52,0.0
2020-04-03 8:50:00,0.0,8.18,8.15,0.43,0.0,0.46,0.0
2020-04-03 8:51:00,0.0,11.22,11.22,0.17,0.0,0.17,1.0
2020-04-03 8:52:00,0.0,13.52,13.5,0.07,0.0,0.09,1.0
2020-04-03 8:53:00,0.0,15.88,15.92,0.08,0.0,0.04,1.0
2020-04-03 8:54:00,0.0,18.27,18.32,0.12,0.0,0.07,1.0
2020-04-03 8:55:00,0.0,18.98,18.98,0.0,0.0,0.0,1.0
2020-04-03 8:56:00,0.0,19.05,18.9,0.13,0.0,0.28,1.0
2020-04-03 8:57:00,0.0,18.97,18.62,0.18,0.0,0.53,2.0
2020-04-03 8:58:00,0.0,18.92,18.9,0.05,0.0,0.07,2.0
2020-04-03 8:59:00,0.0,19.1,19.12,0.03,0.0,0.01,2.0
2020-04-03 9:0:00,0.0,19.17,19.17,0.05,0.0,0.05,2.0
2020-04-03 9:1:00,0.0,19.25,19.25,0.03,0.0,0.03,2.0
2020-04-03 9:2:00,0.0,19.27,19.25,0.03,0.0,0.05,2.0
2020-04-03 9:3:00,0.0,19.37,19.38,0.0,0.01,0.0,3.0
2020-04-03 9:4:00,0.0,19.28,19.45,0.3,0.0,0.13,3.0
2020-04-03 9:5:00,0.0,19.28,19.6,0.17,0.15,0.0,3.0
2020-04-03 9:6:00,0.0,19.68,19.72,0.0,0.04,0.0,3.0
2020-04-03 9:7:00,0.0,19.47,19.57,0.33,0.0,0.23,3.0
2020-04-03 9:8:00,0.0,19.95,19.98,0.0,0.03,0.0,3.0
2020-04-03 9:9:00,0.0,20.08,20.1,0.03,0.0,0.01,4.0
2020-04-03 9:10:00,0.0,20.13,20.2,0.05,0.02,0.0,4.0
2020-04-03 9:11:00,0.0,20.27,20.27,0.03,0.0,0.03,4.0
2020-04-03 9:12:00,0.0,20.3,20.32,0.03,0.0,0.01,4.0
2020-04-03 9:13:00,0.0,20.38,20.37,0.03,0.0,0.04,4.0
2020-04-03 9:14:00,0.0,20.45,20.58,0.22,0.0,0.09,4.0
2020-04-03 9:15:00,0.0,20.48,20.7,0.1,0.12,0.0,5.0
2020-04-03 9:16:00,0.0,20.8,20.8,0.03,0.0,0.03,5.0
2020-04-03 9:17:00,0.0,20.72,20.75,0.4,0.0,0.37,5.0
2020-04-03 9:18:00,0.0,20.9,21.12,0.17,0.05,0.0,5.0
2020-04-03 9:19:00,0.0,20.82,21.25,0.12,0.31,0.0,5.0
2020-04-03 9:20:00,0.0,21.27,21.32,0.0,0.05,0.0,6.0
2020-04-03 9:21:00,0.0,21.42,21.42,0.0,0.0,0.0,6.0
2020-04-03 9:22:00,0.0,21.52,21.55,0.03,0.0,0.0,6.0
2020-04-03 9:23:00,0.0,21.58,21.58,0.03,0.0,0.03,6.0
2020-04-03 9:24:00,0.0,21.68,21.7,0.03,0.0,0.01,6.0
2020-04-03 9:25:00,0.0,21.87,21.85,0.0,0.0,0.02,8.0
2020-04-03 9:26:00,0.0,22.03,22.05,0.05,0.0,0.03,8.0
2020-04-03 9:27:00,0.0,21.82,22.1,0.75,0.0,0.47,8.0
2020-04-03 9:28:00,0.0,22.32,22.32,0.03,0.0,0.03,8.0
2020-04-03 9:29:00,0.0,22.42,22.42,0.05,0.0,0.05,8.0
2020-04-03 9:30:00,0.0,22.5,22.52,0.05,0.0,0.03,9.0
2020-04-03 9:31:00,0.0,22.92,22.58,0.12,0.0,0.46,9.0
2020-04-03 9:32:00,0.0,22.72,22.72,0.03,0.0,0.03,9.0
2020-04-03 9:33:00,0.0,22.73,22.73,0.0,0.0,0.0,9.0
2020-04-03 9:34:00,0.0,22.78,22.77,0.03,0.0,0.04,9.0
2020-04-03 9:35:00,0.0,22.98,22.93,0.0,0.0,0.05,10.0
2020-04-03 9:36:00,0.0,23.12,23.03,0.07,0.0,0.16,10.0
2020-04-03 9:37:00,0.0,23.0,22.73,0.17,0.0,0.44,10.0
2020-04-03 9:38:00,0.0,23.65,23.4,0.15,0.0,0.4,10.0
2020-04-03 9:39:00,0.0,23.63,23.65,0.05,0.0,0.03,10.0
2020-04-03 9:40:00,0.0,23.75,23.78,0.03,0.0,0.0,11.0
2020-04-03 9:41:00,0.0,23.77,23.83,0.17,0.0,0.11,11.0
2020-04-03 9:42:00,0.0,23.98,23.97,0.05,0.0,0.06,11.0
2020-04-03 9:43:00,0.0,24.15,24.17,0.0,0.02,0.0,11.0
2020-04-03 9:44:00,0.0,24.28,24.22,0.0,0.0,0.06,11.0
2020-04-03 9:45:00,0.0,24.27,24.3,0.03,0.0,0.0,12.0
2020-04-03 9:46:00,0.0,24.5,24.53,0.0,0.03,0.0,12.0
2020-04-03 9:47:00,0.0,24.48,24.33,0.03,0.0,0.18,12.0
2020-04-03 9:48:00,0.0,24.73,24.7,0.0,0.0,0.03,12.0
2020-04-03 9:49:00,0.0,24.82,24.82,0.03,0.0,0.03,13.0
2020-04-03 9:50:00,0.0,24.95,24.9,0.05,0.0,0.1,13.0
2020-04-03 9:51:00,0.0,25.17,25.02,0.12,0.0,0.27,13.0
2020-04-03 9:52:00,0.0,25.05,25.05,0.03,0.0,0.03,13.0
2020-04-03 9:53:00,0.0,25.15,25.18,0.07,0.0,0.04,14.0
2020-04-03 9:54:00,0.0,25.23,25.27,0.03,0.01,0.0,14.0
2020-04-03 9:55:00,0.0,25.38,25.35,0.03,0.0,0.06,14.0
2020-04-03 9:56:00,0.0,25.43,25.45,0.0,0.02,0.0,14.0
2020-04-03 9:57:00,0.0,25.27,25.25,0.17,0.0,0.19,14.0
2020-04-03 9:58:00,0.0,25.57,25.58,0.05,0.0,0.04,15.0
2020-04-03 9:59:00,0.0,25.63,25.63,0.0,0.0,0.0,15.0
2020-04-03 10:0:00,0.0,25.73,25.78,0.03,0.02,0.0,15.0
2020-04-03 10:1:00,0.0,25.88,25.88,0.03,0.0,0.03,15.0
2020-04-03 10:2:00,0.0,26.15,25.97,0.2,0.0,0.38,16.0
2020-04-03 10:3:00,0.0,26.18,26.13,0.0,0.0,0.05,16.0
2020-04-03 10:4:00,0.0,25.67,25.67,0.08,0.0,0.08,16.0
2020-04-03 10:5:00,0.0,26.3,26.42,0.22,0.0,0.1,16.0
2020-04-03 10:6:00,0.0,26.25,26.72,0.17,0.3,0.0,17.0
2020-04-03 10:7:00,0.0,26.7,26.68,0.17,0.0,0.19,17.0
2020-04-03 10:8:00,0.0,25.65,27.2,2.28,0.0,0.73,17.0
2020-04-03 10:9:00,0.0,25.77,27.45,2.1,0.0,0.42,17.0
2020-04-03 10:10:00,0.0,25.93,27.47,2.0,0.0,0.46,17.0
2020-04-03 10:11:00,0.0,25.82,27.47,2.08,0.0,0.43,18.0
2020-04-03 10:12:00,0.0,25.85,27.5,2.08,0.0,0.43,18.0
2020-04-03 10:13:00,0.0,26.03,27.57,2.03,0.0,0.49,18.0
2020-04-03 10:14:00,0.0,26.23,27.75,2.03,0.0,0.51,18.0
2020-04-03 10:15:00,0.0,26.35,27.93,2.0,0.0,0.42,19.0
2020-04-03 10:16:00,0.0,26.6,28.18,2.05,0.0,0.47,19.0
2020-04-03 10:17:00,0.0,26.5,28.17,2.12,0.0,0.45,19.0
2020-04-03 10:18:00,0.0,27.25,28.78,1.97,0.0,0.44,19.0
2020-04-03 10:19:00,0.0,27.53,29.22,2.03,0.0,0.34,20.0
2020-04-03 10:20:00,0.0,25.92,27.63,1.98,0.0,0.27,20.0
2020-04-03 10:21:00,0.0,27.87,29.43,2.03,0.0,0.47,20.0
2020-04-03 10:22:00,0.0,27.53,29.02,1.95,0.0,0.46,20.0
2020-04-03 10:23:00,0.0,27.52,29.02,1.92,0.0,0.42,22.0
2020-04-03 10:24:00,0.0,21.55,23.37,1.97,0.0,0.15,22.0
2020-04-03 10:25:00,0.0,13.28,14.78,1.93,0.0,0.43,22.0
2020-04-03 10:26:00,0.0,13.67,15.17,1.93,0.0,0.43,22.0
2020-04-03 10:27:00,0.0,9.07,9.95,1.23,0.0,0.35,22.0
2020-04-03 10:28:00,0.0,9.03,9.0,0.17,0.0,0.2,22.0
2020-04-03 10:29:00,0.0,11.4,11.37,0.2,0.0,0.23,22.0
2020-04-03 10:30:00,0.0,22.57,22.38,0.3,0.0,0.49,22.0
2020-04-03 10:31:00,0.0,35.35,35.33,0.12,0.0,0.14,23.0
2020-04-03 10:32:00,0.0,35.58,35.58,0.05,0.0,0.05,23.0
2020-04-03 10:33:00,0.0,28.92,29.15,0.15,0.08,0.0,23.0
2020-04-03 10:34:00,0.0,17.5,17.62,0.12,0.0,0.0,23.0
2020-04-03 10:35:00,0.0,12.12,12.2,0.05,0.03,0.0,24.0
2020-04-03 10:36:00,0.0,9.45,9.47,0.07,0.0,0.05,24.0
2020-04-03 10:37:00,0.0,9.25,9.22,0.1,0.0,0.13,24.0
2020-04-03 10:38:00,0.0,9.12,9.13,0.0,0.01,0.0,24.0
2020-04-03 10:39:00,0.0,8.97,9.03,0.1,0.0,0.04,24.0
2020-04-03 10:40:00,0.0,9.63,9.67,0.07,0.0,0.03,24.0
2020-04-03 10:41:00,0.0,10.33,10.33,0.03,0.0,0.03,24.0
2020-04-03 10:42:00,0.0,10.4,10.43,0.08,0.0,0.05,24.0
2020-04-03 10:43:00,0.0,10.22,10.22,0.03,0.0,0.03,24.0
2020-04-03 10:44:00,0.0,9.93,9.92,0.03,0.0,0.04,24.0
2020-04-03 10:45:00,0.0,9.98,9.98,0.08,0.0,0.08,24.0
2020-04-03 10:46:00,0.0,10.43,10.47,0.07,0.0,0.03,24.0
2020-04-03 10:47:00,0.0,10.65,10.72,0.18,0.0,0.11,25.0
2020-04-03 10:48:00,0.0,11.05,11.05,0.03,0.0,0.03,25.0
2020-04-03 10:49:00,0.0,11.27,11.25,0.07,0.0,0.09,25.0
2020-04-03 10:50:00,0.0,11.78,11.77,0.07,0.0,0.08,25.0
2020-04-03 10:51:00,0.0,12.23,12.23,0.03,0.0,0.03,25.0
2020-04-03 10:52:00,0.0,12.47,12.47,0.03,0.0,0.03,25.0
2020-04-03 10:53:00,0.0,12.58,12.63,0.08,0.0,0.03,25.0
2020-04-03 10:54:00,0.0,12.52,12.52,0.07,0.0,0.07,25.0
2020-04-03 10:55:00,0.0,11.82,11.85,0.03,0.0,0.0,25.0
2020-04-03 10:56:00,0.0,10.78,10.88,0.12,0.0,0.02,25.0
2020-04-03 10:57:00,0.0,9.4,9.88,0.48,0.0,0.0,26.0
2020-04-03 10:58:00,0.0,9.25,9.27,0.03,0.0,0.01,26.0
2020-04-03 10:59:00,0.0,8.78,8.82,0.0,0.04,0.0,26.0
2020-04-03 11:0:00,0.0,8.55,8.55,0.05,0.0,0.05,26.0
2020-04-03 11:1:00,0.0,8.47,8.53,0.1,0.0,0.04,26.0
2020-04-03 11:2:00,0.0,8.77,8.77,0.05,0.0,0.05,26.0
2020-04-03 11:3:00,0.0,8.88,8.88,0.08,0.0,0.08,26.0
2020-04-03 11:4:00,0.0,8.92,8.92,0.03,0.0,0.03,26.0
2020-04-03 11:5:00,0.0,8.98,8.98,0.08,0.0,0.08,26.0
2020-04-03 11:6:00,0.0,9.22,9.18,0.08,0.0,0.12,26.0
2020-04-03 11:7:00,0.0,8.68,9.02,0.38,0.0,0.04,26.0
2020-04-03 11:8:00,0.0,8.65,8.67,0.05,0.0,0.03,26.0
2020-04-03 11:9:00,0.0,7.98,7.98,0.07,0.0,0.07,26.0
2020-04-03 11:10:00,0.0,7.62,7.63,0.05,0.0,0.04,26.0
2020-04-03 11:11:00,0.0,7.35,7.35,0.05,0.0,0.05,26.0
2020-04-03 11:12:00,0.0,7.15,7.18,0.1,0.0,0.07,27.0
2020-04-03 11:13:00,0.0,6.98,7.02,0.1,0.0,0.06,27.0
2020-04-03 11:14:00,0.0,7.13,6.97,0.23,0.0,0.39,27.0
2020-04-03 11:15:00,0.0,6.92,6.87,0.05,0.0,0.1,27.0
2020-04-03 11:16:00,0.0,6.68,6.68,0.1,0.0,0.1,27.0
2020-04-03 11:17:00,0.0,6.13,6.42,0.42,0.0,0.13,27.0
