date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 5:38:00,0.0,0.12,0.0,0.38,0.0,0.5,15.0
2020-03-30 5:39:00,0.0,0.12,0.0,0.38,0.0,0.5,15.0
2020-03-30 5:40:00,0.0,0.12,0.0,0.4,0.0,0.52,15.0
2020-03-30 5:41:00,0.0,0.12,0.0,0.4,0.0,0.52,15.0
2020-03-30 5:42:00,0.0,0.12,0.0,0.38,0.0,0.5,15.0
2020-03-30 5:43:00,0.0,0.12,0.0,0.38,0.0,0.5,15.0
2020-03-30 5:44:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:45:00,0.0,0.12,0.0,0.35,0.0,0.47,15.0
2020-03-30 5:46:00,0.0,0.12,0.0,0.4,0.0,0.52,15.0
2020-03-30 5:47:00,0.0,0.12,0.0,0.35,0.0,0.47,15.0
2020-03-30 5:48:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:49:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:50:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:51:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:52:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:53:00,0.0,0.12,0.0,0.35,0.0,0.47,15.0
2020-03-30 5:54:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:55:00,0.0,0.12,0.0,0.38,0.0,0.5,15.0
2020-03-30 5:56:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:57:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:58:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 5:59:00,1.1,0.0,0.0,3.13,0.0,2.03,15.0
2020-03-30 6:0:00,1.83,0.0,0.0,2.32,0.0,0.49,15.0
2020-03-30 6:1:00,1.98,0.0,0.0,2.25,0.0,0.27,15.0
2020-03-30 6:2:00,1.8,0.0,0.0,2.28,0.0,0.48,15.0
2020-03-30 6:3:00,1.92,0.0,0.0,2.3,0.0,0.38,15.0
2020-03-30 6:4:00,1.75,0.0,0.0,2.28,0.0,0.53,15.0
2020-03-30 6:5:00,1.78,0.0,0.0,2.33,0.0,0.55,15.0
2020-03-30 6:6:00,1.78,0.0,0.0,2.28,0.0,0.5,15.0
2020-03-30 6:7:00,1.92,0.0,0.0,2.23,0.0,0.31,15.0
2020-03-30 6:8:00,1.77,0.0,0.0,2.18,0.0,0.41,15.0
2020-03-30 6:9:00,1.73,0.0,0.0,2.2,0.0,0.47,15.0
2020-03-30 6:10:00,1.72,0.0,0.0,2.13,0.0,0.41,15.0
2020-03-30 6:11:00,1.68,0.0,0.0,2.13,0.0,0.45,15.0
2020-03-30 6:12:00,1.67,0.0,0.0,2.15,0.0,0.48,15.0
2020-03-30 6:13:00,1.72,0.0,0.0,2.15,0.0,0.43,15.0
2020-03-30 6:14:00,1.58,0.0,0.0,2.1,0.0,0.52,15.0
2020-03-30 6:15:00,1.65,0.0,0.0,2.07,0.0,0.42,15.0
2020-03-30 6:16:00,1.63,0.0,0.0,2.13,0.0,0.5,15.0
2020-03-30 6:17:00,1.55,0.0,0.0,2.07,0.0,0.52,15.0
2020-03-30 6:18:00,1.57,0.0,0.0,2.1,0.0,0.53,15.0
2020-03-30 6:19:00,1.53,0.0,0.0,2.07,0.0,0.54,15.0
2020-03-30 6:20:00,1.53,0.0,0.0,2.05,0.0,0.52,15.0
2020-03-30 6:21:00,1.5,0.0,0.0,2.05,0.0,0.55,15.0
2020-03-30 6:22:00,1.65,0.0,0.0,2.08,0.0,0.43,15.0
2020-03-30 6:23:00,1.55,0.0,0.0,2.03,0.0,0.48,15.0
2020-03-30 6:24:00,1.48,0.0,0.0,2.07,0.0,0.59,15.0
2020-03-30 6:25:00,1.53,0.0,0.0,2.07,0.0,0.54,15.0
2020-03-30 6:26:00,1.52,0.0,0.0,2.07,0.0,0.55,15.0
2020-03-30 6:27:00,1.47,0.0,0.0,2.02,0.0,0.55,15.0
2020-03-30 6:28:00,1.48,0.0,0.0,2.03,0.0,0.55,15.0
2020-03-30 6:29:00,1.45,0.0,0.0,1.93,0.0,0.48,15.0
2020-03-30 6:30:00,1.13,0.0,0.0,1.58,0.0,0.45,15.0
2020-03-30 6:31:00,0.0,0.1,0.0,0.37,0.0,0.47,15.0
2020-03-30 6:32:00,0.0,0.12,0.0,0.35,0.0,0.47,15.0
2020-03-30 6:33:00,0.0,0.12,0.0,0.35,0.0,0.47,15.0
2020-03-30 6:34:00,0.0,0.12,0.0,0.35,0.0,0.47,15.0
2020-03-30 6:35:00,0.0,0.13,0.0,0.35,0.0,0.48,15.0
2020-03-30 6:36:00,0.0,0.12,0.0,0.35,0.0,0.47,15.0
2020-03-30 6:37:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 6:38:00,0.0,0.12,0.0,0.35,0.0,0.47,15.0
2020-03-30 6:39:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 6:40:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 6:41:00,0.0,0.13,0.0,0.35,0.0,0.48,15.0
2020-03-30 6:42:00,0.0,0.12,0.0,0.37,0.0,0.49,15.0
2020-03-30 6:43:00,0.0,0.12,0.0,0.35,0.0,0.47,15.0
2020-03-30 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,15.0
2020-03-30 6:45:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:46:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 6:47:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:48:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:49:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:50:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:51:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:52:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:53:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:54:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:55:00,0.0,0.12,0.0,0.32,0.0,0.44,14.0
2020-03-30 6:56:00,0.0,0.13,0.0,0.33,0.0,0.46,14.0
2020-03-30 6:57:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:58:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 6:59:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:0:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:1:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:2:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:3:00,0.0,0.12,0.0,0.37,0.0,0.49,14.0
2020-03-30 7:4:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:5:00,0.0,0.13,0.0,0.33,0.0,0.46,14.0
2020-03-30 7:6:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:7:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:8:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:9:00,0.0,0.12,0.0,0.37,0.0,0.49,14.0
2020-03-30 7:10:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:11:00,0.0,0.13,0.0,0.35,0.0,0.48,14.0
2020-03-30 7:12:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:13:00,0.0,0.12,0.0,0.37,0.0,0.49,14.0
2020-03-30 7:14:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:15:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:16:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:17:00,0.0,0.12,0.0,0.37,0.0,0.49,14.0
2020-03-30 7:18:00,0.0,0.12,0.0,0.37,0.0,0.49,14.0
2020-03-30 7:19:00,0.0,0.12,0.0,0.38,0.0,0.5,14.0
2020-03-30 7:20:00,0.0,0.13,0.0,0.33,0.0,0.46,14.0
2020-03-30 7:21:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:22:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:23:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:24:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:25:00,0.0,0.12,0.0,0.35,0.0,0.47,14.0
2020-03-30 7:26:00,0.0,0.13,0.0,0.33,0.0,0.46,14.0
2020-03-30 7:27:00,0.0,0.13,0.0,0.32,0.0,0.45,14.0
2020-03-30 7:28:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:29:00,0.0,0.12,0.0,0.32,0.0,0.44,14.0
2020-03-30 7:30:00,0.0,0.12,0.0,0.32,0.0,0.44,14.0
2020-03-30 7:31:00,0.0,0.12,0.0,0.32,0.0,0.44,14.0
2020-03-30 7:32:00,0.0,0.12,0.0,0.33,0.0,0.45,14.0
2020-03-30 7:33:00,0.0,0.05,0.0,0.25,0.0,0.3,14.0
2020-03-30 7:34:00,0.0,0.0,0.0,0.25,0.0,0.25,14.0
2020-03-30 7:35:00,0.0,0.0,0.0,0.18,0.0,0.18,14.0
2020-03-30 7:36:00,0.0,0.0,0.0,0.15,0.0,0.15,14.0
2020-03-30 7:37:00,0.0,0.0,0.0,0.08,0.0,0.08,14.0
2020-03-30 7:38:00,0.0,0.0,0.0,0.15,0.0,0.15,14.0
2020-03-30 7:39:00,0.03,0.0,0.0,0.2,0.0,0.17,14.0
2020-03-30 7:40:00,0.0,0.0,0.0,0.17,0.0,0.17,14.0
2020-03-30 7:41:00,0.03,0.0,0.0,0.05,0.0,0.02,14.0
2020-03-30 7:42:00,0.28,0.0,0.0,0.22,0.0,0.0,14.0
2020-03-30 7:43:00,0.0,0.25,0.27,0.18,0.0,0.16,14.0
2020-03-30 7:44:00,0.0,0.15,0.3,0.27,0.0,0.12,14.0
2020-03-30 7:45:00,0.0,0.3,0.72,0.47,0.0,0.05,14.0
2020-03-30 7:46:00,0.0,0.58,0.65,0.22,0.0,0.15,14.0
2020-03-30 7:47:00,0.0,0.45,0.42,0.18,0.0,0.21,14.0
2020-03-30 7:48:00,0.0,0.1,0.03,0.28,0.0,0.35,14.0
2020-03-30 7:49:00,0.0,0.15,0.03,0.4,0.0,0.52,14.0
2020-03-30 7:50:00,0.0,0.08,0.0,0.33,0.0,0.41,14.0
2020-03-30 7:51:00,0.0,0.05,0.03,0.13,0.0,0.15,14.0
2020-03-30 7:52:00,0.0,1.33,1.37,0.2,0.0,0.16,14.0
2020-03-30 7:53:00,0.0,2.35,2.57,0.18,0.04,0.0,14.0
2020-03-30 7:54:00,0.0,4.15,4.18,0.17,0.0,0.14,14.0
2020-03-30 7:55:00,0.0,4.12,4.17,0.2,0.0,0.15,14.0
2020-03-30 7:56:00,0.0,3.13,3.15,0.27,0.0,0.25,14.0
2020-03-30 7:57:00,0.0,3.62,3.62,0.15,0.0,0.15,14.0
2020-03-30 7:58:00,0.0,4.85,4.82,0.22,0.0,0.25,14.0
2020-03-30 7:59:00,0.0,5.0,4.95,0.18,0.0,0.23,14.0
2020-03-30 8:0:00,0.0,4.2,4.25,0.23,0.0,0.18,14.0
2020-03-30 8:1:00,0.0,2.65,3.1,0.42,0.03,0.0,14.0
2020-03-30 8:2:00,0.0,3.27,3.32,0.3,0.0,0.25,15.0
2020-03-30 8:3:00,0.0,2.1,2.47,0.37,0.0,0.0,15.0
2020-03-30 8:4:00,0.0,4.13,4.12,0.22,0.0,0.23,15.0
2020-03-30 8:5:00,0.0,4.13,4.15,0.25,0.0,0.23,15.0
2020-03-30 8:6:00,0.0,3.08,3.2,0.2,0.0,0.08,15.0
2020-03-30 8:7:00,0.0,0.43,0.57,0.25,0.0,0.11,15.0
2020-03-30 8:8:00,0.0,1.22,1.5,0.37,0.0,0.09,15.0
2020-03-30 8:9:00,0.0,3.98,4.07,0.25,0.0,0.16,15.0
2020-03-30 8:10:00,0.0,0.88,1.15,0.4,0.0,0.13,15.0
2020-03-30 8:11:00,0.0,0.47,0.62,0.28,0.0,0.13,15.0
2020-03-30 8:12:00,0.0,0.32,0.48,0.25,0.0,0.09,15.0
2020-03-30 8:13:00,0.0,0.53,0.6,0.2,0.0,0.13,15.0
2020-03-30 8:14:00,0.0,0.53,0.68,0.3,0.0,0.15,15.0
2020-03-30 8:15:00,0.0,0.98,0.97,0.23,0.0,0.24,15.0
2020-03-30 8:16:00,0.0,1.15,1.05,0.17,0.0,0.27,15.0
2020-03-30 8:17:00,0.0,1.33,1.23,0.23,0.0,0.33,15.0
2020-03-30 8:18:00,0.0,1.12,1.15,0.32,0.0,0.29,15.0
2020-03-30 8:19:00,0.0,1.25,1.18,0.18,0.0,0.25,15.0
2020-03-30 8:20:00,0.0,1.42,1.27,0.2,0.0,0.35,15.0
2020-03-30 8:21:00,0.0,1.48,1.4,0.3,0.0,0.38,15.0
2020-03-30 8:22:00,0.0,0.52,1.4,1.35,0.0,0.47,15.0
2020-03-30 8:23:00,0.5,0.0,1.48,2.4,0.0,0.42,15.0
2020-03-30 8:24:00,0.33,0.0,1.38,2.18,0.0,0.47,15.0
2020-03-30 8:25:00,0.12,0.0,1.57,2.3,0.0,0.61,15.0
2020-03-30 8:26:00,0.0,0.0,1.77,2.27,0.0,0.5,15.0
2020-03-30 8:27:00,0.0,0.0,1.65,2.25,0.0,0.6,15.0
2020-03-30 8:28:00,0.0,0.0,1.73,2.23,0.0,0.5,15.0
2020-03-30 8:29:00,0.0,0.23,2.18,2.17,0.0,0.22,15.0
2020-03-30 8:30:00,0.0,0.95,2.82,2.15,0.0,0.28,15.0
2020-03-30 8:31:00,0.0,0.82,2.82,2.2,0.0,0.2,15.0
2020-03-30 8:32:00,0.0,4.75,6.68,2.12,0.0,0.19,15.0
2020-03-30 8:33:00,0.0,2.42,4.52,2.23,0.0,0.13,15.0
2020-03-30 8:34:00,0.0,5.35,6.92,2.12,0.0,0.55,15.0
2020-03-30 8:35:00,0.0,9.85,11.33,2.17,0.0,0.69,15.0
2020-03-30 8:36:00,0.0,5.57,7.3,2.07,0.0,0.34,15.0
2020-03-30 8:37:00,0.0,10.83,12.3,2.03,0.0,0.56,15.0
2020-03-30 8:38:00,0.0,10.87,12.5,2.08,0.0,0.45,15.0
2020-03-30 8:39:00,0.0,6.73,8.72,2.03,0.0,0.04,15.0
2020-03-30 8:40:00,0.0,6.12,7.83,2.1,0.0,0.39,15.0
2020-03-30 8:41:00,0.0,4.87,6.62,2.07,0.0,0.32,15.0
2020-03-30 8:42:00,0.0,5.67,8.03,2.8,0.0,0.44,15.0
2020-03-30 8:43:00,0.0,8.22,10.72,2.95,0.0,0.45,15.0
2020-03-30 8:44:00,0.0,5.23,8.42,3.03,0.16,0.0,15.0
2020-03-30 8:45:00,0.0,6.4,9.07,2.87,0.0,0.2,15.0
2020-03-30 8:46:00,0.0,6.38,9.15,2.98,0.0,0.21,15.0
2020-03-30 8:47:00,0.0,3.23,6.0,2.85,0.0,0.08,15.0
2020-03-30 8:48:00,0.0,1.55,4.4,3.07,0.0,0.22,15.0
2020-03-30 8:49:00,0.0,7.37,9.85,2.95,0.0,0.47,15.0
2020-03-30 8:50:00,0.0,3.02,5.68,2.85,0.0,0.19,16.0
2020-03-30 8:51:00,0.0,2.87,5.77,3.03,0.0,0.13,16.0
2020-03-30 8:52:00,0.0,13.5,15.83,2.93,0.0,0.6,16.0
2020-03-30 8:53:00,0.0,10.37,12.03,1.65,0.01,0.0,16.0
2020-03-30 8:54:00,0.0,9.73,10.72,1.47,0.0,0.48,16.0
2020-03-30 8:55:00,0.0,4.72,5.63,1.4,0.0,0.49,16.0
2020-03-30 8:56:00,0.0,3.18,4.18,1.38,0.0,0.38,16.0
2020-03-30 8:57:00,0.0,7.6,8.48,1.4,0.0,0.52,16.0
2020-03-30 8:58:00,0.0,8.23,10.0,1.42,0.35,0.0,16.0
2020-03-30 8:59:00,0.0,7.73,8.9,1.47,0.0,0.3,16.0
2020-03-30 9:0:00,0.0,12.37,13.52,1.42,0.0,0.27,16.0
2020-03-30 9:1:00,0.0,7.52,8.88,1.45,0.0,0.09,16.0
2020-03-30 9:2:00,0.0,2.63,3.53,1.28,0.0,0.38,16.0
2020-03-30 9:3:00,0.0,2.27,3.13,1.4,0.0,0.54,16.0
2020-03-30 9:4:00,0.0,2.13,2.97,1.28,0.0,0.44,16.0
2020-03-30 9:5:00,0.0,6.32,8.07,1.42,0.33,0.0,16.0
2020-03-30 9:6:00,0.0,4.92,5.97,1.42,0.0,0.37,16.0
2020-03-30 9:7:00,0.0,2.7,3.53,1.4,0.0,0.57,16.0
2020-03-30 9:8:00,0.0,2.48,3.38,1.38,0.0,0.48,16.0
2020-03-30 9:9:00,0.0,5.28,6.12,1.28,0.0,0.44,16.0
2020-03-30 9:10:00,0.0,4.6,5.73,1.28,0.0,0.15,16.0
2020-03-30 9:11:00,0.0,4.07,4.95,1.35,0.0,0.47,16.0
2020-03-30 9:12:00,0.0,8.65,9.8,1.45,0.0,0.3,16.0
2020-03-30 9:13:00,0.0,15.93,17.05,1.45,0.0,0.33,16.0
2020-03-30 9:14:00,0.0,4.95,6.38,1.4,0.03,0.0,16.0
2020-03-30 9:15:00,0.0,4.23,5.12,1.43,0.0,0.54,16.0
2020-03-30 9:16:00,0.0,6.28,7.45,1.37,0.0,0.2,16.0
2020-03-30 9:17:00,0.0,3.93,4.78,1.2,0.0,0.35,16.0
2020-03-30 9:18:00,0.0,5.35,6.7,1.43,0.0,0.08,16.0
2020-03-30 9:19:00,0.0,6.23,7.25,1.27,0.0,0.25,16.0
2020-03-30 9:20:00,0.0,2.7,6.13,7.25,0.0,3.82,17.0
2020-03-30 9:21:00,16.85,0.0,6.9,24.33,0.0,0.58,17.0
2020-03-30 9:22:00,18.65,0.0,6.62,25.6,0.0,0.33,17.0
2020-03-30 9:23:00,19.3,0.0,5.48,25.28,0.0,0.5,16.0
2020-03-30 9:24:00,17.0,0.0,5.25,19.83,2.42,0.0,16.0
2020-03-30 9:25:00,0.0,5.77,9.35,3.97,0.0,0.39,16.0
2020-03-30 9:26:00,0.0,11.9,15.23,3.73,0.0,0.4,16.0
2020-03-30 9:27:00,20.72,0.0,5.02,30.0,0.0,4.26,16.0
2020-03-30 9:28:00,42.88,0.0,4.7,48.15,0.0,0.57,16.0
2020-03-30 9:29:00,38.97,0.0,8.87,48.47,0.0,0.63,15.0
2020-03-30 9:30:00,41.42,0.0,6.58,48.4,0.0,0.4,15.0
2020-03-30 9:31:00,31.88,0.0,4.5,34.37,2.01,0.0,14.0
2020-03-30 9:32:00,0.0,1.42,5.15,3.7,0.03,0.0,14.0
2020-03-30 9:33:00,0.0,3.13,6.65,3.77,0.0,0.25,14.0
2020-03-30 9:34:00,0.0,7.05,10.72,3.77,0.0,0.1,14.0
2020-03-30 9:35:00,0.0,3.3,6.67,3.9,0.0,0.53,14.0
2020-03-30 9:36:00,0.0,2.53,6.17,3.95,0.0,0.31,14.0
2020-03-30 9:37:00,0.0,3.72,6.65,3.8,0.0,0.87,14.0
2020-03-30 9:38:00,0.0,6.25,9.75,3.9,0.0,0.4,14.0
2020-03-30 9:39:00,0.0,1.53,5.1,3.85,0.0,0.28,14.0
2020-03-30 9:40:00,0.0,1.3,4.92,3.8,0.0,0.18,15.0
2020-03-30 9:41:00,0.0,1.37,4.88,3.85,0.0,0.34,15.0
2020-03-30 9:42:00,0.0,0.2,4.02,3.68,0.14,0.0,15.0
2020-03-30 9:43:00,0.25,0.0,3.6,3.9,0.0,0.05,15.0
2020-03-30 9:44:00,0.0,0.0,3.27,3.85,0.0,0.58,15.0
2020-03-30 9:45:00,0.63,0.0,2.98,3.93,0.0,0.32,15.0
2020-03-30 9:46:00,0.58,0.0,2.92,3.87,0.0,0.37,15.0
2020-03-30 9:47:00,0.43,0.0,2.88,3.87,0.0,0.56,15.0
2020-03-30 9:48:00,0.5,0.0,2.88,3.7,0.0,0.32,15.0
2020-03-30 9:49:00,0.6,0.0,3.58,3.6,0.58,0.0,15.0
2020-03-30 9:50:00,0.0,3.47,4.87,2.85,0.0,1.45,15.0
2020-03-30 9:51:00,35.3,0.0,5.6,38.55,2.35,0.0,14.0
2020-03-30 9:52:00,0.0,3.53,6.12,1.52,1.07,0.0,14.0
2020-03-30 9:53:00,0.0,3.62,6.22,3.15,0.0,0.55,14.0
2020-03-30 9:54:00,0.0,3.07,5.57,3.17,0.0,0.67,14.0
2020-03-30 9:55:00,0.0,2.18,4.83,3.18,0.0,0.53,14.0
2020-03-30 9:56:00,0.0,0.37,3.28,3.1,0.0,0.19,14.0
2020-03-30 9:57:00,0.0,1.35,3.12,2.08,0.0,0.31,14.0
2020-03-30 9:58:00,0.0,3.32,3.95,1.32,0.0,0.69,14.0
2020-03-30 9:59:00,0.0,3.47,4.23,1.4,0.0,0.64,14.0
2020-03-30 10:0:00,0.0,3.47,4.63,3.43,0.0,2.27,14.0
2020-03-30 10:1:00,0.0,2.9,4.93,2.48,0.0,0.45,14.0
2020-03-30 10:2:00,0.0,2.47,5.05,3.13,0.0,0.55,14.0
2020-03-30 10:3:00,0.0,3.23,5.85,3.28,0.0,0.66,14.0
2020-03-30 10:4:00,0.0,4.02,6.28,3.08,0.0,0.82,14.0
2020-03-30 10:5:00,0.0,6.02,8.02,2.38,0.0,0.38,14.0
2020-03-30 10:6:00,0.0,24.3,25.58,1.27,0.01,0.0,14.0
2020-03-30 10:7:00,0.0,13.47,14.77,1.27,0.03,0.0,14.0
2020-03-30 10:8:00,0.0,6.33,7.13,1.25,0.0,0.45,14.0
2020-03-30 10:9:00,0.0,4.77,6.07,1.95,0.0,0.65,14.0
2020-03-30 10:10:00,0.0,2.38,5.03,3.17,0.0,0.52,15.0
2020-03-30 10:11:00,0.0,1.67,4.38,3.08,0.0,0.37,15.0
2020-03-30 10:12:00,0.0,1.25,4.08,3.12,0.0,0.29,15.0
2020-03-30 10:13:00,0.0,1.77,4.35,2.72,0.0,0.14,15.0
2020-03-30 10:14:00,0.0,4.57,5.27,1.23,0.0,0.53,15.0
2020-03-30 10:15:00,0.0,4.68,5.5,1.28,0.0,0.46,15.0
2020-03-30 10:16:00,0.0,4.85,5.67,1.27,0.0,0.45,15.0
2020-03-30 10:17:00,0.0,5.68,6.55,1.28,0.0,0.41,15.0
2020-03-30 10:18:00,0.0,4.67,6.77,2.73,0.0,0.63,15.0
2020-03-30 10:19:00,0.0,2.97,5.62,3.13,0.0,0.48,15.0
2020-03-30 10:20:00,0.0,2.43,5.03,3.08,0.0,0.48,15.0
2020-03-30 10:21:00,0.0,4.22,6.4,3.08,0.0,0.9,15.0
2020-03-30 10:22:00,0.0,5.83,7.13,1.62,0.0,0.32,15.0
2020-03-30 10:23:00,0.0,6.33,7.05,1.23,0.0,0.51,15.0
2020-03-30 10:24:00,0.0,5.02,5.92,1.3,0.0,0.4,15.0
2020-03-30 10:25:00,0.0,3.88,4.67,1.27,0.0,0.48,15.0
2020-03-30 10:26:00,0.0,2.88,4.52,2.07,0.0,0.43,15.0
2020-03-30 10:27:00,0.0,0.47,3.57,3.13,0.0,0.03,15.0
2020-03-30 10:28:00,0.0,0.0,2.67,3.12,0.0,0.45,15.0
2020-03-30 10:29:00,0.0,0.0,2.83,3.12,0.0,0.29,15.0
2020-03-30 10:30:00,0.0,1.23,3.28,2.3,0.0,0.25,15.0
2020-03-30 10:31:00,0.0,4.55,4.9,1.28,0.0,0.93,15.0
2020-03-30 10:32:00,0.0,4.75,5.07,1.28,0.0,0.96,15.0
2020-03-30 10:33:00,0.0,3.72,4.5,1.25,0.0,0.47,15.0
2020-03-30 10:34:00,1.63,0.0,4.37,3.57,2.43,0.0,15.0
2020-03-30 10:35:00,0.0,0.15,4.77,4.85,0.0,0.23,15.0
2020-03-30 10:36:00,0.0,0.9,5.52,4.85,0.0,0.23,15.0
2020-03-30 10:37:00,0.0,0.17,5.02,4.98,0.0,0.13,15.0
2020-03-30 10:38:00,0.0,1.8,5.9,4.25,0.0,0.15,15.0
2020-03-30 10:39:00,0.0,5.3,6.7,2.37,0.0,0.97,15.0
2020-03-30 10:40:00,0.0,3.77,5.52,2.37,0.0,0.62,15.0
2020-03-30 10:41:00,0.0,3.52,5.35,2.37,0.0,0.54,15.0
2020-03-30 10:42:00,0.0,4.55,6.43,2.37,0.0,0.49,15.0
2020-03-30 10:43:00,0.0,4.63,6.53,2.35,0.0,0.45,15.0
2020-03-30 10:44:00,0.0,5.4,6.9,2.35,0.0,0.85,15.0
2020-03-30 10:45:00,0.0,5.68,7.03,2.32,0.0,0.97,15.0
2020-03-30 10:46:00,0.0,5.6,7.38,2.33,0.0,0.55,15.0
2020-03-30 10:47:00,0.0,5.27,7.15,2.23,0.0,0.35,15.0
2020-03-30 10:48:00,0.0,5.8,7.2,2.23,0.0,0.83,15.0
2020-03-30 10:49:00,0.0,6.05,7.57,2.23,0.0,0.71,15.0
2020-03-30 10:50:00,0.0,5.95,7.77,2.22,0.0,0.4,15.0
2020-03-30 10:51:00,0.0,8.75,10.47,2.18,0.0,0.46,15.0
2020-03-30 10:52:00,0.0,7.27,9.12,2.2,0.0,0.35,15.0
2020-03-30 10:53:00,0.0,7.1,8.88,2.27,0.0,0.49,15.0
2020-03-30 10:54:00,0.0,7.35,9.08,2.15,0.0,0.42,15.0
2020-03-30 10:55:00,0.0,13.72,16.05,2.43,0.0,0.1,15.0
2020-03-30 10:56:00,0.0,31.4,33.67,2.37,0.0,0.1,16.0
2020-03-30 10:57:00,0.0,12.63,15.03,2.42,0.0,0.02,16.0
2020-03-30 10:58:00,0.0,16.78,18.77,2.27,0.0,0.28,16.0
2020-03-30 10:59:00,0.0,11.13,12.82,2.15,0.0,0.46,16.0
2020-03-30 11:0:00,0.0,8.95,15.05,5.05,1.05,0.0,17.0
2020-03-30 11:1:00,0.0,9.68,11.38,2.13,0.0,0.43,17.0
2020-03-30 11:2:00,0.0,10.1,12.1,2.27,0.0,0.27,17.0
2020-03-30 11:3:00,0.0,11.07,12.72,2.13,0.0,0.48,17.0
2020-03-30 11:4:00,0.0,14.73,16.7,2.23,0.0,0.26,17.0
2020-03-30 11:5:00,0.0,13.83,16.48,3.08,0.0,0.43,17.0
2020-03-30 11:6:00,0.0,10.9,13.8,3.37,0.0,0.47,17.0
2020-03-30 11:7:00,0.0,8.82,11.0,2.6,0.0,0.42,17.0
2020-03-30 11:8:00,0.0,8.73,11.2,2.85,0.0,0.38,17.0
2020-03-30 11:9:00,0.0,8.03,10.25,2.72,0.0,0.5,17.0
2020-03-30 11:10:00,0.0,8.18,10.62,2.82,0.0,0.38,17.0
2020-03-30 11:11:00,0.0,9.85,11.75,2.72,0.0,0.82,17.0
2020-03-30 11:12:00,0.0,15.27,17.77,2.87,0.0,0.37,17.0
2020-03-30 11:13:00,0.0,18.22,21.27,2.8,0.25,0.0,17.0
2020-03-30 11:14:00,0.0,20.13,24.15,2.78,1.24,0.0,17.0
2020-03-30 11:15:00,0.0,10.82,13.27,2.82,0.0,0.37,18.0
2020-03-30 11:16:00,0.0,6.47,8.85,2.73,0.0,0.35,18.0
2020-03-30 11:17:00,0.0,6.22,8.57,2.73,0.0,0.38,18.0
