date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 5:39:00,0.0,0.12,0.0,3.27,0.0,3.39,81.0
2020-02-04 5:40:00,0.0,0.12,0.0,3.25,0.0,3.37,81.0
2020-02-04 5:41:00,0.0,0.12,0.0,3.25,0.0,3.37,81.0
2020-02-04 5:42:00,0.0,0.12,0.0,3.22,0.0,3.34,81.0
2020-02-04 5:43:00,0.0,0.12,0.0,3.2,0.0,3.32,81.0
2020-02-04 5:44:00,0.0,0.12,0.0,3.18,0.0,3.3,81.0
2020-02-04 5:45:00,0.0,0.12,0.0,3.17,0.0,3.29,81.0
2020-02-04 5:46:00,0.0,0.12,0.0,3.15,0.0,3.27,81.0
2020-02-04 5:47:00,0.0,0.12,0.0,3.17,0.0,3.29,81.0
2020-02-04 5:48:00,0.0,0.12,0.0,3.17,0.0,3.29,81.0
2020-02-04 5:49:00,0.0,0.12,0.0,3.17,0.0,3.29,81.0
2020-02-04 5:50:00,0.0,0.12,0.0,3.17,0.0,3.29,81.0
2020-02-04 5:51:00,0.0,0.12,0.0,3.15,0.0,3.27,81.0
2020-02-04 5:52:00,0.0,0.12,0.0,2.47,0.0,2.59,81.0
2020-02-04 5:53:00,0.0,0.12,0.0,1.63,0.0,1.75,81.0
2020-02-04 5:54:00,0.0,0.12,0.0,1.63,0.0,1.75,81.0
2020-02-04 5:55:00,0.0,0.12,0.0,1.62,0.0,1.74,81.0
2020-02-04 5:56:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 5:57:00,0.0,0.12,0.0,1.62,0.0,1.74,81.0
2020-02-04 5:58:00,0.0,0.12,0.0,1.62,0.0,1.74,81.0
2020-02-04 5:59:00,0.0,0.12,0.0,1.62,0.0,1.74,81.0
2020-02-04 6:0:00,0.0,0.12,0.0,1.62,0.0,1.74,81.0
2020-02-04 6:1:00,0.0,0.12,0.0,1.62,0.0,1.74,81.0
2020-02-04 6:2:00,0.0,0.12,0.0,1.62,0.0,1.74,81.0
2020-02-04 6:3:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:4:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:5:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:6:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:7:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:8:00,0.0,0.12,0.0,1.62,0.0,1.74,81.0
2020-02-04 6:9:00,0.0,0.12,0.0,1.62,0.0,1.74,81.0
2020-02-04 6:10:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:11:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:12:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:13:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:14:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:15:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:16:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:17:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:18:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:19:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:20:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:21:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:22:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:23:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:24:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:25:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:26:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:27:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:28:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:29:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:30:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:31:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:32:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 6:33:00,0.0,0.13,0.0,1.58,0.0,1.71,81.0
2020-02-04 6:34:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:35:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:36:00,0.0,0.13,0.0,1.58,0.0,1.71,81.0
2020-02-04 6:37:00,0.0,0.13,0.0,1.58,0.0,1.71,81.0
2020-02-04 6:38:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:39:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:40:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:41:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 6:42:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:43:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:44:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:45:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:46:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 6:47:00,0.0,0.12,0.0,1.55,0.0,1.67,81.0
2020-02-04 6:48:00,0.0,0.13,0.0,1.55,0.0,1.68,81.0
2020-02-04 6:49:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 6:50:00,0.0,0.13,0.0,1.57,0.0,1.7,81.0
2020-02-04 6:51:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 6:52:00,0.0,0.13,0.0,1.57,0.0,1.7,81.0
2020-02-04 6:53:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 6:54:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 6:55:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 6:56:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:57:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:58:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 6:59:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:0:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:1:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:2:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:3:00,0.0,0.12,0.0,1.55,0.0,1.67,81.0
2020-02-04 7:4:00,0.0,0.12,0.0,1.55,0.0,1.67,81.0
2020-02-04 7:5:00,0.0,0.12,0.0,1.53,0.0,1.65,81.0
2020-02-04 7:6:00,0.0,0.12,0.0,1.55,0.0,1.67,81.0
2020-02-04 7:7:00,0.0,0.12,0.0,1.55,0.0,1.67,81.0
2020-02-04 7:8:00,0.0,0.12,0.0,1.55,0.0,1.67,81.0
2020-02-04 7:9:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:10:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:11:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 7:12:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:13:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 7:14:00,0.0,0.12,0.0,1.6,0.0,1.72,81.0
2020-02-04 7:15:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 7:16:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 7:17:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:18:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:19:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:20:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 7:21:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 7:22:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 7:23:00,0.0,0.12,0.0,1.58,0.0,1.7,81.0
2020-02-04 7:24:00,0.0,0.12,0.0,1.57,0.0,1.69,81.0
2020-02-04 7:25:00,0.0,0.12,0.0,1.55,0.0,1.67,81.0
2020-02-04 7:26:00,0.0,0.12,0.0,1.53,0.0,1.65,81.0
2020-02-04 7:27:00,0.0,0.12,0.0,1.53,0.0,1.65,81.0
2020-02-04 7:28:00,0.0,0.12,0.0,1.53,0.0,1.65,81.0
2020-02-04 7:29:00,0.0,0.12,0.0,1.55,0.0,1.67,81.0
2020-02-04 7:30:00,0.0,0.12,0.0,1.55,0.0,1.67,81.0
2020-02-04 7:31:00,0.0,0.03,0.0,1.72,0.0,1.75,81.0
2020-02-04 7:32:00,0.0,0.0,0.0,1.62,0.0,1.62,81.0
2020-02-04 7:33:00,0.0,0.0,0.0,1.67,0.0,1.67,81.0
2020-02-04 7:34:00,0.0,0.0,0.0,1.6,0.0,1.6,81.0
2020-02-04 7:35:00,0.0,0.0,0.0,1.67,0.0,1.67,81.0
2020-02-04 7:36:00,0.0,0.0,0.0,1.65,0.0,1.65,81.0
2020-02-04 7:37:00,0.0,0.03,0.0,1.65,0.0,1.68,81.0
2020-02-04 7:38:00,0.0,0.0,0.07,1.68,0.0,1.61,81.0
2020-02-04 7:39:00,0.0,0.07,0.05,1.6,0.0,1.62,81.0
2020-02-04 7:40:00,0.0,0.17,0.18,1.67,0.0,1.66,81.0
2020-02-04 7:41:00,0.0,0.23,0.23,1.63,0.0,1.63,81.0
2020-02-04 7:42:00,0.0,0.15,0.15,1.58,0.0,1.58,81.0
2020-02-04 7:43:00,0.0,0.13,0.13,3.05,0.0,3.05,81.0
2020-02-04 7:44:00,0.0,0.1,0.12,3.53,0.0,3.51,81.0
2020-02-04 7:45:00,0.0,0.07,0.08,3.32,0.0,3.31,81.0
2020-02-04 7:46:00,0.0,0.08,0.08,3.45,0.0,3.45,81.0
2020-02-04 7:47:00,0.0,0.13,0.12,3.38,0.0,3.39,81.0
2020-02-04 7:48:00,0.0,0.2,0.22,3.38,0.0,3.36,81.0
2020-02-04 7:49:00,0.0,0.3,0.3,3.33,0.0,3.33,81.0
2020-02-04 7:50:00,0.0,0.38,0.37,3.37,0.0,3.38,81.0
2020-02-04 7:51:00,0.0,0.47,0.48,3.3,0.0,3.29,81.0
2020-02-04 7:52:00,0.0,0.53,0.48,3.3,0.0,3.35,81.0
2020-02-04 7:53:00,0.0,0.6,0.6,3.33,0.0,3.33,81.0
2020-02-04 7:54:00,0.0,0.53,0.52,3.33,0.0,3.34,81.0
2020-02-04 7:55:00,0.0,0.55,0.55,3.3,0.0,3.3,81.0
2020-02-04 7:56:00,0.0,0.63,0.63,3.23,0.0,3.23,81.0
2020-02-04 7:57:00,0.0,0.6,0.62,3.3,0.0,3.28,81.0
2020-02-04 7:58:00,0.0,0.6,0.6,3.22,0.0,3.22,81.0
2020-02-04 7:59:00,0.0,0.53,0.55,3.2,0.0,3.18,81.0
2020-02-04 8:0:00,0.0,0.5,0.5,3.08,0.0,3.08,81.0
2020-02-04 8:1:00,0.0,0.48,0.5,3.2,0.0,3.18,81.0
2020-02-04 8:2:00,0.0,0.47,0.48,3.18,0.0,3.17,81.0
2020-02-04 8:3:00,0.0,0.42,0.43,3.23,0.0,3.22,81.0
2020-02-04 8:4:00,0.0,0.4,0.4,3.2,0.0,3.2,81.0
2020-02-04 8:5:00,0.0,0.35,0.35,3.17,0.0,3.17,81.0
2020-02-04 8:6:00,0.0,0.3,0.28,3.2,0.0,3.22,81.0
2020-02-04 8:7:00,0.0,0.23,0.25,3.13,0.0,3.11,81.0
2020-02-04 8:8:00,0.0,0.17,0.2,2.0,0.0,1.97,81.0
2020-02-04 8:9:00,0.0,0.22,0.22,1.58,0.0,1.58,81.0
2020-02-04 8:10:00,0.0,0.27,0.25,1.75,0.0,1.77,81.0
2020-02-04 8:11:00,0.0,0.28,0.3,1.65,0.0,1.63,81.0
2020-02-04 8:12:00,0.0,0.38,0.38,1.67,0.0,1.67,81.0
2020-02-04 8:13:00,0.0,0.48,0.48,1.68,0.0,1.68,81.0
2020-02-04 8:14:00,0.0,0.78,0.77,1.65,0.0,1.66,81.0
2020-02-04 8:15:00,0.0,1.08,1.08,1.67,0.0,1.67,81.0
2020-02-04 8:16:00,0.0,1.4,1.42,1.67,0.0,1.65,81.0
2020-02-04 8:17:00,0.0,1.77,1.77,1.57,0.0,1.57,81.0
2020-02-04 8:18:00,0.0,2.13,2.13,1.58,0.0,1.58,81.0
2020-02-04 8:19:00,0.0,2.55,2.55,1.62,0.0,1.62,81.0
2020-02-04 8:20:00,0.0,2.93,2.92,1.65,0.0,1.66,81.0
2020-02-04 8:21:00,0.0,3.18,3.18,1.67,0.0,1.67,81.0
2020-02-04 8:22:00,0.0,3.28,3.32,1.65,0.0,1.61,81.0
2020-02-04 8:23:00,0.0,3.43,3.43,1.62,0.0,1.62,81.0
2020-02-04 8:24:00,0.0,3.35,3.33,1.67,0.0,1.69,81.0
2020-02-04 8:25:00,0.0,3.15,3.13,1.67,0.0,1.69,81.0
2020-02-04 8:26:00,0.0,3.03,3.0,1.65,0.0,1.68,81.0
2020-02-04 8:27:00,0.0,3.18,3.17,1.65,0.0,1.66,81.0
2020-02-04 8:28:00,0.0,3.42,3.4,1.65,0.0,1.67,81.0
2020-02-04 8:29:00,0.0,4.17,4.17,1.67,0.0,1.67,81.0
2020-02-04 8:30:00,0.0,4.45,4.38,1.6,0.0,1.67,81.0
2020-02-04 8:31:00,0.0,11.98,11.88,0.93,0.0,1.03,81.0
2020-02-04 8:32:00,0.0,12.6,12.6,0.52,0.0,0.52,81.0
2020-02-04 8:33:00,0.0,13.22,13.22,0.5,0.0,0.5,81.0
2020-02-04 8:34:00,0.0,13.4,13.38,0.52,0.0,0.54,81.0
2020-02-04 8:35:00,0.0,13.5,13.48,0.55,0.0,0.57,81.0
2020-02-04 8:36:00,0.0,13.42,13.45,0.48,0.0,0.45,81.0
2020-02-04 8:37:00,0.0,12.38,12.37,0.53,0.0,0.54,81.0
2020-02-04 8:38:00,0.0,13.72,13.78,0.82,0.0,0.76,81.0
2020-02-04 8:39:00,0.0,8.75,8.85,0.55,0.0,0.45,81.0
2020-02-04 8:40:00,0.0,9.05,8.92,0.52,0.0,0.65,81.0
2020-02-04 8:41:00,0.0,11.43,11.47,0.52,0.0,0.48,82.0
2020-02-04 8:42:00,0.0,9.38,9.43,0.52,0.0,0.47,82.0
2020-02-04 8:43:00,0.0,7.85,7.73,0.55,0.0,0.67,82.0
2020-02-04 8:44:00,0.0,9.95,10.07,0.53,0.0,0.41,82.0
2020-02-04 8:45:00,0.0,6.75,6.73,0.57,0.0,0.59,82.0
2020-02-04 8:46:00,0.0,5.58,5.58,0.52,0.0,0.52,82.0
2020-02-04 8:47:00,0.0,5.5,5.5,0.6,0.0,0.6,82.0
2020-02-04 8:48:00,0.0,5.45,5.43,0.6,0.0,0.62,82.0
2020-02-04 8:49:00,0.0,5.28,5.28,0.65,0.0,0.65,82.0
2020-02-04 8:50:00,0.0,5.1,5.1,0.58,0.0,0.58,82.0
2020-02-04 8:51:00,0.0,5.18,5.18,0.63,0.0,0.63,82.0
2020-02-04 8:52:00,0.0,5.82,5.8,0.68,0.0,0.7,82.0
2020-02-04 8:53:00,0.0,5.6,5.62,0.57,0.0,0.55,82.0
2020-02-04 8:54:00,0.0,4.25,4.27,0.58,0.0,0.56,82.0
2020-02-04 8:55:00,0.0,4.03,4.0,0.62,0.0,0.65,82.0
2020-02-04 8:56:00,0.0,3.92,3.95,0.57,0.0,0.54,82.0
2020-02-04 8:57:00,0.0,3.98,3.98,0.6,0.0,0.6,82.0
2020-02-04 8:58:00,0.0,5.55,5.53,0.58,0.0,0.6,82.0
2020-02-04 8:59:00,0.0,13.33,13.13,0.58,0.0,0.78,82.0
2020-02-04 9:0:00,0.0,16.57,16.55,0.6,0.0,0.62,83.0
2020-02-04 9:1:00,0.0,16.78,16.78,0.62,0.0,0.62,83.0
2020-02-04 9:2:00,0.0,17.25,17.23,0.57,0.0,0.59,83.0
2020-02-04 9:3:00,0.0,17.25,17.23,0.55,0.0,0.57,83.0
2020-02-04 9:4:00,0.0,17.97,17.97,0.55,0.0,0.55,83.0
2020-02-04 9:5:00,0.0,17.78,17.82,0.62,0.0,0.58,83.0
2020-02-04 9:6:00,0.0,17.87,17.85,0.58,0.0,0.6,83.0
2020-02-04 9:7:00,0.0,16.22,16.25,0.52,0.0,0.49,84.0
2020-02-04 9:8:00,0.0,16.48,16.38,0.65,0.0,0.75,84.0
2020-02-04 9:9:00,0.0,17.82,17.82,0.55,0.0,0.55,84.0
2020-02-04 9:10:00,0.0,17.65,17.68,0.62,0.0,0.59,84.0
2020-02-04 9:11:00,0.0,16.5,16.48,0.68,0.0,0.7,84.0
2020-02-04 9:12:00,0.0,15.35,15.42,0.57,0.0,0.5,84.0
2020-02-04 9:13:00,0.0,16.7,16.6,0.53,0.0,0.63,84.0
2020-02-04 9:14:00,0.0,18.75,18.8,0.6,0.0,0.55,85.0
2020-02-04 9:15:00,0.0,18.9,18.92,0.58,0.0,0.56,85.0
2020-02-04 9:16:00,0.0,18.88,18.88,0.6,0.0,0.6,85.0
2020-02-04 9:17:00,0.0,19.03,19.02,0.55,0.0,0.56,85.0
2020-02-04 9:18:00,0.0,19.02,19.07,0.7,0.0,0.65,85.0
2020-02-04 9:19:00,0.0,19.28,19.28,0.6,0.0,0.6,85.0
2020-02-04 9:20:00,0.0,19.48,19.48,7.22,0.0,7.22,86.0
2020-02-04 9:21:00,0.0,19.6,19.6,22.83,0.0,22.83,86.0
2020-02-04 9:22:00,0.0,19.77,19.75,22.35,0.0,22.37,86.0
2020-02-04 9:23:00,0.0,19.9,19.88,21.97,0.0,21.99,86.0
2020-02-04 9:24:00,0.0,19.97,19.98,19.78,0.0,19.77,86.0
2020-02-04 9:25:00,0.0,20.03,20.03,24.77,0.0,24.77,86.0
2020-02-04 9:26:00,0.0,20.08,20.07,44.37,0.0,44.38,87.0
2020-02-04 9:27:00,0.0,20.1,20.17,43.37,0.0,43.3,87.0
2020-02-04 9:28:00,0.0,20.27,20.07,0.95,0.0,1.15,87.0
2020-02-04 9:29:00,0.0,20.48,20.48,0.58,0.0,0.58,87.0
2020-02-04 9:30:00,0.0,20.6,20.62,0.57,0.0,0.55,87.0
2020-02-04 9:31:00,0.0,20.78,20.78,0.55,0.0,0.55,88.0
2020-02-04 9:32:00,0.0,20.95,20.95,0.6,0.0,0.6,88.0
2020-02-04 9:33:00,0.0,21.08,21.1,0.57,0.0,0.55,88.0
2020-02-04 9:34:00,0.0,21.15,21.17,0.63,0.0,0.61,88.0
2020-02-04 9:35:00,0.0,20.87,20.87,0.55,0.0,0.55,88.0
2020-02-04 9:36:00,0.0,20.88,20.87,0.48,0.0,0.49,89.0
2020-02-04 9:37:00,0.0,21.48,21.5,0.6,0.0,0.58,89.0
2020-02-04 9:38:00,0.0,21.47,21.42,0.53,0.0,0.58,89.0
2020-02-04 9:39:00,0.0,21.75,21.73,0.62,0.0,0.64,89.0
2020-02-04 9:40:00,0.0,21.88,21.88,0.58,0.0,0.58,89.0
2020-02-04 9:41:00,0.0,22.17,22.13,0.58,0.0,0.62,90.0
2020-02-04 9:42:00,0.0,22.27,22.28,0.67,0.0,0.66,90.0
2020-02-04 9:43:00,0.0,20.72,20.8,0.5,0.0,0.42,90.0
2020-02-04 9:44:00,0.0,22.08,22.08,0.62,0.0,0.62,90.0
2020-02-04 9:45:00,0.0,22.83,22.8,0.65,0.0,0.68,90.0
2020-02-04 9:46:00,0.0,23.05,23.03,0.58,0.0,0.6,91.0
2020-02-04 9:47:00,0.0,23.17,23.15,0.57,0.0,0.59,91.0
2020-02-04 9:48:00,0.0,22.97,23.1,0.55,0.0,0.42,91.0
2020-02-04 9:49:00,0.0,23.42,23.42,0.62,0.0,0.62,91.0
2020-02-04 9:50:00,0.0,23.57,23.57,0.55,0.0,0.55,92.0
2020-02-04 9:51:00,0.0,23.7,23.7,0.63,0.0,0.63,92.0
2020-02-04 9:52:00,0.0,23.77,23.75,0.57,0.0,0.59,92.0
2020-02-04 9:53:00,0.0,23.92,23.95,0.53,0.0,0.5,92.0
2020-02-04 9:54:00,0.0,23.98,24.0,2.82,0.0,2.8,92.0
2020-02-04 9:55:00,0.0,24.15,24.15,2.3,0.0,2.3,94.0
2020-02-04 9:56:00,0.0,24.27,24.27,2.32,0.0,2.32,94.0
2020-02-04 9:57:00,0.0,24.52,24.52,2.35,0.0,2.35,94.0
2020-02-04 9:58:00,0.0,24.35,24.38,2.18,0.0,2.15,94.0
2020-02-04 9:59:00,0.0,24.67,24.67,2.35,0.0,2.35,95.0
2020-02-04 10:0:00,0.0,24.83,24.83,2.18,0.0,2.18,95.0
2020-02-04 10:1:00,0.0,24.98,24.97,2.28,0.0,2.29,95.0
2020-02-04 10:2:00,0.0,25.07,25.05,2.23,0.0,2.25,95.0
2020-02-04 10:3:00,0.0,25.22,25.22,2.2,0.0,2.2,95.0
2020-02-04 10:4:00,0.0,25.3,25.32,2.23,0.0,2.21,95.0
2020-02-04 10:5:00,0.0,25.37,25.35,2.18,0.0,2.2,95.0
2020-02-04 10:6:00,0.0,25.47,25.45,2.27,0.0,2.29,96.0
2020-02-04 10:7:00,0.0,25.57,25.58,2.93,0.0,2.92,96.0
2020-02-04 10:8:00,0.0,25.55,25.42,12.38,0.0,12.51,96.0
2020-02-04 10:9:00,0.0,25.83,25.85,35.5,0.0,35.48,97.0
2020-02-04 10:10:00,0.0,25.88,25.87,2.83,0.0,2.84,97.0
2020-02-04 10:11:00,0.0,25.98,25.98,2.85,0.0,2.85,97.0
2020-02-04 10:12:00,0.0,26.0,26.0,2.68,0.0,2.68,98.0
2020-02-04 10:13:00,0.0,16.53,25.88,3.12,6.23,0.0,98.0
2020-02-04 10:14:00,0.0,9.73,25.82,3.0,13.09,0.0,98.0
2020-02-04 10:15:00,0.0,9.72,25.9,2.73,13.45,0.0,98.0
2020-02-04 10:16:00,0.0,9.72,26.03,2.75,13.56,0.0,98.0
2020-02-04 10:17:00,0.0,9.73,26.13,2.75,13.65,0.0,98.0
2020-02-04 10:18:00,0.0,9.78,26.05,2.6,13.67,0.0,98.0
2020-02-04 10:19:00,0.0,9.8,26.3,2.83,13.67,0.0,98.0
2020-02-04 10:20:00,0.0,9.87,26.35,1.78,14.7,0.0,98.0
2020-02-04 10:21:00,0.0,0.83,25.53,1.53,23.17,0.0,100.0
2020-02-04 10:22:00,0.0,0.05,25.5,1.2,24.25,0.0,100.0
2020-02-04 10:23:00,0.0,0.0,25.57,1.17,24.4,0.0,100.0
2020-02-04 10:24:00,0.0,0.05,25.8,1.08,24.67,0.0,100.0
2020-02-04 10:25:00,0.0,0.07,25.87,1.07,24.73,0.0,100.0
2020-02-04 10:26:00,0.0,0.03,25.95,1.1,24.82,0.0,100.0
2020-02-04 10:27:00,0.1,0.0,25.97,1.07,25.0,0.0,100.0
2020-02-04 10:28:00,0.0,0.0,25.92,1.08,24.84,0.0,100.0
2020-02-04 10:29:00,0.0,0.0,26.27,1.02,25.25,0.0,100.0
2020-02-04 10:30:00,0.0,0.0,26.43,1.12,25.31,0.0,100.0
2020-02-04 10:31:00,0.0,0.0,26.52,1.2,25.32,0.0,100.0
2020-02-04 10:32:00,0.0,0.03,26.58,1.02,25.53,0.0,100.0
2020-02-04 10:33:00,0.0,0.0,26.72,1.05,25.67,0.0,100.0
2020-02-04 10:34:00,0.0,0.03,26.85,1.05,25.77,0.0,100.0
2020-02-04 10:35:00,0.0,0.0,26.92,1.05,25.87,0.0,100.0
2020-02-04 10:36:00,0.0,0.03,26.95,1.02,25.9,0.0,100.0
2020-02-04 10:37:00,0.0,0.0,27.03,0.97,26.06,0.0,100.0
2020-02-04 10:38:00,0.0,0.0,26.88,0.83,26.05,0.0,100.0
2020-02-04 10:39:00,0.0,0.0,27.2,0.98,26.22,0.0,100.0
2020-02-04 10:40:00,0.0,0.0,27.25,0.95,26.3,0.0,100.0
2020-02-04 10:41:00,0.0,0.0,27.37,0.93,26.44,0.0,100.0
2020-02-04 10:42:00,0.0,0.0,27.47,1.03,26.44,0.0,100.0
2020-02-04 10:43:00,0.0,0.03,27.48,0.98,26.47,0.0,100.0
2020-02-04 10:44:00,0.0,0.03,27.57,1.02,26.52,0.0,100.0
2020-02-04 10:45:00,0.0,0.03,27.67,0.93,26.71,0.0,100.0
2020-02-04 10:46:00,0.0,0.03,27.65,0.95,26.67,0.0,100.0
2020-02-04 10:47:00,0.0,0.05,27.73,0.95,26.73,0.0,100.0
2020-02-04 10:48:00,0.0,0.05,27.6,1.02,26.53,0.0,100.0
2020-02-04 10:49:00,0.0,0.03,27.87,0.98,26.86,0.0,100.0
2020-02-04 10:50:00,0.0,0.0,27.88,0.92,26.96,0.0,100.0
2020-02-04 10:51:00,0.0,0.0,27.9,0.95,26.95,0.0,100.0
2020-02-04 10:52:00,0.0,0.07,28.07,0.93,27.07,0.0,100.0
2020-02-04 10:53:00,0.05,0.0,28.1,1.0,27.15,0.0,100.0
2020-02-04 10:54:00,0.0,0.03,28.25,0.97,27.25,0.0,100.0
2020-02-04 10:55:00,0.0,0.0,28.38,0.98,27.4,0.0,100.0
2020-02-04 10:56:00,0.0,0.0,28.48,0.92,27.56,0.0,100.0
2020-02-04 10:57:00,0.0,0.05,28.58,0.9,27.63,0.0,100.0
2020-02-04 10:58:00,0.0,0.08,28.4,0.85,27.47,0.0,100.0
2020-02-04 10:59:00,0.0,0.0,28.65,0.95,27.7,0.0,100.0
2020-02-04 11:0:00,0.0,0.03,28.75,0.87,27.85,0.0,100.0
2020-02-04 11:1:00,0.0,0.0,28.8,0.88,27.92,0.0,100.0
2020-02-04 11:2:00,0.0,0.05,28.85,0.8,28.0,0.0,100.0
2020-02-04 11:3:00,0.0,0.0,28.97,0.82,28.15,0.0,100.0
2020-02-04 11:4:00,0.0,0.0,29.0,0.9,28.1,0.0,100.0
2020-02-04 11:5:00,0.0,0.0,29.05,0.8,28.25,0.0,100.0
2020-02-04 11:6:00,0.0,0.07,29.12,0.78,28.27,0.0,100.0
2020-02-04 11:7:00,0.0,0.05,29.1,0.77,28.28,0.0,100.0
2020-02-04 11:8:00,0.0,0.05,29.07,0.78,28.24,0.0,100.0
2020-02-04 11:9:00,0.0,0.0,29.03,0.85,28.18,0.0,100.0
2020-02-04 11:10:00,0.0,0.08,29.42,0.85,28.49,0.0,100.0
2020-02-04 11:11:00,0.0,0.0,29.47,0.77,28.7,0.0,100.0
2020-02-04 11:12:00,0.0,0.0,29.17,0.8,28.37,0.0,100.0
2020-02-04 11:13:00,0.0,0.05,29.52,0.83,28.64,0.0,100.0
2020-02-04 11:14:00,0.0,0.0,29.43,0.88,28.55,0.0,100.0
2020-02-04 11:15:00,0.0,0.12,29.9,0.9,28.88,0.0,100.0
2020-02-04 11:16:00,0.0,0.05,29.9,0.75,29.1,0.0,100.0
2020-02-04 11:17:00,0.0,0.0,29.88,0.78,29.1,0.0,100.0
2020-02-04 11:18:00,0.0,0.1,30.23,0.87,29.26,0.0,100.0
