date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 5:39:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:42:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:45:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:47:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:49:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:53:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 5:54:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 5:59:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:0:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:1:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:3:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:4:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:5:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:6:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:7:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:8:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:9:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:10:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:12:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:13:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:14:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:15:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:16:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:21:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:22:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:24:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:27:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 6:28:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:30:00,0.0,0.13,0.0,0.25,0.0,0.38,35.0
2020-12-02 6:31:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:32:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:33:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 6:34:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:37:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:40:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:41:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:42:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:43:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 6:44:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:48:00,0.0,0.15,0.0,0.28,0.0,0.43,35.0
2020-12-02 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:53:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:54:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:55:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:57:00,0.0,0.15,0.0,0.28,0.0,0.43,35.0
2020-12-02 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 6:59:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:4:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:5:00,0.0,0.15,0.0,0.28,0.0,0.43,35.0
2020-12-02 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,35.0
2020-12-02 7:8:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:13:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:15:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:16:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:20:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:23:00,0.0,0.13,0.0,0.25,0.0,0.38,35.0
2020-12-02 7:24:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:25:00,0.0,0.15,0.0,0.28,0.0,0.43,35.0
2020-12-02 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:27:00,0.0,0.15,0.0,0.28,0.0,0.43,35.0
2020-12-02 7:28:00,0.0,0.15,0.0,0.28,0.0,0.43,35.0
2020-12-02 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,35.0
2020-12-02 7:30:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:31:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:32:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:33:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:34:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:35:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:36:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:37:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:38:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:39:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:40:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:41:00,0.0,0.15,0.0,0.28,0.0,0.43,35.0
2020-12-02 7:42:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:43:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:44:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:45:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:46:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,35.0
2020-12-02 7:48:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:49:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:50:00,0.0,0.15,0.0,0.27,0.0,0.42,35.0
2020-12-02 7:51:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:52:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:53:00,0.0,0.15,0.0,0.25,0.0,0.4,35.0
2020-12-02 7:54:00,0.0,0.15,0.0,0.85,0.0,1.0,35.0
2020-12-02 7:55:00,1.55,0.0,0.07,2.25,0.0,0.63,35.0
2020-12-02 7:56:00,1.45,0.0,0.0,1.93,0.0,0.48,35.0
2020-12-02 7:57:00,1.33,0.0,0.0,1.73,0.0,0.4,35.0
2020-12-02 7:58:00,1.42,0.0,0.0,1.87,0.0,0.45,35.0
2020-12-02 7:59:00,1.32,0.0,0.03,1.82,0.0,0.47,35.0
2020-12-02 8:0:00,1.23,0.0,0.07,1.98,0.0,0.68,35.0
2020-12-02 8:1:00,1.35,0.0,0.0,1.85,0.0,0.5,35.0
2020-12-02 8:2:00,1.47,0.0,0.0,1.97,0.0,0.5,35.0
2020-12-02 8:3:00,1.48,0.0,0.0,1.83,0.0,0.35,35.0
2020-12-02 8:4:00,1.45,0.0,0.0,1.93,0.0,0.48,35.0
2020-12-02 8:5:00,1.45,0.0,0.07,1.98,0.0,0.46,35.0
2020-12-02 8:6:00,1.47,0.0,0.0,1.92,0.0,0.45,34.0
2020-12-02 8:7:00,1.38,0.0,0.0,1.75,0.0,0.37,34.0
2020-12-02 8:8:00,1.43,0.0,0.0,1.87,0.0,0.44,34.0
2020-12-02 8:9:00,1.48,0.0,0.05,1.95,0.0,0.42,34.0
2020-12-02 8:10:00,1.45,0.0,0.0,1.92,0.0,0.47,34.0
2020-12-02 8:11:00,1.43,0.0,0.0,1.8,0.0,0.37,34.0
2020-12-02 8:12:00,1.42,0.0,0.0,1.88,0.0,0.46,34.0
2020-12-02 8:13:00,1.35,0.0,0.03,1.77,0.0,0.39,34.0
2020-12-02 8:14:00,1.23,0.0,0.0,1.85,0.0,0.62,34.0
2020-12-02 8:15:00,1.38,0.0,0.0,1.8,0.0,0.42,34.0
2020-12-02 8:16:00,1.23,0.0,0.0,1.77,0.0,0.54,34.0
2020-12-02 8:17:00,1.07,0.0,0.03,1.75,0.0,0.65,34.0
2020-12-02 8:18:00,1.2,0.0,0.0,1.3,0.0,0.1,34.0
2020-12-02 8:19:00,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2020-12-02 8:20:00,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2020-12-02 8:21:00,0.0,0.03,0.0,0.0,0.0,0.03,34.0
2020-12-02 8:22:00,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2020-12-02 8:23:00,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2020-12-02 8:24:00,0.0,0.0,0.0,0.0,0.0,0.0,34.0
2020-12-02 8:25:00,0.0,0.05,0.0,0.03,0.0,0.08,34.0
2020-12-02 8:26:00,0.0,0.0,0.05,0.08,0.0,0.03,34.0
2020-12-02 8:27:00,0.0,0.05,0.0,0.07,0.0,0.12,34.0
2020-12-02 8:28:00,0.0,0.03,0.0,0.12,0.0,0.15,34.0
2020-12-02 8:29:00,0.0,0.03,0.0,0.1,0.0,0.13,34.0
2020-12-02 8:30:00,0.1,0.0,0.0,0.15,0.0,0.05,34.0
2020-12-02 8:31:00,0.0,0.1,0.0,0.05,0.0,0.15,34.0
2020-12-02 8:32:00,0.0,0.0,0.0,0.1,0.0,0.1,34.0
2020-12-02 8:33:00,0.05,0.0,0.0,0.13,0.0,0.08,34.0
2020-12-02 8:34:00,0.0,0.07,0.0,0.1,0.0,0.17,34.0
2020-12-02 8:35:00,0.0,0.07,0.0,0.05,0.0,0.12,34.0
2020-12-02 8:36:00,0.0,0.03,0.03,0.03,0.0,0.03,34.0
2020-12-02 8:37:00,0.0,0.12,0.1,0.12,0.0,0.14,34.0
2020-12-02 8:38:00,0.0,0.17,0.2,0.17,0.0,0.14,34.0
2020-12-02 8:39:00,0.0,0.12,0.35,0.32,0.0,0.09,34.0
2020-12-02 8:40:00,0.0,0.13,0.33,0.28,0.0,0.08,34.0
2020-12-02 8:41:00,0.0,0.3,0.55,0.28,0.0,0.03,34.0
2020-12-02 8:42:00,0.0,0.43,0.53,0.32,0.0,0.22,34.0
2020-12-02 8:43:00,0.0,0.38,0.6,0.35,0.0,0.13,34.0
2020-12-02 8:44:00,0.0,0.47,0.6,0.35,0.0,0.22,34.0
2020-12-02 8:45:00,0.0,0.93,0.88,0.17,0.0,0.22,34.0
2020-12-02 8:46:00,0.0,1.02,1.0,0.28,0.0,0.3,34.0
2020-12-02 8:47:00,0.0,1.22,1.13,0.2,0.0,0.29,34.0
2020-12-02 8:48:00,0.0,0.98,1.15,0.37,0.0,0.2,34.0
2020-12-02 8:49:00,0.0,1.37,1.28,0.28,0.0,0.37,34.0
2020-12-02 8:50:00,0.0,1.37,1.35,0.3,0.0,0.32,34.0
2020-12-02 8:51:00,0.0,1.58,1.45,0.22,0.0,0.35,34.0
2020-12-02 8:52:00,0.0,1.65,1.53,0.25,0.0,0.37,34.0
2020-12-02 8:53:00,0.0,1.73,1.6,0.25,0.0,0.38,34.0
2020-12-02 8:54:00,0.0,1.5,1.62,0.35,0.0,0.23,34.0
2020-12-02 8:55:00,0.0,2.08,1.8,0.18,0.0,0.46,34.0
2020-12-02 8:56:00,0.0,1.8,1.83,0.4,0.0,0.37,34.0
2020-12-02 8:57:00,0.0,2.03,1.93,0.1,0.0,0.2,34.0
2020-12-02 8:58:00,0.0,1.12,1.95,0.5,0.33,0.0,34.0
2020-12-02 8:59:00,0.0,2.23,2.22,0.13,0.0,0.14,34.0
2020-12-02 9:0:00,0.0,2.55,2.58,0.12,0.0,0.09,34.0
2020-12-02 9:1:00,0.0,3.32,3.33,0.18,0.0,0.17,34.0
2020-12-02 9:2:00,0.0,3.62,3.65,0.03,0.0,0.0,34.0
2020-12-02 9:3:00,0.0,3.97,3.98,0.03,0.0,0.02,34.0
2020-12-02 9:4:00,0.0,4.07,4.03,0.0,0.0,0.04,34.0
2020-12-02 9:5:00,0.0,3.9,3.9,0.03,0.0,0.03,34.0
2020-12-02 9:6:00,0.0,3.85,3.85,0.0,0.0,0.0,34.0
2020-12-02 9:7:00,0.0,4.15,4.13,0.05,0.0,0.07,34.0
2020-12-02 9:8:00,0.0,4.23,4.23,0.03,0.0,0.03,34.0
2020-12-02 9:9:00,0.0,4.08,4.4,0.4,0.0,0.08,34.0
2020-12-02 9:10:00,0.0,4.6,4.58,0.12,0.0,0.14,34.0
2020-12-02 9:11:00,0.0,4.9,4.77,0.18,0.0,0.31,34.0
2020-12-02 9:12:00,0.0,4.78,4.88,0.12,0.0,0.02,34.0
2020-12-02 9:13:00,0.0,5.05,5.03,0.03,0.0,0.05,34.0
2020-12-02 9:14:00,0.0,5.08,5.1,0.08,0.0,0.06,34.0
2020-12-02 9:15:00,0.0,5.1,5.1,0.03,0.0,0.03,34.0
2020-12-02 9:16:00,0.0,5.07,5.07,0.07,0.0,0.07,34.0
2020-12-02 9:17:00,0.0,4.93,4.88,0.13,0.0,0.18,34.0
2020-12-02 9:18:00,0.0,5.12,5.1,0.08,0.0,0.1,34.0
2020-12-02 9:19:00,0.0,5.23,5.23,0.22,0.0,0.22,34.0
2020-12-02 9:20:00,0.0,4.65,4.98,0.45,0.0,0.12,34.0
2020-12-02 9:21:00,0.0,4.68,4.75,0.23,0.0,0.16,34.0
2020-12-02 9:22:00,0.0,4.73,4.73,0.0,0.0,0.0,34.0
2020-12-02 9:23:00,0.0,4.63,4.63,0.12,0.0,0.12,34.0
2020-12-02 9:24:00,0.0,4.9,4.68,0.07,0.0,0.29,34.0
2020-12-02 9:25:00,0.0,4.92,4.93,0.12,0.0,0.11,34.0
2020-12-02 9:26:00,0.0,5.15,5.13,0.0,0.0,0.02,34.0
2020-12-02 9:27:00,0.0,5.23,5.23,0.15,0.0,0.15,34.0
2020-12-02 9:28:00,0.0,5.27,5.27,0.08,0.0,0.08,34.0
2020-12-02 9:29:00,0.0,5.23,5.23,0.03,0.0,0.03,34.0
2020-12-02 9:30:00,0.0,5.3,5.32,0.1,0.0,0.08,34.0
2020-12-02 9:31:00,0.0,5.33,5.33,0.05,0.0,0.05,34.0
2020-12-02 9:32:00,0.0,5.27,5.3,0.17,0.0,0.14,34.0
2020-12-02 9:33:00,0.0,5.42,5.42,0.0,0.0,0.0,34.0
2020-12-02 9:34:00,0.0,5.47,5.48,0.13,0.0,0.12,34.0
2020-12-02 9:35:00,0.0,5.43,5.45,0.08,0.0,0.06,34.0
2020-12-02 9:36:00,0.0,5.18,5.4,0.23,0.0,0.01,34.0
2020-12-02 9:37:00,0.0,5.42,5.4,0.03,0.0,0.05,35.0
2020-12-02 9:38:00,0.0,5.47,5.48,0.18,0.0,0.17,35.0
2020-12-02 9:39:00,0.0,5.53,5.52,0.05,0.0,0.06,35.0
2020-12-02 9:40:00,0.0,5.53,5.47,0.1,0.0,0.16,35.0
2020-12-02 9:41:00,0.0,5.2,5.2,0.03,0.0,0.03,35.0
2020-12-02 9:42:00,0.0,4.5,4.52,0.07,0.0,0.05,35.0
2020-12-02 9:43:00,0.0,4.22,4.22,0.0,0.0,0.0,35.0
2020-12-02 9:44:00,0.0,4.27,4.25,0.03,0.0,0.05,35.0
2020-12-02 9:45:00,0.0,4.93,4.9,0.05,0.0,0.08,35.0
2020-12-02 9:46:00,0.0,5.0,4.98,0.07,0.0,0.09,35.0
2020-12-02 9:47:00,0.0,5.08,5.08,0.03,0.0,0.03,35.0
2020-12-02 9:48:00,0.0,5.23,5.22,0.07,0.0,0.08,35.0
2020-12-02 9:49:00,0.0,5.45,5.45,0.03,0.0,0.03,35.0
2020-12-02 9:50:00,0.0,5.4,5.78,0.52,0.0,0.14,35.0
2020-12-02 9:51:00,0.0,6.12,6.1,0.17,0.0,0.19,35.0
2020-12-02 9:52:00,0.0,6.1,6.12,0.07,0.0,0.05,35.0
2020-12-02 9:53:00,0.0,5.88,5.87,0.15,0.0,0.16,35.0
2020-12-02 9:54:00,0.0,5.42,5.42,0.0,0.0,0.0,35.0
2020-12-02 9:55:00,0.0,5.35,5.37,0.15,0.0,0.13,35.0
2020-12-02 9:56:00,0.0,5.5,5.48,0.03,0.0,0.05,35.0
2020-12-02 9:57:00,0.0,5.7,5.68,0.08,0.0,0.1,35.0
2020-12-02 9:58:00,0.0,5.63,5.72,0.15,0.0,0.06,35.0
2020-12-02 9:59:00,0.0,5.63,5.63,0.0,0.0,0.0,35.0
2020-12-02 10:0:00,0.0,5.48,5.52,0.13,0.0,0.09,35.0
2020-12-02 10:1:00,0.0,5.53,5.55,0.0,0.02,0.0,35.0
2020-12-02 10:2:00,0.0,5.53,5.53,0.07,0.0,0.07,37.0
2020-12-02 10:3:00,0.0,5.73,5.72,0.0,0.0,0.01,37.0
2020-12-02 10:4:00,0.0,5.92,5.95,0.15,0.0,0.12,37.0
2020-12-02 10:5:00,0.0,6.08,6.07,0.0,0.0,0.01,37.0
2020-12-02 10:6:00,0.0,6.3,6.3,0.18,0.0,0.18,37.0
2020-12-02 10:7:00,0.0,6.47,6.48,0.15,0.0,0.14,37.0
2020-12-02 10:8:00,0.0,6.65,6.62,0.07,0.0,0.1,37.0
2020-12-02 10:9:00,0.0,6.72,6.73,0.03,0.0,0.02,37.0
2020-12-02 10:10:00,0.0,7.13,7.17,0.47,0.0,0.43,37.0
2020-12-02 10:11:00,0.0,7.37,7.7,0.28,0.05,0.0,37.0
2020-12-02 10:12:00,0.0,7.67,7.67,0.0,0.0,0.0,37.0
2020-12-02 10:13:00,0.0,6.95,7.0,0.05,0.0,0.0,37.0
2020-12-02 10:14:00,0.0,5.95,5.93,0.03,0.0,0.05,37.0
2020-12-02 10:15:00,0.0,7.6,7.58,0.05,0.0,0.07,37.0
2020-12-02 10:16:00,0.0,9.28,9.28,0.03,0.0,0.03,37.0
2020-12-02 10:17:00,0.0,6.83,6.88,0.05,0.0,0.0,37.0
2020-12-02 10:18:00,0.0,6.02,6.05,0.05,0.0,0.02,37.0
2020-12-02 10:19:00,0.0,5.62,5.6,0.0,0.0,0.02,37.0
2020-12-02 10:20:00,0.0,7.35,7.42,0.25,0.0,0.18,37.0
2020-12-02 10:21:00,0.0,8.03,8.02,0.05,0.0,0.06,38.0
2020-12-02 10:22:00,0.0,8.53,8.62,0.23,0.0,0.14,38.0
2020-12-02 10:23:00,0.0,8.97,8.95,0.0,0.0,0.02,38.0
2020-12-02 10:24:00,0.0,9.52,9.5,0.0,0.0,0.02,38.0
2020-12-02 10:25:00,0.0,9.57,9.58,0.12,0.0,0.11,38.0
2020-12-02 10:26:00,0.0,10.52,10.52,0.03,0.0,0.03,38.0
2020-12-02 10:27:00,0.0,9.35,9.37,0.03,0.0,0.01,38.0
2020-12-02 10:28:00,0.0,6.52,6.97,0.3,0.15,0.0,38.0
2020-12-02 10:29:00,0.0,4.7,4.7,0.07,0.0,0.07,38.0
2020-12-02 10:30:00,0.0,3.9,3.93,0.05,0.0,0.02,38.0
2020-12-02 10:31:00,0.0,3.45,3.42,0.05,0.0,0.08,38.0
2020-12-02 10:32:00,0.0,3.32,3.33,0.03,0.0,0.02,38.0
2020-12-02 10:33:00,0.0,3.43,3.43,0.0,0.0,0.0,38.0
2020-12-02 10:34:00,0.0,3.45,3.47,0.0,0.02,0.0,38.0
2020-12-02 10:35:00,0.0,3.4,3.4,0.0,0.0,0.0,38.0
2020-12-02 10:36:00,0.0,3.28,3.3,0.05,0.0,0.03,38.0
2020-12-02 10:37:00,0.0,3.37,3.33,0.0,0.0,0.04,38.0
2020-12-02 10:38:00,0.0,5.3,5.23,0.07,0.0,0.14,38.0
2020-12-02 10:39:00,0.0,6.57,6.58,0.08,0.0,0.07,38.0
2020-12-02 10:40:00,0.0,11.47,11.37,0.1,0.0,0.2,38.0
2020-12-02 10:41:00,0.0,11.8,11.9,0.07,0.03,0.0,39.0
2020-12-02 10:42:00,0.0,13.32,13.22,0.1,0.0,0.2,39.0
2020-12-02 10:43:00,0.0,16.13,16.1,0.13,0.0,0.16,39.0
2020-12-02 10:44:00,0.0,18.45,18.42,0.07,0.0,0.1,39.0
2020-12-02 10:45:00,0.0,20.37,20.38,0.15,0.0,0.14,39.0
2020-12-02 10:46:00,0.0,22.07,22.03,0.0,0.0,0.04,39.0
2020-12-02 10:47:00,0.0,23.72,23.7,0.0,0.0,0.02,40.0
2020-12-02 10:48:00,0.0,24.8,24.77,0.05,0.0,0.08,40.0
2020-12-02 10:49:00,0.0,25.35,25.32,0.0,0.0,0.03,40.0
2020-12-02 10:50:00,0.0,26.3,26.05,0.15,0.0,0.4,40.0
2020-12-02 10:51:00,0.0,26.8,26.82,0.08,0.0,0.06,40.0
2020-12-02 10:52:00,0.0,25.67,25.7,0.07,0.0,0.04,41.0
2020-12-02 10:53:00,0.0,24.98,25.02,0.08,0.0,0.04,41.0
2020-12-02 10:54:00,0.0,23.92,23.93,0.0,0.01,0.0,41.0
2020-12-02 10:55:00,0.0,23.17,23.13,0.03,0.0,0.07,41.0
2020-12-02 10:56:00,0.0,22.52,22.52,0.05,0.0,0.05,42.0
2020-12-02 10:57:00,0.0,22.82,22.82,0.07,0.0,0.07,42.0
2020-12-02 10:58:00,0.0,23.42,23.4,0.05,0.0,0.07,42.0
2020-12-02 10:59:00,0.0,23.3,23.27,0.07,0.0,0.1,42.0
2020-12-02 11:0:00,0.0,23.05,23.08,0.27,0.0,0.24,42.0
2020-12-02 11:1:00,0.0,23.48,23.5,0.05,0.0,0.03,43.0
2020-12-02 11:2:00,0.0,23.42,23.53,0.3,0.0,0.19,43.0
2020-12-02 11:3:00,0.0,22.62,22.63,0.07,0.0,0.06,43.0
2020-12-02 11:4:00,0.0,23.67,24.08,0.4,0.01,0.0,43.0
2020-12-02 11:5:00,0.0,26.23,26.2,0.07,0.0,0.1,43.0
2020-12-02 11:6:00,0.0,25.35,25.37,0.17,0.0,0.15,44.0
2020-12-02 11:7:00,0.0,25.52,25.57,0.12,0.0,0.07,44.0
2020-12-02 11:8:00,0.0,27.15,27.12,0.22,0.0,0.25,44.0
2020-12-02 11:9:00,0.0,29.77,29.7,0.13,0.0,0.2,44.0
2020-12-02 11:10:00,0.0,29.08,29.48,0.7,0.0,0.3,45.0
2020-12-02 11:11:00,0.0,30.65,30.62,0.08,0.0,0.11,45.0
2020-12-02 11:12:00,0.0,27.18,27.1,0.17,0.0,0.25,45.0
2020-12-02 11:13:00,0.0,25.27,25.42,0.13,0.02,0.0,45.0
2020-12-02 11:14:00,0.0,23.65,23.78,0.2,0.0,0.07,46.0
2020-12-02 11:15:00,0.0,18.7,18.95,0.37,0.0,0.12,46.0
2020-12-02 11:16:00,0.0,12.05,16.42,1.92,2.45,0.0,47.0
2020-12-02 11:17:00,0.0,13.05,14.83,2.15,0.0,0.37,47.0
2020-12-02 11:18:00,0.0,11.25,12.8,1.9,0.0,0.35,47.0
