date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 5:38:00,0.0,33.33,0.0,0.32,0.0,33.65,11.0
2020-12-15 5:39:00,0.0,33.33,0.0,0.28,0.0,33.61,11.0
2020-12-15 5:40:00,0.0,33.33,0.0,0.32,0.0,33.65,11.0
2020-12-15 5:41:00,0.0,33.33,0.0,0.32,0.0,33.65,12.0
2020-12-15 5:42:00,0.0,33.32,0.0,0.32,0.0,33.64,12.0
2020-12-15 5:43:00,0.0,33.33,0.0,0.33,0.0,33.66,12.0
2020-12-15 5:44:00,0.0,33.33,0.0,0.32,0.0,33.65,13.0
2020-12-15 5:45:00,0.0,33.33,0.0,0.32,0.0,33.65,13.0
2020-12-15 5:46:00,0.0,33.33,0.0,0.33,0.0,33.66,13.0
2020-12-15 5:47:00,0.0,33.33,0.0,0.3,0.0,33.63,13.0
2020-12-15 5:48:00,0.0,33.33,0.0,0.33,0.0,33.66,14.0
2020-12-15 5:49:00,0.0,33.33,0.0,0.32,0.0,33.65,14.0
2020-12-15 5:50:00,0.0,33.33,0.0,0.28,0.0,33.61,14.0
2020-12-15 5:51:00,0.0,33.33,0.0,0.27,0.0,33.6,15.0
2020-12-15 5:52:00,0.0,33.33,0.0,0.77,0.0,34.1,15.0
2020-12-15 5:53:00,0.0,33.33,0.0,0.25,0.0,33.58,15.0
2020-12-15 5:54:00,0.0,33.33,0.0,0.27,0.0,33.6,16.0
2020-12-15 5:55:00,0.0,33.33,0.0,0.25,0.0,33.58,16.0
2020-12-15 5:56:00,0.0,33.32,0.0,0.27,0.0,33.59,16.0
2020-12-15 5:57:00,0.0,33.33,0.0,0.35,0.0,33.68,16.0
2020-12-15 5:58:00,0.0,33.33,0.0,0.25,0.0,33.58,17.0
2020-12-15 5:59:00,0.0,33.33,0.0,0.25,0.0,33.58,17.0
2020-12-15 6:0:00,0.0,33.33,0.0,0.23,0.0,33.56,17.0
2020-12-15 6:1:00,0.0,33.33,0.0,0.28,0.0,33.61,18.0
2020-12-15 6:2:00,0.0,33.33,0.0,0.32,0.0,33.65,18.0
2020-12-15 6:3:00,0.0,33.33,0.0,0.33,0.0,33.66,18.0
2020-12-15 6:4:00,0.0,33.33,0.0,0.32,0.0,33.65,19.0
2020-12-15 6:5:00,0.0,33.33,0.0,0.3,0.0,33.63,19.0
2020-12-15 6:6:00,0.0,33.33,0.0,0.3,0.0,33.63,19.0
2020-12-15 6:7:00,0.0,33.32,0.0,0.35,0.0,33.67,19.0
2020-12-15 6:8:00,0.0,33.35,0.0,0.25,0.0,33.6,20.0
2020-12-15 6:9:00,0.0,33.33,0.0,0.25,0.0,33.58,20.0
2020-12-15 6:10:00,0.0,33.33,0.0,0.23,0.0,33.56,20.0
2020-12-15 6:11:00,0.0,33.32,0.0,0.22,0.0,33.54,22.0
2020-12-15 6:12:00,0.0,33.32,0.0,0.17,0.0,33.49,22.0
2020-12-15 6:13:00,0.0,33.33,0.0,0.25,0.0,33.58,22.0
2020-12-15 6:14:00,0.0,33.35,0.0,0.2,0.0,33.55,22.0
2020-12-15 6:15:00,0.0,33.35,0.0,0.23,0.0,33.58,23.0
2020-12-15 6:16:00,0.0,33.32,0.0,0.27,0.0,33.59,23.0
2020-12-15 6:17:00,0.0,33.33,0.0,0.27,0.0,33.6,23.0
2020-12-15 6:18:00,0.0,33.32,0.0,0.25,0.0,33.57,24.0
2020-12-15 6:19:00,0.0,33.33,0.0,0.25,0.0,33.58,24.0
2020-12-15 6:20:00,0.0,33.33,0.0,0.25,0.0,33.58,24.0
2020-12-15 6:21:00,0.0,33.33,0.0,0.27,0.0,33.6,25.0
2020-12-15 6:22:00,0.0,33.33,0.0,0.25,0.0,33.58,25.0
2020-12-15 6:23:00,0.0,33.33,0.0,0.23,0.0,33.56,25.0
2020-12-15 6:24:00,0.0,33.32,0.0,0.25,0.0,33.57,25.0
2020-12-15 6:25:00,0.0,33.33,0.0,0.27,0.0,33.6,26.0
2020-12-15 6:26:00,0.0,33.33,0.0,0.27,0.0,33.6,26.0
2020-12-15 6:27:00,0.0,33.33,0.0,0.22,0.0,33.55,26.0
2020-12-15 6:28:00,0.0,33.33,0.0,2.25,0.0,35.58,27.0
2020-12-15 6:29:00,0.0,33.33,0.0,1.95,0.0,35.28,27.0
2020-12-15 6:30:00,0.0,33.33,0.0,1.93,0.0,35.26,27.0
2020-12-15 6:31:00,0.0,33.33,0.0,1.85,0.0,35.18,27.0
2020-12-15 6:32:00,0.0,33.33,0.0,1.82,0.0,35.15,28.0
2020-12-15 6:33:00,0.0,33.33,0.0,1.85,0.0,35.18,28.0
2020-12-15 6:34:00,0.0,33.33,0.0,1.8,0.0,35.13,28.0
2020-12-15 6:35:00,0.0,33.32,0.0,1.87,0.0,35.19,29.0
2020-12-15 6:36:00,0.0,33.33,0.0,1.77,0.0,35.1,29.0
2020-12-15 6:37:00,0.0,33.33,0.0,1.83,0.0,35.16,29.0
2020-12-15 6:38:00,0.0,33.33,0.0,1.87,0.0,35.2,30.0
2020-12-15 6:39:00,0.0,33.33,0.0,1.82,0.0,35.15,30.0
2020-12-15 6:40:00,0.0,33.33,0.0,1.83,0.0,35.16,30.0
2020-12-15 6:41:00,0.0,33.32,0.0,1.8,0.0,35.12,30.0
2020-12-15 6:42:00,0.0,33.33,0.0,1.77,0.0,35.1,31.0
2020-12-15 6:43:00,0.0,33.33,0.0,1.88,0.0,35.21,31.0
2020-12-15 6:44:00,0.0,33.33,0.0,1.77,0.0,35.1,31.0
2020-12-15 6:45:00,0.0,33.33,0.0,1.77,0.0,35.1,32.0
2020-12-15 6:46:00,0.0,33.33,0.0,1.58,0.0,34.91,32.0
2020-12-15 6:47:00,0.0,33.33,0.0,1.73,0.0,35.06,32.0
2020-12-15 6:48:00,0.0,33.33,0.0,1.77,0.0,35.1,33.0
2020-12-15 6:49:00,0.0,33.33,0.0,1.72,0.0,35.05,33.0
2020-12-15 6:50:00,0.0,33.33,0.0,1.73,0.0,35.06,33.0
2020-12-15 6:51:00,0.0,33.33,0.0,1.82,0.0,35.15,33.0
2020-12-15 6:52:00,0.0,33.33,0.0,1.5,0.0,34.83,34.0
2020-12-15 6:53:00,0.0,33.33,0.0,0.3,0.0,33.63,34.0
2020-12-15 6:54:00,0.0,33.33,0.0,0.3,0.0,33.63,34.0
2020-12-15 6:55:00,0.0,33.32,0.0,0.28,0.0,33.6,35.0
2020-12-15 6:56:00,0.0,33.33,0.0,0.3,0.0,33.63,35.0
2020-12-15 6:57:00,0.0,33.33,0.0,0.25,0.0,33.58,35.0
2020-12-15 6:58:00,0.0,33.33,0.0,0.25,0.0,33.58,37.0
2020-12-15 6:59:00,0.0,33.33,0.0,0.27,0.0,33.6,37.0
2020-12-15 7:0:00,0.0,33.35,0.0,0.25,0.0,33.6,37.0
2020-12-15 7:1:00,0.0,33.33,0.0,0.27,0.0,33.6,37.0
2020-12-15 7:2:00,0.0,33.33,0.0,0.25,0.0,33.58,38.0
2020-12-15 7:3:00,0.0,33.33,0.0,0.3,0.0,33.63,38.0
2020-12-15 7:4:00,0.0,33.33,0.0,0.3,0.0,33.63,38.0
2020-12-15 7:5:00,0.0,33.32,0.0,0.4,0.0,33.72,39.0
2020-12-15 7:6:00,0.0,33.33,0.0,0.33,0.0,33.66,39.0
2020-12-15 7:7:00,0.0,33.32,0.0,0.32,0.0,33.64,39.0
2020-12-15 7:8:00,0.0,33.35,0.0,0.3,0.0,33.65,40.0
2020-12-15 7:9:00,0.0,33.33,0.0,0.3,0.0,33.63,40.0
2020-12-15 7:10:00,0.0,33.33,0.0,0.3,0.0,33.63,40.0
2020-12-15 7:11:00,0.0,33.33,0.0,0.3,0.0,33.63,40.0
2020-12-15 7:12:00,0.0,33.33,0.0,0.3,0.0,33.63,41.0
2020-12-15 7:13:00,0.0,33.33,0.0,0.3,0.0,33.63,41.0
2020-12-15 7:14:00,0.0,33.33,0.0,0.27,0.0,33.6,41.0
2020-12-15 7:15:00,0.0,33.33,0.0,0.3,0.0,33.63,42.0
2020-12-15 7:16:00,0.0,33.33,0.0,0.3,0.0,33.63,42.0
2020-12-15 7:17:00,0.0,33.33,0.0,0.3,0.0,33.63,42.0
2020-12-15 7:18:00,0.0,33.33,0.0,0.33,0.0,33.66,43.0
2020-12-15 7:19:00,0.0,33.33,0.0,0.3,0.0,33.63,43.0
2020-12-15 7:20:00,0.0,33.33,0.0,0.32,0.0,33.65,43.0
2020-12-15 7:21:00,0.0,33.33,0.0,0.32,0.0,33.65,43.0
2020-12-15 7:22:00,0.0,33.33,0.0,0.3,0.0,33.63,44.0
2020-12-15 7:23:00,0.0,33.33,0.0,0.3,0.0,33.63,44.0
2020-12-15 7:24:00,0.0,33.33,0.0,0.38,0.0,33.71,44.0
2020-12-15 7:25:00,0.0,33.33,0.0,0.25,0.0,33.58,45.0
2020-12-15 7:26:00,0.0,33.33,0.0,0.28,0.0,33.61,45.0
2020-12-15 7:27:00,0.0,33.33,0.0,0.3,0.0,33.63,45.0
2020-12-15 7:28:00,0.0,33.33,0.0,0.27,0.0,33.6,46.0
2020-12-15 7:29:00,0.0,5.08,0.0,0.32,0.0,5.4,47.0
2020-12-15 7:30:00,0.0,0.15,0.0,0.3,0.0,0.45,47.0
2020-12-15 7:31:00,0.0,0.15,0.0,0.3,0.0,0.45,47.0
2020-12-15 7:32:00,0.0,0.12,0.0,0.28,0.0,0.4,47.0
2020-12-15 7:33:00,0.0,0.12,0.0,0.3,0.0,0.42,47.0
2020-12-15 7:34:00,0.0,17.02,0.0,0.33,0.0,17.35,47.0
2020-12-15 7:35:00,0.0,33.33,0.0,0.3,0.0,33.63,47.0
2020-12-15 7:36:00,0.0,33.33,0.0,0.28,0.0,33.61,47.0
2020-12-15 7:37:00,0.0,33.33,0.0,0.28,0.0,33.61,47.0
2020-12-15 7:38:00,0.0,33.33,0.0,0.28,0.0,33.61,47.0
2020-12-15 7:39:00,0.0,33.33,0.0,0.27,0.0,33.6,47.0
2020-12-15 7:40:00,0.0,33.33,0.0,0.83,0.0,34.16,48.0
2020-12-15 7:41:00,0.0,33.33,0.0,0.28,0.0,33.61,48.0
2020-12-15 7:42:00,0.0,33.35,0.0,0.22,0.0,33.57,48.0
2020-12-15 7:43:00,0.0,33.33,0.0,0.27,0.0,33.6,49.0
2020-12-15 7:44:00,0.0,33.35,0.0,0.3,0.0,33.65,49.0
2020-12-15 7:45:00,0.0,33.33,0.0,0.32,0.0,33.65,49.0
2020-12-15 7:46:00,0.0,33.33,0.0,0.3,0.0,33.63,49.0
2020-12-15 7:47:00,0.0,33.33,0.0,0.32,0.0,33.65,51.0
2020-12-15 7:48:00,0.0,33.33,0.0,0.3,0.0,33.63,51.0
2020-12-15 7:49:00,0.0,33.33,0.0,0.33,0.0,33.66,51.0
2020-12-15 7:50:00,0.0,33.33,0.0,0.3,0.0,33.63,52.0
2020-12-15 7:51:00,0.0,33.33,0.0,0.3,0.0,33.63,52.0
2020-12-15 7:52:00,0.0,33.33,0.0,0.28,0.0,33.61,52.0
2020-12-15 7:53:00,0.0,33.33,0.0,0.28,0.0,33.61,53.0
2020-12-15 7:54:00,0.0,33.33,0.0,0.27,0.0,33.6,53.0
2020-12-15 7:55:00,0.0,33.37,0.0,0.27,0.0,33.64,53.0
2020-12-15 7:56:00,0.0,33.33,0.0,0.22,0.0,33.55,54.0
2020-12-15 7:57:00,0.0,33.35,0.0,0.28,0.0,33.63,54.0
2020-12-15 7:58:00,0.0,33.35,0.0,0.22,0.0,33.57,54.0
2020-12-15 7:59:00,0.0,33.33,0.0,0.25,0.0,33.58,54.0
2020-12-15 8:0:00,0.0,33.33,0.0,0.23,0.0,33.56,55.0
2020-12-15 8:1:00,0.0,33.33,0.0,0.25,0.0,33.58,55.0
2020-12-15 8:2:00,0.0,33.35,0.0,0.2,0.0,33.55,55.0
2020-12-15 8:3:00,0.0,33.33,0.0,0.25,0.0,33.58,56.0
2020-12-15 8:4:00,0.0,1.65,0.22,0.55,0.0,1.98,57.0
2020-12-15 8:5:00,0.0,0.15,0.0,0.3,0.0,0.45,57.0
2020-12-15 8:6:00,0.0,0.15,0.0,0.28,0.0,0.43,57.0
2020-12-15 8:7:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-12-15 8:8:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-12-15 8:9:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-12-15 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,57.0
2020-12-15 8:11:00,0.0,0.13,0.0,0.27,0.0,0.4,57.0
2020-12-15 8:12:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-12-15 8:13:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-12-15 8:14:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-12-15 8:15:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-12-15 8:16:00,0.0,0.13,0.0,0.3,0.0,0.43,57.0
2020-12-15 8:17:00,0.0,0.13,0.0,0.28,0.0,0.41,57.0
2020-12-15 8:18:00,0.67,0.0,0.03,1.42,0.0,0.72,57.0
2020-12-15 8:19:00,2.12,0.0,0.0,2.48,0.0,0.36,57.0
2020-12-15 8:20:00,2.1,0.0,0.0,2.47,0.0,0.37,57.0
2020-12-15 8:21:00,1.65,0.0,0.0,2.17,0.0,0.52,57.0
2020-12-15 8:22:00,1.98,0.0,0.0,2.55,0.0,0.57,57.0
2020-12-15 8:23:00,2.52,0.0,0.0,3.3,0.0,0.78,57.0
2020-12-15 8:24:00,3.6,0.0,0.05,4.02,0.0,0.37,57.0
2020-12-15 8:25:00,12.6,0.0,0.07,20.85,0.0,8.18,56.0
2020-12-15 8:26:00,48.8,0.0,0.25,49.4,0.0,0.35,56.0
2020-12-15 8:27:00,49.05,0.0,0.17,49.67,0.0,0.45,55.0
2020-12-15 8:28:00,13.77,0.0,0.23,12.9,1.1,0.0,55.0
2020-12-15 8:29:00,7.6,0.0,0.0,7.92,0.0,0.32,55.0
2020-12-15 8:30:00,7.47,0.0,0.0,7.82,0.0,0.35,55.0
2020-12-15 8:31:00,7.35,0.0,0.0,7.82,0.0,0.47,55.0
2020-12-15 8:32:00,6.87,0.0,0.0,7.57,0.0,0.7,55.0
2020-12-15 8:33:00,7.47,0.0,0.0,7.92,0.0,0.45,55.0
2020-12-15 8:34:00,7.4,0.0,0.0,7.83,0.0,0.43,55.0
2020-12-15 8:35:00,7.62,0.0,0.03,8.1,0.0,0.45,55.0
2020-12-15 8:36:00,7.83,0.0,0.0,8.35,0.0,0.52,54.0
2020-12-15 8:37:00,14.5,0.0,0.03,16.65,0.0,2.12,54.0
2020-12-15 8:38:00,20.8,0.0,0.07,21.35,0.0,0.48,54.0
2020-12-15 8:39:00,16.08,0.0,0.03,14.28,1.83,0.0,54.0
2020-12-15 8:40:00,7.98,0.0,0.0,8.3,0.0,0.32,54.0
2020-12-15 8:41:00,7.7,0.0,0.0,8.2,0.0,0.5,54.0
2020-12-15 8:42:00,6.2,0.0,0.0,6.23,0.0,0.03,54.0
2020-12-15 8:43:00,4.27,0.0,0.0,4.57,0.0,0.3,54.0
2020-12-15 8:44:00,2.83,0.0,0.0,3.02,0.0,0.19,54.0
2020-12-15 8:45:00,1.65,0.0,0.0,2.0,0.0,0.35,54.0
2020-12-15 8:46:00,1.68,0.0,0.0,1.95,0.0,0.27,53.0
2020-12-15 8:47:00,1.67,0.0,0.0,2.07,0.0,0.4,53.0
2020-12-15 8:48:00,0.38,0.0,0.0,0.78,0.0,0.4,53.0
2020-12-15 8:49:00,0.0,0.13,0.0,0.43,0.0,0.56,53.0
2020-12-15 8:50:00,0.0,0.13,0.0,0.42,0.0,0.55,53.0
2020-12-15 8:51:00,0.0,0.13,0.0,0.43,0.0,0.56,53.0
2020-12-15 8:52:00,0.0,0.13,0.0,0.42,0.0,0.55,53.0
2020-12-15 8:53:00,0.0,0.1,0.0,0.42,0.0,0.52,53.0
2020-12-15 8:54:00,0.0,0.1,0.0,0.4,0.0,0.5,53.0
2020-12-15 8:55:00,0.0,0.12,0.0,0.42,0.0,0.54,53.0
2020-12-15 8:56:00,0.0,0.12,0.0,0.42,0.0,0.54,53.0
2020-12-15 8:57:00,0.0,0.12,0.0,0.42,0.0,0.54,53.0
2020-12-15 8:58:00,0.0,0.12,0.0,0.43,0.0,0.55,53.0
2020-12-15 8:59:00,0.0,0.1,0.0,0.4,0.0,0.5,53.0
2020-12-15 9:0:00,0.0,0.08,0.0,0.42,0.0,0.5,53.0
2020-12-15 9:1:00,0.0,0.0,0.0,0.5,0.0,0.5,53.0
2020-12-15 9:2:00,0.0,0.03,0.0,0.45,0.0,0.48,53.0
2020-12-15 9:3:00,0.0,0.0,0.0,0.47,0.0,0.47,53.0
2020-12-15 9:4:00,0.1,0.0,0.0,0.47,0.0,0.37,53.0
2020-12-15 9:5:00,0.13,0.0,0.0,0.5,0.0,0.37,53.0
2020-12-15 9:6:00,0.0,0.0,0.0,0.43,0.0,0.43,53.0
2020-12-15 9:7:00,0.03,0.0,0.0,0.45,0.0,0.42,53.0
2020-12-15 9:8:00,0.03,0.0,0.0,0.5,0.0,0.47,53.0
2020-12-15 9:9:00,0.0,0.0,0.0,0.48,0.0,0.48,53.0
2020-12-15 9:10:00,0.0,0.0,0.0,0.43,0.0,0.43,53.0
2020-12-15 9:11:00,0.03,0.0,0.0,0.45,0.0,0.42,53.0
2020-12-15 9:12:00,0.1,0.0,0.0,0.45,0.0,0.35,53.0
2020-12-15 9:13:00,0.07,0.0,0.0,0.48,0.0,0.41,53.0
2020-12-15 9:14:00,0.0,0.0,0.0,0.5,0.0,0.5,53.0
2020-12-15 9:15:00,0.0,0.0,0.0,0.45,0.0,0.45,53.0
2020-12-15 9:16:00,0.03,0.0,0.0,0.5,0.0,0.47,53.0
2020-12-15 9:17:00,28.57,0.0,0.12,0.83,27.86,0.0,53.0
2020-12-15 9:18:00,51.98,0.0,0.17,0.95,51.2,0.0,52.0
2020-12-15 9:19:00,51.93,0.0,0.18,0.93,51.18,0.0,52.0
2020-12-15 9:20:00,51.83,0.0,0.27,0.92,51.18,0.0,51.0
2020-12-15 9:21:00,51.83,0.0,0.28,0.98,51.13,0.0,51.0
2020-12-15 9:22:00,51.83,0.0,0.4,0.93,51.3,0.0,49.0
2020-12-15 9:23:00,0.7,0.0,0.13,0.38,0.45,0.0,49.0
2020-12-15 9:24:00,0.0,0.0,0.0,0.43,0.0,0.43,49.0
2020-12-15 9:25:00,0.0,0.0,0.0,0.47,0.0,0.47,49.0
2020-12-15 9:26:00,0.07,0.0,0.0,0.45,0.0,0.38,49.0
2020-12-15 9:27:00,0.68,0.0,0.03,0.78,0.0,0.07,49.0
2020-12-15 9:28:00,0.0,0.0,0.0,0.47,0.0,0.47,49.0
2020-12-15 9:29:00,0.0,0.0,0.0,0.42,0.0,0.42,49.0
2020-12-15 9:30:00,0.2,0.0,0.1,0.58,0.0,0.28,49.0
2020-12-15 9:31:00,0.0,0.08,0.08,0.57,0.0,0.57,49.0
2020-12-15 9:32:00,0.0,0.12,0.2,0.47,0.0,0.39,49.0
2020-12-15 9:33:00,0.0,0.4,0.38,0.43,0.0,0.45,49.0
2020-12-15 9:34:00,0.0,0.47,0.48,0.4,0.0,0.39,49.0
2020-12-15 9:35:00,0.0,0.4,0.62,0.63,0.0,0.41,49.0
2020-12-15 9:36:00,0.0,0.62,0.63,0.48,0.0,0.47,49.0
2020-12-15 9:37:00,0.0,0.37,0.62,0.62,0.0,0.37,49.0
2020-12-15 9:38:00,0.0,0.77,0.77,0.47,0.0,0.47,49.0
2020-12-15 9:39:00,0.0,0.87,0.85,0.45,0.0,0.47,49.0
2020-12-15 9:40:00,0.0,0.87,0.88,0.55,0.0,0.54,49.0
2020-12-15 9:41:00,0.0,1.17,1.2,0.47,0.0,0.44,49.0
2020-12-15 9:42:00,0.0,1.28,1.37,0.53,0.0,0.44,49.0
2020-12-15 9:43:00,0.0,1.18,1.28,0.48,0.0,0.38,49.0
2020-12-15 9:44:00,0.0,1.32,1.42,0.52,0.0,0.42,49.0
2020-12-15 9:45:00,0.0,1.78,1.8,0.45,0.0,0.43,49.0
2020-12-15 9:46:00,0.0,2.32,2.38,0.43,0.0,0.37,49.0
2020-12-15 9:47:00,0.0,2.22,2.73,0.83,0.0,0.32,49.0
2020-12-15 9:48:00,0.0,3.78,3.75,0.47,0.0,0.5,49.0
2020-12-15 9:49:00,0.0,4.53,4.57,0.52,0.0,0.48,49.0
2020-12-15 9:50:00,0.0,5.05,5.07,0.53,0.0,0.51,49.0
2020-12-15 9:51:00,0.0,0.67,4.6,4.8,0.0,0.87,49.0
2020-12-15 9:52:00,1.2,0.0,4.53,6.08,0.0,0.35,49.0
2020-12-15 9:53:00,32.5,0.0,4.53,112.47,0.0,75.44,49.0
2020-12-15 9:54:00,51.78,0.0,4.3,144.35,0.0,88.27,48.0
2020-12-15 9:55:00,51.8,0.0,5.25,144.43,0.0,87.38,48.0
2020-12-15 9:56:00,51.8,0.0,7.32,162.88,0.0,103.76,47.0
2020-12-15 9:57:00,50.33,0.0,9.38,151.98,0.0,92.27,46.0
2020-12-15 9:58:00,10.92,0.0,11.83,27.88,0.0,5.13,46.0
2020-12-15 9:59:00,0.0,5.15,12.92,7.83,0.0,0.06,46.0
2020-12-15 10:0:00,0.0,6.75,13.18,6.78,0.0,0.35,46.0
2020-12-15 10:1:00,5.63,0.0,13.07,23.22,0.0,4.52,46.0
2020-12-15 10:2:00,4.02,0.0,13.2,18.7,0.0,1.48,46.0
2020-12-15 10:3:00,6.62,0.0,13.32,18.65,1.29,0.0,46.0
2020-12-15 10:4:00,0.0,6.78,13.23,6.88,0.0,0.43,46.0
2020-12-15 10:5:00,14.8,0.0,13.07,31.52,0.0,3.65,46.0
2020-12-15 10:6:00,39.52,0.0,12.62,51.58,0.56,0.0,46.0
2020-12-15 10:7:00,41.0,0.0,11.03,52.5,0.0,0.47,45.0
2020-12-15 10:8:00,7.17,0.0,11.03,11.35,6.85,0.0,45.0
2020-12-15 10:9:00,1.1,0.0,6.28,8.18,0.0,0.8,45.0
2020-12-15 10:10:00,4.92,0.0,4.62,10.1,0.0,0.56,45.0
2020-12-15 10:11:00,0.0,3.2,10.32,7.55,0.0,0.43,45.0
2020-12-15 10:12:00,0.0,7.12,13.87,7.03,0.0,0.28,45.0
2020-12-15 10:13:00,0.0,6.45,13.13,6.9,0.0,0.22,45.0
2020-12-15 10:14:00,0.0,8.25,14.77,7.02,0.0,0.5,45.0
2020-12-15 10:15:00,0.0,6.95,13.78,7.03,0.0,0.2,45.0
2020-12-15 10:16:00,0.0,2.7,9.55,7.12,0.0,0.27,45.0
2020-12-15 10:17:00,2.78,0.0,3.35,6.45,0.0,0.32,45.0
2020-12-15 10:18:00,0.97,0.0,3.12,4.67,0.0,0.58,45.0
2020-12-15 10:19:00,1.42,0.0,2.78,4.63,0.0,0.43,45.0
2020-12-15 10:20:00,0.95,0.0,3.23,4.65,0.0,0.47,45.0
2020-12-15 10:21:00,0.0,1.3,5.4,4.53,0.0,0.43,45.0
2020-12-15 10:22:00,0.0,0.2,4.52,4.53,0.0,0.21,45.0
2020-12-15 10:23:00,0.72,0.0,3.48,4.62,0.0,0.42,45.0
2020-12-15 10:24:00,0.68,0.0,3.47,4.65,0.0,0.5,45.0
2020-12-15 10:25:00,1.17,0.0,3.12,4.67,0.0,0.38,45.0
2020-12-15 10:26:00,1.25,0.0,2.82,4.57,0.0,0.5,45.0
2020-12-15 10:27:00,1.4,0.0,2.53,4.48,0.0,0.55,45.0
2020-12-15 10:28:00,1.87,0.0,2.18,4.43,0.0,0.38,45.0
2020-12-15 10:29:00,0.93,0.0,1.68,2.9,0.0,0.29,45.0
2020-12-15 10:30:00,0.97,0.0,1.33,2.77,0.0,0.47,45.0
2020-12-15 10:31:00,1.38,0.0,1.38,3.27,0.0,0.51,45.0
2020-12-15 10:32:00,1.92,0.0,2.13,4.48,0.0,0.43,45.0
2020-12-15 10:33:00,1.63,0.0,2.43,4.53,0.0,0.47,45.0
2020-12-15 10:34:00,1.03,0.0,3.05,4.55,0.0,0.47,45.0
2020-12-15 10:35:00,0.63,0.0,3.08,4.13,0.0,0.42,45.0
2020-12-15 10:36:00,0.08,0.0,2.33,3.0,0.0,0.59,45.0
2020-12-15 10:37:00,0.0,2.07,3.83,2.08,0.0,0.32,45.0
2020-12-15 10:38:00,0.0,1.95,2.67,1.15,0.0,0.43,45.0
2020-12-15 10:39:00,0.0,4.57,5.28,1.2,0.0,0.49,45.0
2020-12-15 10:40:00,0.0,14.43,15.95,2.02,0.0,0.5,45.0
2020-12-15 10:41:00,0.0,10.52,13.17,3.05,0.0,0.4,45.0
2020-12-15 10:42:00,0.0,2.08,4.85,3.07,0.0,0.3,45.0
2020-12-15 10:43:00,0.0,1.22,3.92,3.08,0.0,0.38,45.0
2020-12-15 10:44:00,0.7,0.0,1.87,3.4,0.0,0.83,45.0
2020-12-15 10:45:00,2.13,0.0,1.53,4.23,0.0,0.57,45.0
2020-12-15 10:46:00,0.52,0.0,2.03,2.77,0.0,0.22,45.0
2020-12-15 10:47:00,0.0,7.48,9.88,2.68,0.0,0.28,45.0
2020-12-15 10:48:00,0.0,4.53,6.67,2.73,0.0,0.59,45.0
2020-12-15 10:49:00,0.0,15.3,18.7,4.1,0.0,0.7,45.0
2020-12-15 10:50:00,0.0,15.48,19.12,4.25,0.0,0.61,45.0
2020-12-15 10:51:00,0.0,14.57,18.7,4.47,0.0,0.34,45.0
2020-12-15 10:52:00,0.0,15.35,19.32,4.5,0.0,0.53,45.0
2020-12-15 10:53:00,0.0,15.1,19.1,4.5,0.0,0.5,45.0
2020-12-15 10:54:00,0.0,7.9,11.65,3.6,0.15,0.0,46.0
2020-12-15 10:55:00,0.0,0.0,2.08,2.58,0.0,0.5,46.0
2020-12-15 10:56:00,0.0,0.65,1.95,1.9,0.0,0.6,46.0
2020-12-15 10:57:00,0.0,1.5,2.73,1.8,0.0,0.57,46.0
2020-12-15 10:58:00,0.37,0.0,2.23,3.03,0.0,0.43,46.0
2020-12-15 10:59:00,0.65,0.0,1.73,2.9,0.0,0.52,46.0
2020-12-15 11:0:00,0.88,0.0,1.68,2.95,0.0,0.39,46.0
2020-12-15 11:1:00,0.42,0.0,2.08,3.0,0.0,0.5,46.0
2020-12-15 11:2:00,0.0,6.75,9.03,2.88,0.0,0.6,46.0
2020-12-15 11:3:00,0.0,5.75,6.92,1.08,0.09,0.0,46.0
2020-12-15 11:4:00,0.0,2.72,3.38,1.1,0.0,0.44,46.0
2020-12-15 11:5:00,0.0,3.47,4.12,1.17,0.0,0.52,46.0
2020-12-15 11:6:00,0.0,5.75,7.9,2.82,0.0,0.67,46.0
2020-12-15 11:7:00,0.0,3.28,5.8,3.03,0.0,0.51,46.0
2020-12-15 11:8:00,0.0,1.85,4.5,3.02,0.0,0.37,46.0
2020-12-15 11:9:00,0.0,1.57,4.13,3.07,0.0,0.51,46.0
2020-12-15 11:10:00,0.0,6.45,9.18,3.0,0.0,0.27,46.0
2020-12-15 11:11:00,0.0,18.33,21.1,3.02,0.0,0.25,46.0
2020-12-15 11:12:00,0.0,18.87,21.57,3.17,0.0,0.47,46.0
2020-12-15 11:13:00,0.0,16.22,19.13,3.22,0.0,0.31,46.0
2020-12-15 11:14:00,0.0,16.92,19.62,2.98,0.0,0.28,46.0
2020-12-15 11:15:00,0.0,2.97,5.83,3.13,0.0,0.27,46.0
2020-12-15 11:16:00,0.0,13.22,15.63,3.12,0.0,0.71,46.0
2020-12-15 11:17:00,0.0,18.5,20.68,2.98,0.0,0.8,46.0
