date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 5:39:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:40:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:41:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:42:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:43:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 5:44:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:45:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:46:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:47:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:48:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:49:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:50:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:51:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:52:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:53:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 5:54:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:55:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 5:56:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 5:57:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 5:58:00,0.0,0.13,0.0,1.1,0.0,1.23,77.0
2020-06-17 5:59:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:0:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:1:00,0.0,0.13,0.0,1.1,0.0,1.23,77.0
2020-06-17 6:2:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:3:00,0.0,0.13,0.0,1.1,0.0,1.23,77.0
2020-06-17 6:4:00,0.0,0.13,0.0,1.1,0.0,1.23,77.0
2020-06-17 6:5:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:6:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:7:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:8:00,0.0,0.13,0.0,1.1,0.0,1.23,77.0
2020-06-17 6:9:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:10:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:11:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:12:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:13:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:14:00,0.0,0.13,0.0,1.12,0.0,1.25,77.0
2020-06-17 6:15:00,0.0,0.13,0.0,1.13,0.0,1.26,77.0
2020-06-17 6:16:00,0.0,0.13,0.0,1.15,0.0,1.28,77.0
2020-06-17 6:17:00,0.0,0.08,0.0,1.13,0.0,1.21,77.0
2020-06-17 6:18:00,0.0,0.0,0.0,1.22,0.0,1.22,77.0
2020-06-17 6:19:00,0.0,0.0,0.0,1.17,0.0,1.17,77.0
2020-06-17 6:20:00,0.0,0.0,0.0,1.23,0.0,1.23,77.0
2020-06-17 6:21:00,0.0,0.0,0.0,1.17,0.0,1.17,77.0
2020-06-17 6:22:00,0.0,0.0,0.0,1.18,0.0,1.18,77.0
2020-06-17 6:23:00,0.0,0.03,0.0,1.2,0.0,1.23,77.0
2020-06-17 6:24:00,0.0,0.0,0.0,1.2,0.0,1.2,77.0
2020-06-17 6:25:00,0.0,0.0,0.0,1.2,0.0,1.2,77.0
2020-06-17 6:26:00,0.0,0.0,0.0,1.18,0.0,1.18,77.0
2020-06-17 6:27:00,0.0,0.0,0.0,1.15,0.0,1.15,77.0
2020-06-17 6:28:00,0.0,0.0,0.0,1.12,0.0,1.12,77.0
2020-06-17 6:29:00,0.0,0.0,0.0,1.15,0.0,1.15,77.0
2020-06-17 6:30:00,0.0,0.0,0.0,1.13,0.0,1.13,77.0
2020-06-17 6:31:00,0.0,0.0,0.0,1.18,0.0,1.18,77.0
2020-06-17 6:32:00,0.0,0.0,0.0,3.0,0.0,3.0,77.0
2020-06-17 6:33:00,0.03,0.0,0.0,2.88,0.0,2.85,77.0
2020-06-17 6:34:00,0.0,0.0,0.0,2.88,0.0,2.88,77.0
2020-06-17 6:35:00,0.0,0.0,0.0,2.88,0.0,2.88,77.0
2020-06-17 6:36:00,0.0,0.0,0.0,2.8,0.0,2.8,77.0
2020-06-17 6:37:00,0.0,0.0,0.0,2.83,0.0,2.83,77.0
2020-06-17 6:38:00,0.0,0.0,0.0,2.78,0.0,2.78,77.0
2020-06-17 6:39:00,0.0,0.0,0.0,2.82,0.0,2.82,77.0
2020-06-17 6:40:00,0.0,0.0,0.0,2.65,0.0,2.65,77.0
2020-06-17 6:41:00,0.0,0.0,0.0,2.77,0.0,2.77,77.0
2020-06-17 6:42:00,0.0,0.0,0.0,2.78,0.0,2.78,77.0
2020-06-17 6:43:00,0.0,0.03,0.0,2.72,0.0,2.75,77.0
2020-06-17 6:44:00,0.03,0.0,0.0,2.65,0.0,2.62,77.0
2020-06-17 6:45:00,0.0,0.0,0.0,2.62,0.0,2.62,77.0
2020-06-17 6:46:00,0.0,0.0,0.0,2.82,0.0,2.82,77.0
2020-06-17 6:47:00,0.0,0.0,0.0,2.6,0.0,2.6,77.0
2020-06-17 6:48:00,0.0,0.0,0.0,2.82,0.0,2.82,77.0
2020-06-17 6:49:00,0.0,0.0,0.0,2.67,0.0,2.67,77.0
2020-06-17 6:50:00,0.0,0.0,0.0,2.67,0.0,2.67,77.0
2020-06-17 6:51:00,0.0,0.0,0.0,2.23,0.0,2.23,77.0
2020-06-17 6:52:00,0.0,0.0,0.0,1.2,0.0,1.2,77.0
2020-06-17 6:53:00,0.0,0.0,0.0,1.12,0.0,1.12,77.0
2020-06-17 6:54:00,0.03,0.0,0.0,1.13,0.0,1.1,77.0
2020-06-17 6:55:00,0.0,0.0,0.0,1.15,0.0,1.15,77.0
2020-06-17 6:56:00,0.0,0.0,0.0,1.18,0.0,1.18,77.0
2020-06-17 6:57:00,0.0,0.05,0.0,1.2,0.0,1.25,77.0
2020-06-17 6:58:00,0.0,0.0,0.0,1.17,0.0,1.17,77.0
2020-06-17 6:59:00,0.0,0.03,0.0,1.13,0.0,1.16,77.0
2020-06-17 7:0:00,0.12,0.0,0.0,1.08,0.0,0.96,77.0
2020-06-17 7:1:00,0.0,0.0,0.0,1.12,0.0,1.12,77.0
2020-06-17 7:2:00,0.0,0.0,0.0,1.13,0.0,1.13,77.0
2020-06-17 7:3:00,0.0,0.0,0.0,1.23,0.0,1.23,77.0
2020-06-17 7:4:00,0.0,0.0,0.0,1.15,0.0,1.15,77.0
2020-06-17 7:5:00,0.0,0.0,0.0,1.17,0.0,1.17,77.0
2020-06-17 7:6:00,0.0,0.0,0.0,1.2,0.0,1.2,76.0
2020-06-17 7:7:00,0.0,0.0,0.0,1.17,0.0,1.17,76.0
2020-06-17 7:8:00,0.0,0.0,0.0,1.12,0.0,1.12,76.0
2020-06-17 7:9:00,0.0,0.0,0.0,1.1,0.0,1.1,76.0
2020-06-17 7:10:00,0.0,0.0,0.0,1.12,0.0,1.12,76.0
2020-06-17 7:11:00,0.0,0.0,0.0,1.15,0.0,1.15,76.0
2020-06-17 7:12:00,0.0,0.05,0.07,1.13,0.0,1.11,76.0
2020-06-17 7:13:00,0.0,0.13,0.13,1.15,0.0,1.15,76.0
2020-06-17 7:14:00,0.0,0.18,0.2,1.15,0.0,1.13,76.0
2020-06-17 7:15:00,0.0,0.25,0.23,1.07,0.0,1.09,76.0
2020-06-17 7:16:00,0.0,0.32,0.32,1.17,0.0,1.17,76.0
2020-06-17 7:17:00,0.0,0.35,0.35,1.17,0.0,1.17,76.0
2020-06-17 7:18:00,0.0,0.37,0.38,1.15,0.0,1.14,76.0
2020-06-17 7:19:00,0.0,0.4,0.4,1.17,0.0,1.17,76.0
2020-06-17 7:20:00,0.0,0.4,0.4,1.1,0.0,1.1,76.0
2020-06-17 7:21:00,0.0,0.5,0.48,1.17,0.0,1.19,76.0
2020-06-17 7:22:00,0.0,0.6,0.58,1.15,0.0,1.17,76.0
2020-06-17 7:23:00,0.0,0.63,0.62,1.22,0.0,1.23,76.0
2020-06-17 7:24:00,0.0,0.7,0.68,1.22,0.0,1.24,76.0
2020-06-17 7:25:00,0.0,0.67,0.67,1.18,0.0,1.18,76.0
2020-06-17 7:26:00,0.0,0.73,0.75,1.2,0.0,1.18,76.0
2020-06-17 7:27:00,0.0,0.8,0.78,1.2,0.0,1.22,76.0
2020-06-17 7:28:00,0.0,0.83,0.83,1.15,0.0,1.15,76.0
2020-06-17 7:29:00,0.0,0.88,0.88,1.22,0.0,1.22,76.0
2020-06-17 7:30:00,0.0,0.85,0.82,1.2,0.0,1.23,76.0
2020-06-17 7:31:00,0.0,0.9,0.92,1.22,0.0,1.2,76.0
2020-06-17 7:32:00,0.0,0.93,0.92,1.18,0.0,1.19,76.0
2020-06-17 7:33:00,0.0,0.93,0.92,1.33,0.0,1.34,76.0
2020-06-17 7:34:00,0.0,1.02,1.03,1.2,0.0,1.19,76.0
2020-06-17 7:35:00,0.0,1.12,1.12,1.18,0.0,1.18,76.0
2020-06-17 7:36:00,0.0,1.2,1.18,1.15,0.0,1.17,76.0
2020-06-17 7:37:00,0.0,1.22,1.22,1.17,0.0,1.17,76.0
2020-06-17 7:38:00,0.0,1.23,1.23,1.18,0.0,1.18,76.0
2020-06-17 7:39:00,0.0,1.23,1.23,1.18,0.0,1.18,76.0
2020-06-17 7:40:00,0.0,1.23,1.23,1.18,0.0,1.18,76.0
2020-06-17 7:41:00,0.0,1.32,1.3,1.17,0.0,1.19,76.0
2020-06-17 7:42:00,0.0,1.35,1.35,1.18,0.0,1.18,76.0
2020-06-17 7:43:00,0.0,1.45,1.47,1.17,0.0,1.15,77.0
2020-06-17 7:44:00,0.0,1.62,1.62,1.13,0.0,1.13,77.0
2020-06-17 7:45:00,0.0,1.68,1.67,1.15,0.0,1.16,77.0
2020-06-17 7:46:00,0.0,1.77,1.77,1.15,0.0,1.15,77.0
2020-06-17 7:47:00,0.0,2.05,2.05,1.15,0.0,1.15,77.0
2020-06-17 7:48:00,0.0,2.25,2.23,1.15,0.0,1.17,77.0
2020-06-17 7:49:00,0.0,2.22,2.23,1.17,0.0,1.16,77.0
2020-06-17 7:50:00,0.0,2.23,2.23,1.12,0.0,1.12,77.0
2020-06-17 7:51:00,0.0,2.32,2.32,1.13,0.0,1.13,77.0
2020-06-17 7:52:00,0.0,2.22,2.22,1.15,0.0,1.15,77.0
2020-06-17 7:53:00,0.0,2.35,2.33,1.12,0.0,1.14,77.0
2020-06-17 7:54:00,0.0,2.9,2.9,1.17,0.0,1.17,77.0
2020-06-17 7:55:00,0.0,3.18,3.17,1.23,0.0,1.24,77.0
2020-06-17 7:56:00,0.0,3.35,3.35,1.15,0.0,1.15,77.0
2020-06-17 7:57:00,0.0,3.48,3.5,1.17,0.0,1.15,77.0
2020-06-17 7:58:00,0.0,3.63,3.63,1.13,0.0,1.13,77.0
2020-06-17 7:59:00,0.0,3.7,3.7,1.08,0.0,1.08,77.0
2020-06-17 8:0:00,0.0,3.75,3.73,1.1,0.0,1.12,77.0
2020-06-17 8:1:00,0.0,3.7,3.67,1.13,0.0,1.16,77.0
2020-06-17 8:2:00,0.0,3.68,3.7,1.12,0.0,1.1,77.0
2020-06-17 8:3:00,0.0,3.7,3.7,1.02,0.0,1.02,77.0
2020-06-17 8:4:00,0.0,3.68,3.67,1.13,0.0,1.14,77.0
2020-06-17 8:5:00,0.0,2.93,3.55,1.05,0.0,0.43,77.0
2020-06-17 8:6:00,0.0,3.03,3.67,1.1,0.0,0.46,77.0
2020-06-17 8:7:00,0.0,3.4,4.0,1.0,0.0,0.4,77.0
2020-06-17 8:8:00,0.0,3.78,4.2,0.88,0.0,0.46,77.0
2020-06-17 8:9:00,0.0,1.38,3.92,2.92,0.0,0.38,77.0
2020-06-17 8:10:00,0.0,1.4,3.88,2.75,0.0,0.27,77.0
2020-06-17 8:11:00,0.0,1.62,4.1,2.87,0.0,0.39,77.0
2020-06-17 8:12:00,0.0,1.68,4.17,2.9,0.0,0.41,77.0
2020-06-17 8:13:00,0.0,1.62,4.05,2.82,0.0,0.39,77.0
2020-06-17 8:14:00,0.0,1.58,3.98,2.8,0.0,0.4,77.0
2020-06-17 8:15:00,0.0,1.5,3.98,2.8,0.0,0.32,77.0
2020-06-17 8:16:00,0.0,1.8,4.17,2.77,0.0,0.4,77.0
2020-06-17 8:17:00,0.0,2.27,4.53,2.7,0.0,0.44,77.0
2020-06-17 8:18:00,0.0,2.87,4.95,2.75,0.0,0.67,77.0
2020-06-17 8:19:00,0.0,3.58,5.43,2.68,0.0,0.83,77.0
2020-06-17 8:20:00,0.0,3.78,5.73,2.72,0.0,0.77,77.0
2020-06-17 8:21:00,0.0,3.67,6.05,2.8,0.0,0.42,77.0
2020-06-17 8:22:00,0.0,3.93,6.27,2.83,0.0,0.49,77.0
2020-06-17 8:23:00,0.0,4.12,6.37,2.88,0.0,0.63,77.0
2020-06-17 8:24:00,0.0,4.32,6.33,2.9,0.0,0.89,77.0
2020-06-17 8:25:00,0.0,4.58,6.47,2.85,0.0,0.96,77.0
2020-06-17 8:26:00,0.0,4.7,6.52,2.77,0.0,0.95,77.0
2020-06-17 8:27:00,0.0,4.53,6.53,2.78,0.0,0.78,77.0
2020-06-17 8:28:00,0.0,5.12,6.5,1.75,0.0,0.37,77.0
2020-06-17 8:29:00,0.0,5.68,6.47,1.32,0.0,0.53,77.0
2020-06-17 8:30:00,0.0,5.52,6.33,1.23,0.0,0.42,77.0
2020-06-17 8:31:00,0.0,5.57,6.32,1.28,0.0,0.53,77.0
2020-06-17 8:32:00,0.0,5.33,6.15,1.27,0.0,0.45,77.0
2020-06-17 8:33:00,0.0,5.15,5.93,1.25,0.0,0.47,77.0
2020-06-17 8:34:00,0.0,5.17,5.82,1.25,0.0,0.6,77.0
2020-06-17 8:35:00,0.0,4.82,5.62,1.23,0.0,0.43,77.0
2020-06-17 8:36:00,0.0,4.52,5.4,1.3,0.0,0.42,77.0
2020-06-17 8:37:00,0.0,4.7,5.45,1.23,0.0,0.48,77.0
2020-06-17 8:38:00,0.0,4.7,5.57,1.33,0.0,0.46,77.0
2020-06-17 8:39:00,0.0,4.88,5.63,1.18,0.0,0.43,77.0
2020-06-17 8:40:00,0.0,4.92,5.63,1.13,0.0,0.42,77.0
2020-06-17 8:41:00,0.0,5.38,5.73,1.27,0.0,0.92,77.0
2020-06-17 8:42:00,0.0,5.52,5.97,1.15,0.0,0.7,77.0
2020-06-17 8:43:00,0.0,5.4,6.03,1.12,0.0,0.49,77.0
2020-06-17 8:44:00,0.0,5.43,6.18,1.28,0.0,0.53,77.0
2020-06-17 8:45:00,0.0,5.53,6.23,1.17,0.0,0.47,77.0
2020-06-17 8:46:00,0.0,5.52,6.22,1.17,0.0,0.47,77.0
2020-06-17 8:47:00,0.0,5.18,5.95,1.18,0.0,0.41,77.0
2020-06-17 8:48:00,0.0,4.97,5.72,1.18,0.0,0.43,77.0
2020-06-17 8:49:00,0.0,5.07,5.73,1.15,0.0,0.49,77.0
2020-06-17 8:50:00,0.0,4.75,5.55,1.15,0.0,0.35,77.0
2020-06-17 8:51:00,0.0,4.72,5.4,1.1,0.0,0.42,77.0
2020-06-17 8:52:00,0.0,4.62,5.43,1.13,0.0,0.32,77.0
2020-06-17 8:53:00,0.0,4.87,5.47,1.3,0.0,0.7,77.0
2020-06-17 8:54:00,0.0,5.28,5.52,1.23,0.0,0.99,77.0
2020-06-17 8:55:00,0.0,5.0,5.45,1.23,0.0,0.78,78.0
2020-06-17 8:56:00,0.0,4.75,5.45,1.15,0.0,0.45,78.0
2020-06-17 8:57:00,0.0,4.83,5.48,1.17,0.0,0.52,78.0
2020-06-17 8:58:00,0.0,4.78,5.57,1.25,0.0,0.46,78.0
2020-06-17 8:59:00,0.0,5.0,5.75,1.2,0.0,0.45,78.0
2020-06-17 9:0:00,0.0,4.97,5.7,1.0,0.0,0.27,78.0
2020-06-17 9:1:00,0.0,4.77,5.67,1.17,0.0,0.27,78.0
2020-06-17 9:2:00,0.0,4.67,5.35,1.07,0.0,0.39,78.0
2020-06-17 9:3:00,0.0,4.37,4.98,1.13,0.0,0.52,78.0
2020-06-17 9:4:00,0.0,4.03,4.97,1.27,0.0,0.33,78.0
2020-06-17 9:5:00,0.0,4.43,5.02,1.12,0.0,0.53,78.0
2020-06-17 9:6:00,0.0,4.25,4.9,1.13,0.0,0.48,78.0
2020-06-17 9:7:00,0.0,4.03,4.67,1.13,0.0,0.49,78.0
2020-06-17 9:8:00,0.0,3.97,4.63,1.1,0.0,0.44,78.0
2020-06-17 9:9:00,0.0,4.03,4.65,1.1,0.0,0.48,78.0
2020-06-17 9:10:00,0.0,3.45,4.18,1.07,0.0,0.34,78.0
2020-06-17 9:11:00,0.0,3.42,3.95,1.1,0.0,0.57,78.0
2020-06-17 9:12:00,0.0,3.67,4.17,1.17,0.0,0.67,78.0
2020-06-17 9:13:00,0.0,3.85,4.35,1.17,0.0,0.67,78.0
2020-06-17 9:14:00,0.0,3.98,4.5,1.07,0.0,0.55,78.0
2020-06-17 9:15:00,0.0,4.33,4.78,1.13,0.0,0.68,78.0
2020-06-17 9:16:00,0.0,4.48,5.15,1.0,0.0,0.33,78.0
2020-06-17 9:17:00,0.0,4.97,5.38,1.03,0.0,0.62,78.0
2020-06-17 9:18:00,0.0,4.98,5.32,1.15,0.0,0.81,78.0
2020-06-17 9:19:00,0.0,4.6,5.32,1.17,0.0,0.45,78.0
2020-06-17 9:20:00,0.0,4.52,5.23,1.12,0.0,0.41,78.0
2020-06-17 9:21:00,0.0,4.63,5.27,1.12,0.0,0.48,78.0
2020-06-17 9:22:00,0.0,4.18,5.03,1.2,0.0,0.35,78.0
2020-06-17 9:23:00,0.0,3.65,4.37,1.22,0.0,0.5,78.0
2020-06-17 9:24:00,0.0,3.5,4.12,1.0,0.0,0.38,78.0
2020-06-17 9:25:00,0.0,3.8,4.3,0.97,0.0,0.47,78.0
2020-06-17 9:26:00,0.0,4.02,4.52,1.0,0.0,0.5,78.0
2020-06-17 9:27:00,0.0,3.95,4.38,1.02,0.0,0.59,80.0
2020-06-17 9:28:00,0.0,3.67,4.08,1.08,0.0,0.67,80.0
2020-06-17 9:29:00,0.0,3.15,4.02,1.4,0.0,0.53,80.0
2020-06-17 9:30:00,0.0,0.82,3.1,2.5,0.0,0.22,81.0
2020-06-17 9:31:00,0.0,0.53,2.95,2.5,0.0,0.08,81.0
2020-06-17 9:32:00,0.0,0.72,2.9,2.33,0.0,0.15,81.0
2020-06-17 9:33:00,0.0,0.5,2.92,2.55,0.0,0.13,81.0
2020-06-17 9:34:00,0.0,0.22,2.78,2.62,0.0,0.06,81.0
2020-06-17 9:35:00,0.0,0.53,3.05,2.65,0.0,0.13,81.0
2020-06-17 9:36:00,0.0,2.1,3.67,1.93,0.0,0.36,81.0
2020-06-17 9:37:00,0.0,2.78,4.08,1.95,0.0,0.65,81.0
2020-06-17 9:38:00,0.0,2.83,4.22,1.95,0.0,0.56,81.0
2020-06-17 9:39:00,13.77,0.0,4.25,20.58,0.0,2.56,80.0
2020-06-17 9:40:00,36.07,0.0,4.17,50.05,0.0,9.81,80.0
2020-06-17 9:41:00,51.78,0.0,4.28,79.15,0.0,23.09,78.0
2020-06-17 9:42:00,51.8,0.0,4.32,84.18,0.0,28.06,78.0
2020-06-17 9:43:00,51.78,0.0,4.3,103.02,0.0,46.94,77.0
2020-06-17 9:44:00,51.8,0.0,4.32,102.43,0.0,46.31,77.0
2020-06-17 9:45:00,51.78,0.0,4.48,73.22,0.0,16.96,76.0
2020-06-17 9:46:00,51.8,0.0,4.73,59.22,0.0,2.69,75.0
2020-06-17 9:47:00,36.3,0.0,4.62,37.58,3.34,0.0,75.0
2020-06-17 9:48:00,33.37,0.0,4.32,38.2,0.0,0.51,75.0
2020-06-17 9:49:00,40.22,0.0,4.05,46.2,0.0,1.93,74.0
2020-06-17 9:50:00,46.75,0.0,3.82,50.93,0.0,0.36,74.0
2020-06-17 9:51:00,44.83,0.0,3.65,47.68,0.8,0.0,73.0
2020-06-17 9:52:00,33.1,0.0,3.75,38.12,0.0,1.27,73.0
2020-06-17 9:53:00,34.13,0.0,3.83,38.25,0.0,0.29,72.0
2020-06-17 9:54:00,33.58,0.0,4.08,38.07,0.0,0.41,72.0
2020-06-17 9:55:00,32.92,0.0,4.5,37.83,0.0,0.41,72.0
2020-06-17 9:56:00,32.17,0.0,4.92,37.52,0.0,0.43,71.0
2020-06-17 9:57:00,31.37,0.0,5.32,37.23,0.0,0.54,71.0
2020-06-17 9:58:00,31.53,0.0,5.5,37.55,0.0,0.52,71.0
2020-06-17 9:59:00,31.77,0.0,5.4,37.68,0.0,0.51,70.0
2020-06-17 10:0:00,32.32,0.0,5.08,37.77,0.0,0.37,70.0
2020-06-17 10:1:00,33.07,0.0,4.67,38.18,0.0,0.44,70.0
2020-06-17 10:2:00,8.67,0.0,3.93,9.87,2.73,0.0,70.0
2020-06-17 10:3:00,0.0,0.08,3.63,3.65,0.0,0.1,70.0
2020-06-17 10:4:00,0.0,2.22,4.62,2.67,0.0,0.27,70.0
2020-06-17 10:5:00,0.0,4.25,5.98,2.17,0.0,0.44,70.0
2020-06-17 10:6:00,0.0,5.03,6.65,2.18,0.0,0.56,70.0
2020-06-17 10:7:00,0.0,5.17,6.8,2.17,0.0,0.54,70.0
2020-06-17 10:8:00,0.0,5.02,6.67,2.18,0.0,0.53,70.0
2020-06-17 10:9:00,0.0,4.7,6.43,2.2,0.0,0.47,70.0
2020-06-17 10:10:00,0.0,4.37,6.47,2.43,0.0,0.33,70.0
2020-06-17 10:11:00,0.0,4.85,6.62,2.05,0.0,0.28,70.0
2020-06-17 10:12:00,0.0,5.03,6.73,2.15,0.0,0.45,70.0
2020-06-17 10:13:00,0.0,4.83,6.67,2.25,0.0,0.41,70.0
2020-06-17 10:14:00,0.0,5.28,6.98,2.18,0.0,0.48,70.0
2020-06-17 10:15:00,0.0,4.7,6.43,2.17,0.0,0.44,70.0
2020-06-17 10:16:00,0.0,4.43,6.02,2.15,0.0,0.56,70.0
2020-06-17 10:17:00,0.0,5.0,6.68,2.18,0.0,0.5,70.0
2020-06-17 10:18:00,0.0,5.82,7.58,2.08,0.0,0.32,70.0
2020-06-17 10:19:00,0.0,6.1,7.73,2.1,0.0,0.47,70.0
2020-06-17 10:20:00,0.0,5.38,7.0,2.1,0.0,0.48,70.0
2020-06-17 10:21:00,0.0,5.17,6.58,2.02,0.0,0.61,70.0
2020-06-17 10:22:00,0.0,5.68,7.15,1.98,0.0,0.51,70.0
2020-06-17 10:23:00,0.0,7.57,8.0,0.8,0.0,0.37,70.0
2020-06-17 10:24:00,0.0,8.07,8.1,0.5,0.0,0.47,70.0
2020-06-17 10:25:00,0.0,7.22,7.22,0.48,0.0,0.48,70.0
2020-06-17 10:26:00,0.0,6.63,6.65,0.48,0.0,0.46,70.0
2020-06-17 10:27:00,1.12,0.0,6.55,8.22,0.0,0.55,71.0
2020-06-17 10:28:00,6.42,0.0,6.9,13.67,0.0,0.35,71.0
2020-06-17 10:29:00,0.0,2.5,7.55,3.32,1.73,0.0,71.0
2020-06-17 10:30:00,0.0,8.02,8.03,0.42,0.0,0.41,71.0
2020-06-17 10:31:00,0.0,8.35,8.35,0.5,0.0,0.5,71.0
2020-06-17 10:32:00,0.0,8.48,8.5,0.5,0.0,0.48,71.0
2020-06-17 10:33:00,0.0,8.95,8.9,0.5,0.0,0.55,71.0
2020-06-17 10:34:00,0.0,9.18,9.17,0.42,0.0,0.43,71.0
2020-06-17 10:35:00,0.0,9.38,9.4,0.33,0.0,0.31,71.0
2020-06-17 10:36:00,0.0,9.32,9.4,0.37,0.0,0.29,71.0
2020-06-17 10:37:00,0.0,8.83,9.42,0.57,0.02,0.0,71.0
2020-06-17 10:38:00,0.0,9.9,9.9,0.17,0.0,0.17,71.0
2020-06-17 10:39:00,0.0,10.23,10.23,0.23,0.0,0.23,71.0
2020-06-17 10:40:00,0.0,10.48,10.45,0.3,0.0,0.33,71.0
2020-06-17 10:41:00,0.0,11.2,11.2,0.4,0.0,0.4,71.0
2020-06-17 10:42:00,0.0,11.58,11.58,0.35,0.0,0.35,71.0
2020-06-17 10:43:00,0.0,11.67,11.77,0.43,0.0,0.33,71.0
2020-06-17 10:44:00,0.0,12.08,12.07,0.33,0.0,0.34,71.0
2020-06-17 10:45:00,0.0,11.87,12.0,0.38,0.0,0.25,71.0
2020-06-17 10:46:00,0.0,11.77,11.77,0.4,0.0,0.4,71.0
2020-06-17 10:47:00,0.0,11.47,11.48,0.32,0.0,0.31,71.0
2020-06-17 10:48:00,0.0,11.68,11.68,0.37,0.0,0.37,72.0
2020-06-17 10:49:00,0.0,11.7,11.85,0.45,0.0,0.3,72.0
2020-06-17 10:50:00,0.0,11.87,12.03,0.48,0.0,0.32,72.0
2020-06-17 10:51:00,0.0,12.25,12.3,0.48,0.0,0.43,72.0
2020-06-17 10:52:00,0.0,12.32,12.38,0.4,0.0,0.34,72.0
2020-06-17 10:53:00,0.0,12.47,12.48,0.3,0.0,0.29,72.0
2020-06-17 10:54:00,0.0,12.42,12.42,0.28,0.0,0.28,72.0
2020-06-17 10:55:00,0.0,12.47,12.48,0.32,0.0,0.31,72.0
2020-06-17 10:56:00,0.0,12.83,12.9,0.35,0.0,0.28,72.0
2020-06-17 10:57:00,0.0,13.53,13.48,0.32,0.0,0.37,73.0
2020-06-17 10:58:00,0.0,14.13,14.15,0.32,0.0,0.3,73.0
2020-06-17 10:59:00,0.0,15.4,15.38,0.27,0.0,0.29,73.0
2020-06-17 11:0:00,0.0,14.95,15.05,0.48,0.0,0.38,73.0
2020-06-17 11:1:00,0.0,14.63,14.55,0.27,0.0,0.35,73.0
2020-06-17 11:2:00,0.0,12.85,12.97,0.38,0.0,0.26,73.0
2020-06-17 11:3:00,0.0,11.93,11.92,0.35,0.0,0.36,73.0
2020-06-17 11:4:00,0.0,10.87,11.47,0.63,0.0,0.03,73.0
2020-06-17 11:5:00,0.0,11.55,11.55,0.38,0.0,0.38,73.0
2020-06-17 11:6:00,0.0,11.48,11.65,0.48,0.0,0.31,74.0
2020-06-17 11:7:00,0.0,12.03,12.05,0.35,0.0,0.33,74.0
2020-06-17 11:8:00,0.0,12.7,12.78,0.43,0.0,0.35,74.0
2020-06-17 11:9:00,0.0,13.33,13.35,0.4,0.0,0.38,74.0
2020-06-17 11:10:00,0.0,12.8,12.95,0.62,0.0,0.47,74.0
2020-06-17 11:11:00,0.0,12.18,12.2,0.35,0.0,0.33,74.0
2020-06-17 11:12:00,0.0,11.32,11.37,0.38,0.0,0.33,74.0
2020-06-17 11:13:00,0.0,11.08,11.07,0.38,0.0,0.39,74.0
2020-06-17 11:14:00,0.0,11.32,11.35,0.53,0.0,0.5,74.0
2020-06-17 11:15:00,0.0,11.67,11.67,0.43,0.0,0.43,74.0
2020-06-17 11:16:00,0.0,11.85,11.83,0.33,0.0,0.35,75.0
2020-06-17 11:17:00,0.0,9.08,11.98,2.9,0.0,0.0,76.0
2020-06-17 11:18:00,0.0,10.17,11.95,2.25,0.0,0.47,76.0
