date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,68.0
2020-01-27 5:42:00,0.9,0.0,0.0,2.28,0.0,1.38,68.0
2020-01-27 5:43:00,1.73,0.0,0.0,2.15,0.0,0.42,68.0
2020-01-27 5:44:00,1.58,0.0,0.0,1.98,0.0,0.4,68.0
2020-01-27 5:45:00,1.57,0.0,0.0,2.02,0.0,0.45,68.0
2020-01-27 5:46:00,0.95,0.0,0.05,2.1,0.0,1.1,68.0
2020-01-27 5:47:00,1.63,0.0,0.0,2.03,0.0,0.4,68.0
2020-01-27 5:48:00,1.5,0.0,0.0,2.05,0.0,0.55,68.0
2020-01-27 5:49:00,1.57,0.0,0.0,2.05,0.0,0.48,68.0
2020-01-27 5:50:00,1.53,0.0,0.0,2.03,0.0,0.5,68.0
2020-01-27 5:51:00,1.72,0.0,0.0,2.08,0.0,0.36,68.0
2020-01-27 5:52:00,1.48,0.0,0.0,2.0,0.0,0.52,68.0
2020-01-27 5:53:00,1.28,0.0,0.0,1.87,0.0,0.59,68.0
2020-01-27 5:54:00,1.47,0.0,0.0,2.02,0.0,0.55,68.0
2020-01-27 5:55:00,1.33,0.0,0.0,1.93,0.0,0.6,68.0
2020-01-27 5:56:00,1.53,0.0,0.0,1.95,0.0,0.42,68.0
2020-01-27 5:57:00,1.53,0.0,0.0,1.98,0.0,0.45,68.0
2020-01-27 5:58:00,1.52,0.0,0.0,1.97,0.0,0.45,68.0
2020-01-27 5:59:00,1.67,0.0,0.0,1.98,0.0,0.31,68.0
2020-01-27 6:0:00,1.42,0.0,0.0,1.92,0.0,0.5,68.0
2020-01-27 6:1:00,1.47,0.0,0.0,1.9,0.0,0.43,68.0
2020-01-27 6:2:00,1.33,0.0,0.0,1.88,0.0,0.55,68.0
2020-01-27 6:3:00,1.35,0.0,0.0,1.82,0.0,0.47,68.0
2020-01-27 6:4:00,1.5,0.0,0.0,1.88,0.0,0.38,68.0
2020-01-27 6:5:00,1.43,0.0,0.0,1.88,0.0,0.45,68.0
2020-01-27 6:6:00,0.32,0.0,0.0,0.48,0.0,0.16,68.0
2020-01-27 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,68.0
2020-01-27 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,68.0
2020-01-27 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,68.0
2020-01-27 6:12:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-01-27 6:13:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-01-27 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,68.0
2020-01-27 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,68.0
2020-01-27 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,68.0
2020-01-27 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,68.0
2020-01-27 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,68.0
2020-01-27 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:21:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-01-27 6:22:00,0.0,0.13,0.0,0.28,0.0,0.41,68.0
2020-01-27 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,68.0
2020-01-27 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,68.0
2020-01-27 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,68.0
2020-01-27 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,68.0
2020-01-27 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,68.0
2020-01-27 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,67.0
2020-01-27 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,67.0
2020-01-27 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,67.0
2020-01-27 6:36:00,0.0,0.13,0.0,0.33,0.0,0.46,67.0
2020-01-27 6:37:00,0.0,0.13,0.0,0.33,0.0,0.46,67.0
2020-01-27 6:38:00,0.0,0.13,0.0,0.33,0.0,0.46,67.0
2020-01-27 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,67.0
2020-01-27 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,67.0
2020-01-27 6:41:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,67.0
2020-01-27 6:43:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,67.0
2020-01-27 6:45:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 6:46:00,0.0,0.15,0.0,0.33,0.0,0.48,67.0
2020-01-27 6:47:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 6:48:00,0.0,0.15,0.0,0.33,0.0,0.48,67.0
2020-01-27 6:49:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-01-27 6:51:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 6:52:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 6:53:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 6:54:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 6:55:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 6:56:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 6:57:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 6:58:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 6:59:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:0:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 7:1:00,0.0,0.15,0.0,0.33,0.0,0.48,67.0
2020-01-27 7:2:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:3:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:4:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:5:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:6:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:7:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 7:8:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 7:9:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:10:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:11:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:12:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:13:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:14:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:15:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 7:16:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:17:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:18:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:19:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:20:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:21:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:22:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 7:23:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:24:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:25:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:26:00,0.0,0.15,0.0,0.25,0.0,0.4,67.0
2020-01-27 7:27:00,0.0,0.15,0.0,0.25,0.0,0.4,67.0
2020-01-27 7:28:00,0.0,0.15,0.0,0.25,0.0,0.4,67.0
2020-01-27 7:29:00,0.0,0.15,0.0,0.25,0.0,0.4,67.0
2020-01-27 7:30:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:31:00,0.0,0.15,0.0,0.25,0.0,0.4,67.0
2020-01-27 7:32:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:33:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:34:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:35:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:36:00,0.0,0.15,0.0,0.25,0.0,0.4,67.0
2020-01-27 7:37:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:38:00,0.0,0.15,0.0,0.25,0.0,0.4,67.0
2020-01-27 7:39:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:40:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:41:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:42:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:43:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:44:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:45:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:46:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-01-27 7:48:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:49:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:50:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:51:00,0.0,0.15,0.0,0.32,0.0,0.47,67.0
2020-01-27 7:52:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:53:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:54:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:55:00,0.0,0.15,0.0,0.3,0.0,0.45,67.0
2020-01-27 7:56:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 7:57:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:58:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 7:59:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:0:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:1:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:2:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:3:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:4:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 8:6:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:7:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:8:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:9:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:10:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:11:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:12:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:13:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:14:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:15:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:16:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:17:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:18:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:19:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:20:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:21:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:22:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:23:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:24:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:25:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:26:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:27:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:28:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:29:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:30:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 8:31:00,0.0,0.15,0.0,0.28,0.0,0.43,67.0
2020-01-27 8:32:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 8:33:00,0.0,0.15,0.0,0.27,0.0,0.42,67.0
2020-01-27 8:34:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 8:35:00,0.0,0.15,0.0,0.25,0.0,0.4,67.0
2020-01-27 8:36:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 8:37:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 8:38:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 8:39:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 8:40:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-01-27 8:41:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 8:42:00,2.53,0.0,0.03,3.68,0.0,1.12,67.0
2020-01-27 8:43:00,1.43,0.0,0.0,2.03,0.0,0.6,67.0
2020-01-27 8:44:00,1.25,0.0,0.0,1.93,0.0,0.68,67.0
2020-01-27 8:45:00,1.57,0.0,0.0,2.07,0.0,0.5,67.0
2020-01-27 8:46:00,1.47,0.0,0.0,1.98,0.0,0.51,67.0
2020-01-27 8:47:00,1.47,0.0,0.0,1.97,0.0,0.5,67.0
2020-01-27 8:48:00,1.58,0.0,0.0,2.07,0.0,0.49,67.0
2020-01-27 8:49:00,1.53,0.0,0.0,2.0,0.0,0.47,67.0
2020-01-27 8:50:00,1.58,0.0,0.0,1.93,0.0,0.35,67.0
2020-01-27 8:51:00,1.53,0.0,0.0,2.02,0.0,0.49,67.0
2020-01-27 8:52:00,1.6,0.0,0.0,2.02,0.0,0.42,67.0
2020-01-27 8:53:00,1.32,0.0,0.0,1.88,0.0,0.56,67.0
2020-01-27 8:54:00,1.5,0.0,0.0,1.98,0.0,0.48,67.0
2020-01-27 8:55:00,1.53,0.0,0.0,1.95,0.0,0.42,67.0
2020-01-27 8:56:00,1.33,0.0,0.0,1.93,0.0,0.6,67.0
2020-01-27 8:57:00,1.42,0.0,0.0,1.78,0.0,0.36,67.0
2020-01-27 8:58:00,1.37,0.0,0.0,1.93,0.0,0.56,67.0
2020-01-27 8:59:00,1.38,0.0,0.0,1.78,0.0,0.4,67.0
2020-01-27 9:0:00,1.45,0.0,0.0,1.9,0.0,0.45,67.0
2020-01-27 9:1:00,1.4,0.0,0.0,1.88,0.0,0.48,67.0
2020-01-27 9:2:00,1.4,0.0,0.0,1.95,0.0,0.55,67.0
2020-01-27 9:3:00,1.33,0.0,0.0,1.83,0.0,0.5,67.0
2020-01-27 9:4:00,1.17,0.0,0.0,1.52,0.0,0.35,67.0
2020-01-27 9:5:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-01-27 9:6:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-01-27 9:7:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:8:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-01-27 9:9:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-01-27 9:10:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:11:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-01-27 9:12:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-01-27 9:13:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:14:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-01-27 9:15:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:16:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:17:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:18:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:19:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-01-27 9:20:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:21:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:22:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:23:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-01-27 9:24:00,0.0,0.07,0.0,0.1,0.0,0.17,67.0
2020-01-27 9:25:00,0.0,0.0,0.0,0.0,0.0,0.0,67.0
2020-01-27 9:26:00,0.0,0.0,0.0,0.03,0.0,0.03,67.0
2020-01-27 9:27:00,0.0,0.0,0.0,0.0,0.0,0.0,67.0
2020-01-27 9:28:00,0.0,0.0,0.0,0.03,0.0,0.03,67.0
2020-01-27 9:29:00,0.0,0.0,0.0,0.0,0.0,0.0,67.0
2020-01-27 9:30:00,0.0,0.25,0.37,0.2,0.0,0.08,67.0
2020-01-27 9:31:00,0.0,0.65,0.57,0.12,0.0,0.2,67.0
2020-01-27 9:32:00,0.0,1.2,1.1,0.2,0.0,0.3,67.0
2020-01-27 9:33:00,0.0,0.72,0.77,0.23,0.0,0.18,67.0
2020-01-27 9:34:00,0.0,0.15,0.52,0.3,0.07,0.0,67.0
2020-01-27 9:35:00,0.0,0.17,0.32,0.27,0.0,0.12,67.0
2020-01-27 9:36:00,0.0,0.2,0.28,0.13,0.0,0.05,67.0
2020-01-27 9:37:00,0.0,0.28,0.27,0.08,0.0,0.09,67.0
2020-01-27 9:38:00,0.0,0.28,0.3,0.1,0.0,0.08,67.0
2020-01-27 9:39:00,0.0,0.37,0.33,0.1,0.0,0.14,67.0
2020-01-27 9:40:00,0.0,0.32,0.35,0.13,0.0,0.1,67.0
2020-01-27 9:41:00,0.0,0.37,0.43,0.2,0.0,0.14,67.0
2020-01-27 9:42:00,0.0,0.55,0.57,0.15,0.0,0.13,67.0
2020-01-27 9:43:00,0.0,0.48,0.62,0.27,0.0,0.13,67.0
2020-01-27 9:44:00,0.0,0.3,0.67,0.43,0.0,0.06,66.0
2020-01-27 9:45:00,0.0,0.72,0.73,0.18,0.0,0.17,66.0
2020-01-27 9:46:00,0.0,1.0,0.88,0.12,0.0,0.24,66.0
2020-01-27 9:47:00,0.0,1.08,0.92,0.13,0.0,0.29,66.0
2020-01-27 9:48:00,0.0,0.97,0.95,0.18,0.0,0.2,66.0
2020-01-27 9:49:00,0.0,1.12,1.05,0.22,0.0,0.29,66.0
2020-01-27 9:50:00,0.0,1.22,1.13,0.2,0.0,0.29,67.0
2020-01-27 9:51:00,0.0,1.4,1.28,0.22,0.0,0.34,67.0
2020-01-27 9:52:00,0.0,1.63,1.38,0.13,0.0,0.38,67.0
2020-01-27 9:53:00,0.0,1.65,1.45,0.18,0.0,0.38,67.0
2020-01-27 9:54:00,0.0,1.27,1.28,0.35,0.0,0.34,67.0
2020-01-27 9:55:00,0.0,1.57,1.38,0.22,0.0,0.41,67.0
2020-01-27 9:56:00,0.0,1.47,1.32,0.2,0.0,0.35,67.0
2020-01-27 9:57:00,0.0,1.4,1.2,0.17,0.0,0.37,67.0
2020-01-27 9:58:00,0.0,1.2,1.1,0.15,0.0,0.25,67.0
2020-01-27 9:59:00,0.0,1.03,0.93,0.13,0.0,0.23,67.0
2020-01-27 10:0:00,0.0,0.8,0.77,0.22,0.0,0.25,67.0
2020-01-27 10:1:00,0.0,0.55,0.62,0.18,0.0,0.11,67.0
2020-01-27 10:2:00,0.0,0.43,0.5,0.17,0.0,0.1,67.0
2020-01-27 10:3:00,0.0,0.33,0.43,0.22,0.0,0.12,67.0
2020-01-27 10:4:00,0.0,0.43,0.42,0.1,0.0,0.11,67.0
2020-01-27 10:5:00,0.0,0.53,0.52,0.13,0.0,0.14,67.0
2020-01-27 10:6:00,0.0,0.23,0.23,0.1,0.0,0.1,67.0
2020-01-27 10:7:00,0.0,0.25,0.23,0.03,0.0,0.05,67.0
2020-01-27 10:8:00,0.0,0.03,0.27,0.23,0.01,0.0,67.0
2020-01-27 10:9:00,0.0,0.17,0.17,0.05,0.0,0.05,67.0
2020-01-27 10:10:00,0.0,0.12,0.13,0.03,0.0,0.02,67.0
2020-01-27 10:11:00,0.0,0.12,0.1,0.05,0.0,0.07,67.0
2020-01-27 10:12:00,0.0,0.08,0.12,0.03,0.01,0.0,67.0
2020-01-27 10:13:00,0.0,0.1,0.08,0.0,0.0,0.02,67.0
2020-01-27 10:14:00,0.0,0.05,0.05,0.0,0.0,0.0,67.0
2020-01-27 10:15:00,0.0,0.07,0.0,0.0,0.0,0.07,67.0
2020-01-27 10:16:00,0.0,0.12,0.0,0.08,0.0,0.2,67.0
2020-01-27 10:17:00,0.0,0.1,0.0,0.0,0.0,0.1,67.0
2020-01-27 10:18:00,0.0,0.08,0.0,0.03,0.0,0.11,67.0
2020-01-27 10:19:00,0.0,0.12,0.0,0.07,0.0,0.19,67.0
2020-01-27 10:20:00,0.0,0.15,0.0,0.08,0.0,0.23,67.0
2020-01-27 10:21:00,0.03,0.0,0.03,0.32,0.0,0.26,67.0
2020-01-27 10:22:00,0.0,0.0,0.0,0.03,0.0,0.03,67.0
2020-01-27 10:23:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-01-27 10:24:00,0.0,0.27,0.0,0.37,0.0,0.64,67.0
2020-01-27 10:25:00,0.0,0.33,0.0,0.43,0.0,0.76,67.0
2020-01-27 10:26:00,0.0,0.22,0.05,0.32,0.0,0.49,66.0
2020-01-27 10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:29:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:31:00,0.0,0.05,0.0,0.07,0.0,0.12,66.0
2020-01-27 10:32:00,0.0,0.03,0.0,0.0,0.0,0.03,66.0
2020-01-27 10:33:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 10:34:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 10:35:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 10:36:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 10:37:00,0.0,0.0,0.0,0.07,0.0,0.07,66.0
2020-01-27 10:38:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 10:39:00,0.0,0.03,0.0,0.0,0.0,0.03,66.0
2020-01-27 10:40:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 10:41:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 10:42:00,0.3,0.0,0.0,0.38,0.0,0.08,66.0
2020-01-27 10:43:00,0.0,0.0,0.0,0.07,0.0,0.07,66.0
2020-01-27 10:44:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:45:00,0.0,0.0,0.0,0.08,0.0,0.08,66.0
2020-01-27 10:46:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:47:00,0.07,0.0,0.03,0.18,0.0,0.08,66.0
2020-01-27 10:48:00,0.0,0.05,0.0,0.0,0.0,0.05,66.0
2020-01-27 10:49:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:51:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:52:00,0.0,0.0,0.0,0.12,0.0,0.12,66.0
2020-01-27 10:53:00,0.33,0.0,0.0,0.35,0.0,0.02,66.0
2020-01-27 10:54:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:55:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 10:56:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 10:57:00,0.0,0.03,0.0,0.12,0.0,0.15,66.0
2020-01-27 10:58:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 10:59:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 11:0:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:1:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:2:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 11:3:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:4:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:5:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-01-27 11:6:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:7:00,0.0,0.07,0.0,0.05,0.0,0.12,66.0
2020-01-27 11:8:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 11:9:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:10:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 11:11:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:12:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 11:13:00,0.0,0.0,0.0,0.15,0.0,0.15,66.0
2020-01-27 11:14:00,0.0,0.0,0.0,0.1,0.0,0.1,66.0
2020-01-27 11:15:00,0.0,0.03,0.0,0.05,0.0,0.08,66.0
2020-01-27 11:16:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-01-27 11:17:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-01-27 11:18:00,0.0,0.0,0.0,0.08,0.0,0.08,66.0
