date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 5:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:40:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:41:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:42:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:43:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 5:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:45:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 5:46:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 5:47:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 5:48:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-12-01 5:49:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:50:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:51:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:52:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:53:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:54:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:55:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:56:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:57:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 5:58:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 5:59:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:0:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:1:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:2:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:3:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:4:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:5:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-12-01 6:6:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:7:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:8:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:9:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:10:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:11:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:12:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:13:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:14:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-12-01 6:15:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:16:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:17:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:18:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:19:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:20:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-12-01 6:21:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:22:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:23:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-12-01 6:24:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:25:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:26:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-12-01 6:27:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-12-01 6:28:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-12-01 6:29:00,0.0,0.13,0.0,2.48,0.0,2.61,0.0
2020-12-01 6:30:00,0.0,0.13,0.0,2.18,0.0,2.31,0.0
2020-12-01 6:31:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-12-01 6:32:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-12-01 6:33:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-12-01 6:34:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-12-01 6:35:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-12-01 6:36:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-12-01 6:37:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-12-01 6:38:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-12-01 6:39:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-12-01 6:40:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-12-01 6:41:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-12-01 6:42:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-12-01 6:43:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-12-01 6:44:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-12-01 6:45:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-12-01 6:46:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-12-01 6:47:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-12-01 6:48:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-12-01 6:49:00,0.0,0.13,0.0,0.75,0.0,0.88,0.0
2020-12-01 6:50:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:51:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 6:52:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-12-01 6:53:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:54:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:55:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:56:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-12-01 6:57:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-12-01 6:58:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-12-01 6:59:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-12-01 7:0:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-12-01 7:1:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 7:2:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-12-01 7:3:00,0.0,0.13,0.0,1.8,0.0,1.93,0.0
2020-12-01 7:4:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-12-01 7:5:00,0.0,0.13,0.0,2.9,0.0,3.03,0.0
2020-12-01 7:6:00,0.0,0.13,0.0,2.92,0.0,3.05,0.0
2020-12-01 7:7:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-12-01 7:8:00,0.0,0.13,0.0,2.92,0.0,3.05,0.0
2020-12-01 7:9:00,0.0,0.13,0.0,2.95,0.0,3.08,0.0
2020-12-01 7:10:00,0.0,0.13,0.0,2.97,0.0,3.1,0.0
2020-12-01 7:11:00,0.0,0.13,0.0,2.93,0.0,3.06,0.0
2020-12-01 7:12:00,0.0,0.13,0.0,2.93,0.0,3.06,0.0
2020-12-01 7:13:00,0.0,0.13,0.0,2.9,0.0,3.03,0.0
2020-12-01 7:14:00,0.0,0.13,0.0,2.92,0.0,3.05,0.0
2020-12-01 7:15:00,0.0,0.13,0.0,2.92,0.0,3.05,0.0
2020-12-01 7:16:00,0.0,0.15,0.0,2.9,0.0,3.05,0.0
2020-12-01 7:17:00,0.0,0.13,0.0,2.9,0.0,3.03,0.0
2020-12-01 7:18:00,0.0,0.13,0.0,2.9,0.0,3.03,0.0
2020-12-01 7:19:00,0.0,0.13,0.0,2.93,0.0,3.06,0.0
2020-12-01 7:20:00,0.0,0.13,0.0,2.93,0.0,3.06,0.0
2020-12-01 7:21:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-12-01 7:22:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-12-01 7:23:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-12-01 7:24:00,0.0,0.13,0.0,2.9,0.0,3.03,0.0
2020-12-01 7:25:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-12-01 7:26:00,0.0,0.13,0.0,2.92,0.0,3.05,0.0
2020-12-01 7:27:00,0.0,0.13,0.0,2.92,0.0,3.05,0.0
2020-12-01 7:28:00,0.0,0.13,0.0,2.9,0.0,3.03,0.0
2020-12-01 7:29:00,0.0,0.13,0.0,2.92,0.0,3.05,0.0
2020-12-01 7:30:00,0.0,0.13,0.0,2.9,0.0,3.03,0.0
2020-12-01 7:31:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-12-01 7:32:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-12-01 7:33:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-12-01 7:34:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-12-01 7:35:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-12-01 7:36:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-12-01 7:37:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-12-01 7:38:00,0.0,0.15,0.0,2.85,0.0,3.0,0.0
2020-12-01 7:39:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-12-01 7:40:00,0.0,0.13,0.0,2.83,0.0,2.96,0.0
2020-12-01 7:41:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-12-01 7:42:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-12-01 7:43:00,0.0,0.13,0.0,2.83,0.0,2.96,0.0
2020-12-01 7:44:00,0.0,0.13,0.0,1.52,0.0,1.65,0.0
2020-12-01 7:45:00,0.0,0.13,0.0,1.03,0.0,1.16,0.0
2020-12-01 7:46:00,0.0,0.13,0.0,1.03,0.0,1.16,0.0
2020-12-01 7:47:00,0.0,0.13,0.0,2.72,0.0,2.85,0.0
2020-12-01 7:48:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-12-01 7:49:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-12-01 7:50:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-12-01 7:51:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-12-01 7:52:00,0.0,0.13,0.0,2.83,0.0,2.96,0.0
2020-12-01 7:53:00,0.0,0.13,0.0,1.32,0.0,1.45,0.0
2020-12-01 7:54:00,0.0,0.13,0.0,1.03,0.0,1.16,0.0
2020-12-01 7:55:00,0.0,0.13,0.0,1.03,0.0,1.16,0.0
2020-12-01 7:56:00,0.0,0.13,0.0,2.5,0.0,2.63,0.0
2020-12-01 7:57:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-12-01 7:58:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-12-01 7:59:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-12-01 8:0:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-12-01 8:1:00,0.0,0.13,0.0,2.52,0.0,2.65,0.0
2020-12-01 8:2:00,0.0,0.13,0.0,1.05,0.0,1.18,0.0
2020-12-01 8:3:00,0.0,0.13,0.0,1.05,0.0,1.18,0.0
2020-12-01 8:4:00,0.0,0.13,0.0,1.15,0.0,1.28,0.0
2020-12-01 8:5:00,0.0,0.13,0.0,2.95,0.0,3.08,0.0
2020-12-01 8:6:00,0.0,0.13,0.0,2.97,0.0,3.1,0.0
2020-12-01 8:7:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-12-01 8:8:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-12-01 8:9:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-12-01 8:10:00,0.0,0.13,0.0,1.58,0.0,1.71,0.0
2020-12-01 8:11:00,0.0,0.13,0.0,1.07,0.0,1.2,0.0
2020-12-01 8:12:00,0.0,0.13,0.0,1.07,0.0,1.2,0.0
2020-12-01 8:13:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-12-01 8:14:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-12-01 8:15:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-12-01 8:16:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-12-01 8:17:00,0.0,0.13,0.0,3.02,0.0,3.15,0.0
2020-12-01 8:18:00,0.0,0.13,0.0,2.38,0.0,2.51,0.0
2020-12-01 8:19:00,0.0,0.13,0.0,1.1,0.0,1.23,0.0
2020-12-01 8:20:00,0.0,0.13,0.0,1.08,0.0,1.21,0.0
2020-12-01 8:21:00,0.0,0.13,0.0,1.22,0.0,1.35,0.0
2020-12-01 8:22:00,0.0,0.15,0.0,2.97,0.0,3.12,0.0
2020-12-01 8:23:00,0.0,0.13,0.0,2.97,0.0,3.1,0.0
2020-12-01 8:24:00,0.0,0.13,0.0,2.97,0.0,3.1,0.0
2020-12-01 8:25:00,0.0,0.13,0.0,2.97,0.0,3.1,0.0
2020-12-01 8:26:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-12-01 8:27:00,0.0,0.13,0.0,1.07,0.0,1.2,0.0
2020-12-01 8:28:00,0.0,0.13,0.0,1.05,0.0,1.18,0.0
2020-12-01 8:29:00,0.0,0.13,0.0,1.05,0.0,1.18,0.0
2020-12-01 8:30:00,0.0,0.13,0.0,2.72,0.0,2.85,0.0
2020-12-01 8:31:00,0.0,0.13,0.0,3.98,0.0,4.11,0.0
2020-12-01 8:32:00,0.0,0.13,0.0,4.83,0.0,4.96,0.0
2020-12-01 8:33:00,0.0,0.13,0.0,4.58,0.0,4.71,0.0
2020-12-01 8:34:00,0.0,0.13,0.0,4.58,0.0,4.71,0.0
2020-12-01 8:35:00,0.0,0.13,0.0,3.0,0.0,3.13,0.0
2020-12-01 8:36:00,0.0,0.13,0.0,3.28,0.0,3.41,0.0
2020-12-01 8:37:00,0.0,0.13,0.0,5.47,0.0,5.6,0.0
2020-12-01 8:38:00,0.0,0.13,0.0,6.97,0.0,7.1,0.0
2020-12-01 8:39:00,0.0,0.13,0.0,8.08,0.0,8.21,0.0
2020-12-01 8:40:00,0.0,0.13,0.0,8.05,0.0,8.18,0.0
2020-12-01 8:41:00,0.0,0.13,0.0,8.0,0.0,8.13,0.0
2020-12-01 8:42:00,0.0,0.13,0.0,7.98,0.0,8.11,0.0
2020-12-01 8:43:00,0.0,0.13,0.0,7.07,0.0,7.2,0.0
2020-12-01 8:44:00,0.0,0.13,0.0,6.25,0.0,6.38,0.0
2020-12-01 8:45:00,0.0,0.13,0.0,6.27,0.0,6.4,0.0
2020-12-01 8:46:00,0.0,0.13,0.0,6.6,0.0,6.73,0.0
2020-12-01 8:47:00,0.0,0.13,0.0,8.08,0.0,8.21,0.0
2020-12-01 8:48:00,0.0,0.13,0.0,7.83,0.0,7.96,0.0
2020-12-01 8:49:00,0.0,0.13,0.0,5.98,0.0,6.11,0.0
2020-12-01 8:50:00,0.0,0.13,0.0,5.92,0.0,6.05,0.0
2020-12-01 8:51:00,0.0,0.13,0.0,5.92,0.0,6.05,0.0
2020-12-01 8:52:00,0.0,0.13,0.0,4.42,0.0,4.55,0.0
2020-12-01 8:53:00,0.0,0.13,0.0,4.37,0.0,4.5,0.0
2020-12-01 8:54:00,0.0,0.13,0.0,4.38,0.0,4.51,0.0
2020-12-01 8:55:00,0.0,0.0,0.0,4.4,0.0,4.4,0.0
2020-12-01 8:56:00,0.0,0.0,0.0,4.23,0.0,4.23,0.0
2020-12-01 8:57:00,0.0,0.0,0.0,3.35,0.0,3.35,0.0
2020-12-01 8:58:00,0.03,0.0,0.0,3.42,0.0,3.39,0.0
2020-12-01 8:59:00,0.0,0.0,0.0,4.98,0.0,4.98,0.0
2020-12-01 9:0:00,0.0,0.0,0.0,5.05,0.0,5.05,0.0
2020-12-01 9:1:00,0.0,0.0,0.03,4.93,0.0,4.9,0.0
2020-12-01 9:2:00,0.05,0.0,0.0,5.07,0.0,5.02,0.0
2020-12-01 9:3:00,0.0,0.0,0.0,5.05,0.0,5.05,0.0
2020-12-01 9:4:00,0.05,0.0,0.0,5.05,0.0,5.0,0.0
2020-12-01 9:5:00,0.0,0.07,0.0,1.55,0.0,1.62,0.0
2020-12-01 9:6:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-12-01 9:7:00,0.0,0.0,0.03,0.55,0.0,0.52,0.0
2020-12-01 9:8:00,0.0,0.0,0.05,0.52,0.0,0.47,0.0
2020-12-01 9:9:00,0.0,0.0,0.12,0.35,0.0,0.23,0.0
2020-12-01 9:10:00,0.0,0.0,0.23,0.28,0.0,0.05,0.0
2020-12-01 9:11:00,0.0,0.05,0.3,0.32,0.0,0.07,0.0
2020-12-01 9:12:00,0.0,0.13,0.4,0.33,0.0,0.06,0.0
2020-12-01 9:13:00,0.0,0.07,0.42,0.42,0.0,0.07,0.0
2020-12-01 9:14:00,0.0,0.13,0.45,0.38,0.0,0.06,0.0
2020-12-01 9:15:00,0.0,0.0,0.45,0.47,0.0,0.02,0.0
2020-12-01 9:16:00,0.0,0.0,0.48,0.48,0.0,0.0,0.0
2020-12-01 9:17:00,0.0,0.33,0.67,0.5,0.0,0.16,0.0
2020-12-01 9:18:00,0.0,0.13,0.72,0.58,0.01,0.0,0.0
2020-12-01 9:19:00,0.0,0.62,0.93,0.45,0.0,0.14,0.0
2020-12-01 9:20:00,0.0,1.0,1.22,0.43,0.0,0.21,0.0
2020-12-01 9:21:00,0.0,1.12,1.32,0.45,0.0,0.25,0.0
2020-12-01 9:22:00,0.0,1.3,1.4,0.38,0.0,0.28,0.0
2020-12-01 9:23:00,0.0,1.45,1.52,0.43,0.0,0.36,0.0
2020-12-01 9:24:00,0.0,1.5,1.58,0.47,0.0,0.39,0.0
2020-12-01 9:25:00,0.0,1.32,1.48,0.35,0.0,0.19,0.0
2020-12-01 9:26:00,0.0,1.78,1.82,0.45,0.0,0.41,0.0
2020-12-01 9:27:00,0.0,1.95,1.95,0.38,0.0,0.38,0.0
2020-12-01 9:28:00,0.0,2.15,2.15,0.43,0.0,0.43,0.0
2020-12-01 9:29:00,0.0,2.47,2.37,0.45,0.0,0.55,0.0
2020-12-01 9:30:00,0.0,2.55,2.47,0.48,0.0,0.56,0.0
2020-12-01 9:31:00,0.0,2.55,2.5,0.42,0.0,0.47,0.0
2020-12-01 9:32:00,0.0,2.65,2.58,0.48,0.0,0.55,0.0
2020-12-01 9:33:00,0.0,2.78,2.72,0.45,0.0,0.51,0.0
2020-12-01 9:34:00,0.0,3.0,2.83,0.6,0.0,0.77,0.0
2020-12-01 9:35:00,0.0,2.57,2.83,0.57,0.0,0.31,0.0
2020-12-01 9:36:00,0.0,3.35,3.25,0.48,0.0,0.58,0.0
2020-12-01 9:37:00,0.0,3.4,3.4,0.43,0.0,0.43,0.0
2020-12-01 9:38:00,0.0,3.48,3.45,0.52,0.0,0.55,0.0
2020-12-01 9:39:00,0.0,3.35,3.45,0.58,0.0,0.48,0.0
2020-12-01 9:40:00,0.0,3.62,3.63,0.53,0.0,0.52,0.0
2020-12-01 9:41:00,0.0,3.85,3.85,0.52,0.0,0.52,0.0
2020-12-01 9:42:00,0.0,4.08,4.18,0.57,0.0,0.47,0.0
2020-12-01 9:43:00,0.0,4.55,4.53,0.5,0.0,0.52,0.0
2020-12-01 9:44:00,0.0,5.02,5.02,0.43,0.0,0.43,0.0
2020-12-01 9:45:00,0.0,5.92,5.88,0.48,0.0,0.52,0.0
2020-12-01 9:46:00,0.0,6.65,6.62,0.57,0.0,0.6,0.0
2020-12-01 9:47:00,0.0,5.87,5.9,0.52,0.0,0.49,0.0
2020-12-01 9:48:00,0.0,3.88,3.88,0.5,0.0,0.5,0.0
2020-12-01 9:49:00,0.0,2.4,2.58,0.58,0.0,0.4,0.0
2020-12-01 9:50:00,0.0,1.55,1.73,0.45,0.0,0.27,0.0
2020-12-01 9:51:00,0.0,0.53,0.87,0.48,0.0,0.14,0.0
2020-12-01 9:52:00,0.0,0.1,0.63,0.58,0.0,0.05,0.0
2020-12-01 9:53:00,0.0,0.2,0.43,0.32,0.0,0.09,0.0
2020-12-01 9:54:00,0.0,0.2,0.45,0.33,0.0,0.08,0.0
2020-12-01 9:55:00,0.0,1.25,1.52,0.45,0.0,0.18,0.0
2020-12-01 9:56:00,0.0,1.5,1.52,0.4,0.0,0.38,0.0
2020-12-01 9:57:00,0.0,0.0,0.1,0.38,0.0,0.28,0.0
2020-12-01 9:58:00,0.0,0.0,0.07,0.35,0.0,0.28,0.0
2020-12-01 9:59:00,0.0,0.0,0.1,0.28,0.0,0.18,0.0
2020-12-01 10:0:00,0.0,0.05,0.22,0.28,0.0,0.11,0.0
2020-12-01 10:1:00,0.0,0.1,0.3,0.27,0.0,0.07,0.0
2020-12-01 10:2:00,0.0,0.15,0.43,0.33,0.0,0.05,0.0
2020-12-01 10:3:00,0.0,0.22,0.57,0.4,0.0,0.05,0.0
2020-12-01 10:4:00,0.0,0.52,0.73,0.32,0.0,0.11,0.0
2020-12-01 10:5:00,0.0,0.73,1.03,0.47,0.0,0.17,0.0
2020-12-01 10:6:00,0.0,1.57,1.65,0.43,0.0,0.35,0.0
2020-12-01 10:7:00,0.0,2.32,2.25,0.45,0.0,0.52,0.0
2020-12-01 10:8:00,0.0,6.45,6.38,0.42,0.0,0.49,0.0
2020-12-01 10:9:00,0.0,11.37,11.52,0.5,0.0,0.35,0.0
2020-12-01 10:10:00,0.0,15.08,15.03,0.3,0.0,0.35,0.0
2020-12-01 10:11:00,0.0,15.13,15.15,0.47,0.0,0.45,0.0
2020-12-01 10:12:00,0.0,14.95,14.97,0.35,0.0,0.33,0.0
2020-12-01 10:13:00,0.0,14.68,14.68,0.4,0.0,0.4,0.0
2020-12-01 10:14:00,0.0,14.23,14.25,0.58,0.0,0.56,0.0
2020-12-01 10:15:00,0.0,14.82,14.87,0.47,0.0,0.42,0.0
2020-12-01 10:16:00,0.0,14.6,14.62,0.1,0.0,0.08,1.0
2020-12-01 10:17:00,0.0,13.37,13.38,0.03,0.0,0.02,1.0
2020-12-01 10:18:00,0.0,11.6,11.63,0.1,0.0,0.07,1.0
2020-12-01 10:19:00,0.0,12.4,12.4,0.07,0.0,0.07,1.0
2020-12-01 10:20:00,0.0,13.03,13.03,0.05,0.0,0.05,1.0
2020-12-01 10:21:00,0.0,13.95,13.92,0.07,0.0,0.1,1.0
2020-12-01 10:22:00,0.0,15.87,15.87,0.07,0.0,0.07,1.0
2020-12-01 10:23:00,0.0,16.0,16.0,0.03,0.0,0.03,2.0
2020-12-01 10:24:00,0.0,16.02,16.02,0.03,0.0,0.03,2.0
2020-12-01 10:25:00,0.0,16.38,16.25,0.17,0.0,0.3,2.0
2020-12-01 10:26:00,0.0,16.82,16.82,0.0,0.0,0.0,2.0
2020-12-01 10:27:00,0.0,17.0,17.0,0.0,0.0,0.0,2.0
2020-12-01 10:28:00,0.0,17.32,17.32,0.03,0.0,0.03,2.0
2020-12-01 10:29:00,0.0,17.43,17.43,0.0,0.0,0.0,3.0
2020-12-01 10:30:00,0.0,16.97,17.6,0.8,0.0,0.17,3.0
2020-12-01 10:31:00,0.0,16.35,17.95,2.2,0.0,0.6,3.0
2020-12-01 10:32:00,0.0,16.75,18.22,1.97,0.0,0.5,3.0
2020-12-01 10:33:00,0.0,16.92,18.45,1.97,0.0,0.44,3.0
2020-12-01 10:34:00,0.0,16.18,17.82,2.07,0.0,0.43,3.0
2020-12-01 10:35:00,0.0,14.83,17.1,2.23,0.04,0.0,3.0
2020-12-01 10:36:00,0.0,16.37,18.03,2.12,0.0,0.46,4.0
2020-12-01 10:37:00,0.0,16.8,18.6,2.18,0.0,0.38,4.0
2020-12-01 10:38:00,0.0,17.27,18.85,2.08,0.0,0.5,4.0
2020-12-01 10:39:00,0.0,17.62,19.2,2.07,0.0,0.49,4.0
2020-12-01 10:40:00,0.0,17.47,19.07,2.03,0.0,0.43,4.0
2020-12-01 10:41:00,0.0,17.03,18.6,2.05,0.0,0.48,5.0
2020-12-01 10:42:00,0.0,14.88,16.43,2.07,0.0,0.52,5.0
2020-12-01 10:43:00,0.0,12.63,14.28,2.0,0.0,0.35,5.0
2020-12-01 10:44:00,0.0,11.48,12.83,1.95,0.0,0.6,5.0
2020-12-01 10:45:00,0.0,11.43,12.98,2.02,0.0,0.47,5.0
2020-12-01 10:46:00,0.0,9.9,11.42,2.05,0.0,0.53,5.0
2020-12-01 10:47:00,0.0,9.48,10.93,1.97,0.0,0.52,5.0
2020-12-01 10:48:00,0.0,5.97,7.5,1.95,0.0,0.42,5.0
2020-12-01 10:49:00,0.0,3.28,4.73,1.97,0.0,0.52,5.0
2020-12-01 10:50:00,0.0,1.95,3.43,1.95,0.0,0.47,6.0
2020-12-01 10:51:00,0.0,0.87,1.1,0.62,0.0,0.39,6.0
2020-12-01 10:52:00,0.0,0.52,0.73,0.33,0.0,0.12,6.0
2020-12-01 10:53:00,0.0,0.3,0.42,0.22,0.0,0.1,6.0
2020-12-01 10:54:00,0.0,0.15,0.25,0.18,0.0,0.08,6.0
2020-12-01 10:55:00,0.0,0.28,0.35,0.15,0.0,0.08,6.0
2020-12-01 10:56:00,0.0,0.4,0.55,0.27,0.0,0.12,6.0
2020-12-01 10:57:00,0.0,0.83,0.88,0.23,0.0,0.18,6.0
2020-12-01 10:58:00,0.0,1.48,1.47,0.33,0.0,0.34,6.0
2020-12-01 10:59:00,0.0,2.48,2.42,0.15,0.0,0.21,6.0
2020-12-01 11:0:00,0.0,3.8,3.78,0.08,0.0,0.1,6.0
2020-12-01 11:1:00,0.0,5.03,5.03,0.1,0.0,0.1,6.0
2020-12-01 11:2:00,0.0,6.22,6.2,0.13,0.0,0.15,6.0
2020-12-01 11:3:00,0.0,7.5,7.5,0.13,0.0,0.13,6.0
2020-12-01 11:4:00,0.0,8.85,8.82,0.15,0.0,0.18,6.0
2020-12-01 11:5:00,0.0,8.83,8.83,0.13,0.0,0.13,6.0
2020-12-01 11:6:00,0.0,7.78,7.87,0.17,0.0,0.08,6.0
2020-12-01 11:7:00,0.0,9.0,9.08,0.18,0.0,0.1,6.0
2020-12-01 11:8:00,0.0,8.43,8.47,0.13,0.0,0.09,6.0
2020-12-01 11:9:00,0.0,10.4,10.32,0.1,0.0,0.18,6.0
2020-12-01 11:10:00,0.0,14.08,14.13,0.2,0.0,0.15,6.0
2020-12-01 11:11:00,0.0,9.98,10.08,0.15,0.0,0.05,6.0
2020-12-01 11:12:00,0.0,6.33,6.3,0.08,0.0,0.11,6.0
2020-12-01 11:13:00,0.0,7.48,7.52,0.07,0.0,0.03,6.0
2020-12-01 11:14:00,0.0,12.77,12.67,0.13,0.0,0.23,6.0
2020-12-01 11:15:00,0.0,17.35,17.33,0.4,0.0,0.42,8.0
2020-12-01 11:16:00,0.0,12.65,12.87,0.18,0.04,0.0,8.0
2020-12-01 11:17:00,0.0,15.48,15.45,0.13,0.0,0.16,8.0
2020-12-01 11:18:00,0.0,8.5,8.58,0.13,0.0,0.05,8.0
