date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,29.0
2020-09-30 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:52:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-09-30 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-09-30 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:1:00,0.0,0.12,0.0,0.32,0.0,0.44,29.0
2020-09-30 6:2:00,0.0,0.12,0.0,0.32,0.0,0.44,29.0
2020-09-30 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-09-30 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:7:00,0.0,0.12,0.0,0.32,0.0,0.44,29.0
2020-09-30 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:9:00,0.0,0.12,0.0,0.32,0.0,0.44,29.0
2020-09-30 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:11:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-09-30 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-09-30 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:20:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:22:00,0.0,0.13,0.0,0.33,0.0,0.46,29.0
2020-09-30 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 6:43:00,0.0,0.13,0.0,0.85,0.0,0.98,29.0
2020-09-30 6:44:00,0.0,0.13,0.0,2.17,0.0,2.3,29.0
2020-09-30 6:45:00,0.0,0.13,0.0,1.98,0.0,2.11,29.0
2020-09-30 6:46:00,0.0,0.13,0.0,1.95,0.0,2.08,29.0
2020-09-30 6:47:00,0.0,0.13,0.0,1.95,0.0,2.08,29.0
2020-09-30 6:48:00,0.0,0.13,0.0,1.97,0.0,2.1,29.0
2020-09-30 6:49:00,0.0,0.13,0.0,1.95,0.0,2.08,29.0
2020-09-30 6:50:00,0.0,0.13,0.0,1.93,0.0,2.06,29.0
2020-09-30 6:51:00,0.0,0.13,0.0,1.92,0.0,2.05,29.0
2020-09-30 6:52:00,0.0,0.13,0.0,1.9,0.0,2.03,29.0
2020-09-30 6:53:00,0.0,0.13,0.0,1.88,0.0,2.01,29.0
2020-09-30 6:54:00,0.0,0.13,0.0,1.87,0.0,2.0,29.0
2020-09-30 6:55:00,0.0,0.13,0.0,1.87,0.0,2.0,29.0
2020-09-30 6:56:00,0.0,0.13,0.0,1.88,0.0,2.01,29.0
2020-09-30 6:57:00,0.0,0.13,0.0,1.87,0.0,2.0,29.0
2020-09-30 6:58:00,0.0,0.13,0.0,1.87,0.0,2.0,29.0
2020-09-30 6:59:00,0.0,0.13,0.0,1.85,0.0,1.98,29.0
2020-09-30 7:0:00,0.0,0.13,0.0,1.87,0.0,2.0,29.0
2020-09-30 7:1:00,0.0,0.13,0.0,1.83,0.0,1.96,29.0
2020-09-30 7:2:00,0.0,0.13,0.0,1.83,0.0,1.96,29.0
2020-09-30 7:3:00,0.0,0.13,0.0,1.82,0.0,1.95,29.0
2020-09-30 7:4:00,0.0,0.13,0.0,1.78,0.0,1.91,29.0
2020-09-30 7:5:00,0.0,0.13,0.0,1.77,0.0,1.9,29.0
2020-09-30 7:6:00,0.0,0.13,0.0,0.52,0.0,0.65,29.0
2020-09-30 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 7:8:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 7:17:00,0.0,0.13,0.0,0.32,0.0,0.45,29.0
2020-09-30 7:18:00,0.0,0.13,0.0,0.3,0.0,0.43,29.0
2020-09-30 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 7:20:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,29.0
2020-09-30 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 7:25:00,0.0,0.15,0.0,0.3,0.0,0.45,28.0
2020-09-30 7:26:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 7:30:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:31:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:32:00,0.0,0.13,0.0,0.32,0.0,0.45,28.0
2020-09-30 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:34:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:35:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:36:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:38:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:40:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 7:41:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:46:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:49:00,0.0,0.13,0.0,0.32,0.0,0.45,28.0
2020-09-30 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:51:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:52:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:53:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:54:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:55:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:56:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:57:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 7:58:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 7:59:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:0:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 8:2:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 8:3:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:4:00,0.0,0.13,0.0,0.32,0.0,0.45,28.0
2020-09-30 8:5:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:7:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:8:00,0.0,0.13,0.0,0.32,0.0,0.45,28.0
2020-09-30 8:9:00,0.0,0.13,0.0,0.32,0.0,0.45,28.0
2020-09-30 8:10:00,0.0,0.13,0.0,0.32,0.0,0.45,28.0
2020-09-30 8:11:00,0.0,0.13,0.0,0.32,0.0,0.45,28.0
2020-09-30 8:12:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:13:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:14:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:15:00,0.0,0.13,0.0,0.32,0.0,0.45,28.0
2020-09-30 8:16:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:17:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 8:18:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:19:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:20:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:21:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:22:00,0.0,0.13,0.0,0.3,0.0,0.43,28.0
2020-09-30 8:23:00,0.0,0.13,0.0,0.28,0.0,0.41,28.0
2020-09-30 8:24:00,0.08,0.0,0.0,0.38,0.0,0.3,28.0
2020-09-30 8:25:00,0.22,0.0,0.0,0.08,0.0,0.0,28.0
2020-09-30 8:26:00,0.0,0.03,0.0,0.0,0.0,0.03,28.0
2020-09-30 8:27:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-30 8:28:00,0.0,0.03,0.0,0.03,0.0,0.06,28.0
2020-09-30 8:29:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-09-30 8:30:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-30 8:31:00,0.03,0.0,0.0,0.05,0.0,0.02,28.0
2020-09-30 8:32:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-30 8:33:00,0.0,0.0,0.0,0.03,0.0,0.03,28.0
2020-09-30 8:34:00,0.0,0.0,0.0,0.12,0.0,0.12,28.0
2020-09-30 8:35:00,0.4,0.0,0.03,0.22,0.21,0.0,28.0
2020-09-30 8:36:00,0.0,0.03,0.0,0.8,0.0,0.83,28.0
2020-09-30 8:37:00,1.67,0.0,0.13,2.28,0.0,0.48,28.0
2020-09-30 8:38:00,1.52,0.0,0.15,2.08,0.0,0.41,28.0
2020-09-30 8:39:00,1.35,0.0,0.17,2.05,0.0,0.53,28.0
2020-09-30 8:40:00,1.37,0.0,0.22,2.0,0.0,0.41,28.0
2020-09-30 8:41:00,1.4,0.0,0.25,2.03,0.0,0.38,28.0
2020-09-30 8:42:00,1.27,0.0,0.27,2.05,0.0,0.51,28.0
2020-09-30 8:43:00,1.25,0.0,0.33,1.98,0.0,0.4,28.0
2020-09-30 8:44:00,1.18,0.0,0.32,2.02,0.0,0.52,28.0
2020-09-30 8:45:00,1.18,0.0,0.37,2.03,0.0,0.48,28.0
2020-09-30 8:46:00,1.2,0.0,0.33,1.98,0.0,0.45,28.0
2020-09-30 8:47:00,1.12,0.0,0.38,2.02,0.0,0.52,28.0
2020-09-30 8:48:00,1.07,0.0,0.42,2.03,0.0,0.54,28.0
2020-09-30 8:49:00,1.05,0.0,0.45,1.98,0.0,0.48,28.0
2020-09-30 8:50:00,1.02,0.0,0.48,1.98,0.0,0.48,28.0
2020-09-30 8:51:00,1.0,0.0,0.48,1.98,0.0,0.5,28.0
2020-09-30 8:52:00,0.93,0.0,0.48,1.98,0.0,0.57,28.0
2020-09-30 8:53:00,0.92,0.0,0.53,1.97,0.0,0.52,28.0
2020-09-30 8:54:00,1.07,0.0,0.57,1.98,0.0,0.34,28.0
2020-09-30 8:55:00,0.88,0.0,0.58,1.9,0.0,0.44,28.0
2020-09-30 8:56:00,1.07,0.0,0.65,1.98,0.0,0.26,28.0
2020-09-30 8:57:00,0.75,0.0,0.57,1.88,0.0,0.56,28.0
2020-09-30 8:58:00,0.87,0.0,0.58,1.92,0.0,0.47,28.0
2020-09-30 8:59:00,0.0,0.0,0.42,0.43,0.0,0.01,28.0
2020-09-30 9:0:00,0.0,0.3,0.3,0.1,0.0,0.1,28.0
2020-09-30 9:1:00,0.0,0.27,0.25,0.1,0.0,0.12,28.0
2020-09-30 9:2:00,0.0,0.23,0.23,0.0,0.0,0.0,28.0
2020-09-30 9:3:00,0.0,0.23,0.22,0.03,0.0,0.04,28.0
2020-09-30 9:4:00,0.0,0.18,0.22,0.07,0.0,0.03,28.0
2020-09-30 9:5:00,0.0,0.22,0.22,0.05,0.0,0.05,28.0
2020-09-30 9:6:00,0.0,0.25,0.23,0.1,0.0,0.12,28.0
2020-09-30 9:7:00,0.0,0.17,0.2,0.05,0.0,0.02,28.0
2020-09-30 9:8:00,0.0,0.2,0.2,0.07,0.0,0.07,28.0
2020-09-30 9:9:00,0.0,0.08,0.1,0.0,0.02,0.0,28.0
2020-09-30 9:10:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0
2020-09-30 9:11:00,0.03,0.0,0.0,0.05,0.0,0.02,28.0
2020-09-30 9:12:00,0.17,0.0,0.05,0.25,0.0,0.03,28.0
2020-09-30 9:13:00,0.23,0.0,0.0,0.1,0.0,0.0,28.0
2020-09-30 9:14:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-30 9:15:00,0.0,0.0,0.0,0.07,0.0,0.07,28.0
2020-09-30 9:16:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-30 9:17:00,0.3,0.0,0.0,0.37,0.0,0.07,28.0
2020-09-30 9:18:00,0.0,0.0,0.0,0.05,0.0,0.05,28.0
2020-09-30 9:19:00,0.0,0.15,0.13,0.07,0.0,0.09,28.0
2020-09-30 9:20:00,0.0,0.28,0.28,0.08,0.0,0.08,28.0
2020-09-30 9:21:00,0.0,0.17,0.18,0.05,0.0,0.04,28.0
2020-09-30 9:22:00,0.0,0.13,0.17,0.2,0.0,0.16,28.0
2020-09-30 9:23:00,28.0,0.0,1.03,31.53,0.0,2.5,27.0
2020-09-30 9:24:00,33.98,0.0,1.18,35.77,0.0,0.61,27.0
2020-09-30 9:25:00,34.18,0.0,1.25,35.87,0.0,0.44,27.0
2020-09-30 9:26:00,34.0,0.0,1.33,35.75,0.0,0.42,26.0
2020-09-30 9:27:00,33.85,0.0,1.37,35.62,0.0,0.4,26.0
2020-09-30 9:28:00,33.57,0.0,1.58,35.58,0.0,0.43,26.0
2020-09-30 9:29:00,33.47,0.0,1.68,35.62,0.0,0.47,25.0
2020-09-30 9:30:00,33.42,0.0,1.78,35.67,0.0,0.47,25.0
2020-09-30 9:31:00,33.38,0.0,1.9,35.83,0.0,0.55,25.0
2020-09-30 9:32:00,33.8,0.0,2.05,36.33,0.0,0.48,24.0
2020-09-30 9:33:00,33.43,0.0,2.2,36.08,0.0,0.45,24.0
2020-09-30 9:34:00,33.92,0.0,1.95,36.17,0.0,0.3,23.0
2020-09-30 9:35:00,33.15,0.0,2.3,35.93,0.0,0.48,23.0
2020-09-30 9:36:00,32.93,0.0,2.4,35.83,0.0,0.5,23.0
2020-09-30 9:37:00,32.8,0.0,2.45,35.72,0.0,0.47,22.0
2020-09-30 9:38:00,32.87,0.0,2.57,36.0,0.0,0.56,22.0
2020-09-30 9:39:00,32.95,0.0,2.65,36.07,0.0,0.47,22.0
2020-09-30 9:40:00,32.58,0.0,2.65,35.93,0.0,0.7,20.0
2020-09-30 9:41:00,32.83,0.0,2.72,36.13,0.0,0.58,20.0
2020-09-30 9:42:00,33.17,0.0,2.73,36.17,0.0,0.27,20.0
2020-09-30 9:43:00,33.0,0.0,2.77,36.18,0.0,0.41,19.0
2020-09-30 9:44:00,32.45,0.0,2.58,36.12,0.0,1.09,19.0
2020-09-30 9:45:00,32.98,0.0,2.8,36.2,0.0,0.42,18.0
2020-09-30 9:46:00,32.72,0.0,2.85,36.13,0.0,0.56,18.0
2020-09-30 9:47:00,33.05,0.0,2.87,36.38,0.0,0.46,18.0
2020-09-30 9:48:00,33.13,0.0,2.93,36.6,0.0,0.54,17.0
2020-09-30 9:49:00,33.05,0.0,2.98,36.62,0.0,0.59,17.0
2020-09-30 9:50:00,33.08,0.0,3.05,36.62,0.0,0.49,17.0
2020-09-30 9:51:00,32.93,0.0,3.18,36.53,0.0,0.42,16.0
2020-09-30 9:52:00,32.48,0.0,3.32,36.35,0.0,0.55,16.0
2020-09-30 9:53:00,32.42,0.0,3.48,36.35,0.0,0.45,15.0
2020-09-30 9:54:00,32.13,0.0,3.62,36.23,0.0,0.48,15.0
2020-09-30 9:55:00,31.82,0.0,3.77,36.05,0.0,0.46,15.0
2020-09-30 9:56:00,31.33,0.0,3.9,35.72,0.0,0.49,14.0
2020-09-30 9:57:00,31.58,0.0,4.03,36.07,0.0,0.46,14.0
2020-09-30 9:58:00,31.73,0.0,4.2,36.43,0.0,0.5,14.0
2020-09-30 9:59:00,31.85,0.0,4.35,36.65,0.0,0.45,13.0
2020-09-30 10:0:00,31.37,0.0,4.5,36.42,0.0,0.55,13.0
2020-09-30 10:1:00,31.63,0.0,4.6,36.68,0.0,0.45,13.0
2020-09-30 10:2:00,31.68,0.0,4.65,36.75,0.0,0.42,12.0
2020-09-30 10:3:00,31.33,0.0,4.68,36.5,0.0,0.49,12.0
2020-09-30 10:4:00,31.2,0.0,4.85,36.52,0.0,0.47,12.0
2020-09-30 10:5:00,23.78,0.0,5.02,23.28,5.52,0.0,11.0
2020-09-30 10:6:00,0.0,4.78,5.12,0.77,0.0,0.43,11.0
2020-09-30 10:7:00,0.0,4.67,4.93,0.67,0.0,0.41,11.0
2020-09-30 10:8:00,0.0,4.45,4.68,0.73,0.0,0.5,11.0
2020-09-30 10:9:00,0.0,3.95,4.18,0.72,0.0,0.49,11.0
2020-09-30 10:10:00,0.0,3.37,3.53,0.65,0.0,0.49,11.0
2020-09-30 10:11:00,0.0,2.95,3.23,0.7,0.0,0.42,11.0
2020-09-30 10:12:00,0.0,2.87,3.07,0.68,0.0,0.48,11.0
2020-09-30 10:13:00,0.0,2.8,2.97,0.65,0.0,0.48,11.0
2020-09-30 10:14:00,0.0,2.92,3.07,0.65,0.0,0.5,11.0
2020-09-30 10:15:00,0.0,3.05,3.22,0.63,0.0,0.46,11.0
2020-09-30 10:16:00,0.0,3.2,3.3,0.58,0.0,0.48,11.0
2020-09-30 10:17:00,0.0,3.07,3.15,0.55,0.0,0.47,11.0
2020-09-30 10:18:00,0.0,2.57,2.68,0.55,0.0,0.44,11.0
2020-09-30 10:19:00,11.27,0.0,2.17,17.1,0.0,3.66,11.0
2020-09-30 10:20:00,20.6,0.0,2.33,23.4,0.0,0.47,11.0
2020-09-30 10:21:00,7.27,0.0,2.65,8.67,1.25,0.0,11.0
2020-09-30 10:22:00,0.0,2.87,3.0,0.5,0.0,0.37,11.0
2020-09-30 10:23:00,0.0,3.13,3.2,0.57,0.0,0.5,11.0
2020-09-30 10:24:00,12.68,0.0,3.0,17.52,0.0,1.84,11.0
2020-09-30 10:25:00,18.55,0.0,2.9,22.72,0.0,1.27,11.0
2020-09-30 10:26:00,3.67,0.0,2.27,13.52,0.0,7.58,10.0
2020-09-30 10:27:00,0.0,0.0,1.7,5.37,0.0,3.67,10.0
2020-09-30 10:28:00,0.0,0.0,1.7,2.22,0.0,0.52,10.0
2020-09-30 10:29:00,0.0,0.0,1.83,2.13,0.0,0.3,10.0
2020-09-30 10:30:00,0.0,0.0,1.98,14.35,0.0,12.37,10.0
2020-09-30 10:31:00,0.0,0.0,2.03,47.17,0.0,45.14,10.0
2020-09-30 10:32:00,0.0,0.0,2.22,46.8,0.0,44.58,10.0
2020-09-30 10:33:00,0.03,0.0,2.38,46.55,0.0,44.14,10.0
2020-09-30 10:34:00,0.0,2.85,2.93,1.92,0.0,1.84,10.0
2020-09-30 10:35:00,0.0,3.08,3.12,2.1,0.0,2.06,10.0
2020-09-30 10:36:00,0.0,3.17,3.17,2.08,0.0,2.08,10.0
2020-09-30 10:37:00,0.0,3.05,3.07,2.05,0.0,2.03,10.0
2020-09-30 10:38:00,0.0,2.78,2.82,2.08,0.0,2.04,10.0
2020-09-30 10:39:00,0.0,1.4,1.83,2.02,0.0,1.59,10.0
2020-09-30 10:40:00,0.0,0.0,0.9,2.1,0.0,1.2,10.0
2020-09-30 10:41:00,0.0,0.0,0.63,2.08,0.0,1.45,10.0
2020-09-30 10:42:00,0.0,0.0,0.65,2.07,0.0,1.42,10.0
2020-09-30 10:43:00,0.0,0.0,0.8,2.12,0.0,1.32,10.0
2020-09-30 10:44:00,0.0,0.0,1.05,2.2,0.0,1.15,10.0
2020-09-30 10:45:00,0.0,0.0,1.33,3.3,0.0,1.97,10.0
2020-09-30 10:46:00,0.0,0.0,1.53,3.68,0.0,2.15,10.0
2020-09-30 10:47:00,0.0,0.0,1.78,4.07,0.0,2.29,10.0
2020-09-30 10:48:00,0.0,0.0,2.1,4.08,0.0,1.98,10.0
2020-09-30 10:49:00,0.0,0.05,2.3,3.83,0.0,1.58,10.0
2020-09-30 10:50:00,0.0,0.0,2.67,3.25,0.0,0.58,10.0
2020-09-30 10:51:00,0.0,0.65,2.85,2.87,0.0,0.67,10.0
2020-09-30 10:52:00,0.0,3.7,3.7,1.72,0.0,1.72,10.0
2020-09-30 10:53:00,0.0,3.82,3.82,1.77,0.0,1.77,10.0
2020-09-30 10:54:00,0.0,2.17,3.6,73.98,0.0,72.55,10.0
2020-09-30 10:55:00,0.0,0.33,3.28,125.35,0.0,122.4,10.0
2020-09-30 10:56:00,0.0,4.28,4.2,1.85,0.0,1.93,10.0
2020-09-30 10:57:00,0.0,1.65,4.18,103.42,0.0,100.89,10.0
2020-09-30 10:58:00,0.0,0.0,4.12,140.45,0.0,136.33,10.0
2020-09-30 10:59:00,0.0,3.93,4.83,29.25,0.0,28.35,10.0
2020-09-30 11:0:00,0.0,5.48,5.48,1.7,0.0,1.7,10.0
2020-09-30 11:1:00,15.87,0.0,5.2,128.83,0.0,107.76,11.0
2020-09-30 11:2:00,12.65,0.0,4.82,75.77,0.0,58.3,10.0
2020-09-30 11:3:00,0.0,5.82,5.82,1.8,0.0,1.8,10.0
2020-09-30 11:4:00,0.0,6.1,6.1,1.77,0.0,1.77,10.0
2020-09-30 11:5:00,0.0,6.27,6.25,1.8,0.0,1.82,10.0
2020-09-30 11:6:00,0.0,6.48,6.48,1.78,0.0,1.78,10.0
2020-09-30 11:7:00,0.0,6.62,6.62,1.77,0.0,1.77,10.0
2020-09-30 11:8:00,0.0,6.73,6.73,1.73,0.0,1.73,10.0
2020-09-30 11:9:00,0.0,6.82,6.77,1.65,0.0,1.7,10.0
2020-09-30 11:10:00,0.0,6.88,6.88,1.67,0.0,1.67,10.0
2020-09-30 11:11:00,0.0,6.85,6.85,1.72,0.0,1.72,10.0
2020-09-30 11:12:00,0.0,7.17,7.18,1.63,0.0,1.62,10.0
2020-09-30 11:13:00,0.0,6.75,6.75,1.7,0.0,1.7,10.0
2020-09-30 11:14:00,0.0,7.13,7.12,1.7,0.0,1.71,10.0
2020-09-30 11:15:00,0.0,7.33,7.35,1.72,0.0,1.7,10.0
2020-09-30 11:16:00,0.0,7.92,7.88,1.7,0.0,1.74,10.0
2020-09-30 11:17:00,0.0,8.82,8.8,1.72,0.0,1.74,10.0
