date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 5:38:00,1.97,0.0,0.0,2.4,0.0,0.43,9.0
2020-04-26 5:39:00,2.02,0.0,0.0,2.52,0.0,0.5,9.0
2020-04-26 5:40:00,2.0,0.0,0.0,2.42,0.0,0.42,9.0
2020-04-26 5:41:00,2.13,0.0,0.0,2.48,0.0,0.35,9.0
2020-04-26 5:42:00,1.65,0.0,0.0,2.33,0.0,0.68,9.0
2020-04-26 5:43:00,1.92,0.0,0.0,2.5,0.0,0.58,9.0
2020-04-26 5:44:00,2.15,0.0,0.0,2.45,0.0,0.3,9.0
2020-04-26 5:45:00,2.0,0.0,0.0,2.5,0.0,0.5,9.0
2020-04-26 5:46:00,1.98,0.0,0.0,2.52,0.0,0.54,9.0
2020-04-26 5:47:00,2.05,0.0,0.0,2.52,0.0,0.47,9.0
2020-04-26 5:48:00,1.95,0.0,0.0,2.48,0.0,0.53,9.0
2020-04-26 5:49:00,2.02,0.0,0.0,2.53,0.0,0.51,9.0
2020-04-26 5:50:00,1.95,0.0,0.0,2.42,0.0,0.47,9.0
2020-04-26 5:51:00,2.03,0.0,0.0,2.5,0.0,0.47,9.0
2020-04-26 5:52:00,2.0,0.0,0.0,2.52,0.0,0.52,9.0
2020-04-26 5:53:00,2.03,0.0,0.0,2.45,0.0,0.42,9.0
2020-04-26 5:54:00,2.03,0.0,0.0,2.5,0.0,0.47,9.0
2020-04-26 5:55:00,2.0,0.0,0.0,2.45,0.0,0.45,9.0
2020-04-26 5:56:00,2.02,0.0,0.0,2.43,0.0,0.41,9.0
2020-04-26 5:57:00,2.05,0.0,0.0,2.48,0.0,0.43,9.0
2020-04-26 5:58:00,2.03,0.0,0.0,2.48,0.0,0.45,9.0
2020-04-26 5:59:00,2.02,0.0,0.0,2.43,0.0,0.41,9.0
2020-04-26 6:0:00,2.05,0.0,0.0,2.5,0.0,0.45,9.0
2020-04-26 6:1:00,1.97,0.0,0.0,2.47,0.0,0.5,9.0
2020-04-26 6:2:00,1.88,0.0,0.0,2.38,0.0,0.5,9.0
2020-04-26 6:3:00,1.92,0.0,0.0,2.38,0.0,0.46,8.0
2020-04-26 6:4:00,1.92,0.0,0.0,2.45,0.0,0.53,8.0
2020-04-26 6:5:00,1.93,0.0,0.0,2.42,0.0,0.49,8.0
2020-04-26 6:6:00,2.0,0.0,0.0,2.45,0.0,0.45,8.0
2020-04-26 6:7:00,2.0,0.0,0.0,2.47,0.0,0.47,8.0
2020-04-26 6:8:00,2.17,0.0,0.0,2.47,0.0,0.3,8.0
2020-04-26 6:9:00,2.0,0.0,0.0,2.5,0.0,0.5,8.0
2020-04-26 6:10:00,2.03,0.0,0.0,2.48,0.0,0.45,8.0
2020-04-26 6:11:00,1.97,0.0,0.0,2.45,0.0,0.48,8.0
2020-04-26 6:12:00,1.97,0.0,0.0,2.48,0.0,0.51,8.0
2020-04-26 6:13:00,1.98,0.0,0.0,2.42,0.0,0.44,8.0
2020-04-26 6:14:00,2.05,0.0,0.0,2.43,0.0,0.38,8.0
2020-04-26 6:15:00,1.98,0.0,0.0,2.4,0.0,0.42,8.0
2020-04-26 6:16:00,1.95,0.0,0.0,2.32,0.0,0.37,8.0
2020-04-26 6:17:00,2.13,0.0,0.0,2.43,0.0,0.3,8.0
2020-04-26 6:18:00,1.92,0.0,0.0,2.42,0.0,0.5,8.0
2020-04-26 6:19:00,2.02,0.0,0.0,2.45,0.0,0.43,8.0
2020-04-26 6:20:00,1.92,0.0,0.0,2.45,0.0,0.53,8.0
2020-04-26 6:21:00,1.87,0.0,0.0,2.45,0.0,0.58,8.0
2020-04-26 6:22:00,2.03,0.0,0.0,2.4,0.0,0.37,8.0
2020-04-26 6:23:00,2.1,0.0,0.0,2.83,0.0,0.73,8.0
2020-04-26 6:24:00,4.08,0.0,0.0,4.62,0.0,0.54,8.0
2020-04-26 6:25:00,3.8,0.0,0.0,4.3,0.0,0.5,8.0
2020-04-26 6:26:00,3.77,0.0,0.0,4.3,0.0,0.53,8.0
2020-04-26 6:27:00,4.03,0.0,0.03,4.28,0.0,0.22,8.0
2020-04-26 6:28:00,3.83,0.0,0.0,4.28,0.0,0.45,8.0
2020-04-26 6:29:00,3.67,0.0,0.0,4.22,0.0,0.55,8.0
2020-04-26 6:30:00,3.7,0.0,0.0,4.22,0.0,0.52,8.0
2020-04-26 6:31:00,3.25,0.0,0.0,3.98,0.0,0.73,6.0
2020-04-26 6:32:00,3.7,0.0,0.08,4.33,0.0,0.55,6.0
2020-04-26 6:33:00,3.72,0.0,0.0,4.2,0.0,0.48,6.0
2020-04-26 6:34:00,3.6,0.0,0.03,4.18,0.0,0.55,6.0
2020-04-26 6:35:00,3.63,0.0,0.07,4.15,0.0,0.45,6.0
2020-04-26 6:36:00,3.8,0.0,0.0,4.2,0.0,0.4,6.0
2020-04-26 6:37:00,3.55,0.0,0.0,4.02,0.0,0.47,6.0
2020-04-26 6:38:00,3.65,0.0,0.03,4.1,0.0,0.42,6.0
2020-04-26 6:39:00,3.65,0.0,0.0,4.07,0.0,0.42,6.0
2020-04-26 6:40:00,3.62,0.0,0.0,4.03,0.0,0.41,6.0
2020-04-26 6:41:00,3.53,0.0,0.07,4.08,0.0,0.48,6.0
2020-04-26 6:42:00,3.6,0.0,0.0,4.03,0.0,0.43,6.0
2020-04-26 6:43:00,3.5,0.0,0.0,4.02,0.0,0.52,6.0
2020-04-26 6:44:00,3.62,0.0,0.03,4.07,0.0,0.42,6.0
2020-04-26 6:45:00,3.47,0.0,0.08,4.02,0.0,0.47,6.0
2020-04-26 6:46:00,3.43,0.0,0.0,3.97,0.0,0.54,6.0
2020-04-26 6:47:00,3.45,0.0,0.07,3.98,0.0,0.46,6.0
2020-04-26 6:48:00,3.48,0.0,0.08,4.1,0.0,0.54,6.0
2020-04-26 6:49:00,3.68,0.0,0.03,4.02,0.0,0.31,6.0
2020-04-26 6:50:00,3.48,0.0,0.08,4.05,0.0,0.49,6.0
2020-04-26 6:51:00,3.5,0.0,0.03,3.97,0.0,0.44,6.0
2020-04-26 6:52:00,3.43,0.0,0.0,3.93,0.0,0.5,5.0
2020-04-26 6:53:00,3.55,0.0,0.03,3.98,0.0,0.4,5.0
2020-04-26 6:54:00,3.45,0.0,0.07,4.0,0.0,0.48,5.0
2020-04-26 6:55:00,3.57,0.0,0.0,3.95,0.0,0.38,5.0
2020-04-26 6:56:00,3.4,0.0,0.0,3.95,0.0,0.55,5.0
2020-04-26 6:57:00,3.43,0.0,0.0,3.93,0.0,0.5,5.0
2020-04-26 6:58:00,3.45,0.0,0.0,3.97,0.0,0.52,5.0
2020-04-26 6:59:00,3.4,0.0,0.0,3.92,0.0,0.52,5.0
2020-04-26 7:0:00,3.42,0.0,0.08,3.97,0.0,0.47,5.0
2020-04-26 7:1:00,3.55,0.0,0.03,3.95,0.0,0.37,5.0
2020-04-26 7:2:00,3.43,0.0,0.05,3.88,0.0,0.4,5.0
2020-04-26 7:3:00,3.4,0.0,0.07,3.95,0.0,0.48,5.0
2020-04-26 7:4:00,3.47,0.0,0.03,3.97,0.0,0.47,5.0
2020-04-26 7:5:00,3.12,0.0,0.03,3.82,0.0,0.67,5.0
2020-04-26 7:6:00,3.65,0.0,0.08,4.08,0.0,0.35,5.0
2020-04-26 7:7:00,3.45,0.0,0.0,3.92,0.0,0.47,5.0
2020-04-26 7:8:00,3.43,0.0,0.07,4.02,0.0,0.52,5.0
2020-04-26 7:9:00,2.62,0.0,0.0,2.95,0.0,0.33,5.0
2020-04-26 7:10:00,2.25,0.0,0.03,2.62,0.0,0.34,5.0
2020-04-26 7:11:00,1.88,0.0,0.05,2.52,0.0,0.59,5.0
2020-04-26 7:12:00,2.08,0.0,0.0,2.48,0.0,0.4,5.0
2020-04-26 7:13:00,2.15,0.0,0.07,2.57,0.0,0.35,5.0
2020-04-26 7:14:00,2.02,0.0,0.0,2.5,0.0,0.48,5.0
2020-04-26 7:15:00,2.0,0.0,0.05,2.55,0.0,0.5,5.0
2020-04-26 7:16:00,1.82,0.0,0.0,2.47,0.0,0.65,4.0
2020-04-26 7:17:00,1.98,0.0,0.03,2.5,0.0,0.49,4.0
2020-04-26 7:18:00,2.15,0.0,0.0,2.55,0.0,0.4,4.0
2020-04-26 7:19:00,2.0,0.0,0.0,2.4,0.0,0.4,4.0
2020-04-26 7:20:00,2.05,0.0,0.05,2.52,0.0,0.42,4.0
2020-04-26 7:21:00,1.97,0.0,0.0,2.5,0.0,0.53,4.0
2020-04-26 7:22:00,1.87,0.0,0.0,2.4,0.0,0.53,4.0
2020-04-26 7:23:00,1.95,0.0,0.07,2.52,0.0,0.5,4.0
2020-04-26 7:24:00,2.05,0.0,0.0,2.45,0.0,0.4,4.0
2020-04-26 7:25:00,2.22,0.0,0.05,2.6,0.0,0.33,4.0
2020-04-26 7:26:00,1.92,0.0,0.0,2.45,0.0,0.53,4.0
2020-04-26 7:27:00,1.97,0.0,0.05,2.52,0.0,0.5,4.0
2020-04-26 7:28:00,1.93,0.0,0.0,2.52,0.0,0.59,4.0
2020-04-26 7:29:00,1.95,0.0,0.0,2.43,0.0,0.48,4.0
2020-04-26 7:30:00,1.98,0.0,0.0,2.47,0.0,0.49,4.0
2020-04-26 7:31:00,2.03,0.0,0.03,2.53,0.0,0.47,4.0
2020-04-26 7:32:00,1.98,0.0,0.0,2.4,0.0,0.42,4.0
2020-04-26 7:33:00,1.93,0.0,0.0,2.45,0.0,0.52,4.0
2020-04-26 7:34:00,2.02,0.0,0.0,2.45,0.0,0.43,4.0
2020-04-26 7:35:00,2.13,0.0,0.0,2.73,0.0,0.6,4.0
2020-04-26 7:36:00,3.2,0.0,0.03,3.78,0.0,0.55,4.0
2020-04-26 7:37:00,3.27,0.0,0.05,3.73,0.0,0.41,4.0
2020-04-26 7:38:00,3.1,0.0,0.03,3.68,0.0,0.55,4.0
2020-04-26 7:39:00,3.22,0.0,0.03,3.63,0.0,0.38,4.0
2020-04-26 7:40:00,3.12,0.0,0.07,3.68,0.0,0.49,4.0
2020-04-26 7:41:00,3.45,0.0,0.15,3.83,0.0,0.23,4.0
2020-04-26 7:42:00,3.08,0.0,0.12,3.65,0.0,0.45,4.0
2020-04-26 7:43:00,3.1,0.0,0.1,3.67,0.0,0.47,4.0
2020-04-26 7:44:00,3.03,0.0,0.12,3.75,0.0,0.6,3.0
2020-04-26 7:45:00,3.15,0.0,0.13,3.75,0.0,0.47,3.0
2020-04-26 7:46:00,2.83,0.0,0.1,3.1,0.0,0.17,3.0
2020-04-26 7:47:00,0.93,0.0,0.0,1.12,0.0,0.19,3.0
2020-04-26 7:48:00,0.15,0.0,0.0,0.57,0.0,0.42,3.0
2020-04-26 7:49:00,0.0,0.0,0.0,0.33,0.0,0.33,3.0
2020-04-26 7:50:00,0.0,0.0,0.0,0.38,0.0,0.38,3.0
2020-04-26 7:51:00,0.23,0.0,0.0,0.48,0.0,0.25,3.0
2020-04-26 7:52:00,12.4,0.0,0.08,17.72,0.0,5.24,3.0
2020-04-26 7:53:00,36.75,0.0,0.43,45.53,0.0,8.35,3.0
2020-04-26 7:54:00,36.67,0.0,0.42,39.5,0.0,2.41,2.0
2020-04-26 7:55:00,3.77,0.0,0.12,0.45,3.44,0.0,2.0
2020-04-26 7:56:00,0.03,0.0,0.0,0.37,0.0,0.34,2.0
2020-04-26 7:57:00,0.0,0.0,0.0,0.38,0.0,0.38,2.0
2020-04-26 7:58:00,0.0,0.0,0.0,0.42,0.0,0.42,2.0
2020-04-26 7:59:00,0.0,0.0,0.0,0.38,0.0,0.38,2.0
2020-04-26 8:0:00,0.0,0.0,0.0,0.42,0.0,0.42,2.0
2020-04-26 8:1:00,0.12,0.0,0.0,0.38,0.0,0.26,2.0
2020-04-26 8:2:00,0.0,0.15,0.0,0.45,0.0,0.6,2.0
2020-04-26 8:3:00,0.0,0.18,0.0,0.42,0.0,0.6,2.0
2020-04-26 8:4:00,0.0,0.17,0.0,0.48,0.0,0.65,2.0
2020-04-26 8:5:00,0.0,0.15,0.0,0.43,0.0,0.58,2.0
2020-04-26 8:6:00,0.0,0.18,0.0,0.38,0.0,0.56,2.0
2020-04-26 8:7:00,0.0,0.1,0.0,0.47,0.0,0.57,2.0
2020-04-26 8:8:00,0.0,0.08,0.0,0.43,0.0,0.51,2.0
2020-04-26 8:9:00,0.0,0.07,0.0,0.43,0.0,0.5,2.0
2020-04-26 8:10:00,0.0,0.03,0.0,0.42,0.0,0.45,2.0
2020-04-26 8:11:00,0.08,0.0,0.05,0.38,0.0,0.25,2.0
2020-04-26 8:12:00,0.0,0.0,0.03,0.13,0.0,0.1,2.0
2020-04-26 8:13:00,0.0,0.03,0.05,0.15,0.0,0.13,2.0
2020-04-26 8:14:00,0.0,0.0,0.07,0.1,0.0,0.03,2.0
2020-04-26 8:15:00,0.0,0.03,0.08,0.12,0.0,0.07,2.0
2020-04-26 8:16:00,0.0,0.05,0.12,0.13,0.0,0.06,2.0
2020-04-26 8:17:00,0.0,0.03,0.13,0.18,0.0,0.08,2.0
2020-04-26 8:18:00,0.0,0.03,0.17,0.18,0.0,0.04,2.0
2020-04-26 8:19:00,0.0,0.12,0.27,0.2,0.0,0.05,2.0
2020-04-26 8:20:00,0.0,0.18,0.35,0.23,0.0,0.06,2.0
2020-04-26 8:21:00,0.0,0.18,0.35,0.25,0.0,0.08,2.0
2020-04-26 8:22:00,0.0,0.23,0.42,0.28,0.0,0.09,2.0
2020-04-26 8:23:00,0.0,0.0,0.43,0.47,0.0,0.04,2.0
2020-04-26 8:24:00,0.0,0.1,0.37,0.32,0.0,0.05,2.0
2020-04-26 8:25:00,0.0,0.17,0.37,0.27,0.0,0.07,2.0
2020-04-26 8:26:00,0.0,0.2,0.35,0.25,0.0,0.1,2.0
2020-04-26 8:27:00,0.0,0.3,0.37,0.2,0.0,0.13,2.0
2020-04-26 8:28:00,0.0,0.23,0.35,0.18,0.0,0.06,2.0
2020-04-26 8:29:00,0.0,0.13,0.3,0.22,0.0,0.05,2.0
2020-04-26 8:30:00,0.0,0.17,0.28,0.2,0.0,0.09,2.0
2020-04-26 8:31:00,0.0,0.12,0.3,0.25,0.0,0.07,2.0
2020-04-26 8:32:00,0.0,0.1,0.33,0.3,0.0,0.07,2.0
2020-04-26 8:33:00,0.0,0.22,0.35,0.2,0.0,0.07,2.0
2020-04-26 8:34:00,0.0,0.17,0.37,0.25,0.0,0.05,2.0
2020-04-26 8:35:00,0.05,0.0,0.42,0.42,0.05,0.0,2.0
2020-04-26 8:36:00,0.0,0.27,0.43,0.27,0.0,0.11,2.0
2020-04-26 8:37:00,0.0,0.2,0.38,0.3,0.0,0.12,2.0
2020-04-26 8:38:00,0.0,0.27,0.43,0.27,0.0,0.11,2.0
2020-04-26 8:39:00,0.0,0.13,0.4,0.28,0.0,0.01,2.0
2020-04-26 8:40:00,0.0,0.32,0.42,0.18,0.0,0.08,2.0
2020-04-26 8:41:00,0.0,0.22,0.38,0.23,0.0,0.07,2.0
2020-04-26 8:42:00,0.0,0.3,0.38,0.25,0.0,0.17,2.0
2020-04-26 8:43:00,0.0,0.22,0.47,0.35,0.0,0.1,2.0
2020-04-26 8:44:00,0.0,0.35,0.55,0.3,0.0,0.1,2.0
2020-04-26 8:45:00,0.0,0.25,0.63,0.43,0.0,0.05,2.0
2020-04-26 8:46:00,0.0,0.43,0.62,0.32,0.0,0.13,2.0
2020-04-26 8:47:00,0.0,0.68,0.75,0.23,0.0,0.16,2.0
2020-04-26 8:48:00,0.0,0.92,0.87,0.2,0.0,0.25,2.0
2020-04-26 8:49:00,0.0,0.85,0.85,0.2,0.0,0.2,2.0
2020-04-26 8:50:00,0.0,0.63,0.8,0.32,0.0,0.15,2.0
2020-04-26 8:51:00,0.0,0.7,0.8,0.28,0.0,0.18,2.0
2020-04-26 8:52:00,0.0,0.53,0.77,0.42,0.0,0.18,2.0
2020-04-26 8:53:00,0.0,0.63,0.78,0.3,0.0,0.15,2.0
2020-04-26 8:54:00,0.0,0.7,0.85,0.32,0.0,0.17,2.0
2020-04-26 8:55:00,0.0,0.77,0.92,0.35,0.0,0.2,2.0
2020-04-26 8:56:00,0.0,0.75,0.88,0.3,0.0,0.17,2.0
2020-04-26 8:57:00,0.0,0.9,0.92,0.32,0.0,0.3,2.0
2020-04-26 8:58:00,0.0,0.7,0.82,0.28,0.0,0.16,2.0
2020-04-26 8:59:00,0.0,0.97,0.93,0.2,0.0,0.24,2.0
2020-04-26 9:0:00,0.0,0.85,0.9,0.23,0.0,0.18,2.0
2020-04-26 9:1:00,0.0,0.23,0.9,1.07,0.0,0.4,2.0
2020-04-26 9:2:00,0.87,0.0,0.98,2.33,0.0,0.48,2.0
2020-04-26 9:3:00,0.9,0.0,0.87,2.18,0.0,0.41,2.0
2020-04-26 9:4:00,0.8,0.0,0.92,2.2,0.0,0.48,2.0
2020-04-26 9:5:00,0.85,0.0,0.88,2.17,0.0,0.44,2.0
2020-04-26 9:6:00,0.88,0.0,0.78,2.1,0.0,0.44,2.0
2020-04-26 9:7:00,0.85,0.0,0.78,2.13,0.0,0.5,2.0
2020-04-26 9:8:00,0.85,0.0,0.82,2.15,0.0,0.48,2.0
2020-04-26 9:9:00,0.87,0.0,0.78,2.12,0.0,0.47,2.0
2020-04-26 9:10:00,0.82,0.0,0.77,2.12,0.0,0.53,2.0
2020-04-26 9:11:00,0.87,0.0,0.77,2.08,0.0,0.44,2.0
2020-04-26 9:12:00,0.9,0.0,0.73,2.02,0.0,0.39,2.0
2020-04-26 9:13:00,0.98,0.0,0.65,2.13,0.0,0.5,2.0
2020-04-26 9:14:00,0.95,0.0,0.62,2.07,0.0,0.5,2.0
2020-04-26 9:15:00,0.95,0.0,0.6,2.03,0.0,0.48,2.0
2020-04-26 9:16:00,1.08,0.0,0.6,2.03,0.0,0.35,2.0
2020-04-26 9:17:00,0.97,0.0,0.62,2.05,0.0,0.46,2.0
2020-04-26 9:18:00,0.95,0.0,0.55,2.08,0.0,0.58,2.0
2020-04-26 9:19:00,1.05,0.0,0.65,2.03,0.0,0.33,2.0
2020-04-26 9:20:00,0.92,0.0,0.63,2.02,0.0,0.47,2.0
2020-04-26 9:21:00,0.87,0.0,0.65,2.0,0.0,0.48,2.0
2020-04-26 9:22:00,1.0,0.0,0.63,1.98,0.0,0.35,2.0
2020-04-26 9:23:00,0.98,0.0,0.52,1.95,0.0,0.45,2.0
2020-04-26 9:24:00,0.97,0.0,0.6,2.0,0.0,0.43,2.0
2020-04-26 9:25:00,0.92,0.0,0.55,1.97,0.0,0.5,2.0
2020-04-26 9:26:00,0.98,0.0,0.53,1.95,0.0,0.44,2.0
2020-04-26 9:27:00,0.92,0.0,0.55,1.95,0.0,0.48,2.0
2020-04-26 9:28:00,0.98,0.0,0.62,2.08,0.0,0.48,2.0
2020-04-26 9:29:00,0.97,0.0,0.67,1.93,0.0,0.29,2.0
2020-04-26 9:30:00,0.77,0.0,0.63,1.92,0.0,0.52,2.0
2020-04-26 9:31:00,0.72,0.0,0.67,1.88,0.0,0.49,2.0
2020-04-26 9:32:00,0.7,0.0,0.7,1.95,0.0,0.55,2.0
2020-04-26 9:33:00,0.72,0.0,0.75,1.95,0.0,0.48,2.0
2020-04-26 9:34:00,0.62,0.0,0.88,1.85,0.0,0.35,2.0
2020-04-26 9:35:00,0.6,0.0,0.87,1.92,0.0,0.45,2.0
2020-04-26 9:36:00,0.57,0.0,0.87,1.9,0.0,0.46,2.0
2020-04-26 9:37:00,0.48,0.0,1.02,1.92,0.0,0.42,2.0
2020-04-26 9:38:00,0.35,0.0,1.02,1.87,0.0,0.5,2.0
2020-04-26 9:39:00,0.2,0.0,1.05,1.78,0.0,0.53,2.0
2020-04-26 9:40:00,0.33,0.0,1.15,1.88,0.0,0.4,2.0
2020-04-26 9:41:00,0.32,0.0,1.15,1.93,0.0,0.46,2.0
2020-04-26 9:42:00,0.23,0.0,1.1,1.8,0.0,0.47,2.0
2020-04-26 9:43:00,0.3,0.0,1.1,1.85,0.0,0.45,2.0
2020-04-26 9:44:00,0.0,0.42,1.1,0.73,0.0,0.05,2.0
2020-04-26 9:45:00,0.0,1.23,1.17,0.25,0.0,0.31,2.0
2020-04-26 9:46:00,0.0,0.83,1.0,0.32,0.0,0.15,2.0
2020-04-26 9:47:00,0.0,0.78,1.0,0.47,0.0,0.25,2.0
2020-04-26 9:48:00,0.0,1.03,1.03,0.27,0.0,0.27,2.0
2020-04-26 9:49:00,0.0,0.97,0.98,0.25,0.0,0.24,2.0
2020-04-26 9:50:00,0.0,0.98,1.0,0.25,0.0,0.23,2.0
2020-04-26 9:51:00,0.0,0.95,0.98,0.25,0.0,0.22,2.0
2020-04-26 9:52:00,0.0,0.68,1.02,0.48,0.0,0.14,2.0
2020-04-26 9:53:00,0.0,0.88,0.98,0.32,0.0,0.22,2.0
2020-04-26 9:54:00,0.0,0.95,1.0,0.28,0.0,0.23,2.0
2020-04-26 9:55:00,0.0,0.87,1.02,0.33,0.0,0.18,2.0
2020-04-26 9:56:00,0.0,0.82,0.98,0.38,0.0,0.22,2.0
2020-04-26 9:57:00,0.0,1.08,1.1,0.27,0.0,0.25,2.0
2020-04-26 9:58:00,0.0,1.08,1.12,0.32,0.0,0.28,2.0
2020-04-26 9:59:00,0.0,1.22,1.15,0.22,0.0,0.29,2.0
2020-04-26 10:0:00,0.0,1.08,1.15,0.32,0.0,0.25,2.0
2020-04-26 10:1:00,0.0,1.17,1.17,0.27,0.0,0.27,2.0
2020-04-26 10:2:00,0.0,1.17,1.17,0.27,0.0,0.27,2.0
2020-04-26 10:3:00,0.0,0.95,1.12,0.4,0.0,0.23,2.0
2020-04-26 10:4:00,0.0,0.98,1.13,0.37,0.0,0.22,2.0
2020-04-26 10:5:00,0.0,1.1,1.17,0.35,0.0,0.28,2.0
2020-04-26 10:6:00,0.0,0.65,1.02,0.5,0.0,0.13,2.0
2020-04-26 10:7:00,0.0,0.88,1.07,0.38,0.0,0.19,2.0
2020-04-26 10:8:00,0.0,0.95,1.05,0.35,0.0,0.25,2.0
2020-04-26 10:9:00,0.0,0.8,1.02,0.4,0.0,0.18,2.0
2020-04-26 10:10:00,0.0,1.08,1.12,0.3,0.0,0.26,2.0
2020-04-26 10:11:00,0.0,0.92,1.13,0.52,0.0,0.31,2.0
2020-04-26 10:12:00,0.0,1.2,1.22,0.32,0.0,0.3,2.0
2020-04-26 10:13:00,0.0,1.15,1.27,0.37,0.0,0.25,2.0
2020-04-26 10:14:00,9.65,0.0,1.47,22.55,0.0,11.43,2.0
2020-04-26 10:15:00,36.7,0.0,1.97,67.53,0.0,28.86,1.0
2020-04-26 10:16:00,36.58,0.0,1.92,66.68,0.0,28.18,1.0
2020-04-26 10:17:00,23.03,0.0,1.82,64.85,0.0,40.0,0.0
2020-04-26 10:18:00,0.0,0.33,1.35,39.18,0.0,38.16,0.0
2020-04-26 10:19:00,0.0,1.38,1.6,0.55,0.0,0.33,0.0
2020-04-26 10:20:00,0.0,1.53,1.73,0.57,0.0,0.37,0.0
2020-04-26 10:21:00,0.0,1.65,1.82,0.57,0.0,0.4,0.0
2020-04-26 10:22:00,0.0,1.95,1.95,0.47,0.0,0.47,0.0
2020-04-26 10:23:00,0.0,1.85,1.98,0.57,0.0,0.44,0.0
2020-04-26 10:24:00,0.0,1.97,2.05,0.52,0.0,0.44,0.0
2020-04-26 10:25:00,0.0,1.97,2.08,0.58,0.0,0.47,0.0
2020-04-26 10:26:00,0.0,1.43,1.77,0.57,0.0,0.23,1.0
2020-04-26 10:27:00,0.0,2.28,2.17,0.37,0.0,0.48,1.0
2020-04-26 10:28:00,0.0,2.28,2.17,0.38,0.0,0.49,1.0
2020-04-26 10:29:00,0.0,2.17,2.1,0.4,0.0,0.47,1.0
2020-04-26 10:30:00,0.0,2.02,2.1,0.47,0.0,0.39,1.0
2020-04-26 10:31:00,0.0,2.32,2.2,0.42,0.0,0.54,1.0
2020-04-26 10:32:00,0.0,2.23,2.17,0.38,0.0,0.44,1.0
2020-04-26 10:33:00,0.0,2.43,2.23,0.35,0.0,0.55,1.0
2020-04-26 10:34:00,0.0,2.1,2.12,0.4,0.0,0.38,1.0
2020-04-26 10:35:00,0.0,2.33,2.17,0.4,0.0,0.56,1.0
2020-04-26 10:36:00,0.0,2.03,2.07,0.42,0.0,0.38,1.0
2020-04-26 10:37:00,0.0,1.97,2.12,0.57,0.0,0.42,1.0
2020-04-26 10:38:00,0.0,1.88,2.08,0.6,0.0,0.4,1.0
2020-04-26 10:39:00,0.0,2.22,2.17,0.48,0.0,0.53,1.0
2020-04-26 10:40:00,0.0,2.22,2.18,0.37,0.0,0.41,1.0
2020-04-26 10:41:00,0.0,2.4,2.22,0.42,0.0,0.6,1.0
2020-04-26 10:42:00,0.0,2.23,2.22,0.53,0.0,0.54,1.0
2020-04-26 10:43:00,0.0,2.35,2.23,0.33,0.0,0.45,1.0
2020-04-26 10:44:00,0.0,2.45,2.3,0.43,0.0,0.58,1.0
2020-04-26 10:45:00,25.58,0.0,2.58,27.95,0.21,0.0,1.0
2020-04-26 10:46:00,1.28,0.0,1.88,27.03,0.0,23.87,0.0
2020-04-26 10:47:00,0.0,0.0,1.95,27.87,0.0,25.92,0.0
2020-04-26 10:48:00,0.0,0.0,1.98,28.07,0.0,26.09,0.0
2020-04-26 10:49:00,0.0,0.0,2.0,27.95,0.0,25.95,0.0
2020-04-26 10:50:00,0.0,0.0,2.0,27.83,0.0,25.83,0.0
2020-04-26 10:51:00,0.0,0.0,2.0,27.8,0.0,25.8,0.0
2020-04-26 10:52:00,0.0,0.03,2.0,28.15,0.0,26.18,0.0
2020-04-26 10:53:00,0.0,0.0,2.0,28.17,0.0,26.17,0.0
2020-04-26 10:54:00,0.0,0.0,2.12,28.22,0.0,26.1,0.0
2020-04-26 10:55:00,0.0,0.0,2.18,28.22,0.0,26.04,0.0
2020-04-26 10:56:00,0.0,0.23,2.3,20.3,0.0,18.23,0.0
2020-04-26 10:57:00,0.0,1.07,2.7,1.88,0.0,0.25,0.0
2020-04-26 10:58:00,0.0,1.42,2.82,1.72,0.0,0.32,0.0
2020-04-26 10:59:00,0.2,0.0,2.73,11.43,0.0,8.5,0.0
2020-04-26 11:0:00,0.0,0.0,2.5,27.88,0.0,25.38,0.0
2020-04-26 11:1:00,0.0,0.05,2.47,24.92,0.0,22.5,0.0
2020-04-26 11:2:00,0.0,1.98,2.87,1.33,0.0,0.44,0.0
2020-04-26 11:3:00,0.0,1.9,2.83,1.38,0.0,0.45,0.0
2020-04-26 11:4:00,0.0,1.98,2.8,1.27,0.0,0.45,0.0
2020-04-26 11:5:00,0.1,0.0,2.55,19.1,0.0,16.45,0.0
2020-04-26 11:6:00,0.0,0.0,2.15,27.67,0.0,25.52,0.0
2020-04-26 11:7:00,0.0,0.63,2.17,11.92,0.0,10.38,0.0
2020-04-26 11:8:00,0.0,1.07,2.2,1.37,0.0,0.24,0.0
2020-04-26 11:9:00,0.0,0.98,2.15,1.4,0.0,0.23,0.0
2020-04-26 11:10:00,0.0,1.07,2.15,1.33,0.0,0.25,1.0
2020-04-26 11:11:00,0.0,1.53,2.3,1.15,0.0,0.38,1.0
2020-04-26 11:12:00,0.7,0.0,2.1,22.88,0.0,20.08,0.0
2020-04-26 11:13:00,0.0,0.0,2.07,27.92,0.0,25.85,0.0
2020-04-26 11:14:00,0.0,1.18,2.37,4.85,0.0,3.66,0.0
2020-04-26 11:15:00,0.0,1.55,2.5,1.32,0.0,0.37,0.0
2020-04-26 11:16:00,0.0,1.4,2.47,1.38,0.0,0.31,0.0
2020-04-26 11:17:00,1.12,0.0,2.15,24.75,0.0,21.48,0.0
