date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 5:38:00,0.0,0.12,0.0,0.38,0.0,0.5,83.0
2020-09-28 5:39:00,0.0,0.12,0.0,0.38,0.0,0.5,83.0
2020-09-28 5:40:00,0.0,0.12,0.0,0.38,0.0,0.5,83.0
2020-09-28 5:41:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 5:42:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 5:43:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 5:44:00,0.0,0.12,0.0,0.35,0.0,0.47,83.0
2020-09-28 5:45:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 5:46:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 5:47:00,0.0,0.12,0.0,0.35,0.0,0.47,83.0
2020-09-28 5:48:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 5:49:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 5:50:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 5:51:00,0.0,0.12,0.0,0.38,0.0,0.5,83.0
2020-09-28 5:52:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 5:53:00,0.0,0.12,0.0,0.38,0.0,0.5,83.0
2020-09-28 5:54:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 5:55:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 5:56:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 5:57:00,0.0,0.12,0.0,0.38,0.0,0.5,83.0
2020-09-28 5:58:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 5:59:00,0.0,0.12,0.0,0.4,0.0,0.52,83.0
2020-09-28 6:0:00,0.0,0.12,0.0,0.4,0.0,0.52,83.0
2020-09-28 6:1:00,0.0,0.12,0.0,0.4,0.0,0.52,83.0
2020-09-28 6:2:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:3:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:4:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:5:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:6:00,0.0,0.12,0.0,0.42,0.0,0.54,83.0
2020-09-28 6:7:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:8:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:9:00,0.0,0.12,0.0,0.38,0.0,0.5,83.0
2020-09-28 6:10:00,0.0,0.12,0.0,0.37,0.0,0.49,83.0
2020-09-28 6:11:00,0.0,0.12,0.0,0.38,0.0,0.5,83.0
2020-09-28 6:12:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:13:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:14:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:15:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:16:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:17:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:18:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:19:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:20:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:21:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:22:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:23:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:24:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-09-28 6:25:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-09-28 6:26:00,0.0,0.13,0.0,0.35,0.0,0.48,83.0
2020-09-28 6:27:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:28:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:29:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:30:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:31:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:32:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:33:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:34:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:35:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:36:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:37:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:38:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:39:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:40:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:41:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:42:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:43:00,0.0,0.13,0.0,0.42,0.0,0.55,83.0
2020-09-28 6:44:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:45:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:46:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:47:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:48:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 6:49:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 6:50:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 6:51:00,0.0,0.13,0.0,1.73,0.0,1.86,83.0
2020-09-28 6:52:00,0.0,0.13,0.0,2.25,0.0,2.38,83.0
2020-09-28 6:53:00,0.0,0.13,0.0,2.03,0.0,2.16,83.0
2020-09-28 6:54:00,0.0,0.13,0.0,2.0,0.0,2.13,83.0
2020-09-28 6:55:00,0.0,0.13,0.0,2.0,0.0,2.13,83.0
2020-09-28 6:56:00,0.0,0.13,0.0,2.02,0.0,2.15,83.0
2020-09-28 6:57:00,0.0,0.13,0.0,2.02,0.0,2.15,83.0
2020-09-28 6:58:00,0.0,0.13,0.0,1.98,0.0,2.11,83.0
2020-09-28 6:59:00,0.0,0.13,0.0,1.98,0.0,2.11,83.0
2020-09-28 7:0:00,0.0,0.13,0.0,1.97,0.0,2.1,83.0
2020-09-28 7:1:00,0.0,0.13,0.0,1.97,0.0,2.1,83.0
2020-09-28 7:2:00,0.0,0.13,0.0,1.97,0.0,2.1,83.0
2020-09-28 7:3:00,0.0,0.13,0.0,1.93,0.0,2.06,83.0
2020-09-28 7:4:00,0.0,0.13,0.0,1.95,0.0,2.08,83.0
2020-09-28 7:5:00,0.0,0.13,0.0,1.92,0.0,2.05,83.0
2020-09-28 7:6:00,0.0,0.13,0.0,1.92,0.0,2.05,83.0
2020-09-28 7:7:00,0.0,0.13,0.0,1.92,0.0,2.05,83.0
2020-09-28 7:8:00,0.0,0.13,0.0,1.9,0.0,2.03,83.0
2020-09-28 7:9:00,0.0,0.13,0.0,1.88,0.0,2.01,83.0
2020-09-28 7:10:00,0.0,0.13,0.0,1.87,0.0,2.0,83.0
2020-09-28 7:11:00,0.0,0.13,0.0,1.87,0.0,2.0,83.0
2020-09-28 7:12:00,0.0,0.13,0.0,1.87,0.0,2.0,83.0
2020-09-28 7:13:00,0.0,0.13,0.0,1.17,0.0,1.3,83.0
2020-09-28 7:14:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:15:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:16:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:17:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:18:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:19:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:20:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:21:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:22:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:23:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:24:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:25:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:26:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:27:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:28:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:29:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:30:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:31:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 7:32:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 7:33:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:34:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:35:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:36:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:37:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:38:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:39:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:40:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:41:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:42:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:43:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 7:44:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:45:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:46:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:47:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:48:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:49:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:50:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-09-28 7:51:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 7:52:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 7:53:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:54:00,0.0,0.13,0.0,0.4,0.0,0.53,83.0
2020-09-28 7:55:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-09-28 7:56:00,0.0,0.0,0.0,0.43,0.0,0.43,83.0
2020-09-28 7:57:00,0.0,0.0,0.0,0.45,0.0,0.45,83.0
2020-09-28 7:58:00,0.0,0.0,0.0,0.45,0.0,0.45,83.0
2020-09-28 7:59:00,0.0,0.0,0.0,0.47,0.0,0.47,83.0
2020-09-28 8:0:00,0.0,0.0,0.0,0.45,0.0,0.45,83.0
2020-09-28 8:1:00,0.0,0.03,0.0,0.43,0.0,0.46,83.0
2020-09-28 8:2:00,0.0,0.0,0.0,0.4,0.0,0.4,83.0
2020-09-28 8:3:00,0.03,0.0,0.0,0.33,0.0,0.3,83.0
2020-09-28 8:4:00,0.0,0.03,0.0,0.42,0.0,0.45,83.0
2020-09-28 8:5:00,0.0,0.0,0.0,0.43,0.0,0.43,83.0
2020-09-28 8:6:00,0.0,0.0,0.0,0.47,0.0,0.47,83.0
2020-09-28 8:7:00,0.0,0.0,0.0,0.42,0.0,0.42,83.0
2020-09-28 8:8:00,0.0,0.07,0.08,0.47,0.0,0.46,83.0
2020-09-28 8:9:00,0.0,0.08,0.1,0.45,0.0,0.43,83.0
2020-09-28 8:10:00,0.0,0.18,0.17,0.42,0.0,0.43,83.0
2020-09-28 8:11:00,0.0,0.25,0.27,0.42,0.0,0.4,83.0
2020-09-28 8:12:00,0.0,0.23,0.27,0.35,0.0,0.31,83.0
2020-09-28 8:13:00,0.0,0.45,0.43,0.42,0.0,0.44,83.0
2020-09-28 8:14:00,0.0,0.43,0.42,0.42,0.0,0.43,83.0
2020-09-28 8:15:00,0.0,0.33,0.35,0.45,0.0,0.43,83.0
2020-09-28 8:16:00,0.0,0.22,0.27,0.42,0.0,0.37,83.0
2020-09-28 8:17:00,0.0,0.12,0.17,0.45,0.0,0.4,83.0
2020-09-28 8:18:00,0.0,0.0,0.05,0.47,0.0,0.42,83.0
2020-09-28 8:19:00,0.0,0.07,0.05,0.47,0.0,0.49,83.0
2020-09-28 8:20:00,0.0,0.0,0.05,0.4,0.0,0.35,83.0
2020-09-28 8:21:00,0.0,0.05,0.05,0.45,0.0,0.45,83.0
2020-09-28 8:22:00,0.08,0.0,0.05,0.43,0.0,0.3,83.0
2020-09-28 8:23:00,0.0,0.18,0.13,0.45,0.0,0.5,83.0
2020-09-28 8:24:00,0.0,0.15,0.17,0.38,0.0,0.36,83.0
2020-09-28 8:25:00,0.0,0.13,0.15,0.43,0.0,0.41,83.0
2020-09-28 8:26:00,0.0,0.2,0.22,0.45,0.0,0.43,83.0
2020-09-28 8:27:00,0.0,0.15,0.18,0.33,0.0,0.3,83.0
2020-09-28 8:28:00,0.0,0.28,0.3,0.37,0.0,0.35,83.0
2020-09-28 8:29:00,0.0,0.52,0.5,0.52,0.0,0.54,83.0
2020-09-28 8:30:00,0.0,0.5,0.52,0.45,0.0,0.43,83.0
2020-09-28 8:31:00,0.0,0.6,0.63,0.37,0.0,0.34,83.0
2020-09-28 8:32:00,0.0,0.63,0.68,0.42,0.0,0.37,83.0
2020-09-28 8:33:00,0.0,0.72,0.8,0.5,0.0,0.42,83.0
2020-09-28 8:34:00,0.0,0.8,0.98,0.45,0.0,0.27,83.0
2020-09-28 8:35:00,0.0,0.62,0.98,0.57,0.0,0.21,83.0
2020-09-28 8:36:00,0.0,0.6,0.8,0.42,0.0,0.22,83.0
2020-09-28 8:37:00,0.0,0.87,0.97,0.5,0.0,0.4,83.0
2020-09-28 8:38:00,0.0,1.0,1.07,0.47,0.0,0.4,83.0
2020-09-28 8:39:00,0.0,0.97,1.0,0.52,0.0,0.49,83.0
2020-09-28 8:40:00,0.0,1.03,1.12,0.43,0.0,0.34,83.0
2020-09-28 8:41:00,0.0,0.92,0.98,0.43,0.0,0.37,83.0
2020-09-28 8:42:00,0.0,0.67,0.7,0.52,0.0,0.49,83.0
2020-09-28 8:43:00,0.0,0.57,0.52,0.4,0.0,0.45,83.0
2020-09-28 8:44:00,0.0,0.32,0.35,0.5,0.0,0.47,83.0
2020-09-28 8:45:00,0.0,0.17,0.35,0.58,0.0,0.4,83.0
2020-09-28 8:46:00,0.0,0.48,0.43,0.43,0.0,0.48,83.0
2020-09-28 8:47:00,0.0,0.62,0.63,0.5,0.0,0.49,83.0
2020-09-28 8:48:00,0.0,0.12,0.57,0.67,0.0,0.22,83.0
2020-09-28 8:49:00,0.0,0.15,0.12,0.42,0.0,0.45,83.0
2020-09-28 8:50:00,0.03,0.0,0.0,0.38,0.0,0.35,83.0
2020-09-28 8:51:00,0.0,0.0,0.0,0.45,0.0,0.45,83.0
2020-09-28 8:52:00,0.0,0.0,0.0,0.43,0.0,0.43,83.0
2020-09-28 8:53:00,0.08,0.0,0.0,0.43,0.0,0.35,83.0
2020-09-28 8:54:00,0.0,0.0,0.0,0.4,0.0,0.4,83.0
2020-09-28 8:55:00,0.0,0.0,0.0,0.43,0.0,0.43,83.0
2020-09-28 8:56:00,1.5,0.0,0.12,2.08,0.0,0.46,83.0
2020-09-28 8:57:00,1.63,0.0,0.1,2.22,0.0,0.49,83.0
2020-09-28 8:58:00,1.52,0.0,0.12,2.17,0.0,0.53,82.0
2020-09-28 8:59:00,1.45,0.0,0.32,2.25,0.0,0.48,82.0
2020-09-28 9:0:00,1.35,0.0,0.43,2.32,0.0,0.54,82.0
2020-09-28 9:1:00,1.35,0.0,0.53,2.05,0.0,0.17,82.0
2020-09-28 9:2:00,1.1,0.0,0.53,2.15,0.0,0.52,82.0
2020-09-28 9:3:00,1.03,0.0,0.62,2.03,0.0,0.38,82.0
2020-09-28 9:4:00,1.05,0.0,0.58,2.03,0.0,0.4,82.0
2020-09-28 9:5:00,0.88,0.0,0.55,2.0,0.0,0.57,82.0
2020-09-28 9:6:00,0.83,0.0,0.7,2.0,0.0,0.47,82.0
2020-09-28 9:7:00,0.93,0.0,0.63,2.05,0.0,0.49,82.0
2020-09-28 9:8:00,0.9,0.0,0.75,2.05,0.0,0.4,82.0
2020-09-28 9:9:00,0.57,0.0,1.02,1.98,0.0,0.39,82.0
2020-09-28 9:10:00,0.0,0.25,1.73,2.0,0.0,0.52,82.0
2020-09-28 9:11:00,0.0,1.1,2.7,2.02,0.0,0.42,82.0
2020-09-28 9:12:00,0.0,0.9,2.4,2.03,0.0,0.53,82.0
2020-09-28 9:13:00,0.0,1.05,2.6,2.0,0.0,0.45,82.0
2020-09-28 9:14:00,0.0,1.22,2.72,1.98,0.0,0.48,82.0
2020-09-28 9:15:00,0.0,0.98,2.5,1.97,0.0,0.45,82.0
2020-09-28 9:16:00,0.0,0.47,2.05,1.97,0.0,0.39,82.0
2020-09-28 9:17:00,0.0,1.32,1.88,0.93,0.0,0.37,82.0
2020-09-28 9:18:00,0.0,1.55,1.6,0.4,0.0,0.35,82.0
2020-09-28 9:19:00,0.0,0.93,0.95,0.42,0.0,0.4,82.0
2020-09-28 9:20:00,0.0,0.42,0.43,0.47,0.0,0.46,82.0
2020-09-28 9:21:00,0.0,0.28,0.33,0.47,0.0,0.42,82.0
2020-09-28 9:22:00,0.0,0.28,0.52,0.55,0.0,0.31,82.0
2020-09-28 9:23:00,0.0,1.25,1.27,0.43,0.0,0.41,82.0
2020-09-28 9:24:00,0.0,1.92,1.92,0.38,0.0,0.38,82.0
2020-09-28 9:25:00,0.0,1.92,1.92,0.4,0.0,0.4,82.0
2020-09-28 9:26:00,0.0,1.62,1.63,0.5,0.0,0.49,82.0
2020-09-28 9:27:00,0.0,1.15,1.17,0.42,0.0,0.4,82.0
2020-09-28 9:28:00,0.0,1.63,1.63,0.48,0.0,0.48,82.0
2020-09-28 9:29:00,0.0,2.58,2.58,0.43,0.0,0.43,82.0
2020-09-28 9:30:00,0.0,3.32,3.32,0.43,0.0,0.43,82.0
2020-09-28 9:31:00,0.0,7.65,7.87,0.45,0.0,0.23,82.0
2020-09-28 9:32:00,0.0,4.12,4.12,0.43,0.0,0.43,82.0
2020-09-28 9:33:00,0.0,8.1,8.07,0.35,0.0,0.38,82.0
2020-09-28 9:34:00,0.0,12.5,12.48,0.45,0.0,0.47,82.0
2020-09-28 9:35:00,0.0,17.45,17.43,0.33,0.0,0.35,82.0
2020-09-28 9:36:00,0.0,18.6,18.68,0.38,0.0,0.3,82.0
2020-09-28 9:37:00,0.0,19.15,19.2,0.37,0.0,0.32,82.0
2020-09-28 9:38:00,0.0,20.63,20.67,0.4,0.0,0.36,82.0
2020-09-28 9:39:00,0.0,20.28,20.43,0.42,0.0,0.27,83.0
2020-09-28 9:40:00,0.0,6.82,7.07,0.47,0.0,0.22,83.0
2020-09-28 9:41:00,0.0,9.32,9.45,0.5,0.0,0.37,83.0
2020-09-28 9:42:00,0.0,9.12,9.22,0.37,0.0,0.27,83.0
2020-09-28 9:43:00,0.0,10.42,10.28,0.42,0.0,0.56,83.0
2020-09-28 9:44:00,0.0,16.05,16.23,0.32,0.0,0.14,83.0
2020-09-28 9:45:00,0.0,10.57,10.73,0.43,0.0,0.27,83.0
2020-09-28 9:46:00,0.0,15.8,15.75,0.38,0.0,0.43,83.0
2020-09-28 9:47:00,0.0,12.62,12.77,0.38,0.0,0.23,83.0
2020-09-28 9:48:00,0.0,4.63,4.83,0.42,0.0,0.22,84.0
2020-09-28 9:49:00,0.0,3.87,3.88,0.4,0.0,0.39,84.0
2020-09-28 9:50:00,0.0,3.98,3.98,0.43,0.0,0.43,84.0
2020-09-28 9:51:00,0.0,4.75,4.75,0.45,0.0,0.45,84.0
2020-09-28 9:52:00,0.0,4.37,4.37,0.42,0.0,0.42,84.0
2020-09-28 9:53:00,0.0,5.3,5.32,0.4,0.0,0.38,84.0
2020-09-28 9:54:00,0.0,7.87,7.83,0.5,0.0,0.54,84.0
2020-09-28 9:55:00,0.0,14.33,14.83,0.63,0.0,0.13,84.0
2020-09-28 9:56:00,0.0,14.93,15.02,0.45,0.0,0.36,84.0
2020-09-28 9:57:00,0.0,21.42,21.62,0.6,0.0,0.4,84.0
2020-09-28 9:58:00,0.0,15.95,16.25,0.43,0.0,0.13,84.0
2020-09-28 9:59:00,0.0,19.08,19.05,0.42,0.0,0.45,85.0
2020-09-28 10:0:00,0.0,21.78,21.92,0.43,0.0,0.29,85.0
2020-09-28 10:1:00,0.0,21.97,21.95,0.4,0.0,0.42,85.0
2020-09-28 10:2:00,0.0,21.7,21.9,0.42,0.0,0.22,85.0
2020-09-28 10:3:00,0.0,22.13,22.15,0.42,0.0,0.4,85.0
2020-09-28 10:4:00,0.0,22.23,22.3,0.45,0.0,0.38,86.0
2020-09-28 10:5:00,0.0,21.43,21.58,0.4,0.0,0.25,86.0
2020-09-28 10:6:00,0.0,8.77,8.9,0.42,0.0,0.29,86.0
2020-09-28 10:7:00,0.0,6.32,6.5,0.58,0.0,0.4,86.0
2020-09-28 10:8:00,0.0,22.55,22.62,0.4,0.0,0.33,86.0
2020-09-28 10:9:00,0.0,23.13,23.15,0.37,0.0,0.35,86.0
2020-09-28 10:10:00,0.0,24.03,24.02,0.5,0.0,0.51,87.0
2020-09-28 10:11:00,0.0,24.67,24.67,0.47,0.0,0.47,87.0
2020-09-28 10:12:00,0.0,25.03,25.02,0.42,0.0,0.43,87.0
2020-09-28 10:13:00,0.0,25.7,25.68,0.35,0.0,0.37,87.0
2020-09-28 10:14:00,0.0,23.55,23.63,0.38,0.0,0.3,88.0
2020-09-28 10:15:00,0.0,25.73,25.8,0.4,0.0,0.33,88.0
2020-09-28 10:16:00,0.0,21.32,21.63,0.37,0.0,0.06,88.0
2020-09-28 10:17:00,0.0,14.48,15.03,0.42,0.13,0.0,88.0
2020-09-28 10:18:00,0.0,11.68,11.77,0.38,0.0,0.29,88.0
2020-09-28 10:19:00,0.0,17.2,17.15,0.38,0.0,0.43,89.0
2020-09-28 10:20:00,0.0,6.45,6.6,0.38,0.0,0.23,89.0
2020-09-28 10:21:00,0.0,7.27,7.47,0.48,0.0,0.28,89.0
2020-09-28 10:22:00,0.0,4.8,5.15,0.43,0.0,0.08,89.0
2020-09-28 10:23:00,0.0,4.98,4.98,0.45,0.0,0.45,89.0
2020-09-28 10:24:00,0.0,10.55,10.6,0.35,0.0,0.3,89.0
2020-09-28 10:25:00,0.0,4.8,4.82,0.42,0.0,0.4,89.0
2020-09-28 10:26:00,0.0,4.78,4.87,0.43,0.0,0.34,89.0
2020-09-28 10:27:00,0.0,5.6,5.58,0.58,0.0,0.6,89.0
2020-09-28 10:28:00,0.0,14.58,14.62,0.37,0.0,0.33,89.0
2020-09-28 10:29:00,0.0,10.78,10.9,0.37,0.0,0.25,89.0
2020-09-28 10:30:00,0.0,6.13,6.23,0.48,0.0,0.38,89.0
2020-09-28 10:31:00,0.0,7.37,7.4,0.47,0.0,0.44,89.0
2020-09-28 10:32:00,0.0,24.33,24.33,0.52,0.0,0.52,90.0
2020-09-28 10:33:00,0.0,25.33,25.37,0.45,0.0,0.41,90.0
2020-09-28 10:34:00,0.0,26.08,26.03,0.53,0.0,0.58,90.0
2020-09-28 10:35:00,0.0,26.45,26.52,0.53,0.0,0.46,90.0
2020-09-28 10:36:00,0.0,26.48,26.78,0.55,0.0,0.25,91.0
2020-09-28 10:37:00,0.0,11.65,25.62,16.37,0.0,2.4,92.0
2020-09-28 10:38:00,0.0,3.45,26.55,23.32,0.0,0.22,92.0
2020-09-28 10:39:00,0.0,17.95,26.57,7.45,1.17,0.0,92.0
2020-09-28 10:40:00,0.0,7.78,18.53,10.35,0.4,0.0,92.0
2020-09-28 10:41:00,0.0,7.17,8.48,0.85,0.46,0.0,92.0
2020-09-28 10:42:00,0.0,25.05,24.95,0.57,0.0,0.67,92.0
2020-09-28 10:43:00,7.15,0.0,25.27,35.73,0.0,3.31,92.0
2020-09-28 10:44:00,22.42,0.0,24.42,46.6,0.24,0.0,92.0
2020-09-28 10:45:00,0.0,13.6,26.4,8.68,4.12,0.0,92.0
2020-09-28 10:46:00,0.0,21.72,23.02,2.65,0.0,1.35,92.0
2020-09-28 10:47:00,0.0,24.65,26.75,2.07,0.03,0.0,92.0
2020-09-28 10:48:00,0.0,21.6,23.2,2.17,0.0,0.57,92.0
2020-09-28 10:49:00,0.0,25.07,26.8,2.23,0.0,0.5,92.0
2020-09-28 10:50:00,0.0,24.67,26.5,2.12,0.0,0.29,92.0
2020-09-28 10:51:00,0.0,24.18,25.68,2.12,0.0,0.62,92.0
2020-09-28 10:52:00,0.0,23.35,25.17,2.05,0.0,0.23,94.0
2020-09-28 10:53:00,0.0,18.27,20.43,2.07,0.09,0.0,94.0
2020-09-28 10:54:00,0.0,15.62,17.38,2.05,0.0,0.29,94.0
2020-09-28 10:55:00,0.0,5.63,7.37,2.08,0.0,0.34,94.0
2020-09-28 10:56:00,0.0,10.3,11.9,2.13,0.0,0.53,94.0
2020-09-28 10:57:00,0.0,13.3,14.98,2.0,0.0,0.32,94.0
2020-09-28 10:58:00,0.0,27.3,28.83,2.05,0.0,0.52,95.0
2020-09-28 10:59:00,0.0,26.63,28.22,2.08,0.0,0.49,95.0
2020-09-28 11:0:00,0.0,27.13,28.88,2.12,0.0,0.37,95.0
2020-09-28 11:1:00,0.0,17.87,19.53,2.02,0.0,0.36,95.0
2020-09-28 11:2:00,0.0,26.3,27.7,1.98,0.0,0.58,95.0
2020-09-28 11:3:00,0.0,27.8,29.33,2.12,0.0,0.59,95.0
2020-09-28 11:4:00,0.0,20.65,22.35,1.97,0.0,0.27,95.0
2020-09-28 11:5:00,0.0,13.7,15.3,1.95,0.0,0.35,95.0
2020-09-28 11:6:00,0.0,7.83,9.45,1.98,0.0,0.36,95.0
2020-09-28 11:7:00,0.0,13.33,15.15,1.95,0.0,0.13,95.0
2020-09-28 11:8:00,0.0,7.08,8.7,2.05,0.0,0.43,95.0
2020-09-28 11:9:00,0.0,6.15,7.1,1.4,0.0,0.45,95.0
2020-09-28 11:10:00,0.0,12.58,12.38,0.48,0.0,0.68,95.0
2020-09-28 11:11:00,0.0,13.43,13.45,0.47,0.0,0.45,95.0
2020-09-28 11:12:00,0.0,29.05,29.2,0.52,0.0,0.37,95.0
2020-09-28 11:13:00,0.0,29.28,29.3,0.42,0.0,0.4,95.0
2020-09-28 11:14:00,0.0,29.58,29.72,0.43,0.0,0.29,95.0
2020-09-28 11:15:00,0.0,29.1,29.27,0.47,0.0,0.3,95.0
2020-09-28 11:16:00,0.0,28.9,28.95,0.38,0.0,0.33,95.0
2020-09-28 11:17:00,0.0,29.72,29.7,0.35,0.0,0.37,96.0
