date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 5:38:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-09-08 5:39:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-09-08 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-08 5:41:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-09-08 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-09-08 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-09-08 5:44:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-09-08 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-09-08 5:46:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-08 5:47:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-09-08 5:48:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-09-08 5:49:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-09-08 5:50:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-09-08 5:51:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-09-08 5:52:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-09-08 5:53:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 5:54:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 5:55:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 5:56:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-08 5:57:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-09-08 5:58:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 5:59:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 6:0:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-08 6:1:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 6:2:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-09-08 6:3:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 6:4:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 6:5:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 6:6:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 6:7:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-09-08 6:8:00,0.0,0.13,0.0,0.52,0.0,0.65,94.0
2020-09-08 6:9:00,0.0,0.13,0.0,2.3,0.0,2.43,94.0
2020-09-08 6:10:00,0.0,0.12,0.0,2.1,0.0,2.22,94.0
2020-09-08 6:11:00,0.0,0.12,0.0,2.05,0.0,2.17,94.0
2020-09-08 6:12:00,0.0,0.12,0.0,2.05,0.0,2.17,94.0
2020-09-08 6:13:00,0.0,0.12,0.0,2.07,0.0,2.19,94.0
2020-09-08 6:14:00,0.0,0.12,0.0,2.05,0.0,2.17,94.0
2020-09-08 6:15:00,0.0,0.13,0.0,2.03,0.0,2.16,94.0
2020-09-08 6:16:00,0.0,0.12,0.0,2.02,0.0,2.14,94.0
2020-09-08 6:17:00,0.0,0.13,0.0,2.02,0.0,2.15,94.0
2020-09-08 6:18:00,0.0,0.12,0.0,1.92,0.0,2.04,94.0
2020-09-08 6:19:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-09-08 6:20:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-09-08 6:21:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-09-08 6:22:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-09-08 6:23:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-09-08 6:24:00,0.0,0.12,0.0,1.9,0.0,2.02,94.0
2020-09-08 6:25:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-09-08 6:26:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-09-08 6:27:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-09-08 6:28:00,0.0,0.12,0.0,1.87,0.0,1.99,94.0
2020-09-08 6:29:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-09-08 6:30:00,0.0,0.12,0.0,1.85,0.0,1.97,94.0
2020-09-08 6:31:00,0.0,0.03,0.0,0.68,0.0,0.71,94.0
2020-09-08 6:32:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-09-08 6:33:00,0.03,0.0,0.0,0.2,0.0,0.17,94.0
2020-09-08 6:34:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-09-08 6:35:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-09-08 6:36:00,0.0,0.0,0.07,0.22,0.0,0.15,94.0
2020-09-08 6:37:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-09-08 6:38:00,0.03,0.0,0.0,0.15,0.0,0.12,94.0
2020-09-08 6:39:00,0.03,0.0,0.0,0.15,0.0,0.12,94.0
2020-09-08 6:40:00,0.0,0.03,0.0,0.07,0.0,0.1,94.0
2020-09-08 6:41:00,0.03,0.0,0.0,0.15,0.0,0.12,94.0
2020-09-08 6:42:00,0.05,0.0,0.07,0.22,0.0,0.1,94.0
2020-09-08 6:43:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-09-08 6:44:00,0.03,0.0,0.0,0.2,0.0,0.17,94.0
2020-09-08 6:45:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-09-08 6:46:00,0.0,0.07,0.1,0.05,0.0,0.02,94.0
2020-09-08 6:47:00,0.0,0.18,0.23,0.07,0.0,0.02,94.0
2020-09-08 6:48:00,0.0,0.38,0.38,0.0,0.0,0.0,94.0
2020-09-08 6:49:00,0.0,0.47,0.45,0.03,0.0,0.05,94.0
2020-09-08 6:50:00,0.0,0.47,0.45,0.0,0.0,0.02,94.0
2020-09-08 6:51:00,0.0,0.4,0.38,0.0,0.0,0.02,94.0
2020-09-08 6:52:00,0.0,0.35,0.38,0.07,0.0,0.04,94.0
2020-09-08 6:53:00,0.0,0.7,0.68,0.0,0.0,0.02,94.0
2020-09-08 6:54:00,0.0,0.87,0.87,0.03,0.0,0.03,94.0
2020-09-08 6:55:00,0.0,0.92,0.93,0.05,0.0,0.04,94.0
2020-09-08 6:56:00,0.0,0.73,0.77,0.03,0.01,0.0,94.0
2020-09-08 6:57:00,0.0,0.42,0.45,0.1,0.0,0.07,94.0
2020-09-08 6:58:00,0.0,0.33,0.35,0.07,0.0,0.05,94.0
2020-09-08 6:59:00,0.0,0.4,0.42,0.03,0.0,0.01,94.0
2020-09-08 7:0:00,0.0,0.43,0.43,0.05,0.0,0.05,94.0
2020-09-08 7:1:00,0.0,0.42,0.45,0.03,0.0,0.0,94.0
2020-09-08 7:2:00,0.0,0.43,0.43,0.15,0.0,0.15,94.0
2020-09-08 7:3:00,0.0,0.47,0.48,0.0,0.01,0.0,94.0
2020-09-08 7:4:00,0.0,0.52,0.5,0.0,0.0,0.02,94.0
2020-09-08 7:5:00,0.0,0.5,0.53,0.0,0.03,0.0,94.0
2020-09-08 7:6:00,0.0,0.53,0.53,0.03,0.0,0.03,94.0
2020-09-08 7:7:00,0.0,0.52,0.52,0.1,0.0,0.1,94.0
2020-09-08 7:8:00,0.0,0.62,0.6,0.03,0.0,0.05,94.0
2020-09-08 7:9:00,0.0,0.58,0.62,0.0,0.04,0.0,94.0
2020-09-08 7:10:00,0.0,0.58,0.6,0.0,0.02,0.0,94.0
2020-09-08 7:11:00,0.0,0.63,0.63,0.0,0.0,0.0,94.0
2020-09-08 7:12:00,0.0,0.55,0.57,0.07,0.0,0.05,94.0
2020-09-08 7:13:00,0.0,0.63,0.65,0.03,0.0,0.01,94.0
2020-09-08 7:14:00,0.0,0.68,0.68,0.0,0.0,0.0,94.0
2020-09-08 7:15:00,0.0,0.95,0.95,0.0,0.0,0.0,94.0
2020-09-08 7:16:00,0.0,0.82,0.85,0.0,0.03,0.0,94.0
2020-09-08 7:17:00,0.0,0.73,0.73,0.0,0.0,0.0,94.0
2020-09-08 7:18:00,0.0,0.7,0.72,0.07,0.0,0.05,94.0
2020-09-08 7:19:00,0.0,0.82,0.82,0.0,0.0,0.0,94.0
2020-09-08 7:20:00,0.0,1.67,1.7,0.05,0.0,0.02,94.0
2020-09-08 7:21:00,0.0,2.4,2.42,0.0,0.02,0.0,94.0
2020-09-08 7:22:00,0.0,2.58,2.57,0.0,0.0,0.01,94.0
2020-09-08 7:23:00,0.0,3.23,3.22,0.07,0.0,0.08,94.0
2020-09-08 7:24:00,0.0,3.97,3.95,0.05,0.0,0.07,94.0
2020-09-08 7:25:00,0.0,4.33,4.33,0.03,0.0,0.03,94.0
2020-09-08 7:26:00,0.0,4.38,4.38,0.05,0.0,0.05,94.0
2020-09-08 7:27:00,0.0,4.37,4.35,0.0,0.0,0.02,94.0
2020-09-08 7:28:00,0.0,4.57,4.57,0.03,0.0,0.03,94.0
2020-09-08 7:29:00,0.0,4.75,4.75,0.0,0.0,0.0,94.0
2020-09-08 7:30:00,0.0,4.8,4.83,0.0,0.03,0.0,94.0
2020-09-08 7:31:00,0.0,4.9,4.88,0.2,0.0,0.22,94.0
2020-09-08 7:32:00,0.0,4.9,4.92,0.0,0.02,0.0,94.0
2020-09-08 7:33:00,0.0,5.08,5.08,0.17,0.0,0.17,94.0
2020-09-08 7:34:00,0.0,5.03,5.03,0.05,0.0,0.05,94.0
2020-09-08 7:35:00,0.0,4.88,4.87,0.0,0.0,0.01,94.0
2020-09-08 7:36:00,0.0,4.68,4.68,0.03,0.0,0.03,94.0
2020-09-08 7:37:00,0.0,5.22,5.22,0.03,0.0,0.03,94.0
2020-09-08 7:38:00,0.0,5.23,5.23,0.0,0.0,0.0,94.0
2020-09-08 7:39:00,0.0,4.8,4.78,0.03,0.0,0.05,94.0
2020-09-08 7:40:00,0.0,5.55,5.52,0.0,0.0,0.03,94.0
2020-09-08 7:41:00,0.0,6.12,6.12,0.12,0.0,0.12,94.0
2020-09-08 7:42:00,0.0,5.98,5.98,0.0,0.0,0.0,94.0
2020-09-08 7:43:00,0.0,5.93,5.92,0.12,0.0,0.13,94.0
2020-09-08 7:44:00,0.0,6.22,6.22,0.0,0.0,0.0,94.0
2020-09-08 7:45:00,0.0,6.13,6.15,0.05,0.0,0.03,94.0
2020-09-08 7:46:00,0.0,6.23,6.23,0.03,0.0,0.03,94.0
2020-09-08 7:47:00,0.0,6.53,6.53,0.78,0.0,0.78,94.0
2020-09-08 7:48:00,0.0,7.03,7.03,2.33,0.0,2.33,94.0
2020-09-08 7:49:00,0.0,7.3,7.3,2.12,0.0,2.12,94.0
2020-09-08 7:50:00,0.0,7.7,7.72,2.13,0.0,2.11,94.0
2020-09-08 7:51:00,0.0,8.13,8.13,2.1,0.0,2.1,94.0
2020-09-08 7:52:00,0.0,8.5,8.48,2.08,0.0,2.1,94.0
2020-09-08 7:53:00,0.0,8.58,8.6,2.08,0.0,2.06,95.0
2020-09-08 7:54:00,0.0,8.8,8.8,2.1,0.0,2.1,95.0
2020-09-08 7:55:00,0.0,8.78,8.78,2.05,0.0,2.05,95.0
2020-09-08 7:56:00,0.0,8.12,8.12,2.13,0.0,2.13,95.0
2020-09-08 7:57:00,0.0,7.18,7.18,2.0,0.0,2.0,95.0
2020-09-08 7:58:00,0.0,6.6,6.6,1.98,0.0,1.98,95.0
2020-09-08 7:59:00,0.0,6.95,6.93,1.93,0.0,1.95,95.0
2020-09-08 8:0:00,0.0,7.5,7.48,1.88,0.0,1.9,95.0
2020-09-08 8:1:00,0.0,7.97,7.95,1.9,0.0,1.92,95.0
2020-09-08 8:2:00,0.0,8.33,8.33,1.93,0.0,1.93,95.0
2020-09-08 8:3:00,0.0,8.27,8.32,1.97,0.0,1.92,95.0
2020-09-08 8:4:00,0.0,7.1,8.23,1.95,0.0,0.82,95.0
2020-09-08 8:5:00,0.0,6.6,8.23,1.95,0.0,0.32,95.0
2020-09-08 8:6:00,0.0,6.13,7.47,1.9,0.0,0.56,95.0
2020-09-08 8:7:00,0.0,5.08,6.45,1.92,0.0,0.55,95.0
2020-09-08 8:8:00,0.0,3.77,5.22,1.9,0.0,0.45,95.0
2020-09-08 8:9:00,0.0,3.05,4.47,1.87,0.0,0.45,95.0
2020-09-08 8:10:00,0.0,3.42,4.43,1.2,0.0,0.19,95.0
2020-09-08 8:11:00,0.0,4.75,4.73,0.03,0.0,0.05,95.0
2020-09-08 8:12:00,0.0,4.72,4.75,0.0,0.03,0.0,95.0
2020-09-08 8:13:00,0.0,4.85,4.82,0.07,0.0,0.1,95.0
2020-09-08 8:14:00,0.0,5.03,5.03,0.0,0.0,0.0,95.0
2020-09-08 8:15:00,0.0,4.67,5.17,0.18,0.32,0.0,95.0
2020-09-08 8:16:00,0.0,5.53,5.53,0.0,0.0,0.0,95.0
2020-09-08 8:17:00,0.0,5.93,5.92,0.0,0.0,0.01,95.0
2020-09-08 8:18:00,0.0,6.02,6.02,0.0,0.0,0.0,95.0
2020-09-08 8:19:00,0.0,6.07,6.05,0.0,0.0,0.02,95.0
2020-09-08 8:20:00,0.0,6.08,6.08,0.0,0.0,0.0,95.0
2020-09-08 8:21:00,0.0,6.12,6.12,0.0,0.0,0.0,95.0
2020-09-08 8:22:00,0.0,6.12,6.12,0.0,0.0,0.0,95.0
2020-09-08 8:23:00,0.0,6.33,6.03,0.12,0.0,0.42,95.0
2020-09-08 8:24:00,0.0,5.92,5.9,0.0,0.0,0.02,95.0
2020-09-08 8:25:00,0.0,5.88,5.88,0.0,0.0,0.0,95.0
2020-09-08 8:26:00,0.0,5.82,5.82,0.0,0.0,0.0,95.0
2020-09-08 8:27:00,0.0,5.78,5.78,0.0,0.0,0.0,95.0
2020-09-08 8:28:00,0.0,5.9,5.9,0.0,0.0,0.0,95.0
2020-09-08 8:29:00,0.0,5.77,5.77,0.0,0.0,0.0,95.0
2020-09-08 8:30:00,0.0,5.7,5.7,0.03,0.0,0.03,95.0
2020-09-08 8:31:00,0.0,5.68,5.68,0.0,0.0,0.0,95.0
2020-09-08 8:32:00,0.0,5.7,5.7,0.0,0.0,0.0,95.0
2020-09-08 8:33:00,0.0,5.73,5.67,0.12,0.0,0.18,95.0
2020-09-08 8:34:00,0.0,5.72,5.82,0.13,0.0,0.03,95.0
2020-09-08 8:35:00,0.0,5.92,5.92,0.0,0.0,0.0,95.0
2020-09-08 8:36:00,0.0,6.02,6.03,0.03,0.0,0.02,95.0
2020-09-08 8:37:00,0.0,6.12,6.12,0.0,0.0,0.0,95.0
2020-09-08 8:38:00,0.0,6.25,6.25,0.0,0.0,0.0,95.0
2020-09-08 8:39:00,0.0,6.4,6.4,0.0,0.0,0.0,95.0
2020-09-08 8:40:00,0.0,6.65,6.65,0.0,0.0,0.0,95.0
2020-09-08 8:41:00,0.0,7.07,7.07,0.0,0.0,0.0,95.0
2020-09-08 8:42:00,0.0,9.52,9.43,0.03,0.0,0.12,95.0
2020-09-08 8:43:00,0.0,13.23,13.22,0.07,0.0,0.08,95.0
2020-09-08 8:44:00,0.0,18.78,18.72,0.05,0.0,0.11,95.0
2020-09-08 8:45:00,0.0,19.63,19.65,0.03,0.0,0.01,95.0
2020-09-08 8:46:00,0.0,19.53,19.52,0.0,0.0,0.01,95.0
2020-09-08 8:47:00,0.0,19.83,19.83,0.0,0.0,0.0,95.0
2020-09-08 8:48:00,0.0,16.67,16.7,0.13,0.0,0.1,95.0
2020-09-08 8:49:00,0.0,11.47,11.23,0.1,0.0,0.34,95.0
2020-09-08 8:50:00,0.0,8.92,9.08,0.13,0.03,0.0,95.0
2020-09-08 8:51:00,0.0,7.37,7.38,0.03,0.0,0.02,95.0
2020-09-08 8:52:00,0.0,7.23,7.23,0.05,0.0,0.05,95.0
2020-09-08 8:53:00,0.0,6.92,6.95,0.03,0.0,0.0,95.0
2020-09-08 8:54:00,0.0,6.45,6.47,0.0,0.02,0.0,95.0
2020-09-08 8:55:00,0.0,6.18,6.18,0.03,0.0,0.03,95.0
2020-09-08 8:56:00,0.0,5.87,5.88,0.0,0.01,0.0,95.0
2020-09-08 8:57:00,0.0,5.65,5.65,0.05,0.0,0.05,95.0
2020-09-08 8:58:00,0.0,5.73,5.72,0.0,0.0,0.01,95.0
2020-09-08 8:59:00,0.0,6.25,6.25,0.03,0.0,0.03,95.0
2020-09-08 9:0:00,0.0,6.15,6.15,0.0,0.0,0.0,95.0
2020-09-08 9:1:00,0.0,5.88,5.9,0.03,0.0,0.01,96.0
2020-09-08 9:2:00,0.0,5.72,5.73,0.0,0.01,0.0,96.0
2020-09-08 9:3:00,0.0,5.58,5.63,0.13,0.0,0.08,97.0
2020-09-08 9:4:00,0.0,5.62,5.6,0.0,0.0,0.02,97.0
2020-09-08 9:5:00,0.0,5.62,5.6,0.0,0.0,0.02,98.0
2020-09-08 9:6:00,0.0,5.17,5.72,0.18,0.37,0.0,98.0
2020-09-08 9:7:00,0.0,5.85,5.87,0.13,0.0,0.11,98.0
2020-09-08 9:8:00,0.0,5.48,6.0,0.03,0.49,0.0,100.0
2020-09-08 9:9:00,0.0,0.0,5.4,0.4,5.0,0.0,100.0
2020-09-08 9:10:00,0.0,0.0,7.6,0.82,6.78,0.0,100.0
2020-09-08 9:11:00,0.0,0.0,15.83,1.12,14.71,0.0,100.0
2020-09-08 9:12:00,0.0,0.0,20.27,0.47,19.8,0.0,100.0
2020-09-08 9:13:00,0.0,0.03,20.83,0.6,20.2,0.0,100.0
2020-09-08 9:14:00,0.0,0.03,21.53,0.4,21.1,0.0,100.0
2020-09-08 9:15:00,0.0,0.0,21.8,0.4,21.4,0.0,100.0
2020-09-08 9:16:00,0.0,0.0,21.92,0.37,21.55,0.0,100.0
2020-09-08 9:17:00,0.0,0.03,21.6,0.5,21.07,0.0,100.0
2020-09-08 9:18:00,0.0,0.0,21.48,0.45,21.03,0.0,100.0
2020-09-08 9:19:00,0.0,0.03,21.73,0.42,21.28,0.0,100.0
2020-09-08 9:20:00,0.0,0.0,22.38,0.53,21.85,0.0,100.0
2020-09-08 9:21:00,0.0,0.03,23.07,0.38,22.66,0.0,100.0
2020-09-08 9:22:00,0.0,0.0,23.38,0.42,22.96,0.0,100.0
2020-09-08 9:23:00,0.0,0.0,23.55,0.4,23.15,0.0,100.0
2020-09-08 9:24:00,0.0,0.03,24.13,0.42,23.68,0.0,100.0
2020-09-08 9:25:00,0.0,0.03,24.48,2.0,22.45,0.0,100.0
2020-09-08 9:26:00,0.0,0.03,24.32,2.1,22.19,0.0,100.0
2020-09-08 9:27:00,0.0,0.03,23.73,2.17,21.53,0.0,100.0
2020-09-08 9:28:00,0.0,0.0,20.97,2.12,18.85,0.0,100.0
2020-09-08 9:29:00,0.03,0.0,19.95,2.08,17.9,0.0,100.0
2020-09-08 9:30:00,0.03,0.0,19.03,2.15,16.91,0.0,100.0
2020-09-08 9:31:00,0.0,0.0,17.93,2.03,15.9,0.0,100.0
2020-09-08 9:32:00,0.0,0.0,17.07,1.98,15.09,0.0,100.0
2020-09-08 9:33:00,0.0,0.03,13.67,1.97,11.67,0.0,100.0
2020-09-08 9:34:00,0.0,0.0,11.08,1.95,9.13,0.0,100.0
2020-09-08 9:35:00,0.0,0.0,9.6,1.97,7.63,0.0,100.0
2020-09-08 9:36:00,0.0,0.0,9.05,1.95,7.1,0.0,100.0
2020-09-08 9:37:00,0.0,0.0,8.78,1.95,6.83,0.0,100.0
2020-09-08 9:38:00,0.0,0.0,8.63,1.95,6.68,0.0,100.0
2020-09-08 9:39:00,0.0,0.0,8.5,1.92,6.58,0.0,100.0
2020-09-08 9:40:00,0.0,0.0,8.32,1.87,6.45,0.0,100.0
2020-09-08 9:41:00,0.0,0.0,8.13,1.9,6.23,0.0,100.0
2020-09-08 9:42:00,0.0,0.0,7.85,1.88,5.97,0.0,100.0
2020-09-08 9:43:00,0.0,0.0,7.42,2.0,5.42,0.0,100.0
2020-09-08 9:44:00,0.0,0.0,7.0,1.85,5.15,0.0,100.0
2020-09-08 9:45:00,0.0,0.0,6.82,1.87,4.95,0.0,100.0
2020-09-08 9:46:00,0.0,0.0,6.95,1.97,4.98,0.0,100.0
2020-09-08 9:47:00,0.0,0.0,7.28,1.85,5.43,0.0,100.0
2020-09-08 9:48:00,0.0,0.0,7.68,0.62,7.06,0.0,100.0
2020-09-08 9:49:00,0.0,0.0,8.12,0.43,7.69,0.0,100.0
2020-09-08 9:50:00,0.0,0.0,8.55,0.43,8.12,0.0,100.0
2020-09-08 9:51:00,0.0,0.0,9.35,0.48,8.87,0.0,100.0
2020-09-08 9:52:00,0.05,0.0,11.42,0.63,10.84,0.0,100.0
2020-09-08 9:53:00,0.0,0.05,18.48,1.08,17.35,0.0,100.0
2020-09-08 9:54:00,0.0,0.05,25.22,0.72,24.45,0.0,100.0
2020-09-08 9:55:00,0.0,0.05,25.72,0.47,25.2,0.0,100.0
2020-09-08 9:56:00,0.0,0.0,26.23,0.4,25.83,0.0,100.0
2020-09-08 9:57:00,0.0,0.03,26.13,0.42,25.68,0.0,100.0
2020-09-08 9:58:00,0.0,0.03,25.97,0.45,25.49,0.0,100.0
2020-09-08 9:59:00,0.0,0.0,25.78,0.42,25.36,0.0,100.0
2020-09-08 10:0:00,0.0,0.0,25.47,0.4,25.07,0.0,100.0
2020-09-08 10:1:00,0.0,0.0,25.33,0.38,24.95,0.0,100.0
2020-09-08 10:2:00,0.0,0.0,24.12,0.37,23.75,0.0,100.0
2020-09-08 10:3:00,0.0,0.0,24.38,0.53,23.85,0.0,100.0
2020-09-08 10:4:00,0.0,0.0,20.58,0.45,20.13,0.0,100.0
2020-09-08 10:5:00,0.0,0.05,20.98,0.37,20.56,0.0,100.0
2020-09-08 10:6:00,0.0,0.0,18.78,0.42,18.36,0.0,100.0
2020-09-08 10:7:00,0.0,0.03,20.2,0.47,19.7,0.0,100.0
2020-09-08 10:8:00,0.0,0.0,20.88,0.53,20.35,0.0,100.0
2020-09-08 10:9:00,0.0,0.03,22.8,0.5,22.27,0.0,100.0
2020-09-08 10:10:00,0.0,0.03,21.7,0.33,21.34,0.0,100.0
2020-09-08 10:11:00,0.0,0.0,19.5,0.42,19.08,0.0,100.0
2020-09-08 10:12:00,0.0,0.0,20.98,0.52,20.46,0.0,100.0
2020-09-08 10:13:00,0.0,0.0,23.2,0.53,22.67,0.0,100.0
2020-09-08 10:14:00,0.0,0.0,24.62,0.43,24.19,0.0,100.0
2020-09-08 10:15:00,0.0,0.0,24.57,0.45,24.12,0.0,100.0
2020-09-08 10:16:00,0.0,0.0,24.53,0.42,24.11,0.0,100.0
2020-09-08 10:17:00,0.0,0.0,24.53,0.4,24.13,0.0,100.0
2020-09-08 10:18:00,0.0,0.0,24.62,0.55,24.07,0.0,100.0
2020-09-08 10:19:00,0.0,0.0,24.7,0.62,24.08,0.0,100.0
2020-09-08 10:20:00,0.0,0.0,24.58,0.43,24.15,0.0,100.0
2020-09-08 10:21:00,0.0,0.03,24.55,0.43,24.09,0.0,100.0
2020-09-08 10:22:00,0.0,0.0,24.33,0.43,23.9,0.0,100.0
2020-09-08 10:23:00,0.03,0.0,24.57,0.63,23.97,0.0,100.0
2020-09-08 10:24:00,0.0,0.03,24.7,0.47,24.2,0.0,100.0
2020-09-08 10:25:00,0.0,0.0,24.63,0.45,24.18,0.0,100.0
2020-09-08 10:26:00,0.0,0.0,24.68,0.45,24.23,0.0,100.0
2020-09-08 10:27:00,0.0,0.0,24.68,0.43,24.25,0.0,100.0
2020-09-08 10:28:00,0.0,0.0,24.53,0.45,24.08,0.0,100.0
2020-09-08 10:29:00,0.0,0.03,24.48,0.45,24.0,0.0,100.0
2020-09-08 10:30:00,0.0,0.0,24.48,0.58,23.9,0.0,100.0
2020-09-08 10:31:00,0.0,0.0,24.47,0.47,24.0,0.0,100.0
2020-09-08 10:32:00,0.0,0.0,24.47,0.5,23.97,0.0,100.0
2020-09-08 10:33:00,0.0,0.0,24.2,0.6,23.6,0.0,100.0
2020-09-08 10:34:00,0.0,0.0,24.48,0.42,24.06,0.0,100.0
2020-09-08 10:35:00,0.0,0.0,24.6,0.45,24.15,0.0,100.0
2020-09-08 10:36:00,0.0,0.0,24.77,0.43,24.34,0.0,100.0
2020-09-08 10:37:00,0.0,0.0,24.97,0.42,24.55,0.0,100.0
2020-09-08 10:38:00,0.0,0.05,25.17,0.43,24.69,0.0,100.0
2020-09-08 10:39:00,0.0,0.0,25.32,0.43,24.89,0.0,100.0
2020-09-08 10:40:00,0.0,0.0,25.52,0.43,25.09,0.0,100.0
2020-09-08 10:41:00,0.0,0.07,25.68,0.45,25.16,0.0,100.0
2020-09-08 10:42:00,0.0,0.0,25.9,0.45,25.45,0.0,100.0
2020-09-08 10:43:00,0.0,0.0,24.68,0.48,24.2,0.0,100.0
2020-09-08 10:44:00,0.0,0.05,22.9,0.38,22.47,0.0,100.0
2020-09-08 10:45:00,0.0,0.05,23.47,0.77,22.65,0.0,100.0
2020-09-08 10:46:00,0.0,0.0,26.43,0.45,25.98,0.0,100.0
2020-09-08 10:47:00,0.0,0.0,26.32,0.47,25.85,0.0,100.0
2020-09-08 10:48:00,0.0,0.0,26.4,0.4,26.0,0.0,100.0
2020-09-08 10:49:00,0.0,0.0,26.6,0.43,26.17,0.0,100.0
2020-09-08 10:50:00,0.0,0.0,26.72,0.52,26.2,0.0,100.0
2020-09-08 10:51:00,0.0,0.0,26.72,0.42,26.3,0.0,100.0
2020-09-08 10:52:00,0.0,0.0,26.8,0.45,26.35,0.0,100.0
2020-09-08 10:53:00,0.0,0.0,26.57,0.62,25.95,0.0,100.0
2020-09-08 10:54:00,0.0,0.0,26.83,0.43,26.4,0.0,100.0
2020-09-08 10:55:00,0.0,0.0,26.83,0.47,26.36,0.0,100.0
2020-09-08 10:56:00,0.0,0.03,26.98,0.45,26.5,0.0,100.0
2020-09-08 10:57:00,0.0,0.0,26.97,0.42,26.55,0.0,100.0
2020-09-08 10:58:00,0.0,0.0,27.12,0.43,26.69,0.0,100.0
2020-09-08 10:59:00,0.0,0.0,27.25,0.42,26.83,0.0,100.0
2020-09-08 11:0:00,0.0,0.03,27.4,0.42,26.95,0.0,100.0
2020-09-08 11:1:00,0.0,0.0,27.45,0.43,27.02,0.0,100.0
2020-09-08 11:2:00,0.0,0.03,27.75,2.1,25.62,0.0,100.0
2020-09-08 11:3:00,0.0,0.0,27.75,2.38,25.37,0.0,100.0
2020-09-08 11:4:00,0.0,0.0,27.83,2.17,25.66,0.0,100.0
2020-09-08 11:5:00,0.0,0.0,27.72,2.18,25.54,0.0,100.0
2020-09-08 11:6:00,0.0,0.05,27.78,2.12,25.61,0.0,100.0
2020-09-08 11:7:00,0.0,0.0,27.65,2.08,25.57,0.0,100.0
2020-09-08 11:8:00,0.0,0.05,27.7,2.08,25.57,0.0,100.0
2020-09-08 11:9:00,0.0,0.0,27.78,2.05,25.73,0.0,100.0
2020-09-08 11:10:00,0.0,0.03,27.85,2.05,25.77,0.0,100.0
2020-09-08 11:11:00,0.0,0.0,27.93,2.02,25.91,0.0,100.0
2020-09-08 11:12:00,0.0,0.0,28.12,2.1,26.02,0.0,100.0
2020-09-08 11:13:00,0.0,0.0,28.07,1.92,26.15,0.0,100.0
2020-09-08 11:14:00,0.0,0.0,28.25,1.98,26.27,0.0,100.0
2020-09-08 11:15:00,0.0,0.0,28.15,1.93,26.22,0.0,100.0
2020-09-08 11:16:00,0.0,0.0,28.27,1.97,26.3,0.0,100.0
2020-09-08 11:17:00,0.0,0.0,28.07,1.95,26.12,0.0,100.0
