date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 5:38:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:39:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 5:40:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 5:41:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:42:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:43:00,0.0,0.12,0.0,1.67,0.0,1.79,100.0
2020-09-05 5:44:00,0.0,0.12,0.0,1.67,0.0,1.79,100.0
2020-09-05 5:45:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:46:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:47:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:48:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 5:49:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:50:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:51:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 5:52:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 5:53:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 5:54:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:55:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:56:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 5:57:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:58:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 5:59:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 6:0:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 6:1:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 6:2:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 6:3:00,0.0,0.12,0.0,1.67,0.0,1.79,100.0
2020-09-05 6:4:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 6:5:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 6:6:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 6:7:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 6:8:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 6:9:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 6:10:00,0.0,0.12,0.0,1.65,0.0,1.77,100.0
2020-09-05 6:11:00,0.0,0.12,0.0,1.63,0.0,1.75,100.0
2020-09-05 6:12:00,0.0,0.03,0.0,1.73,0.0,1.76,100.0
2020-09-05 6:13:00,0.0,0.0,0.0,1.77,0.0,1.77,100.0
2020-09-05 6:14:00,0.0,0.0,0.0,1.72,0.0,1.72,100.0
2020-09-05 6:15:00,0.0,0.0,0.0,1.75,0.0,1.75,100.0
2020-09-05 6:16:00,0.0,0.0,0.0,1.72,0.0,1.72,100.0
2020-09-05 6:17:00,0.0,0.0,0.0,1.65,0.0,1.65,100.0
2020-09-05 6:18:00,0.0,0.0,0.0,1.75,0.0,1.75,100.0
2020-09-05 6:19:00,0.0,0.0,0.0,1.67,0.0,1.67,100.0
2020-09-05 6:20:00,0.0,0.0,0.0,1.72,0.0,1.72,100.0
2020-09-05 6:21:00,0.0,0.0,0.0,1.67,0.0,1.67,100.0
2020-09-05 6:22:00,0.0,0.0,0.0,1.63,0.0,1.63,100.0
2020-09-05 6:23:00,0.0,0.0,0.0,1.7,0.0,1.7,100.0
2020-09-05 6:24:00,0.0,0.0,0.0,1.62,0.0,1.62,100.0
2020-09-05 6:25:00,0.0,0.0,0.0,1.77,0.0,1.77,100.0
2020-09-05 6:26:00,0.03,0.0,0.0,1.52,0.0,1.49,100.0
2020-09-05 6:27:00,0.0,0.05,0.0,1.8,0.0,1.85,100.0
2020-09-05 6:28:00,0.0,0.0,0.0,1.67,0.0,1.67,100.0
2020-09-05 6:29:00,0.0,0.1,0.0,1.63,0.0,1.73,100.0
2020-09-05 6:30:00,0.0,0.03,0.0,1.7,0.0,1.73,100.0
2020-09-05 6:31:00,0.0,0.03,0.1,1.65,0.0,1.58,100.0
2020-09-05 6:32:00,0.0,0.0,0.25,1.68,0.0,1.43,100.0
2020-09-05 6:33:00,0.0,0.05,0.25,0.27,0.0,0.07,100.0
2020-09-05 6:34:00,0.0,0.0,0.35,0.43,0.0,0.08,100.0
2020-09-05 6:35:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-09-05 6:36:00,0.0,0.0,0.48,0.55,0.0,0.07,100.0
2020-09-05 6:37:00,0.0,0.0,0.57,0.58,0.0,0.01,100.0
2020-09-05 6:38:00,0.0,0.03,0.6,0.63,0.0,0.06,100.0
2020-09-05 6:39:00,0.0,0.0,0.6,0.63,0.0,0.03,100.0
2020-09-05 6:40:00,0.0,0.0,0.58,0.55,0.03,0.0,100.0
2020-09-05 6:41:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-09-05 6:42:00,0.0,0.03,0.67,0.68,0.0,0.04,100.0
2020-09-05 6:43:00,0.0,0.0,0.77,0.7,0.07,0.0,100.0
2020-09-05 6:44:00,0.0,0.0,0.85,0.57,0.28,0.0,100.0
2020-09-05 6:45:00,0.0,0.0,0.97,0.6,0.37,0.0,100.0
2020-09-05 6:46:00,0.0,0.0,0.88,0.8,0.08,0.0,100.0
2020-09-05 6:47:00,0.0,0.0,0.88,0.72,0.16,0.0,100.0
2020-09-05 6:48:00,0.0,0.0,0.88,0.53,0.35,0.0,100.0
2020-09-05 6:49:00,0.0,0.0,0.98,0.57,0.41,0.0,100.0
2020-09-05 6:50:00,0.0,0.0,1.08,0.53,0.55,0.0,100.0
2020-09-05 6:51:00,0.0,0.0,1.15,0.5,0.65,0.0,100.0
2020-09-05 6:52:00,0.0,0.0,1.28,0.5,0.78,0.0,100.0
2020-09-05 6:53:00,0.0,0.0,1.6,0.5,1.1,0.0,100.0
2020-09-05 6:54:00,0.0,0.0,1.87,0.5,1.37,0.0,100.0
2020-09-05 6:55:00,0.0,0.03,2.08,0.53,1.52,0.0,100.0
2020-09-05 6:56:00,0.0,0.0,2.12,0.5,1.62,0.0,100.0
2020-09-05 6:57:00,0.0,0.0,2.23,0.5,1.73,0.0,100.0
2020-09-05 6:58:00,0.0,0.03,2.17,0.67,1.47,0.0,100.0
2020-09-05 6:59:00,0.0,0.0,2.28,0.6,1.68,0.0,100.0
2020-09-05 7:0:00,0.0,0.0,2.43,0.58,1.85,0.0,100.0
2020-09-05 7:1:00,0.0,0.0,2.55,0.62,1.93,0.0,100.0
2020-09-05 7:2:00,0.0,0.0,2.73,0.5,2.23,0.0,100.0
2020-09-05 7:3:00,0.0,0.0,2.95,0.48,2.47,0.0,100.0
2020-09-05 7:4:00,0.0,0.0,3.2,0.53,2.67,0.0,100.0
2020-09-05 7:5:00,0.0,0.0,3.4,0.5,2.9,0.0,100.0
2020-09-05 7:6:00,0.0,0.0,3.57,0.52,3.05,0.0,100.0
2020-09-05 7:7:00,0.0,0.0,3.62,0.5,3.12,0.0,100.0
2020-09-05 7:8:00,0.0,0.0,3.65,0.53,3.12,0.0,100.0
2020-09-05 7:9:00,0.0,0.0,3.67,0.57,3.1,0.0,100.0
2020-09-05 7:10:00,0.0,0.0,3.67,0.53,3.14,0.0,100.0
2020-09-05 7:11:00,0.0,0.0,3.63,0.55,3.08,0.0,100.0
2020-09-05 7:12:00,0.0,0.0,3.57,0.57,3.0,0.0,100.0
2020-09-05 7:13:00,0.0,0.0,3.53,0.55,2.98,0.0,100.0
2020-09-05 7:14:00,0.0,0.0,3.72,0.55,3.17,0.0,100.0
2020-09-05 7:15:00,0.0,0.0,3.87,0.5,3.37,0.0,100.0
2020-09-05 7:16:00,0.0,0.0,4.0,1.02,2.98,0.0,100.0
2020-09-05 7:17:00,0.0,0.0,4.02,1.35,2.67,0.0,100.0
2020-09-05 7:18:00,0.0,0.0,3.9,1.18,2.72,0.0,100.0
2020-09-05 7:19:00,0.0,0.0,3.92,0.6,3.32,0.0,100.0
2020-09-05 7:20:00,0.0,0.0,3.9,0.55,3.35,0.0,100.0
2020-09-05 7:21:00,0.0,0.03,4.0,0.57,3.4,0.0,100.0
2020-09-05 7:22:00,17.22,0.0,4.35,26.92,0.0,5.35,99.0
2020-09-05 7:23:00,40.35,0.0,5.1,45.87,0.0,0.42,99.0
2020-09-05 7:24:00,40.15,0.0,5.23,45.72,0.0,0.34,99.0
2020-09-05 7:25:00,24.02,0.0,5.5,28.43,1.09,0.0,98.0
2020-09-05 7:26:00,0.0,5.68,5.67,0.3,0.0,0.31,98.0
2020-09-05 7:27:00,0.0,5.9,5.9,0.33,0.0,0.33,98.0
2020-09-05 7:28:00,0.0,5.9,5.95,0.42,0.0,0.37,98.0
2020-09-05 7:29:00,0.0,5.93,5.9,0.33,0.0,0.36,98.0
2020-09-05 7:30:00,0.0,5.68,6.02,0.48,0.0,0.14,98.0
2020-09-05 7:31:00,0.0,5.57,5.85,0.6,0.0,0.32,98.0
2020-09-05 7:32:00,0.0,5.62,5.62,0.3,0.0,0.3,98.0
2020-09-05 7:33:00,0.0,5.32,5.37,0.33,0.0,0.28,98.0
2020-09-05 7:34:00,0.0,5.27,5.28,0.35,0.0,0.34,98.0
2020-09-05 7:35:00,0.0,5.25,5.27,0.3,0.0,0.28,98.0
2020-09-05 7:36:00,0.0,5.42,5.42,0.38,0.0,0.38,98.0
2020-09-05 7:37:00,0.0,5.68,5.7,0.32,0.0,0.3,98.0
2020-09-05 7:38:00,0.0,5.62,5.67,0.35,0.0,0.3,98.0
2020-09-05 7:39:00,0.0,5.6,5.68,0.35,0.0,0.27,98.0
2020-09-05 7:40:00,0.0,6.05,6.05,0.27,0.0,0.27,98.0
2020-09-05 7:41:00,0.0,6.22,6.22,0.22,0.0,0.22,98.0
2020-09-05 7:42:00,0.0,6.28,6.32,0.32,0.0,0.28,98.0
2020-09-05 7:43:00,0.0,6.33,6.32,0.27,0.0,0.28,98.0
2020-09-05 7:44:00,0.0,6.23,6.23,0.23,0.0,0.23,98.0
2020-09-05 7:45:00,0.0,6.1,6.1,0.27,0.0,0.27,98.0
2020-09-05 7:46:00,0.0,5.92,5.9,0.3,0.0,0.32,98.0
2020-09-05 7:47:00,0.0,5.57,5.63,0.4,0.0,0.34,98.0
2020-09-05 7:48:00,0.0,5.42,5.53,0.38,0.0,0.27,98.0
2020-09-05 7:49:00,0.0,5.67,5.65,0.2,0.0,0.22,98.0
2020-09-05 7:50:00,0.0,5.7,5.72,0.23,0.0,0.21,98.0
2020-09-05 7:51:00,0.0,5.9,5.97,0.4,0.0,0.33,98.0
2020-09-05 7:52:00,0.0,6.02,6.02,0.38,0.0,0.38,98.0
2020-09-05 7:53:00,0.0,6.23,5.98,0.45,0.0,0.7,98.0
2020-09-05 7:54:00,0.0,6.47,6.27,0.42,0.0,0.62,98.0
2020-09-05 7:55:00,0.0,6.5,6.52,0.35,0.0,0.33,98.0
2020-09-05 7:56:00,0.0,6.38,6.4,0.28,0.0,0.26,98.0
2020-09-05 7:57:00,0.0,6.2,6.2,0.27,0.0,0.27,98.0
2020-09-05 7:58:00,0.0,6.3,6.32,0.2,0.0,0.18,98.0
2020-09-05 7:59:00,0.0,5.68,6.03,0.53,0.0,0.18,98.0
2020-09-05 8:0:00,0.0,6.07,6.07,0.23,0.0,0.23,98.0
2020-09-05 8:1:00,0.0,6.25,6.27,0.33,0.0,0.31,98.0
2020-09-05 8:2:00,0.0,6.3,6.3,0.23,0.0,0.23,98.0
2020-09-05 8:3:00,0.0,6.12,6.2,0.33,0.0,0.25,98.0
2020-09-05 8:4:00,0.0,6.22,6.22,0.27,0.0,0.27,98.0
2020-09-05 8:5:00,0.0,6.0,6.0,0.22,0.0,0.22,98.0
2020-09-05 8:6:00,0.0,5.83,5.88,0.2,0.0,0.15,98.0
2020-09-05 8:7:00,0.0,5.68,5.65,0.27,0.0,0.3,98.0
2020-09-05 8:8:00,0.0,5.6,5.72,0.32,0.0,0.2,98.0
2020-09-05 8:9:00,0.0,6.2,6.03,0.32,0.0,0.49,98.0
2020-09-05 8:10:00,0.0,6.42,6.18,0.3,0.0,0.54,99.0
2020-09-05 8:11:00,0.0,1.78,5.82,0.37,3.67,0.0,100.0
2020-09-05 8:12:00,0.0,0.0,5.35,0.52,4.83,0.0,100.0
2020-09-05 8:13:00,0.03,0.0,5.25,0.43,4.85,0.0,100.0
2020-09-05 8:14:00,0.0,0.03,4.95,0.45,4.47,0.0,100.0
2020-09-05 8:15:00,0.03,0.0,4.73,0.5,4.26,0.0,100.0
2020-09-05 8:16:00,0.0,0.0,4.77,0.52,4.25,0.0,100.0
2020-09-05 8:17:00,0.0,0.0,4.88,0.52,4.36,0.0,100.0
2020-09-05 8:18:00,0.0,0.0,4.98,0.43,4.55,0.0,100.0
2020-09-05 8:19:00,0.03,0.0,4.87,0.52,4.38,0.0,100.0
2020-09-05 8:20:00,0.0,0.0,4.85,0.52,4.33,0.0,100.0
2020-09-05 8:21:00,0.03,0.0,4.72,0.42,4.33,0.0,100.0
2020-09-05 8:22:00,0.0,0.0,4.67,0.45,4.22,0.0,100.0
2020-09-05 8:23:00,0.03,0.0,4.73,0.42,4.34,0.0,100.0
2020-09-05 8:24:00,0.0,0.0,4.87,0.5,4.37,0.0,100.0
2020-09-05 8:25:00,0.03,0.0,5.08,0.52,4.59,0.0,100.0
2020-09-05 8:26:00,0.0,0.0,5.03,0.65,4.38,0.0,100.0
2020-09-05 8:27:00,0.03,0.0,4.87,0.5,4.4,0.0,100.0
2020-09-05 8:28:00,0.0,0.0,4.77,0.43,4.34,0.0,100.0
2020-09-05 8:29:00,0.05,0.0,4.73,0.65,4.13,0.0,100.0
2020-09-05 8:30:00,0.0,0.0,4.97,0.47,4.5,0.0,100.0
2020-09-05 8:31:00,0.0,0.03,5.33,0.48,4.82,0.0,100.0
2020-09-05 8:32:00,0.0,0.0,5.4,0.47,4.93,0.0,100.0
2020-09-05 8:33:00,0.0,0.0,5.87,0.6,5.27,0.0,100.0
2020-09-05 8:34:00,0.0,0.0,6.0,0.48,5.52,0.0,100.0
2020-09-05 8:35:00,0.0,0.0,5.97,0.5,5.47,0.0,100.0
2020-09-05 8:36:00,0.0,0.0,5.98,0.47,5.51,0.0,100.0
2020-09-05 8:37:00,0.0,0.0,5.88,0.52,5.36,0.0,100.0
2020-09-05 8:38:00,0.03,0.0,5.83,0.55,5.31,0.0,100.0
2020-09-05 8:39:00,0.0,0.0,5.77,0.58,5.19,0.0,100.0
2020-09-05 8:40:00,0.0,0.0,5.78,0.53,5.25,0.0,100.0
2020-09-05 8:41:00,0.0,0.0,5.83,0.35,5.48,0.0,100.0
2020-09-05 8:42:00,0.0,0.0,5.88,0.47,5.41,0.0,100.0
2020-09-05 8:43:00,0.0,0.0,5.98,0.47,5.51,0.0,100.0
2020-09-05 8:44:00,0.0,0.0,6.45,0.5,5.95,0.0,100.0
2020-09-05 8:45:00,0.0,0.0,6.93,0.52,6.41,0.0,100.0
2020-09-05 8:46:00,0.0,0.0,7.45,0.62,6.83,0.0,100.0
2020-09-05 8:47:00,0.0,0.0,7.5,0.53,6.97,0.0,100.0
2020-09-05 8:48:00,0.03,0.0,7.43,0.48,6.98,0.0,100.0
2020-09-05 8:49:00,0.0,0.0,6.97,0.5,6.47,0.0,100.0
2020-09-05 8:50:00,0.0,0.0,7.18,0.48,6.7,0.0,100.0
2020-09-05 8:51:00,0.0,0.0,8.45,0.6,7.85,0.0,100.0
2020-09-05 8:52:00,0.0,0.0,9.42,0.57,8.85,0.0,100.0
2020-09-05 8:53:00,0.0,0.0,12.2,0.7,11.5,0.0,100.0
2020-09-05 8:54:00,0.0,0.0,10.07,0.42,9.65,0.0,100.0
2020-09-05 8:55:00,0.0,0.0,8.98,0.53,8.45,0.0,100.0
2020-09-05 8:56:00,0.0,0.0,7.67,0.47,7.2,0.0,100.0
2020-09-05 8:57:00,0.0,0.0,8.13,0.5,7.63,0.0,100.0
2020-09-05 8:58:00,0.03,0.0,8.05,0.53,7.55,0.0,100.0
2020-09-05 8:59:00,0.0,0.0,8.6,0.63,7.97,0.0,100.0
2020-09-05 9:0:00,0.0,0.03,8.98,0.5,8.45,0.0,100.0
2020-09-05 9:1:00,0.0,0.0,8.28,0.55,7.73,0.0,100.0
2020-09-05 9:2:00,0.0,0.0,8.38,0.48,7.9,0.0,100.0
2020-09-05 9:3:00,0.03,0.0,8.7,0.52,8.21,0.0,100.0
2020-09-05 9:4:00,0.0,0.0,8.58,0.52,8.06,0.0,100.0
2020-09-05 9:5:00,0.0,0.0,8.58,0.47,8.11,0.0,100.0
2020-09-05 9:6:00,0.0,0.0,8.73,0.5,8.23,0.0,100.0
2020-09-05 9:7:00,0.03,0.0,8.67,0.47,8.23,0.0,100.0
2020-09-05 9:8:00,0.0,0.0,8.37,0.47,7.9,0.0,100.0
2020-09-05 9:9:00,0.03,0.0,8.22,0.52,7.73,0.0,100.0
2020-09-05 9:10:00,0.0,0.0,8.47,0.6,7.87,0.0,100.0
2020-09-05 9:11:00,0.03,0.0,8.5,0.5,8.03,0.0,100.0
2020-09-05 9:12:00,0.0,0.0,8.62,0.62,8.0,0.0,100.0
2020-09-05 9:13:00,0.0,0.0,8.7,0.32,8.38,0.0,100.0
2020-09-05 9:14:00,0.0,0.0,8.2,0.6,7.6,0.0,100.0
2020-09-05 9:15:00,0.0,0.0,7.98,0.48,7.5,0.0,100.0
2020-09-05 9:16:00,0.0,0.0,8.17,0.42,7.75,0.0,100.0
2020-09-05 9:17:00,0.0,0.0,8.85,0.55,8.3,0.0,100.0
2020-09-05 9:18:00,0.0,0.0,9.87,0.67,9.2,0.0,100.0
2020-09-05 9:19:00,0.03,0.0,17.8,0.92,16.91,0.0,100.0
2020-09-05 9:20:00,0.0,0.0,20.22,0.72,19.5,0.0,100.0
2020-09-05 9:21:00,0.0,0.03,20.45,0.45,19.97,0.0,100.0
2020-09-05 9:22:00,0.0,0.05,20.38,0.45,19.88,0.0,100.0
2020-09-05 9:23:00,0.0,0.0,20.23,0.47,19.76,0.0,100.0
2020-09-05 9:24:00,0.0,0.0,19.93,0.48,19.45,0.0,100.0
2020-09-05 9:25:00,0.0,0.0,20.12,0.47,19.65,0.0,100.0
2020-09-05 9:26:00,0.0,0.0,19.32,0.47,18.85,0.0,100.0
2020-09-05 9:27:00,0.0,0.0,17.23,0.67,16.56,0.0,100.0
2020-09-05 9:28:00,0.0,0.0,16.37,0.57,15.8,0.0,100.0
2020-09-05 9:29:00,0.0,0.0,11.73,0.58,11.15,0.0,100.0
2020-09-05 9:30:00,0.0,0.0,11.38,0.5,10.88,0.0,100.0
2020-09-05 9:31:00,0.0,0.03,11.52,0.6,10.89,0.0,100.0
2020-09-05 9:32:00,0.0,0.0,15.13,1.13,14.0,0.0,100.0
2020-09-05 9:33:00,0.0,0.0,17.28,0.68,16.6,0.0,100.0
2020-09-05 9:34:00,0.0,0.03,18.62,0.78,17.81,0.0,100.0
2020-09-05 9:35:00,0.0,0.0,20.57,0.45,20.12,0.0,100.0
2020-09-05 9:36:00,0.0,0.03,20.22,0.45,19.74,0.0,100.0
2020-09-05 9:37:00,0.0,0.0,19.78,0.58,19.2,0.0,100.0
2020-09-05 9:38:00,0.0,0.0,20.3,0.55,19.75,0.0,100.0
2020-09-05 9:39:00,0.05,0.0,20.0,0.62,19.43,0.0,100.0
2020-09-05 9:40:00,0.0,0.0,20.47,0.43,20.04,0.0,100.0
2020-09-05 9:41:00,0.0,0.0,20.7,0.53,20.17,0.0,100.0
2020-09-05 9:42:00,0.0,0.0,20.98,0.5,20.48,0.0,100.0
2020-09-05 9:43:00,0.0,0.0,20.37,0.48,19.89,0.0,100.0
2020-09-05 9:44:00,0.0,0.0,20.6,0.45,20.15,0.0,100.0
2020-09-05 9:45:00,0.0,0.0,21.0,0.53,20.47,0.0,100.0
2020-09-05 9:46:00,0.0,0.03,21.65,0.48,21.14,0.0,100.0
2020-09-05 9:47:00,0.0,0.0,21.82,0.45,21.37,0.0,100.0
2020-09-05 9:48:00,0.0,0.0,21.78,0.52,21.26,0.0,100.0
2020-09-05 9:49:00,0.0,0.0,21.73,0.57,21.16,0.0,100.0
2020-09-05 9:50:00,0.0,0.0,21.85,0.48,21.37,0.0,100.0
2020-09-05 9:51:00,0.0,0.0,22.23,0.48,21.75,0.0,100.0
2020-09-05 9:52:00,0.0,0.0,22.68,0.43,22.25,0.0,100.0
2020-09-05 9:53:00,0.0,0.0,22.75,0.5,22.25,0.0,100.0
2020-09-05 9:54:00,0.0,0.05,22.12,0.5,21.57,0.0,100.0
2020-09-05 9:55:00,0.0,0.0,20.98,0.88,20.1,0.0,100.0
2020-09-05 9:56:00,0.0,0.0,20.9,0.63,20.27,0.0,100.0
2020-09-05 9:57:00,0.0,0.0,21.77,0.43,21.34,0.0,100.0
2020-09-05 9:58:00,0.0,0.0,21.33,0.48,20.85,0.0,100.0
2020-09-05 9:59:00,0.0,0.03,21.77,0.63,21.11,0.0,100.0
2020-09-05 10:0:00,0.0,0.03,22.02,0.65,21.34,0.0,100.0
2020-09-05 10:1:00,0.4,0.0,22.03,4.87,17.56,0.0,100.0
2020-09-05 10:2:00,7.35,0.0,21.77,21.88,7.24,0.0,100.0
2020-09-05 10:3:00,7.88,0.0,22.62,24.93,5.57,0.0,100.0
2020-09-05 10:4:00,9.72,0.0,20.27,32.57,0.0,2.58,100.0
2020-09-05 10:5:00,14.23,0.0,17.35,32.75,0.0,1.17,100.0
2020-09-05 10:6:00,13.37,0.0,19.33,33.6,0.0,0.9,100.0
2020-09-05 10:7:00,10.72,0.0,21.53,33.17,0.0,0.92,99.0
2020-09-05 10:8:00,17.93,0.0,13.93,31.93,0.0,0.07,99.0
2020-09-05 10:9:00,15.02,0.0,14.4,30.72,0.0,1.3,99.0
2020-09-05 10:10:00,18.03,0.0,12.13,30.25,0.0,0.09,99.0
2020-09-05 10:11:00,13.55,0.0,16.18,30.4,0.0,0.67,99.0
2020-09-05 10:12:00,6.4,0.0,23.53,31.33,0.0,1.4,99.0
2020-09-05 10:13:00,25.78,0.0,23.1,56.4,0.0,7.52,98.0
2020-09-05 10:14:00,37.93,0.0,23.4,67.28,0.0,5.95,98.0
2020-09-05 10:15:00,38.07,0.0,23.27,68.2,0.0,6.86,98.0
2020-09-05 10:16:00,37.03,0.0,24.32,68.35,0.0,7.0,97.0
2020-09-05 10:17:00,37.17,0.0,24.18,67.93,0.0,6.58,97.0
2020-09-05 10:18:00,40.22,0.0,21.08,67.65,0.0,6.35,96.0
2020-09-05 10:19:00,37.68,0.0,23.72,66.73,0.0,5.33,96.0
2020-09-05 10:20:00,37.27,0.0,24.07,67.77,0.0,6.43,95.0
2020-09-05 10:21:00,44.2,0.0,17.15,67.18,0.0,5.83,95.0
2020-09-05 10:22:00,37.68,0.0,23.67,66.77,0.0,5.42,94.0
2020-09-05 10:23:00,37.58,0.0,23.77,69.38,0.0,8.03,94.0
2020-09-05 10:24:00,37.02,0.0,24.32,69.22,0.0,7.88,92.0
2020-09-05 10:25:00,37.45,0.0,23.93,69.47,0.0,8.09,92.0
2020-09-05 10:26:00,37.98,0.0,23.32,69.62,0.0,8.32,92.0
2020-09-05 10:27:00,37.48,0.0,23.97,67.43,0.0,5.98,91.0
2020-09-05 10:28:00,37.67,0.0,23.55,67.55,0.0,6.33,91.0
2020-09-05 10:29:00,40.9,0.0,20.57,66.55,0.0,5.08,90.0
2020-09-05 10:30:00,26.63,0.0,14.6,38.83,2.4,0.0,90.0
2020-09-05 10:31:00,21.12,0.0,20.25,39.92,1.45,0.0,90.0
2020-09-05 10:32:00,9.83,0.0,26.28,37.33,0.0,1.22,89.0
2020-09-05 10:33:00,10.03,0.0,26.1,35.72,0.41,0.0,89.0
2020-09-05 10:34:00,10.18,0.0,24.97,36.57,0.0,1.42,89.0
2020-09-05 10:35:00,18.07,0.0,17.32,38.32,0.0,2.93,89.0
2020-09-05 10:36:00,14.73,0.0,25.43,40.42,0.0,0.26,89.0
2020-09-05 10:37:00,16.28,0.0,24.48,41.52,0.0,0.76,89.0
2020-09-05 10:38:00,13.33,0.0,24.4,37.9,0.0,0.17,88.0
2020-09-05 10:39:00,10.23,0.0,24.78,36.87,0.0,1.86,88.0
2020-09-05 10:40:00,12.3,0.0,24.12,37.18,0.0,0.76,88.0
2020-09-05 10:41:00,34.57,0.0,23.85,79.5,0.0,21.08,88.0
2020-09-05 10:42:00,37.6,0.0,23.72,87.9,0.0,26.58,87.0
2020-09-05 10:43:00,37.63,0.0,23.68,86.72,0.0,25.41,87.0
2020-09-05 10:44:00,32.38,0.0,24.07,59.53,0.0,3.08,86.0
2020-09-05 10:45:00,30.15,0.0,24.75,56.7,0.0,1.8,86.0
2020-09-05 10:46:00,30.98,0.0,25.4,55.9,0.48,0.0,86.0
2020-09-05 10:47:00,26.13,0.0,25.73,51.7,0.16,0.0,85.0
2020-09-05 10:48:00,25.72,0.0,26.73,53.9,0.0,1.45,85.0
2020-09-05 10:49:00,27.15,0.0,26.6,55.28,0.0,1.53,85.0
2020-09-05 10:50:00,28.6,0.0,26.12,55.52,0.0,0.8,85.0
2020-09-05 10:51:00,28.4,0.0,25.68,54.95,0.0,0.87,84.0
2020-09-05 10:52:00,31.95,0.0,25.87,88.08,0.0,30.26,84.0
2020-09-05 10:53:00,35.42,0.0,25.93,97.83,0.0,36.48,83.0
2020-09-05 10:54:00,27.47,0.0,26.3,52.87,0.9,0.0,83.0
2020-09-05 10:55:00,27.68,0.0,26.9,55.02,0.0,0.44,83.0
2020-09-05 10:56:00,30.08,0.0,26.78,69.52,0.0,12.66,82.0
2020-09-05 10:57:00,35.13,0.0,26.2,83.85,0.0,22.52,82.0
2020-09-05 10:58:00,35.97,0.0,25.37,83.73,0.0,22.39,82.0
2020-09-05 10:59:00,27.68,0.0,25.2,81.25,0.0,28.37,81.0
2020-09-05 11:0:00,33.57,0.0,25.18,91.98,0.0,33.23,81.0
2020-09-05 11:1:00,35.78,0.0,25.57,98.62,0.0,37.27,81.0
2020-09-05 11:2:00,34.18,0.0,23.87,78.18,0.0,20.13,80.0
2020-09-05 11:3:00,37.82,0.0,16.38,56.33,0.0,2.13,80.0
2020-09-05 11:4:00,35.75,0.0,23.65,60.85,0.0,1.45,78.0
2020-09-05 11:5:00,40.97,0.0,13.93,55.38,0.0,0.48,78.0
2020-09-05 11:6:00,40.87,0.0,14.22,55.72,0.0,0.63,77.0
2020-09-05 11:7:00,35.03,0.0,14.75,48.68,1.1,0.0,77.0
2020-09-05 11:8:00,22.02,0.0,25.83,48.45,0.0,0.6,77.0
2020-09-05 11:9:00,24.9,0.0,22.85,47.58,0.17,0.0,76.0
2020-09-05 11:10:00,29.52,0.0,14.78,44.63,0.0,0.33,76.0
2020-09-05 11:11:00,28.32,0.0,15.78,44.57,0.0,0.47,76.0
2020-09-05 11:12:00,21.33,0.0,24.27,51.0,0.0,5.4,76.0
2020-09-05 11:13:00,35.28,0.0,26.02,84.32,0.0,23.02,75.0
2020-09-05 11:14:00,38.75,0.0,22.72,80.68,0.0,19.21,75.0
2020-09-05 11:15:00,24.47,0.0,21.92,45.98,0.41,0.0,74.0
2020-09-05 11:16:00,9.72,0.0,25.33,35.57,0.0,0.52,74.0
2020-09-05 11:17:00,11.27,0.0,24.15,35.95,0.0,0.53,74.0
