date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 5:39:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-27 5:40:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:41:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-27 5:42:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-27 5:43:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-27 5:44:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:45:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 5:46:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:47:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:48:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:49:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-27 5:50:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 5:51:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:52:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:53:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:54:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:55:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:56:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:57:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-04-27 5:58:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 5:59:00,0.0,0.13,0.0,0.52,0.0,0.65,0.0
2020-04-27 6:0:00,0.0,0.13,0.0,0.52,0.0,0.65,0.0
2020-04-27 6:1:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:2:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:3:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 6:4:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:5:00,0.0,0.13,0.0,0.5,0.0,0.63,0.0
2020-04-27 6:6:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-04-27 6:7:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-04-27 6:8:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-04-27 6:9:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-04-27 6:10:00,0.0,0.13,0.0,0.5,0.0,0.63,0.0
2020-04-27 6:11:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-04-27 6:12:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:13:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:14:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:15:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:16:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:17:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:18:00,0.0,0.13,0.0,0.5,0.0,0.63,0.0
2020-04-27 6:19:00,0.0,0.13,0.0,0.52,0.0,0.65,0.0
2020-04-27 6:20:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:21:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:22:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-04-27 6:23:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-04-27 6:24:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:25:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:26:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:27:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-04-27 6:28:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-04-27 6:29:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-04-27 6:30:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-04-27 6:31:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-04-27 6:32:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-04-27 6:33:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-04-27 6:34:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-04-27 6:35:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-04-27 6:36:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-04-27 6:37:00,0.0,0.03,0.0,0.62,0.0,0.65,0.0
2020-04-27 6:38:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-04-27 6:39:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-04-27 6:40:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-04-27 6:41:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-04-27 6:42:00,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2020-04-27 6:43:00,0.0,0.18,0.0,0.63,0.0,0.81,0.0
2020-04-27 6:44:00,0.0,0.15,0.0,0.53,0.0,0.68,0.0
2020-04-27 6:45:00,0.0,0.1,0.0,0.57,0.0,0.67,0.0
2020-04-27 6:46:00,0.0,0.07,0.0,0.6,0.0,0.67,0.0
2020-04-27 6:47:00,0.0,0.07,0.03,0.53,0.0,0.57,0.0
2020-04-27 6:48:00,0.0,0.0,0.08,0.55,0.0,0.47,0.0
2020-04-27 6:49:00,0.0,0.0,0.33,0.5,0.0,0.17,0.0
2020-04-27 6:50:00,0.0,0.4,0.8,0.5,0.0,0.1,0.0
2020-04-27 6:51:00,0.0,0.75,1.05,0.45,0.0,0.15,0.0
2020-04-27 6:52:00,0.0,0.77,1.08,0.55,0.0,0.24,0.0
2020-04-27 6:53:00,0.0,1.08,1.32,0.45,0.0,0.21,0.0
2020-04-27 6:54:00,0.0,1.6,1.68,0.42,0.0,0.34,0.0
2020-04-27 6:55:00,0.0,2.13,2.15,0.52,0.0,0.5,0.0
2020-04-27 6:56:00,0.0,2.37,2.4,0.58,0.0,0.55,0.0
2020-04-27 6:57:00,0.0,2.42,2.47,0.57,0.0,0.52,0.0
2020-04-27 6:58:00,0.0,2.6,2.52,0.52,0.0,0.6,0.0
2020-04-27 6:59:00,0.0,2.88,2.77,0.55,0.0,0.66,0.0
2020-04-27 7:0:00,0.0,3.5,3.2,0.5,0.0,0.8,0.0
2020-04-27 7:1:00,0.0,3.68,3.42,0.5,0.0,0.76,0.0
2020-04-27 7:2:00,0.0,3.47,3.47,0.52,0.0,0.52,0.0
2020-04-27 7:3:00,0.0,3.63,3.62,0.55,0.0,0.56,0.0
2020-04-27 7:4:00,0.0,3.75,3.72,0.57,0.0,0.6,0.0
2020-04-27 7:5:00,0.0,4.17,3.78,0.53,0.0,0.92,0.0
2020-04-27 7:6:00,0.0,4.0,3.68,0.57,0.0,0.89,0.0
2020-04-27 7:7:00,0.0,4.25,3.97,0.52,0.0,0.8,0.0
2020-04-27 7:8:00,0.0,4.25,4.25,0.55,0.0,0.55,0.0
2020-04-27 7:9:00,0.0,4.32,4.32,0.55,0.0,0.55,0.0
2020-04-27 7:10:00,0.0,4.43,4.43,0.58,0.0,0.58,0.0
2020-04-27 7:11:00,0.0,4.4,4.37,0.55,0.0,0.58,0.0
2020-04-27 7:12:00,0.0,4.65,4.22,0.57,0.0,1.0,0.0
2020-04-27 7:13:00,0.0,4.12,3.75,0.57,0.0,0.94,0.0
2020-04-27 7:14:00,0.0,2.98,2.85,0.57,0.0,0.7,0.0
2020-04-27 7:15:00,0.0,2.5,2.45,0.52,0.0,0.57,0.0
2020-04-27 7:16:00,0.0,3.9,3.7,0.57,0.0,0.77,0.0
2020-04-27 7:17:00,0.0,5.17,5.15,0.55,0.0,0.57,0.0
2020-04-27 7:18:00,0.0,5.83,5.83,0.62,0.0,0.62,0.0
2020-04-27 7:19:00,0.0,5.93,5.93,0.57,0.0,0.57,0.0
2020-04-27 7:20:00,0.0,6.1,6.1,0.52,0.0,0.52,0.0
2020-04-27 7:21:00,0.0,6.23,6.23,0.55,0.0,0.55,0.0
2020-04-27 7:22:00,0.0,6.38,6.38,0.53,0.0,0.53,0.0
2020-04-27 7:23:00,0.0,6.5,6.52,0.53,0.0,0.51,0.0
2020-04-27 7:24:00,0.0,6.45,6.68,1.18,0.0,0.95,0.0
2020-04-27 7:25:00,0.0,5.07,6.92,2.65,0.0,0.8,0.0
2020-04-27 7:26:00,0.0,5.83,7.15,2.22,0.0,0.9,0.0
2020-04-27 7:27:00,0.0,5.93,7.28,2.3,0.0,0.95,0.0
2020-04-27 7:28:00,0.0,6.28,7.57,2.18,0.0,0.89,0.0
2020-04-27 7:29:00,0.0,6.48,7.83,2.28,0.0,0.93,0.0
2020-04-27 7:30:00,0.0,6.68,8.07,2.27,0.0,0.88,0.0
2020-04-27 7:31:00,0.0,7.07,8.35,2.18,0.0,0.9,0.0
2020-04-27 7:32:00,0.0,7.37,8.6,2.18,0.0,0.95,0.0
2020-04-27 7:33:00,0.0,7.57,8.85,2.23,0.0,0.95,0.0
2020-04-27 7:34:00,0.0,7.9,9.12,2.2,0.0,0.98,0.0
2020-04-27 7:35:00,0.0,8.28,9.43,2.08,0.0,0.93,0.0
2020-04-27 7:36:00,0.0,8.42,9.58,2.17,0.0,1.01,0.0
2020-04-27 7:37:00,0.0,6.9,8.25,2.22,0.0,0.87,0.0
2020-04-27 7:38:00,0.0,4.15,5.42,2.15,0.0,0.88,0.0
2020-04-27 7:39:00,0.0,2.2,3.63,1.98,0.0,0.55,1.0
2020-04-27 7:40:00,0.0,1.4,3.12,2.0,0.0,0.28,1.0
2020-04-27 7:41:00,0.0,1.97,3.53,1.95,0.0,0.39,1.0
2020-04-27 7:42:00,0.0,3.28,4.72,1.95,0.0,0.51,1.0
2020-04-27 7:43:00,0.0,6.27,7.92,1.98,0.0,0.33,1.0
2020-04-27 7:44:00,0.0,8.55,9.97,1.98,0.0,0.56,1.0
2020-04-27 7:45:00,0.0,9.98,11.08,1.9,0.0,0.8,1.0
2020-04-27 7:46:00,0.0,10.32,11.82,1.9,0.0,0.4,1.0
2020-04-27 7:47:00,0.0,10.53,11.93,1.83,0.0,0.43,1.0
2020-04-27 7:48:00,0.0,10.95,12.33,1.85,0.0,0.47,1.0
2020-04-27 7:49:00,0.0,11.12,12.55,1.87,0.0,0.44,1.0
2020-04-27 7:50:00,0.0,11.33,12.83,1.9,0.0,0.4,1.0
2020-04-27 7:51:00,0.0,11.8,13.23,1.88,0.0,0.45,1.0
2020-04-27 7:52:00,0.0,12.13,13.52,1.92,0.0,0.53,1.0
2020-04-27 7:53:00,0.0,12.07,13.48,1.88,0.0,0.47,1.0
2020-04-27 7:54:00,0.0,11.95,13.32,1.87,0.0,0.5,1.0
2020-04-27 7:55:00,0.0,11.68,13.17,1.95,0.0,0.46,1.0
2020-04-27 7:56:00,0.0,11.45,12.82,1.88,0.0,0.51,1.0
2020-04-27 7:57:00,0.0,10.73,12.2,1.75,0.0,0.28,1.0
2020-04-27 7:58:00,0.0,10.37,11.68,1.92,0.0,0.61,1.0
2020-04-27 7:59:00,0.0,11.33,12.72,1.9,0.0,0.51,1.0
2020-04-27 8:0:00,0.0,11.2,12.72,1.85,0.0,0.33,1.0
2020-04-27 8:1:00,0.0,8.08,9.58,1.88,0.0,0.38,1.0
2020-04-27 8:2:00,0.0,5.8,7.45,1.9,0.0,0.25,1.0
2020-04-27 8:3:00,0.0,5.45,6.87,1.85,0.0,0.43,2.0
2020-04-27 8:4:00,0.0,5.23,6.62,1.92,0.0,0.53,2.0
2020-04-27 8:5:00,0.0,8.28,9.68,1.9,0.0,0.5,2.0
2020-04-27 8:6:00,0.0,7.08,8.42,1.9,0.0,0.56,2.0
2020-04-27 8:7:00,0.0,11.63,12.85,1.2,0.02,0.0,2.0
2020-04-27 8:8:00,0.0,11.23,11.3,0.23,0.0,0.16,2.0
2020-04-27 8:9:00,0.0,7.85,7.8,0.15,0.0,0.2,2.0
2020-04-27 8:10:00,0.0,12.95,12.95,0.18,0.0,0.18,2.0
2020-04-27 8:11:00,0.0,13.62,13.58,0.2,0.0,0.24,2.0
2020-04-27 8:12:00,0.0,13.33,13.38,0.3,0.0,0.25,2.0
2020-04-27 8:13:00,0.0,13.67,13.62,0.25,0.0,0.3,2.0
2020-04-27 8:14:00,0.0,14.97,14.95,0.2,0.0,0.22,3.0
2020-04-27 8:15:00,0.0,15.57,15.57,0.15,0.0,0.15,3.0
2020-04-27 8:16:00,0.0,15.75,15.75,0.17,0.0,0.17,3.0
2020-04-27 8:17:00,0.0,15.7,15.75,0.38,0.0,0.33,3.0
2020-04-27 8:18:00,0.0,16.05,16.05,0.18,0.0,0.18,3.0
2020-04-27 8:19:00,0.0,15.2,15.18,0.23,0.0,0.25,3.0
2020-04-27 8:20:00,0.0,16.0,16.0,0.3,0.0,0.3,3.0
2020-04-27 8:21:00,0.0,16.02,16.07,0.3,0.0,0.25,4.0
2020-04-27 8:22:00,0.0,15.78,15.78,0.2,0.0,0.2,4.0
2020-04-27 8:23:00,0.0,16.58,16.5,0.18,0.0,0.26,4.0
2020-04-27 8:24:00,0.0,17.28,17.25,0.28,0.0,0.31,4.0
2020-04-27 8:25:00,0.0,17.5,17.52,0.25,0.0,0.23,4.0
2020-04-27 8:26:00,0.0,17.28,17.23,0.2,0.0,0.25,4.0
2020-04-27 8:27:00,0.0,16.92,16.85,0.32,0.0,0.39,4.0
2020-04-27 8:28:00,0.0,17.13,17.15,0.42,0.0,0.4,5.0
2020-04-27 8:29:00,0.0,17.13,17.22,0.27,0.0,0.18,5.0
2020-04-27 8:30:00,0.0,16.18,16.3,0.38,0.0,0.26,5.0
2020-04-27 8:31:00,0.0,15.13,15.25,0.25,0.0,0.13,5.0
2020-04-27 8:32:00,0.0,11.3,11.38,0.27,0.0,0.19,5.0
2020-04-27 8:33:00,0.0,8.97,9.47,0.58,0.0,0.08,5.0
2020-04-27 8:34:00,0.0,9.17,9.23,0.32,0.0,0.26,5.0
2020-04-27 8:35:00,0.0,9.22,9.23,0.22,0.0,0.21,5.0
2020-04-27 8:36:00,0.0,16.0,16.03,0.33,0.0,0.3,6.0
2020-04-27 8:37:00,0.0,7.37,7.87,0.53,0.0,0.03,6.0
2020-04-27 8:38:00,0.0,8.88,8.88,0.25,0.0,0.25,6.0
2020-04-27 8:39:00,0.0,8.38,8.53,0.3,0.0,0.15,6.0
2020-04-27 8:40:00,0.0,7.92,7.87,0.38,0.0,0.43,6.0
2020-04-27 8:41:00,0.0,11.48,12.17,0.62,0.07,0.0,6.0
2020-04-27 8:42:00,0.0,6.97,7.0,0.28,0.0,0.25,6.0
2020-04-27 8:43:00,0.0,11.73,11.65,0.2,0.0,0.28,6.0
2020-04-27 8:44:00,0.0,8.0,8.13,0.23,0.0,0.1,6.0
2020-04-27 8:45:00,0.0,8.32,8.27,0.22,0.0,0.27,6.0
2020-04-27 8:46:00,0.0,14.57,14.7,0.38,0.0,0.25,6.0
2020-04-27 8:47:00,0.0,11.63,11.63,0.4,0.0,0.4,6.0
2020-04-27 8:48:00,0.0,18.7,18.88,0.35,0.0,0.17,8.0
2020-04-27 8:49:00,0.0,11.25,11.32,0.15,0.0,0.08,8.0
2020-04-27 8:50:00,0.0,7.6,7.65,0.17,0.0,0.12,8.0
2020-04-27 8:51:00,0.0,7.82,7.72,0.38,0.0,0.48,8.0
2020-04-27 8:52:00,0.0,12.38,12.68,0.53,0.0,0.23,8.0
2020-04-27 8:53:00,0.0,12.18,12.23,0.28,0.0,0.23,8.0
2020-04-27 8:54:00,0.0,9.73,9.83,0.48,0.0,0.38,8.0
2020-04-27 8:55:00,0.0,12.67,12.63,0.32,0.0,0.36,8.0
2020-04-27 8:56:00,0.0,13.07,13.12,0.4,0.0,0.35,8.0
2020-04-27 8:57:00,0.0,12.5,12.62,0.53,0.0,0.41,9.0
2020-04-27 8:58:00,0.0,9.68,9.73,0.35,0.0,0.3,9.0
2020-04-27 8:59:00,0.0,7.87,7.85,0.23,0.0,0.25,9.0
2020-04-27 9:0:00,0.0,7.97,7.97,0.3,0.0,0.3,9.0
2020-04-27 9:1:00,0.0,10.03,9.93,0.2,0.0,0.3,9.0
2020-04-27 9:2:00,0.0,13.2,13.22,0.3,0.0,0.28,9.0
2020-04-27 9:3:00,0.0,16.3,16.35,0.22,0.0,0.17,9.0
2020-04-27 9:4:00,0.0,18.75,18.7,0.2,0.0,0.25,9.0
2020-04-27 9:5:00,0.0,10.67,10.7,0.28,0.0,0.25,9.0
2020-04-27 9:6:00,0.0,13.57,13.37,0.32,0.0,0.52,9.0
2020-04-27 9:7:00,0.0,17.47,17.45,0.33,0.0,0.35,10.0
2020-04-27 9:8:00,0.0,13.6,13.68,0.3,0.0,0.22,10.0
2020-04-27 9:9:00,0.0,7.8,7.85,0.35,0.0,0.3,10.0
2020-04-27 9:10:00,0.0,9.98,9.85,0.32,0.0,0.45,10.0
2020-04-27 9:11:00,0.0,14.53,14.75,0.32,0.0,0.1,10.0
2020-04-27 9:12:00,0.0,15.98,16.08,0.32,0.0,0.22,10.0
2020-04-27 9:13:00,0.0,19.4,19.47,0.32,0.0,0.25,10.0
2020-04-27 9:14:00,0.0,16.93,16.93,0.32,0.0,0.32,11.0
2020-04-27 9:15:00,0.0,12.73,12.72,0.22,0.0,0.23,11.0
2020-04-27 9:16:00,0.0,19.42,19.4,0.3,0.0,0.32,11.0
2020-04-27 9:17:00,0.0,18.25,18.82,1.28,0.0,0.71,11.0
2020-04-27 9:18:00,0.0,11.12,12.15,1.23,0.0,0.2,11.0
2020-04-27 9:19:00,0.0,17.07,18.08,1.3,0.0,0.29,11.0
2020-04-27 9:20:00,0.0,22.48,23.32,1.25,0.0,0.41,11.0
2020-04-27 9:21:00,0.0,23.75,24.47,1.17,0.0,0.45,12.0
2020-04-27 9:22:00,0.0,23.32,24.15,1.28,0.0,0.45,12.0
2020-04-27 9:23:00,0.0,25.92,26.85,1.32,0.0,0.39,12.0
2020-04-27 9:24:00,0.0,19.07,20.48,1.55,0.0,0.14,12.0
2020-04-27 9:25:00,0.0,24.57,25.5,1.27,0.0,0.34,12.0
2020-04-27 9:26:00,0.0,24.93,25.85,1.25,0.0,0.33,13.0
2020-04-27 9:27:00,0.0,21.9,22.5,1.05,0.0,0.45,13.0
2020-04-27 9:28:00,0.0,25.43,26.58,1.5,0.0,0.35,13.0
2020-04-27 9:29:00,0.0,27.77,28.58,1.43,0.0,0.62,13.0
2020-04-27 9:30:00,0.0,29.12,30.0,1.27,0.0,0.39,14.0
2020-04-27 9:31:00,0.0,27.28,28.3,1.28,0.0,0.26,14.0
2020-04-27 9:32:00,0.0,24.83,25.98,1.42,0.0,0.27,14.0
2020-04-27 9:33:00,0.0,23.92,25.05,1.37,0.0,0.24,14.0
2020-04-27 9:34:00,0.0,28.58,29.47,1.3,0.0,0.41,15.0
2020-04-27 9:35:00,0.0,28.5,29.27,1.22,0.0,0.45,15.0
2020-04-27 9:36:00,0.0,28.4,29.37,1.42,0.0,0.45,15.0
2020-04-27 9:37:00,0.0,28.13,29.18,1.57,0.0,0.52,15.0
2020-04-27 9:38:00,0.0,27.3,28.32,1.48,0.0,0.46,16.0
2020-04-27 9:39:00,0.0,26.88,27.73,1.27,0.0,0.42,16.0
2020-04-27 9:40:00,0.0,26.93,27.85,1.27,0.0,0.35,16.0
2020-04-27 9:41:00,0.0,27.15,27.87,1.2,0.0,0.48,16.0
2020-04-27 9:42:00,0.0,27.97,28.75,1.2,0.0,0.42,17.0
2020-04-27 9:43:00,0.0,27.85,28.53,1.12,0.0,0.44,17.0
2020-04-27 9:44:00,0.0,27.95,28.73,1.32,0.0,0.54,17.0
2020-04-27 9:45:00,0.0,27.07,27.93,1.22,0.0,0.36,17.0
2020-04-27 9:46:00,0.0,26.03,26.75,1.2,0.0,0.48,18.0
2020-04-27 9:47:00,0.0,24.32,25.77,1.47,0.0,0.02,18.0
2020-04-27 9:48:00,0.0,27.13,27.85,1.17,0.0,0.45,18.0
2020-04-27 9:49:00,0.0,28.35,28.82,1.17,0.0,0.7,18.0
2020-04-27 9:50:00,0.0,29.95,30.65,1.1,0.0,0.4,19.0
2020-04-27 9:51:00,0.0,27.0,28.83,2.6,0.0,0.77,19.0
2020-04-27 9:52:00,0.0,25.13,27.78,3.1,0.0,0.45,19.0
2020-04-27 9:53:00,0.0,26.08,28.42,2.82,0.0,0.48,19.0
2020-04-27 9:54:00,0.0,19.25,21.7,2.87,0.0,0.42,20.0
2020-04-27 9:55:00,0.0,22.93,25.32,2.82,0.0,0.43,20.0
2020-04-27 9:56:00,0.0,20.07,22.35,2.78,0.0,0.5,20.0
2020-04-27 9:57:00,0.0,21.93,24.12,2.63,0.0,0.44,20.0
2020-04-27 9:58:00,0.0,21.23,23.57,2.75,0.0,0.41,20.0
2020-04-27 9:59:00,0.0,19.83,21.97,2.6,0.0,0.46,20.0
2020-04-27 10:0:00,0.0,16.08,18.08,2.45,0.0,0.45,22.0
2020-04-27 10:1:00,0.0,18.02,20.35,2.65,0.0,0.32,22.0
2020-04-27 10:2:00,0.0,16.6,18.62,2.73,0.0,0.71,22.0
2020-04-27 10:3:00,0.0,21.37,23.57,2.63,0.0,0.43,22.0
2020-04-27 10:4:00,0.0,21.83,23.75,2.52,0.0,0.6,22.0
2020-04-27 10:5:00,0.0,22.82,25.02,2.48,0.0,0.28,23.0
2020-04-27 10:6:00,0.0,12.22,14.32,2.55,0.0,0.45,23.0
2020-04-27 10:7:00,0.0,9.55,11.33,2.32,0.0,0.54,23.0
2020-04-27 10:8:00,0.0,13.27,15.22,2.42,0.0,0.47,23.0
2020-04-27 10:9:00,0.0,17.65,19.63,2.35,0.0,0.37,23.0
2020-04-27 10:10:00,0.0,18.77,20.57,2.38,0.0,0.58,23.0
2020-04-27 10:11:00,0.0,21.13,22.97,2.38,0.0,0.54,23.0
2020-04-27 10:12:00,0.0,21.32,23.35,2.37,0.0,0.34,24.0
2020-04-27 10:13:00,0.0,23.12,25.13,2.42,0.0,0.41,24.0
2020-04-27 10:14:00,0.0,16.42,18.42,2.4,0.0,0.4,24.0
2020-04-27 10:15:00,0.0,15.17,17.07,2.37,0.0,0.47,24.0
2020-04-27 10:16:00,0.0,20.63,22.47,2.2,0.0,0.36,24.0
2020-04-27 10:17:00,0.0,22.3,23.95,2.15,0.0,0.5,24.0
2020-04-27 10:18:00,0.0,21.68,23.8,2.37,0.0,0.25,25.0
2020-04-27 10:19:00,0.0,23.17,24.97,2.25,0.0,0.45,25.0
2020-04-27 10:20:00,0.0,10.15,24.45,16.32,0.0,2.02,26.0
2020-04-27 10:21:00,0.0,0.22,24.32,24.5,0.0,0.4,26.0
2020-04-27 10:22:00,27.67,0.0,25.3,64.42,0.0,11.45,26.0
2020-04-27 10:23:00,35.2,0.0,26.1,69.25,0.0,7.95,25.0
2020-04-27 10:24:00,29.37,0.0,24.73,60.53,0.0,6.43,25.0
2020-04-27 10:25:00,20.25,0.0,24.35,41.83,2.77,0.0,25.0
2020-04-27 10:26:00,0.0,23.03,24.73,2.23,0.0,0.53,25.0
2020-04-27 10:27:00,0.0,23.08,25.03,2.4,0.0,0.45,25.0
2020-04-27 10:28:00,0.0,22.78,25.53,2.57,0.18,0.0,25.0
2020-04-27 10:29:00,0.0,24.0,25.77,2.38,0.0,0.61,25.0
2020-04-27 10:30:00,0.0,26.77,28.52,2.27,0.0,0.52,25.0
2020-04-27 10:31:00,0.0,28.85,30.7,2.37,0.0,0.52,25.0
2020-04-27 10:32:00,0.0,29.15,31.08,2.38,0.0,0.45,25.0
2020-04-27 10:33:00,0.0,29.58,31.38,2.33,0.0,0.53,26.0
2020-04-27 10:34:00,0.0,30.12,31.9,2.35,0.0,0.57,26.0
2020-04-27 10:35:00,0.0,30.3,32.27,2.5,0.0,0.53,26.0
2020-04-27 10:36:00,0.0,30.5,32.27,2.25,0.0,0.48,26.0
2020-04-27 10:37:00,0.0,29.95,31.98,2.38,0.0,0.35,27.0
2020-04-27 10:38:00,0.0,30.57,32.33,1.73,0.03,0.0,27.0
2020-04-27 10:39:00,0.0,32.17,32.43,0.7,0.0,0.44,27.0
2020-04-27 10:40:00,0.0,32.18,32.32,0.62,0.0,0.48,28.0
2020-04-27 10:41:00,0.0,31.78,32.05,0.68,0.0,0.41,28.0
2020-04-27 10:42:00,0.0,31.67,31.95,0.72,0.0,0.44,28.0
2020-04-27 10:43:00,0.0,29.25,29.58,0.72,0.0,0.39,28.0
2020-04-27 10:44:00,0.0,28.08,28.47,0.78,0.0,0.39,29.0
2020-04-27 10:45:00,0.0,25.37,25.72,0.82,0.0,0.47,29.0
2020-04-27 10:46:00,0.0,23.97,24.13,0.55,0.0,0.39,29.0
2020-04-27 10:47:00,0.0,25.62,25.87,0.67,0.0,0.42,29.0
2020-04-27 10:48:00,0.0,25.13,25.95,1.17,0.0,0.35,30.0
2020-04-27 10:49:00,0.0,28.68,29.08,0.85,0.0,0.45,30.0
2020-04-27 10:50:00,0.0,31.4,31.6,0.72,0.0,0.52,30.0
2020-04-27 10:51:00,0.0,32.15,32.47,0.65,0.0,0.33,30.0
2020-04-27 10:52:00,0.0,32.53,32.83,0.78,0.0,0.48,31.0
2020-04-27 10:53:00,0.0,32.72,32.9,0.65,0.0,0.47,31.0
2020-04-27 10:54:00,0.0,32.37,32.62,0.62,0.0,0.37,31.0
2020-04-27 10:55:00,0.0,32.13,32.42,0.63,0.0,0.34,32.0
2020-04-27 10:56:00,0.0,32.17,32.5,0.67,0.0,0.34,32.0
2020-04-27 10:57:00,0.0,32.28,32.5,0.6,0.0,0.38,32.0
2020-04-27 10:58:00,0.0,29.58,30.25,0.77,0.0,0.1,33.0
2020-04-27 10:59:00,0.0,31.1,31.53,0.65,0.0,0.22,33.0
2020-04-27 11:0:00,0.0,29.82,30.08,0.65,0.0,0.39,33.0
2020-04-27 11:1:00,0.0,31.53,31.82,0.62,0.0,0.33,33.0
2020-04-27 11:2:00,0.0,31.62,31.72,0.58,0.0,0.48,34.0
2020-04-27 11:3:00,0.0,31.82,32.02,0.65,0.0,0.45,34.0
2020-04-27 11:4:00,0.0,31.03,31.17,0.62,0.0,0.48,34.0
2020-04-27 11:5:00,0.0,30.67,30.83,0.72,0.0,0.56,35.0
2020-04-27 11:6:00,0.0,31.12,31.3,0.65,0.0,0.47,35.0
2020-04-27 11:7:00,0.0,30.37,30.62,0.57,0.0,0.32,35.0
2020-04-27 11:8:00,0.0,29.95,30.8,1.4,0.0,0.55,35.0
2020-04-27 11:9:00,0.0,31.52,31.62,0.65,0.0,0.55,37.0
2020-04-27 11:10:00,0.0,31.78,31.9,0.72,0.0,0.6,37.0
2020-04-27 11:11:00,0.0,31.4,31.63,0.65,0.0,0.42,37.0
2020-04-27 11:12:00,0.0,31.8,32.0,0.63,0.0,0.43,38.0
2020-04-27 11:13:00,0.0,32.02,32.28,0.7,0.0,0.44,38.0
2020-04-27 11:14:00,0.0,32.53,32.73,0.62,0.0,0.42,38.0
2020-04-27 11:15:00,0.0,32.77,32.92,0.73,0.0,0.58,38.0
2020-04-27 11:16:00,0.0,32.98,33.25,0.73,0.0,0.46,39.0
2020-04-27 11:17:00,0.0,33.35,33.55,0.63,0.0,0.43,39.0
2020-04-27 11:18:00,0.0,33.22,33.58,0.88,0.0,0.52,39.0
