date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,6.0
2020-01-31 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,6.0
2020-01-31 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,6.0
2020-01-31 5:41:00,0.0,0.13,0.0,0.27,0.0,0.4,6.0
2020-01-31 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,6.0
2020-01-31 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,6.0
2020-01-31 5:44:00,0.57,0.0,0.0,1.28,0.0,0.71,6.0
2020-01-31 5:45:00,1.93,0.0,0.0,2.27,0.0,0.34,5.0
2020-01-31 5:46:00,1.53,0.0,0.0,1.98,0.0,0.45,5.0
2020-01-31 5:47:00,1.57,0.0,0.0,2.05,0.0,0.48,5.0
2020-01-31 5:48:00,1.53,0.0,0.0,1.98,0.0,0.45,5.0
2020-01-31 5:49:00,1.48,0.0,0.0,2.02,0.0,0.54,5.0
2020-01-31 5:50:00,1.53,0.0,0.0,2.0,0.0,0.47,5.0
2020-01-31 5:51:00,1.52,0.0,0.0,2.03,0.0,0.51,5.0
2020-01-31 5:52:00,1.55,0.0,0.0,1.95,0.0,0.4,5.0
2020-01-31 5:53:00,1.6,0.0,0.0,2.03,0.0,0.43,5.0
2020-01-31 5:54:00,1.55,0.0,0.0,2.0,0.0,0.45,5.0
2020-01-31 5:55:00,1.5,0.0,0.0,2.0,0.0,0.5,5.0
2020-01-31 5:56:00,1.5,0.0,0.0,1.97,0.0,0.47,5.0
2020-01-31 5:57:00,1.45,0.0,0.0,1.93,0.0,0.48,5.0
2020-01-31 5:58:00,1.57,0.0,0.0,1.97,0.0,0.4,5.0
2020-01-31 5:59:00,1.52,0.0,0.0,1.98,0.0,0.46,5.0
2020-01-31 6:0:00,1.47,0.0,0.0,1.95,0.0,0.48,5.0
2020-01-31 6:1:00,1.38,0.0,0.0,1.92,0.0,0.54,5.0
2020-01-31 6:2:00,1.48,0.0,0.0,1.93,0.0,0.45,5.0
2020-01-31 6:3:00,1.58,0.0,0.0,1.98,0.0,0.4,5.0
2020-01-31 6:4:00,1.4,0.0,0.0,1.88,0.0,0.48,5.0
2020-01-31 6:5:00,1.42,0.0,0.0,1.9,0.0,0.48,5.0
2020-01-31 6:6:00,0.43,0.0,0.0,0.63,0.0,0.2,5.0
2020-01-31 6:7:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 6:8:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 6:9:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:12:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:15:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,5.0
2020-01-31 6:17:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:21:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,5.0
2020-01-31 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:26:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:28:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:29:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:31:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 6:37:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:40:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:42:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:44:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:47:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 6:48:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 6:49:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,5.0
2020-01-31 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 6:55:00,0.0,0.13,0.0,0.32,0.0,0.45,5.0
2020-01-31 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,5.0
2020-01-31 6:57:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,5.0
2020-01-31 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 7:4:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:5:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:6:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:7:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:8:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 7:9:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 7:10:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:15:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:16:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:17:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:18:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:19:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:20:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:23:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:24:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:26:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:28:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:32:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:35:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:36:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:37:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:41:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:43:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:49:00,0.0,0.15,0.0,0.28,0.0,0.43,5.0
2020-01-31 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:54:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:55:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:0:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:1:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:3:00,0.0,0.15,0.0,0.27,0.0,0.42,5.0
2020-01-31 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:8:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 8:9:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:11:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:12:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:13:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:14:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:16:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 8:17:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 8:18:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 8:19:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 8:20:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 8:21:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:22:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 8:23:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 8:24:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 8:25:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 8:26:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:27:00,0.0,0.13,0.0,0.25,0.0,0.38,5.0
2020-01-31 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,5.0
2020-01-31 8:29:00,0.0,0.13,0.0,0.28,0.0,0.41,5.0
2020-01-31 8:30:00,0.0,0.13,0.0,0.3,0.0,0.43,5.0
2020-01-31 8:31:00,0.68,0.0,0.0,2.15,0.0,1.47,5.0
2020-01-31 8:32:00,1.68,0.0,0.0,2.15,0.0,0.47,5.0
2020-01-31 8:33:00,1.53,0.0,0.0,2.05,0.0,0.52,5.0
2020-01-31 8:34:00,1.55,0.0,0.0,2.07,0.0,0.52,5.0
2020-01-31 8:35:00,1.72,0.0,0.0,2.12,0.0,0.4,5.0
2020-01-31 8:36:00,1.78,0.0,0.0,2.1,0.0,0.32,4.0
2020-01-31 8:37:00,1.53,0.0,0.0,1.97,0.0,0.44,4.0
2020-01-31 8:38:00,1.53,0.0,0.0,2.05,0.0,0.52,4.0
2020-01-31 8:39:00,1.62,0.0,0.07,2.13,0.0,0.44,4.0
2020-01-31 8:40:00,1.57,0.0,0.0,1.78,0.0,0.21,4.0
2020-01-31 8:41:00,1.4,0.0,0.0,1.97,0.0,0.57,4.0
2020-01-31 8:42:00,1.37,0.0,0.0,1.95,0.0,0.58,4.0
2020-01-31 8:43:00,1.43,0.0,0.0,1.95,0.0,0.52,4.0
2020-01-31 8:44:00,1.7,0.0,0.0,2.03,0.0,0.33,4.0
2020-01-31 8:45:00,1.67,0.0,0.0,2.02,0.0,0.35,4.0
2020-01-31 8:46:00,1.48,0.0,0.0,1.97,0.0,0.49,4.0
2020-01-31 8:47:00,1.45,0.0,0.0,1.93,0.0,0.48,4.0
2020-01-31 8:48:00,1.43,0.0,0.03,1.95,0.0,0.49,4.0
2020-01-31 8:49:00,1.5,0.0,0.0,1.92,0.0,0.42,4.0
2020-01-31 8:50:00,1.52,0.0,0.05,1.9,0.0,0.33,4.0
2020-01-31 8:51:00,1.45,0.0,0.0,1.88,0.0,0.43,4.0
2020-01-31 8:52:00,1.4,0.0,0.0,1.78,0.0,0.38,4.0
2020-01-31 8:53:00,0.12,0.0,0.0,0.05,0.0,0.0,4.0
2020-01-31 8:54:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2020-01-31 8:55:00,0.0,0.0,0.0,0.07,0.0,0.07,4.0
2020-01-31 8:56:00,0.22,0.0,0.03,0.82,0.0,0.57,4.0
2020-01-31 8:57:00,0.63,0.0,0.2,1.08,0.0,0.25,4.0
2020-01-31 8:58:00,0.0,0.37,0.33,0.07,0.0,0.11,4.0
2020-01-31 8:59:00,0.0,0.68,0.58,0.08,0.0,0.18,4.0
2020-01-31 9:0:00,0.0,0.75,0.72,0.08,0.0,0.11,4.0
2020-01-31 9:1:00,0.0,1.28,1.17,0.18,0.0,0.29,4.0
2020-01-31 9:2:00,0.0,0.87,0.83,0.18,0.0,0.22,4.0
2020-01-31 9:3:00,0.0,1.02,0.98,0.22,0.0,0.26,4.0
2020-01-31 9:4:00,0.0,1.4,1.3,0.23,0.0,0.33,4.0
2020-01-31 9:5:00,0.0,1.78,1.65,0.23,0.0,0.36,4.0
2020-01-31 9:6:00,0.0,2.48,2.32,0.17,0.0,0.33,4.0
2020-01-31 9:7:00,0.0,3.0,3.03,0.17,0.0,0.14,4.0
2020-01-31 9:8:00,0.0,4.72,4.73,0.05,0.0,0.04,4.0
2020-01-31 9:9:00,0.0,4.65,4.65,0.08,0.0,0.08,4.0
2020-01-31 9:10:00,0.0,2.77,3.2,0.22,0.21,0.0,4.0
2020-01-31 9:11:00,0.0,2.87,2.93,0.07,0.0,0.01,4.0
2020-01-31 9:12:00,0.0,1.72,1.6,0.08,0.0,0.2,4.0
2020-01-31 9:13:00,0.0,3.52,3.45,0.07,0.0,0.14,4.0
2020-01-31 9:14:00,0.0,2.77,2.85,0.15,0.0,0.07,4.0
2020-01-31 9:15:00,0.0,1.65,1.68,0.05,0.0,0.02,4.0
2020-01-31 9:16:00,0.0,1.78,1.75,0.03,0.0,0.06,4.0
2020-01-31 9:17:00,0.0,2.27,2.25,0.03,0.0,0.05,4.0
2020-01-31 9:18:00,0.0,2.12,2.15,0.0,0.03,0.0,4.0
2020-01-31 9:19:00,0.0,2.38,2.43,0.2,0.0,0.15,4.0
2020-01-31 9:20:00,0.0,1.93,2.03,0.1,0.0,0.0,4.0
2020-01-31 9:21:00,0.0,2.63,2.55,0.08,0.0,0.16,4.0
2020-01-31 9:22:00,0.0,2.35,2.4,0.05,0.0,0.0,4.0
2020-01-31 9:23:00,0.0,1.4,1.43,0.15,0.0,0.12,4.0
2020-01-31 9:24:00,0.0,1.83,1.63,0.18,0.0,0.38,4.0
2020-01-31 9:25:00,0.0,1.8,1.92,0.27,0.0,0.15,4.0
2020-01-31 9:26:00,0.0,2.08,2.07,0.0,0.0,0.01,4.0
2020-01-31 9:27:00,0.0,2.43,2.38,0.03,0.0,0.08,4.0
2020-01-31 9:28:00,0.0,2.4,2.42,0.0,0.02,0.0,4.0
2020-01-31 9:29:00,0.0,2.28,2.28,0.0,0.0,0.0,4.0
2020-01-31 9:30:00,0.0,2.2,2.25,0.17,0.0,0.12,4.0
2020-01-31 9:31:00,0.0,2.38,2.4,0.0,0.02,0.0,4.0
2020-01-31 9:32:00,0.0,2.43,2.43,0.0,0.0,0.0,4.0
2020-01-31 9:33:00,0.0,2.42,2.4,0.0,0.0,0.02,4.0
2020-01-31 9:34:00,0.0,2.3,2.28,0.0,0.0,0.02,4.0
2020-01-31 9:35:00,0.0,2.32,2.35,0.0,0.03,0.0,4.0
2020-01-31 9:36:00,0.0,2.17,2.37,0.12,0.08,0.0,5.0
2020-01-31 9:37:00,0.0,2.38,2.38,0.0,0.0,0.0,5.0
2020-01-31 9:38:00,0.0,2.52,2.52,0.0,0.0,0.0,5.0
2020-01-31 9:39:00,0.0,2.57,2.55,0.0,0.0,0.02,5.0
2020-01-31 9:40:00,0.0,2.62,2.63,0.1,0.0,0.09,5.0
2020-01-31 9:41:00,0.0,3.2,3.2,0.0,0.0,0.0,5.0
2020-01-31 9:42:00,0.0,3.23,3.25,0.0,0.02,0.0,5.0
2020-01-31 9:43:00,0.0,3.2,3.22,0.08,0.0,0.06,5.0
2020-01-31 9:44:00,0.0,3.28,3.3,0.0,0.02,0.0,5.0
2020-01-31 9:45:00,0.0,3.17,3.17,0.0,0.0,0.0,5.0
2020-01-31 9:46:00,0.0,3.0,2.98,0.03,0.0,0.05,5.0
2020-01-31 9:47:00,0.0,3.25,3.27,0.0,0.02,0.0,5.0
2020-01-31 9:48:00,0.0,3.38,3.42,0.05,0.0,0.01,5.0
2020-01-31 9:49:00,0.0,3.02,3.08,0.15,0.0,0.09,5.0
2020-01-31 9:50:00,0.0,3.05,3.08,0.05,0.0,0.02,5.0
2020-01-31 9:51:00,0.0,3.05,3.08,0.13,0.0,0.1,5.0
2020-01-31 9:52:00,0.0,3.67,3.67,0.03,0.0,0.03,5.0
2020-01-31 9:53:00,0.0,3.52,3.53,0.07,0.0,0.06,5.0
2020-01-31 9:54:00,0.0,3.67,3.67,0.03,0.0,0.03,5.0
2020-01-31 9:55:00,0.0,3.18,3.2,0.13,0.0,0.11,5.0
2020-01-31 9:56:00,0.0,3.4,3.38,0.0,0.0,0.02,5.0
2020-01-31 9:57:00,0.0,3.17,3.15,0.07,0.0,0.09,5.0
2020-01-31 9:58:00,0.0,3.62,3.6,0.07,0.0,0.09,5.0
2020-01-31 9:59:00,0.0,3.23,3.28,0.03,0.02,0.0,5.0
2020-01-31 10:0:00,0.0,3.38,3.35,0.0,0.0,0.03,5.0
2020-01-31 10:1:00,0.0,4.02,4.0,0.08,0.0,0.1,5.0
2020-01-31 10:2:00,0.0,4.57,4.58,0.03,0.0,0.02,5.0
2020-01-31 10:3:00,0.0,4.47,4.47,0.03,0.0,0.03,5.0
2020-01-31 10:4:00,0.0,5.63,5.63,0.13,0.0,0.13,5.0
2020-01-31 10:5:00,0.0,6.28,6.32,0.18,0.0,0.14,5.0
2020-01-31 10:6:00,0.0,5.67,5.73,0.2,0.0,0.14,5.0
2020-01-31 10:7:00,0.0,4.47,4.5,0.07,0.0,0.04,5.0
2020-01-31 10:8:00,0.0,4.32,4.45,0.27,0.0,0.14,5.0
2020-01-31 10:9:00,0.0,4.92,4.93,0.07,0.0,0.06,5.0
2020-01-31 10:10:00,0.0,3.98,3.97,0.07,0.0,0.08,5.0
2020-01-31 10:11:00,0.0,4.02,4.03,0.08,0.0,0.07,5.0
2020-01-31 10:12:00,0.0,4.28,4.28,0.03,0.0,0.03,5.0
2020-01-31 10:13:00,0.0,4.35,4.35,0.0,0.0,0.0,5.0
2020-01-31 10:14:00,0.0,4.57,4.58,0.03,0.0,0.02,5.0
2020-01-31 10:15:00,0.0,4.32,4.32,0.0,0.0,0.0,5.0
2020-01-31 10:16:00,0.0,4.25,4.23,0.03,0.0,0.05,5.0
2020-01-31 10:17:00,0.0,5.95,5.92,0.13,0.0,0.16,5.0
2020-01-31 10:18:00,0.0,5.63,5.62,0.08,0.0,0.09,5.0
2020-01-31 10:19:00,0.0,5.72,5.72,0.08,0.0,0.08,5.0
2020-01-31 10:20:00,0.0,4.53,4.6,0.1,0.0,0.03,5.0
2020-01-31 10:21:00,0.0,3.63,3.63,0.17,0.0,0.17,5.0
2020-01-31 10:22:00,0.0,4.02,4.02,0.07,0.0,0.07,5.0
2020-01-31 10:23:00,0.0,3.7,3.72,0.23,0.0,0.21,5.0
2020-01-31 10:24:00,0.0,2.98,2.98,0.07,0.0,0.07,5.0
2020-01-31 10:25:00,0.0,4.45,4.42,0.12,0.0,0.15,5.0
2020-01-31 10:26:00,0.0,2.57,3.22,0.43,0.22,0.0,6.0
2020-01-31 10:27:00,0.0,2.62,2.43,0.2,0.0,0.39,6.0
2020-01-31 10:28:00,0.0,2.62,2.65,0.12,0.0,0.09,6.0
2020-01-31 10:29:00,0.0,2.43,2.47,0.23,0.0,0.19,6.0
2020-01-31 10:30:00,0.0,2.15,2.2,0.2,0.0,0.15,6.0
2020-01-31 10:31:00,0.0,1.55,1.57,0.13,0.0,0.11,6.0
2020-01-31 10:32:00,0.0,1.95,1.98,0.32,0.0,0.29,6.0
2020-01-31 10:33:00,0.0,1.78,1.8,0.1,0.0,0.08,6.0
2020-01-31 10:34:00,0.0,2.97,2.98,0.3,0.0,0.29,6.0
2020-01-31 10:35:00,0.0,3.93,3.93,0.12,0.0,0.12,6.0
2020-01-31 10:36:00,0.0,3.67,3.65,0.08,0.0,0.1,6.0
2020-01-31 10:37:00,0.0,2.6,2.85,0.38,0.0,0.13,6.0
2020-01-31 10:38:00,0.0,2.53,2.57,0.15,0.0,0.11,6.0
2020-01-31 10:39:00,0.0,0.82,0.87,0.23,0.0,0.18,6.0
2020-01-31 10:40:00,0.0,1.0,1.12,0.42,0.0,0.3,6.0
2020-01-31 10:41:00,0.0,1.28,1.22,0.27,0.0,0.33,6.0
2020-01-31 10:42:00,0.0,0.97,1.02,0.33,0.0,0.28,6.0
2020-01-31 10:43:00,0.0,1.68,1.52,0.25,0.0,0.41,6.0
2020-01-31 10:44:00,0.0,1.38,1.37,0.27,0.0,0.28,6.0
2020-01-31 10:45:00,0.0,1.48,1.37,0.22,0.0,0.33,6.0
2020-01-31 10:46:00,0.0,1.35,1.2,0.17,0.0,0.32,6.0
2020-01-31 10:47:00,0.0,1.73,1.6,0.2,0.0,0.33,6.0
2020-01-31 10:48:00,0.0,1.3,1.32,0.13,0.0,0.11,6.0
2020-01-31 10:49:00,0.0,0.52,0.72,0.4,0.0,0.2,6.0
2020-01-31 10:50:00,0.0,0.18,0.3,0.25,0.0,0.13,6.0
2020-01-31 10:51:00,0.0,0.25,0.37,0.13,0.0,0.01,6.0
2020-01-31 10:52:00,0.0,0.15,0.17,0.12,0.0,0.1,6.0
2020-01-31 10:53:00,0.0,0.35,0.42,0.15,0.0,0.08,6.0
2020-01-31 10:54:00,0.0,0.65,0.82,0.35,0.0,0.18,6.0
2020-01-31 10:55:00,0.0,1.02,1.07,0.35,0.0,0.3,6.0
2020-01-31 10:56:00,0.0,1.05,1.02,0.23,0.0,0.26,6.0
2020-01-31 10:57:00,0.0,1.02,0.98,0.23,0.0,0.27,6.0
2020-01-31 10:58:00,0.0,0.52,0.67,0.3,0.0,0.15,6.0
2020-01-31 10:59:00,0.0,0.17,0.35,0.28,0.0,0.1,6.0
2020-01-31 11:0:00,0.0,0.87,0.82,0.15,0.0,0.2,6.0
2020-01-31 11:1:00,0.0,0.42,0.62,0.33,0.0,0.13,6.0
2020-01-31 11:2:00,0.0,0.33,0.38,0.15,0.0,0.1,6.0
2020-01-31 11:3:00,0.0,0.32,0.57,0.33,0.0,0.08,6.0
2020-01-31 11:4:00,0.0,0.55,0.55,0.25,0.0,0.25,6.0
2020-01-31 11:5:00,0.0,0.32,0.38,0.15,0.0,0.09,6.0
2020-01-31 11:6:00,0.0,0.28,0.4,0.18,0.0,0.06,6.0
2020-01-31 11:7:00,0.0,0.03,0.07,0.08,0.0,0.04,6.0
2020-01-31 11:8:00,0.0,0.05,0.03,0.1,0.0,0.12,6.0
2020-01-31 11:9:00,0.0,0.03,0.05,0.2,0.0,0.18,6.0
2020-01-31 11:10:00,0.0,0.07,0.12,0.13,0.0,0.08,6.0
2020-01-31 11:11:00,0.0,0.05,0.0,0.03,0.0,0.08,6.0
2020-01-31 11:12:00,0.0,0.07,0.0,0.15,0.0,0.22,6.0
2020-01-31 11:13:00,1.13,0.0,0.25,2.05,0.0,0.67,6.0
2020-01-31 11:14:00,1.37,0.0,0.42,2.23,0.0,0.44,6.0
2020-01-31 11:15:00,1.25,0.0,0.47,2.1,0.0,0.38,6.0
2020-01-31 11:16:00,1.15,0.0,0.53,2.1,0.0,0.42,6.0
2020-01-31 11:17:00,1.17,0.0,0.5,2.12,0.0,0.45,6.0
