date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 5:38:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 5:39:00,0.0,0.13,0.0,0.5,0.0,0.63,10.0
2020-09-07 5:40:00,0.0,0.13,0.0,0.52,0.0,0.65,10.0
2020-09-07 5:41:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 5:42:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 5:43:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-07 5:44:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 5:45:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 5:46:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-07 5:47:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 5:48:00,0.0,0.13,0.0,0.48,0.0,0.61,10.0
2020-09-07 5:49:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 5:50:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 5:51:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 5:52:00,0.0,0.12,0.0,1.82,0.0,1.94,10.0
2020-09-07 5:53:00,0.0,0.12,0.0,2.3,0.0,2.42,10.0
2020-09-07 5:54:00,0.0,0.12,0.0,2.18,0.0,2.3,10.0
2020-09-07 5:55:00,0.0,0.12,0.0,2.2,0.0,2.32,10.0
2020-09-07 5:56:00,0.0,0.12,0.0,2.15,0.0,2.27,10.0
2020-09-07 5:57:00,0.0,0.12,0.0,2.12,0.0,2.24,10.0
2020-09-07 5:58:00,0.0,0.12,0.0,2.1,0.0,2.22,10.0
2020-09-07 5:59:00,0.0,0.12,0.0,2.1,0.0,2.22,10.0
2020-09-07 6:0:00,0.0,0.12,0.0,2.07,0.0,2.19,10.0
2020-09-07 6:1:00,0.0,0.12,0.0,2.05,0.0,2.17,10.0
2020-09-07 6:2:00,0.0,0.12,0.0,2.03,0.0,2.15,10.0
2020-09-07 6:3:00,0.0,0.12,0.0,2.03,0.0,2.15,10.0
2020-09-07 6:4:00,0.0,0.12,0.0,2.02,0.0,2.14,10.0
2020-09-07 6:5:00,0.0,0.12,0.0,2.0,0.0,2.12,10.0
2020-09-07 6:6:00,0.0,0.12,0.0,2.0,0.0,2.12,10.0
2020-09-07 6:7:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-09-07 6:8:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-09-07 6:9:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-09-07 6:10:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-09-07 6:11:00,0.0,0.12,0.0,1.95,0.0,2.07,10.0
2020-09-07 6:12:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-09-07 6:13:00,0.0,0.12,0.0,1.93,0.0,2.05,10.0
2020-09-07 6:14:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-09-07 6:15:00,0.0,0.12,0.0,1.92,0.0,2.04,10.0
2020-09-07 6:16:00,0.0,0.12,0.0,1.9,0.0,2.02,10.0
2020-09-07 6:17:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-09-07 6:18:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:19:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-09-07 6:20:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-09-07 6:21:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-09-07 6:22:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:23:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 6:24:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:25:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 6:26:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 6:27:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 6:28:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 6:29:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:30:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:31:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:32:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:33:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:34:00,0.0,0.12,0.0,0.5,0.0,0.62,10.0
2020-09-07 6:35:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:36:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-09-07 6:37:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:38:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:39:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:40:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:41:00,0.0,0.13,0.0,0.47,0.0,0.6,10.0
2020-09-07 6:42:00,0.0,0.12,0.0,0.48,0.0,0.6,10.0
2020-09-07 6:43:00,0.0,0.12,0.0,0.47,0.0,0.59,10.0
2020-09-07 6:44:00,0.0,0.175,0.0,0.72,0.0,0.895,10.0
2020-09-07 6:45:00,0.0,0.23,0.0,0.97,0.0,1.2,10.0
2020-09-07 6:46:00,0.0,0.1,0.0,0.52,0.0,0.62,10.0
2020-09-07 6:47:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-09-07 6:48:00,0.0,0.0,0.0,0.58,0.0,0.58,10.0
2020-09-07 6:49:00,0.0,0.0,0.0,0.58,0.0,0.58,10.0
2020-09-07 6:50:00,0.0,0.03,0.0,0.58,0.0,0.61,10.0
2020-09-07 6:51:00,0.0,0.03,0.0,0.55,0.0,0.58,10.0
2020-09-07 6:52:00,0.0,0.03,0.0,0.57,0.0,0.6,10.0
2020-09-07 6:53:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-09-07 6:54:00,0.0,0.0,0.0,0.58,0.0,0.58,10.0
2020-09-07 6:55:00,0.0,0.03,0.0,0.6,0.0,0.63,10.0
2020-09-07 6:56:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-09-07 6:57:00,0.0,0.03,0.03,0.58,0.0,0.58,10.0
2020-09-07 6:58:00,0.0,0.0,0.03,0.63,0.0,0.6,10.0
2020-09-07 6:59:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:0:00,0.0,0.08,0.0,0.57,0.0,0.65,10.0
2020-09-07 7:1:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:2:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:3:00,0.0,0.03,0.0,0.6,0.0,0.63,10.0
2020-09-07 7:4:00,0.0,0.03,0.0,0.53,0.0,0.56,10.0
2020-09-07 7:5:00,0.0,0.08,0.0,0.5,0.0,0.58,10.0
2020-09-07 7:6:00,0.0,0.03,0.0,0.63,0.0,0.66,10.0
2020-09-07 7:7:00,0.0,0.0,0.0,0.53,0.0,0.53,10.0
2020-09-07 7:8:00,0.0,0.08,0.0,0.53,0.0,0.61,10.0
2020-09-07 7:9:00,0.0,0.0,0.0,0.52,0.0,0.52,10.0
2020-09-07 7:10:00,0.0,0.03,0.0,0.55,0.0,0.58,10.0
2020-09-07 7:11:00,0.0,0.0,0.0,0.63,0.0,0.63,10.0
2020-09-07 7:12:00,0.0,0.0,0.0,0.58,0.0,0.58,10.0
2020-09-07 7:13:00,0.0,0.05,0.03,0.57,0.0,0.59,10.0
2020-09-07 7:14:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:15:00,0.0,0.0,0.0,0.47,0.0,0.47,10.0
2020-09-07 7:16:00,0.0,0.07,0.0,0.72,0.0,0.79,10.0
2020-09-07 7:17:00,0.0,0.03,0.0,0.57,0.0,0.6,10.0
2020-09-07 7:18:00,0.0,0.0,0.0,0.62,0.0,0.62,10.0
2020-09-07 7:19:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-09-07 7:20:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:21:00,0.0,0.0,0.0,0.58,0.0,0.58,10.0
2020-09-07 7:22:00,0.0,0.0,0.0,0.53,0.0,0.53,10.0
2020-09-07 7:23:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:24:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-09-07 7:25:00,0.0,0.03,0.0,0.52,0.0,0.55,10.0
2020-09-07 7:26:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:27:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:28:00,0.0,0.0,0.0,0.62,0.0,0.62,10.0
2020-09-07 7:29:00,0.0,0.03,0.0,0.58,0.0,0.61,10.0
2020-09-07 7:30:00,0.0,0.0,0.0,0.58,0.0,0.58,10.0
2020-09-07 7:31:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-09-07 7:32:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:33:00,0.0,0.0,0.0,0.57,0.0,0.57,10.0
2020-09-07 7:34:00,0.0,0.03,0.0,0.55,0.0,0.58,10.0
2020-09-07 7:35:00,0.0,0.0,0.0,0.55,0.0,0.55,10.0
2020-09-07 7:36:00,0.0,0.0,0.0,0.6,0.0,0.6,10.0
2020-09-07 7:37:00,0.0,0.12,0.13,0.6,0.0,0.59,10.0
2020-09-07 7:38:00,0.0,0.72,0.67,0.55,0.0,0.6,10.0
2020-09-07 7:39:00,0.0,0.92,0.92,0.53,0.0,0.53,10.0
2020-09-07 7:40:00,0.0,1.13,1.13,0.58,0.0,0.58,10.0
2020-09-07 7:41:00,0.0,1.23,1.23,0.57,0.0,0.57,10.0
2020-09-07 7:42:00,0.0,1.27,1.28,0.62,0.0,0.61,10.0
2020-09-07 7:43:00,0.0,1.35,1.37,0.55,0.0,0.53,10.0
2020-09-07 7:44:00,0.0,1.35,1.37,0.6,0.0,0.58,10.0
2020-09-07 7:45:00,0.0,1.32,1.33,0.53,0.0,0.52,10.0
2020-09-07 7:46:00,0.0,1.15,1.17,0.53,0.0,0.51,10.0
2020-09-07 7:47:00,0.0,1.08,1.08,0.53,0.0,0.53,10.0
2020-09-07 7:48:00,0.0,0.93,0.93,0.55,0.0,0.55,10.0
2020-09-07 7:49:00,0.0,0.82,0.78,0.52,0.0,0.56,10.0
2020-09-07 7:50:00,0.0,0.82,0.8,0.57,0.0,0.59,10.0
2020-09-07 7:51:00,0.0,0.82,0.82,0.55,0.0,0.55,10.0
2020-09-07 7:52:00,0.0,0.87,0.87,0.55,0.0,0.55,10.0
2020-09-07 7:53:00,0.0,1.08,1.07,2.27,0.0,2.28,10.0
2020-09-07 7:54:00,0.0,1.45,1.45,2.4,0.0,2.4,10.0
2020-09-07 7:55:00,0.0,1.68,1.68,2.23,0.0,2.23,10.0
2020-09-07 7:56:00,0.0,1.73,1.75,2.22,0.0,2.2,10.0
2020-09-07 7:57:00,0.0,1.93,1.93,2.23,0.0,2.23,10.0
2020-09-07 7:58:00,0.0,2.08,2.07,2.15,0.0,2.16,10.0
2020-09-07 7:59:00,0.0,2.27,2.25,2.15,0.0,2.17,10.0
2020-09-07 8:0:00,0.0,2.33,2.33,2.13,0.0,2.13,10.0
2020-09-07 8:1:00,0.0,2.38,2.38,2.17,0.0,2.17,10.0
2020-09-07 8:2:00,0.0,2.4,2.4,2.13,0.0,2.13,10.0
2020-09-07 8:3:00,0.0,2.48,2.47,2.2,0.0,2.21,10.0
2020-09-07 8:4:00,0.0,2.52,2.57,2.17,0.0,2.12,10.0
2020-09-07 8:5:00,0.0,2.85,2.82,2.08,0.0,2.11,10.0
2020-09-07 8:6:00,0.0,2.97,2.97,2.18,0.0,2.18,10.0
2020-09-07 8:7:00,0.0,3.48,3.48,2.08,0.0,2.08,10.0
2020-09-07 8:8:00,0.0,3.65,3.65,2.07,0.0,2.07,10.0
2020-09-07 8:9:00,0.0,3.52,3.48,1.98,0.0,2.02,10.0
2020-09-07 8:10:00,0.0,2.98,2.98,2.03,0.0,2.03,10.0
2020-09-07 8:11:00,0.0,2.48,2.48,2.08,0.0,2.08,10.0
2020-09-07 8:12:00,0.0,2.35,2.35,2.02,0.0,2.02,10.0
2020-09-07 8:13:00,0.0,2.22,2.2,2.03,0.0,2.05,10.0
2020-09-07 8:14:00,0.0,0.83,1.58,1.95,0.0,1.2,10.0
2020-09-07 8:15:00,0.0,0.0,0.97,1.98,0.0,1.01,10.0
2020-09-07 8:16:00,0.0,0.0,0.65,1.97,0.0,1.32,10.0
2020-09-07 8:17:00,0.0,0.0,0.33,1.88,0.0,1.55,10.0
2020-09-07 8:18:00,0.0,0.07,0.0,1.15,0.0,1.22,10.0
2020-09-07 8:19:00,0.0,0.27,0.33,0.48,0.0,0.42,10.0
2020-09-07 8:20:00,0.0,0.62,0.63,0.52,0.0,0.51,10.0
2020-09-07 8:21:00,0.0,0.87,0.85,0.52,0.0,0.54,10.0
2020-09-07 8:22:00,0.0,0.67,0.68,0.55,0.0,0.54,10.0
2020-09-07 8:23:00,0.0,0.63,0.63,0.48,0.0,0.48,10.0
2020-09-07 8:24:00,0.0,0.75,0.77,0.52,0.0,0.5,10.0
2020-09-07 8:25:00,0.0,0.47,0.45,0.43,0.0,0.45,10.0
2020-09-07 8:26:00,0.0,0.87,0.85,0.57,0.0,0.59,10.0
2020-09-07 8:27:00,0.0,0.92,0.92,0.58,0.0,0.58,10.0
2020-09-07 8:28:00,0.0,0.82,0.77,0.53,0.0,0.58,10.0
2020-09-07 8:29:00,0.0,1.52,1.53,0.57,0.0,0.56,10.0
2020-09-07 8:30:00,0.0,1.95,1.92,0.6,0.0,0.63,10.0
2020-09-07 8:31:00,0.0,2.07,2.1,0.57,0.0,0.54,10.0
2020-09-07 8:32:00,0.0,2.13,2.1,0.58,0.0,0.61,10.0
2020-09-07 8:33:00,0.0,2.03,2.03,0.57,0.0,0.57,10.0
2020-09-07 8:34:00,0.0,2.08,2.07,0.55,0.0,0.56,10.0
2020-09-07 8:35:00,0.0,2.15,2.15,0.6,0.0,0.6,10.0
2020-09-07 8:36:00,0.0,2.22,2.27,0.62,0.0,0.57,10.0
2020-09-07 8:37:00,0.0,2.55,2.53,0.52,0.0,0.54,10.0
2020-09-07 8:38:00,0.0,2.83,2.82,0.52,0.0,0.53,10.0
2020-09-07 8:39:00,0.0,3.18,3.18,0.57,0.0,0.57,10.0
2020-09-07 8:40:00,0.0,3.47,3.45,0.52,0.0,0.54,10.0
2020-09-07 8:41:00,0.0,3.5,3.5,0.55,0.0,0.55,10.0
2020-09-07 8:42:00,0.0,3.62,3.6,0.57,0.0,0.59,10.0
2020-09-07 8:43:00,0.0,3.95,3.95,0.57,0.0,0.57,10.0
2020-09-07 8:44:00,0.0,4.32,4.32,0.55,0.0,0.55,10.0
2020-09-07 8:45:00,0.0,4.68,4.68,0.57,0.0,0.57,10.0
2020-09-07 8:46:00,0.0,5.17,5.17,0.6,0.0,0.6,10.0
2020-09-07 8:47:00,0.0,5.43,5.33,0.48,0.0,0.58,10.0
2020-09-07 8:48:00,0.0,4.87,4.87,0.57,0.0,0.57,10.0
2020-09-07 8:49:00,0.0,3.48,3.52,0.55,0.0,0.51,10.0
2020-09-07 8:50:00,0.0,2.15,2.2,0.57,0.0,0.52,10.0
2020-09-07 8:51:00,0.0,0.38,1.28,44.55,0.0,43.65,10.0
2020-09-07 8:52:00,0.0,0.0,0.98,73.73,0.0,72.75,10.0
2020-09-07 8:53:00,0.0,0.0,1.47,74.17,0.0,72.7,10.0
2020-09-07 8:54:00,0.0,0.0,1.9,39.37,0.0,37.47,10.0
2020-09-07 8:55:00,0.0,0.0,1.8,33.4,0.0,31.6,10.0
2020-09-07 8:56:00,0.0,0.0,1.73,33.07,0.0,31.34,10.0
2020-09-07 8:57:00,0.0,0.0,1.85,35.47,0.0,33.62,10.0
2020-09-07 8:58:00,0.0,0.0,2.17,36.05,0.0,33.88,10.0
2020-09-07 8:59:00,0.0,0.0,2.5,36.38,0.0,33.88,10.0
2020-09-07 9:0:00,0.0,0.0,2.63,37.17,0.0,34.54,10.0
2020-09-07 9:1:00,0.0,0.0,2.92,37.33,0.0,34.41,10.0
2020-09-07 9:2:00,0.0,0.0,3.17,37.37,0.0,34.2,10.0
2020-09-07 9:3:00,0.0,0.0,3.37,37.37,0.0,34.0,10.0
2020-09-07 9:4:00,0.0,0.0,3.48,37.32,0.0,33.84,10.0
2020-09-07 9:5:00,0.0,0.0,3.47,37.37,0.0,33.9,10.0
2020-09-07 9:6:00,0.0,0.0,3.55,36.92,0.0,33.37,10.0
2020-09-07 9:7:00,0.0,0.0,3.37,36.6,0.0,33.23,10.0
2020-09-07 9:8:00,0.0,0.0,3.57,36.65,0.0,33.08,10.0
2020-09-07 9:9:00,0.0,0.0,3.95,36.72,0.0,32.77,10.0
2020-09-07 9:10:00,0.0,0.0,4.3,36.83,0.0,32.53,10.0
2020-09-07 9:11:00,0.0,0.0,4.47,37.03,0.0,32.56,10.0
2020-09-07 9:12:00,0.0,0.0,4.65,37.12,0.0,32.47,10.0
2020-09-07 9:13:00,0.0,0.0,4.83,37.27,0.0,32.44,10.0
2020-09-07 9:14:00,0.0,0.0,5.13,37.12,0.0,31.99,10.0
2020-09-07 9:15:00,0.0,0.0,5.53,36.87,0.0,31.34,10.0
2020-09-07 9:16:00,0.0,0.0,6.12,37.38,0.0,31.26,10.0
2020-09-07 9:17:00,0.0,0.0,6.58,37.68,0.0,31.1,10.0
2020-09-07 9:18:00,0.0,0.0,6.78,36.0,0.0,29.22,10.0
2020-09-07 9:19:00,0.0,0.0,7.13,34.13,0.0,27.0,10.0
2020-09-07 9:20:00,0.0,0.0,7.7,34.18,0.0,26.48,10.0
2020-09-07 9:21:00,0.0,0.0,8.3,34.45,0.0,26.15,10.0
2020-09-07 9:22:00,0.0,0.0,9.67,34.33,0.0,24.66,10.0
2020-09-07 9:23:00,0.0,0.0,12.47,33.87,0.0,21.4,10.0
2020-09-07 9:24:00,0.0,1.67,9.02,26.78,0.0,19.43,10.0
2020-09-07 9:25:00,0.0,10.08,9.88,0.53,0.0,0.73,10.0
2020-09-07 9:26:00,0.0,10.25,10.23,0.6,0.0,0.62,10.0
2020-09-07 9:27:00,0.0,10.87,10.88,0.6,0.0,0.59,10.0
2020-09-07 9:28:00,0.0,11.4,11.4,0.57,0.0,0.57,10.0
2020-09-07 9:29:00,0.0,11.82,11.85,0.55,0.0,0.52,10.0
2020-09-07 9:30:00,0.0,15.9,15.85,0.48,0.0,0.53,10.0
2020-09-07 9:31:00,0.0,19.52,19.55,0.5,0.0,0.47,10.0
2020-09-07 9:32:00,0.0,22.52,22.32,0.57,0.0,0.77,10.0
2020-09-07 9:33:00,0.0,17.07,17.4,0.47,0.0,0.14,10.0
2020-09-07 9:34:00,0.0,11.22,11.23,0.67,0.0,0.66,10.0
2020-09-07 9:35:00,0.0,15.35,15.23,0.78,0.0,0.9,11.0
2020-09-07 9:36:00,0.0,18.25,18.72,0.65,0.0,0.18,11.0
2020-09-07 9:37:00,0.0,28.53,28.93,0.48,0.0,0.08,11.0
2020-09-07 9:38:00,0.0,12.68,12.85,0.52,0.0,0.35,11.0
2020-09-07 9:39:00,0.0,12.2,12.37,0.58,0.0,0.41,11.0
2020-09-07 9:40:00,0.0,12.37,12.5,0.48,0.0,0.35,11.0
2020-09-07 9:41:00,0.0,13.98,14.13,0.5,0.0,0.35,11.0
2020-09-07 9:42:00,0.0,13.93,14.3,0.65,0.0,0.28,12.0
2020-09-07 9:43:00,0.0,28.7,28.78,0.5,0.0,0.42,12.0
2020-09-07 9:44:00,0.0,27.65,28.45,0.8,0.0,0.0,12.0
2020-09-07 9:45:00,0.0,23.43,23.62,0.57,0.0,0.38,12.0
2020-09-07 9:46:00,0.0,21.97,22.2,0.67,0.0,0.44,13.0
2020-09-07 9:47:00,0.0,17.02,17.67,0.67,0.0,0.02,13.0
2020-09-07 9:48:00,0.0,15.53,17.03,1.57,0.0,0.07,13.0
2020-09-07 9:49:00,17.93,0.0,19.68,42.8,0.0,5.19,14.0
2020-09-07 9:50:00,30.83,0.0,16.2,47.17,0.0,0.14,13.0
2020-09-07 9:51:00,26.75,0.0,14.9,34.27,7.38,0.0,13.0
2020-09-07 9:52:00,0.0,10.07,12.03,2.27,0.0,0.31,13.0
2020-09-07 9:53:00,0.0,11.05,12.88,2.3,0.0,0.47,13.0
2020-09-07 9:54:00,0.0,13.42,15.37,2.23,0.0,0.28,13.0
2020-09-07 9:55:00,0.0,11.97,13.9,2.22,0.0,0.29,13.0
2020-09-07 9:56:00,0.0,11.22,12.98,2.22,0.0,0.46,13.0
2020-09-07 9:57:00,0.0,10.02,11.72,2.17,0.0,0.47,13.0
2020-09-07 9:58:00,0.0,8.77,10.43,2.12,0.0,0.46,13.0
2020-09-07 9:59:00,0.0,10.55,12.22,2.2,0.0,0.53,13.0
2020-09-07 10:0:00,0.0,10.35,12.17,2.12,0.0,0.3,13.0
2020-09-07 10:1:00,0.0,10.65,12.25,2.17,0.0,0.57,13.0
2020-09-07 10:2:00,0.0,13.58,15.25,2.05,0.0,0.38,13.0
2020-09-07 10:3:00,0.0,13.87,15.65,2.12,0.0,0.34,13.0
2020-09-07 10:4:00,0.0,11.62,13.25,2.05,0.0,0.42,13.0
2020-09-07 10:5:00,0.0,14.07,15.67,2.0,0.0,0.4,13.0
2020-09-07 10:6:00,0.0,11.67,13.47,1.98,0.0,0.18,14.0
2020-09-07 10:7:00,0.0,12.53,14.2,2.12,0.0,0.45,14.0
2020-09-07 10:8:00,0.0,12.67,14.2,2.05,0.0,0.52,14.0
2020-09-07 10:9:00,0.0,16.75,18.42,1.97,0.0,0.3,14.0
2020-09-07 10:10:00,0.0,17.82,19.6,1.92,0.0,0.14,14.0
2020-09-07 10:11:00,0.0,26.52,29.22,2.25,0.45,0.0,14.0
2020-09-07 10:12:00,0.0,29.48,31.33,1.98,0.0,0.13,15.0
2020-09-07 10:13:00,0.0,31.67,32.85,1.43,0.0,0.25,15.0
2020-09-07 10:14:00,0.0,33.65,33.72,0.48,0.0,0.41,15.0
2020-09-07 10:15:00,0.0,33.85,33.82,0.55,0.0,0.58,15.0
2020-09-07 10:16:00,0.0,26.68,27.0,0.42,0.0,0.1,16.0
2020-09-07 10:17:00,0.0,20.48,20.82,0.48,0.0,0.14,16.0
2020-09-07 10:18:00,0.0,15.93,16.1,0.48,0.0,0.31,16.0
2020-09-07 10:19:00,0.0,15.03,15.12,0.53,0.0,0.44,16.0
2020-09-07 10:20:00,0.0,16.28,16.42,0.55,0.0,0.41,16.0
2020-09-07 10:21:00,0.0,19.35,19.52,0.45,0.0,0.28,17.0
2020-09-07 10:22:00,0.0,18.83,19.05,0.48,0.0,0.26,17.0
2020-09-07 10:23:00,0.0,18.67,18.78,0.55,0.0,0.44,17.0
2020-09-07 10:24:00,0.0,29.23,29.45,0.32,0.0,0.1,17.0
2020-09-07 10:25:00,0.0,24.85,24.97,0.53,0.0,0.41,17.0
2020-09-07 10:26:00,0.0,14.95,15.23,0.42,0.0,0.14,17.0
2020-09-07 10:27:00,0.0,15.67,15.75,0.52,0.0,0.44,18.0
2020-09-07 10:28:00,0.0,15.63,15.97,0.5,0.0,0.16,18.0
2020-09-07 10:29:00,0.0,5.73,13.88,11.78,0.0,3.63,19.0
2020-09-07 10:30:00,25.42,0.0,15.72,41.47,0.0,0.33,19.0
2020-09-07 10:31:00,22.88,0.0,18.02,41.47,0.0,0.57,18.0
2020-09-07 10:32:00,22.07,0.0,18.82,41.22,0.0,0.33,18.0
2020-09-07 10:33:00,21.75,0.0,19.22,41.47,0.0,0.5,18.0
2020-09-07 10:34:00,23.33,0.0,17.68,41.4,0.0,0.39,18.0
2020-09-07 10:35:00,20.73,0.0,19.97,41.25,0.0,0.55,17.0
2020-09-07 10:36:00,20.7,0.0,19.78,40.88,0.0,0.4,17.0
2020-09-07 10:37:00,18.57,0.0,17.8,30.27,6.1,0.0,17.0
2020-09-07 10:38:00,0.0,13.95,16.48,2.97,0.0,0.44,17.0
2020-09-07 10:39:00,0.0,13.8,16.25,2.97,0.0,0.52,17.0
2020-09-07 10:40:00,0.0,6.12,16.02,20.9,0.0,11.0,17.0
2020-09-07 10:41:00,0.0,6.62,17.65,19.55,0.0,8.52,17.0
2020-09-07 10:42:00,0.0,11.32,18.17,7.4,0.0,0.55,17.0
2020-09-07 10:43:00,0.0,17.13,19.67,3.0,0.0,0.46,17.0
2020-09-07 10:44:00,0.0,16.2,18.82,2.98,0.0,0.36,17.0
2020-09-07 10:45:00,0.0,16.67,19.5,2.93,0.0,0.1,17.0
2020-09-07 10:46:00,0.0,16.58,19.15,2.95,0.0,0.38,17.0
2020-09-07 10:47:00,0.0,16.62,19.08,2.92,0.0,0.46,17.0
2020-09-07 10:48:00,0.0,17.37,19.8,2.95,0.0,0.52,17.0
2020-09-07 10:49:00,0.0,17.2,19.77,2.95,0.0,0.38,17.0
2020-09-07 10:50:00,0.0,20.85,23.72,3.0,0.0,0.13,18.0
2020-09-07 10:51:00,0.0,20.67,23.18,2.83,0.0,0.32,18.0
2020-09-07 10:52:00,0.0,17.68,20.25,2.93,0.0,0.36,18.0
2020-09-07 10:53:00,0.0,16.32,18.9,2.92,0.0,0.34,18.0
2020-09-07 10:54:00,0.0,18.23,20.47,2.43,0.0,0.19,18.0
2020-09-07 10:55:00,0.0,22.7,22.95,0.5,0.0,0.25,18.0
2020-09-07 10:56:00,0.0,19.52,19.82,0.68,0.0,0.38,19.0
2020-09-07 10:57:00,0.0,19.38,19.67,0.58,0.0,0.29,19.0
2020-09-07 10:58:00,0.0,17.83,18.33,0.72,0.0,0.22,19.0
2020-09-07 10:59:00,0.0,18.32,18.33,0.68,0.0,0.67,19.0
2020-09-07 11:0:00,0.0,19.43,19.83,0.72,0.0,0.32,19.0
2020-09-07 11:1:00,0.0,22.9,23.28,0.73,0.0,0.35,19.0
2020-09-07 11:2:00,0.0,22.77,22.9,0.4,0.0,0.27,20.0
2020-09-07 11:3:00,0.0,21.23,21.32,0.38,0.0,0.29,20.0
2020-09-07 11:4:00,0.0,24.35,24.4,0.48,0.0,0.43,20.0
2020-09-07 11:5:00,0.0,18.23,18.88,0.6,0.05,0.0,20.0
2020-09-07 11:6:00,0.0,20.67,20.83,0.45,0.0,0.29,20.0
2020-09-07 11:7:00,0.0,24.25,24.42,0.47,0.0,0.3,22.0
2020-09-07 11:8:00,0.0,26.85,27.18,0.57,0.0,0.24,22.0
2020-09-07 11:9:00,0.0,20.58,20.77,0.53,0.0,0.34,22.0
2020-09-07 11:10:00,0.0,20.35,20.55,0.55,0.0,0.35,22.0
2020-09-07 11:11:00,0.0,21.45,21.57,0.43,0.0,0.31,22.0
2020-09-07 11:12:00,0.0,25.4,25.73,0.53,0.0,0.2,23.0
2020-09-07 11:13:00,0.0,22.95,22.98,0.43,0.0,0.4,23.0
2020-09-07 11:14:00,0.0,24.52,24.62,0.43,0.0,0.33,23.0
2020-09-07 11:15:00,0.0,24.68,24.95,0.47,0.0,0.2,23.0
2020-09-07 11:16:00,0.0,23.4,23.57,0.47,0.0,0.3,24.0
2020-09-07 11:17:00,0.0,23.87,24.68,0.78,0.03,0.0,24.0
