date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-06 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-06 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-06 5:41:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-09-06 5:42:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-09-06 5:43:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-09-06 5:44:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-09-06 5:45:00,0.0,0.13,0.0,0.33,0.0,0.46,96.0
2020-09-06 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,96.0
2020-09-06 5:47:00,0.0,0.0,0.0,0.35,0.0,0.35,96.0
2020-09-06 5:48:00,0.0,0.0,0.0,0.4,0.0,0.4,96.0
2020-09-06 5:49:00,0.0,0.0,0.0,0.28,0.0,0.28,96.0
2020-09-06 5:50:00,0.0,0.0,0.0,0.43,0.0,0.43,96.0
2020-09-06 5:51:00,0.0,0.0,0.0,0.28,0.0,0.28,96.0
2020-09-06 5:52:00,0.0,0.0,0.0,0.22,0.0,0.22,96.0
2020-09-06 5:53:00,0.07,0.0,0.0,0.33,0.0,0.26,96.0
2020-09-06 5:54:00,0.0,0.0,0.0,0.28,0.0,0.28,96.0
2020-09-06 5:55:00,0.0,0.0,0.0,0.27,0.0,0.27,96.0
2020-09-06 5:56:00,0.0,0.0,0.0,0.23,0.0,0.23,96.0
2020-09-06 5:57:00,0.0,0.0,0.0,0.25,0.0,0.25,96.0
2020-09-06 5:58:00,0.0,0.0,0.05,0.37,0.0,0.32,96.0
2020-09-06 5:59:00,0.0,0.0,0.0,0.25,0.0,0.25,96.0
2020-09-06 6:0:00,0.0,0.0,0.0,0.3,0.0,0.3,96.0
2020-09-06 6:1:00,0.0,0.0,0.0,0.27,0.0,0.27,96.0
2020-09-06 6:2:00,0.0,0.0,0.0,0.27,0.0,0.27,96.0
2020-09-06 6:3:00,0.0,0.0,0.0,0.15,0.0,0.15,96.0
2020-09-06 6:4:00,0.0,0.0,0.0,0.17,0.0,0.17,96.0
2020-09-06 6:5:00,0.0,0.0,0.0,0.3,0.0,0.3,95.0
2020-09-06 6:6:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-09-06 6:7:00,0.0,0.0,0.0,0.25,0.0,0.25,95.0
2020-09-06 6:8:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-09-06 6:9:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-09-06 6:10:00,0.0,0.0,0.0,0.27,0.0,0.27,95.0
2020-09-06 6:11:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-09-06 6:12:00,0.03,0.0,0.0,0.13,0.0,0.1,95.0
2020-09-06 6:13:00,0.0,0.0,0.0,0.28,0.0,0.28,95.0
2020-09-06 6:14:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-09-06 6:15:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-09-06 6:16:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-09-06 6:17:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-09-06 6:18:00,0.0,0.0,0.0,1.1,0.0,1.1,95.0
2020-09-06 6:19:00,0.0,0.0,0.0,2.23,0.0,2.23,95.0
2020-09-06 6:20:00,0.0,0.0,0.0,2.1,0.0,2.1,95.0
2020-09-06 6:21:00,0.0,0.0,0.0,2.12,0.0,2.12,95.0
2020-09-06 6:22:00,0.0,0.0,0.0,2.08,0.0,2.08,95.0
2020-09-06 6:23:00,0.0,0.0,0.0,2.08,0.0,2.08,95.0
2020-09-06 6:24:00,0.0,0.0,0.0,2.13,0.0,2.13,95.0
2020-09-06 6:25:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-09-06 6:26:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-09-06 6:27:00,0.0,0.0,0.0,2.02,0.0,2.02,95.0
2020-09-06 6:28:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-09-06 6:29:00,0.0,0.03,0.0,1.98,0.0,2.01,95.0
2020-09-06 6:30:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-09-06 6:31:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-09-06 6:32:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-09-06 6:33:00,0.0,0.0,0.0,1.87,0.0,1.87,95.0
2020-09-06 6:34:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-09-06 6:35:00,0.0,0.0,0.0,1.83,0.0,1.83,95.0
2020-09-06 6:36:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-09-06 6:37:00,0.0,0.0,0.0,1.63,0.0,1.63,95.0
2020-09-06 6:38:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-09-06 6:39:00,0.0,0.03,0.07,0.25,0.0,0.21,95.0
2020-09-06 6:40:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-09-06 6:41:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-09-06 6:42:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-09-06 6:43:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-06 6:44:00,0.0,0.03,0.0,0.07,0.0,0.1,95.0
2020-09-06 6:45:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-06 6:46:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-06 6:47:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-09-06 6:48:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-09-06 6:49:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-09-06 6:50:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-06 6:51:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-06 6:52:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-09-06 6:53:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-09-06 6:54:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-09-06 6:55:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-09-06 6:56:00,0.05,0.0,0.0,0.07,0.0,0.02,95.0
2020-09-06 6:57:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-09-06 6:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-09-06 6:59:00,0.0,0.03,0.07,0.0,0.04,0.0,95.0
2020-09-06 7:0:00,0.0,0.15,0.1,0.0,0.0,0.05,95.0
2020-09-06 7:1:00,0.0,0.13,0.13,0.03,0.0,0.03,95.0
2020-09-06 7:2:00,0.0,0.2,0.2,0.12,0.0,0.12,95.0
2020-09-06 7:3:00,0.0,0.22,0.23,0.03,0.0,0.02,95.0
2020-09-06 7:4:00,0.0,0.25,0.25,0.03,0.0,0.03,95.0
2020-09-06 7:5:00,0.0,0.23,0.28,0.18,0.0,0.13,95.0
2020-09-06 7:6:00,0.0,0.25,0.25,0.0,0.0,0.0,95.0
2020-09-06 7:7:00,0.0,0.25,0.25,0.0,0.0,0.0,95.0
2020-09-06 7:8:00,0.0,0.25,0.25,0.0,0.0,0.0,95.0
2020-09-06 7:9:00,0.0,0.23,0.22,0.0,0.0,0.01,95.0
2020-09-06 7:10:00,0.0,0.15,0.17,0.0,0.02,0.0,95.0
2020-09-06 7:11:00,0.0,0.15,0.15,0.0,0.0,0.0,95.0
2020-09-06 7:12:00,0.0,0.15,0.15,0.0,0.0,0.0,95.0
2020-09-06 7:13:00,0.0,0.17,0.15,0.0,0.0,0.02,95.0
2020-09-06 7:14:00,0.0,0.22,0.22,0.07,0.0,0.07,95.0
2020-09-06 7:15:00,0.0,0.25,0.23,0.07,0.0,0.09,95.0
2020-09-06 7:16:00,0.0,0.33,0.35,0.07,0.0,0.05,95.0
2020-09-06 7:17:00,0.0,0.4,0.4,0.05,0.0,0.05,95.0
2020-09-06 7:18:00,0.0,0.47,0.47,0.07,0.0,0.07,95.0
2020-09-06 7:19:00,0.0,0.52,0.52,0.07,0.0,0.07,95.0
2020-09-06 7:20:00,0.0,0.53,0.53,0.1,0.0,0.1,95.0
2020-09-06 7:21:00,0.0,0.63,0.63,0.03,0.0,0.03,95.0
2020-09-06 7:22:00,0.0,0.65,0.65,0.03,0.0,0.03,95.0
2020-09-06 7:23:00,0.0,0.68,0.68,0.03,0.0,0.03,95.0
2020-09-06 7:24:00,0.0,0.72,0.7,0.05,0.0,0.07,95.0
2020-09-06 7:25:00,0.0,0.67,0.68,0.15,0.0,0.14,95.0
2020-09-06 7:26:00,0.0,0.68,0.73,0.13,0.0,0.08,95.0
2020-09-06 7:27:00,0.0,0.75,0.75,0.05,0.0,0.05,95.0
2020-09-06 7:28:00,0.0,0.77,0.77,0.03,0.0,0.03,95.0
2020-09-06 7:29:00,0.0,0.8,0.78,0.03,0.0,0.05,95.0
2020-09-06 7:30:00,0.0,0.9,0.88,0.05,0.0,0.07,95.0
2020-09-06 7:31:00,0.0,0.95,0.97,0.05,0.0,0.03,95.0
2020-09-06 7:32:00,0.0,1.12,1.12,0.05,0.0,0.05,95.0
2020-09-06 7:33:00,0.0,1.22,1.23,0.0,0.01,0.0,95.0
2020-09-06 7:34:00,0.0,1.33,1.32,0.0,0.0,0.01,95.0
2020-09-06 7:35:00,0.0,1.38,1.38,0.0,0.0,0.0,95.0
2020-09-06 7:36:00,0.0,1.45,1.45,0.05,0.0,0.05,95.0
2020-09-06 7:37:00,0.0,1.48,1.48,0.0,0.0,0.0,95.0
2020-09-06 7:38:00,0.0,1.5,1.5,0.0,0.0,0.0,95.0
2020-09-06 7:39:00,0.0,1.45,1.45,0.12,0.0,0.12,95.0
2020-09-06 7:40:00,0.0,1.5,1.5,0.03,0.0,0.03,95.0
2020-09-06 7:41:00,0.0,1.43,1.45,0.0,0.02,0.0,95.0
2020-09-06 7:42:00,0.0,1.47,1.48,0.0,0.01,0.0,95.0
2020-09-06 7:43:00,0.0,1.43,1.43,0.1,0.0,0.1,95.0
2020-09-06 7:44:00,0.0,1.37,1.37,0.0,0.0,0.0,95.0
2020-09-06 7:45:00,0.0,1.3,1.3,0.0,0.0,0.0,95.0
2020-09-06 7:46:00,0.0,1.22,1.23,0.0,0.01,0.0,95.0
2020-09-06 7:47:00,0.0,1.23,1.23,0.0,0.0,0.0,95.0
2020-09-06 7:48:00,0.0,1.27,1.27,0.0,0.0,0.0,95.0
2020-09-06 7:49:00,0.0,1.25,1.2,0.0,0.0,0.05,95.0
2020-09-06 7:50:00,0.0,1.35,1.35,0.1,0.0,0.1,95.0
2020-09-06 7:51:00,0.0,1.4,1.4,0.05,0.0,0.05,95.0
2020-09-06 7:52:00,0.0,1.48,1.48,0.0,0.0,0.0,95.0
2020-09-06 7:53:00,0.0,1.62,1.62,0.0,0.0,0.0,95.0
2020-09-06 7:54:00,0.0,1.75,1.75,0.0,0.0,0.0,95.0
2020-09-06 7:55:00,0.0,1.9,1.9,0.0,0.0,0.0,95.0
2020-09-06 7:56:00,0.0,2.0,2.02,0.07,0.0,0.05,95.0
2020-09-06 7:57:00,0.0,2.23,2.23,0.0,0.0,0.0,95.0
2020-09-06 7:58:00,0.0,2.35,2.33,0.0,0.0,0.02,95.0
2020-09-06 7:59:00,0.0,2.37,2.3,0.03,0.0,0.1,95.0
2020-09-06 8:0:00,0.0,2.55,2.55,0.0,0.0,0.0,95.0
2020-09-06 8:1:00,0.0,2.57,2.57,0.03,0.0,0.03,95.0
2020-09-06 8:2:00,0.0,1.77,2.5,0.93,0.0,0.2,95.0
2020-09-06 8:3:00,0.0,0.0,2.12,2.23,0.0,0.11,95.0
2020-09-06 8:4:00,0.0,0.13,2.13,2.05,0.0,0.05,95.0
2020-09-06 8:5:00,0.0,0.05,2.1,2.12,0.0,0.07,95.0
2020-09-06 8:6:00,0.05,0.0,2.02,1.98,0.09,0.0,95.0
2020-09-06 8:7:00,0.0,0.0,1.92,2.02,0.0,0.1,95.0
2020-09-06 8:8:00,0.0,0.0,1.8,2.02,0.0,0.22,95.0
2020-09-06 8:9:00,0.0,0.0,1.63,1.98,0.0,0.35,95.0
2020-09-06 8:10:00,0.0,0.0,1.62,2.0,0.0,0.38,95.0
2020-09-06 8:11:00,0.0,0.0,1.53,1.97,0.0,0.44,95.0
2020-09-06 8:12:00,0.0,0.0,1.5,1.95,0.0,0.45,95.0
2020-09-06 8:13:00,0.0,0.0,1.47,1.95,0.0,0.48,95.0
2020-09-06 8:14:00,0.0,0.0,1.4,1.93,0.0,0.53,95.0
2020-09-06 8:15:00,0.0,0.0,1.35,1.92,0.0,0.57,95.0
2020-09-06 8:16:00,0.0,0.05,1.33,1.83,0.0,0.55,95.0
2020-09-06 8:17:00,0.0,0.0,1.32,1.93,0.0,0.61,95.0
2020-09-06 8:18:00,0.12,0.0,1.35,1.88,0.0,0.41,95.0
2020-09-06 8:19:00,0.03,0.0,1.28,1.82,0.0,0.51,95.0
2020-09-06 8:20:00,0.0,0.0,1.43,1.88,0.0,0.45,95.0
2020-09-06 8:21:00,0.0,0.0,1.47,1.77,0.0,0.3,95.0
2020-09-06 8:22:00,0.0,1.82,1.88,0.22,0.0,0.16,95.0
2020-09-06 8:23:00,0.0,1.95,1.93,0.0,0.0,0.02,95.0
2020-09-06 8:24:00,0.0,1.98,2.0,0.03,0.0,0.01,95.0
2020-09-06 8:25:00,0.0,2.08,2.08,0.03,0.0,0.03,95.0
2020-09-06 8:26:00,0.0,2.17,2.2,0.17,0.0,0.14,95.0
2020-09-06 8:27:00,0.0,2.8,2.47,0.33,0.0,0.66,95.0
2020-09-06 8:28:00,0.0,2.57,2.55,0.07,0.0,0.09,95.0
2020-09-06 8:29:00,0.0,1.97,2.15,0.28,0.0,0.1,95.0
2020-09-06 8:30:00,0.0,2.83,2.83,0.05,0.0,0.05,95.0
2020-09-06 8:31:00,0.0,2.97,2.92,0.08,0.0,0.13,95.0
2020-09-06 8:32:00,0.0,3.17,3.12,0.0,0.0,0.05,95.0
2020-09-06 8:33:00,0.0,3.27,3.28,0.13,0.0,0.12,95.0
2020-09-06 8:34:00,0.0,3.07,3.33,0.22,0.04,0.0,95.0
2020-09-06 8:35:00,0.0,3.55,3.55,0.03,0.0,0.03,95.0
2020-09-06 8:36:00,0.0,3.63,3.6,0.15,0.0,0.18,95.0
2020-09-06 8:37:00,0.0,3.73,3.68,0.07,0.0,0.12,95.0
2020-09-06 8:38:00,0.0,3.78,3.75,0.0,0.0,0.03,95.0
2020-09-06 8:39:00,0.0,3.78,3.83,0.05,0.0,0.0,95.0
2020-09-06 8:40:00,0.0,3.92,3.92,0.03,0.0,0.03,95.0
2020-09-06 8:41:00,0.0,3.83,3.85,0.05,0.0,0.03,95.0
2020-09-06 8:42:00,0.0,3.82,3.83,0.03,0.0,0.02,95.0
2020-09-06 8:43:00,0.0,3.77,3.77,0.0,0.0,0.0,95.0
2020-09-06 8:44:00,0.0,3.72,3.77,0.12,0.0,0.07,95.0
2020-09-06 8:45:00,0.0,3.52,3.68,0.13,0.03,0.0,96.0
2020-09-06 8:46:00,0.0,3.8,3.75,0.17,0.0,0.22,96.0
2020-09-06 8:47:00,0.0,3.82,3.83,0.0,0.01,0.0,96.0
2020-09-06 8:48:00,0.0,3.82,3.82,0.0,0.0,0.0,96.0
2020-09-06 8:49:00,0.0,3.82,3.82,0.0,0.0,0.0,96.0
2020-09-06 8:50:00,0.0,3.8,3.8,0.0,0.0,0.0,96.0
2020-09-06 8:51:00,0.0,3.77,3.78,0.0,0.01,0.0,96.0
2020-09-06 8:52:00,0.0,3.78,3.78,0.0,0.0,0.0,96.0
2020-09-06 8:53:00,0.0,3.78,3.83,0.13,0.0,0.08,96.0
2020-09-06 8:54:00,0.0,3.52,3.72,0.23,0.0,0.03,96.0
2020-09-06 8:55:00,0.0,3.87,3.87,0.0,0.0,0.0,96.0
2020-09-06 8:56:00,0.0,3.9,3.92,0.0,0.02,0.0,96.0
2020-09-06 8:57:00,0.0,3.98,4.02,0.03,0.01,0.0,96.0
2020-09-06 8:58:00,0.0,4.17,4.17,0.03,0.0,0.03,96.0
2020-09-06 8:59:00,0.0,4.32,4.3,0.03,0.0,0.05,96.0
2020-09-06 9:0:00,0.0,4.42,4.42,0.05,0.0,0.05,96.0
2020-09-06 9:1:00,0.0,4.48,4.45,0.05,0.0,0.08,96.0
2020-09-06 9:2:00,0.0,4.62,4.62,0.0,0.0,0.0,96.0
2020-09-06 9:3:00,0.0,4.77,4.78,0.0,0.01,0.0,96.0
2020-09-06 9:4:00,0.0,4.98,4.97,0.0,0.0,0.01,96.0
2020-09-06 9:5:00,0.0,5.12,5.1,0.13,0.0,0.15,96.0
2020-09-06 9:6:00,0.0,4.83,5.17,0.15,0.19,0.0,96.0
2020-09-06 9:7:00,0.0,5.25,5.25,0.05,0.0,0.05,96.0
2020-09-06 9:8:00,0.0,5.27,5.27,0.03,0.0,0.03,96.0
2020-09-06 9:9:00,0.0,5.27,5.27,0.07,0.0,0.07,96.0
2020-09-06 9:10:00,0.0,5.3,5.3,0.03,0.0,0.03,96.0
2020-09-06 9:11:00,0.0,5.18,5.2,0.12,0.0,0.1,96.0
2020-09-06 9:12:00,0.0,5.1,5.13,0.1,0.0,0.07,96.0
2020-09-06 9:13:00,0.0,5.02,5.02,0.0,0.0,0.0,96.0
2020-09-06 9:14:00,0.0,4.85,4.85,0.03,0.0,0.03,96.0
2020-09-06 9:15:00,0.0,4.72,4.72,0.03,0.0,0.03,96.0
2020-09-06 9:16:00,0.0,4.57,4.58,0.07,0.0,0.06,96.0
2020-09-06 9:17:00,0.0,4.4,4.4,0.05,0.0,0.05,96.0
2020-09-06 9:18:00,0.0,4.22,4.22,0.05,0.0,0.05,96.0
2020-09-06 9:19:00,0.0,4.05,4.05,0.03,0.0,0.03,96.0
2020-09-06 9:20:00,0.0,3.9,3.9,0.05,0.0,0.05,96.0
2020-09-06 9:21:00,0.0,3.65,3.68,0.08,0.0,0.05,96.0
2020-09-06 9:22:00,0.0,3.47,3.47,0.07,0.0,0.07,96.0
2020-09-06 9:23:00,0.0,3.23,3.23,0.05,0.0,0.05,96.0
2020-09-06 9:24:00,0.0,2.95,3.03,0.23,0.0,0.15,96.0
2020-09-06 9:25:00,0.0,3.0,2.98,0.0,0.0,0.02,96.0
2020-09-06 9:26:00,0.0,2.95,2.98,0.03,0.0,0.0,96.0
2020-09-06 9:27:00,0.0,3.13,3.13,0.0,0.0,0.0,96.0
2020-09-06 9:28:00,0.0,3.38,3.38,0.03,0.0,0.03,96.0
2020-09-06 9:29:00,0.0,3.7,3.68,0.03,0.0,0.05,96.0
2020-09-06 9:30:00,0.0,4.08,4.05,0.05,0.0,0.08,96.0
2020-09-06 9:31:00,0.0,4.33,4.38,0.22,0.0,0.17,96.0
2020-09-06 9:32:00,0.0,4.85,4.83,0.05,0.0,0.07,96.0
2020-09-06 9:33:00,0.0,5.28,5.25,0.08,0.0,0.11,96.0
2020-09-06 9:34:00,0.0,5.53,5.58,0.2,0.0,0.15,96.0
2020-09-06 9:35:00,0.0,5.72,5.8,0.17,0.0,0.09,96.0
2020-09-06 9:36:00,0.0,5.93,5.93,0.03,0.0,0.03,96.0
2020-09-06 9:37:00,0.0,6.0,5.98,0.05,0.0,0.07,96.0
2020-09-06 9:38:00,0.0,6.05,6.03,0.08,0.0,0.1,96.0
2020-09-06 9:39:00,0.0,6.17,6.12,0.08,0.0,0.13,96.0
2020-09-06 9:40:00,0.0,6.13,6.15,0.08,0.0,0.06,96.0
2020-09-06 9:41:00,0.0,6.1,6.15,0.08,0.0,0.03,96.0
2020-09-06 9:42:00,0.0,6.22,6.22,0.1,0.0,0.1,96.0
2020-09-06 9:43:00,0.0,6.25,6.28,0.17,0.0,0.14,96.0
2020-09-06 9:44:00,0.0,6.2,6.37,0.22,0.0,0.05,96.0
2020-09-06 9:45:00,0.0,6.52,6.53,0.07,0.0,0.06,96.0
2020-09-06 9:46:00,0.0,5.47,6.82,1.67,0.0,0.32,96.0
2020-09-06 9:47:00,0.0,5.4,7.17,2.18,0.0,0.41,96.0
2020-09-06 9:48:00,0.0,5.83,7.43,2.08,0.0,0.48,96.0
2020-09-06 9:49:00,0.0,5.98,7.6,2.1,0.0,0.48,96.0
2020-09-06 9:50:00,0.0,6.17,7.75,2.07,0.0,0.49,96.0
2020-09-06 9:51:00,0.0,6.15,7.77,2.03,0.0,0.41,96.0
2020-09-06 9:52:00,0.0,6.07,7.63,2.08,0.0,0.52,96.0
2020-09-06 9:53:00,0.0,5.67,7.38,2.0,0.0,0.29,96.0
2020-09-06 9:54:00,0.0,5.75,7.25,1.98,0.0,0.48,96.0
2020-09-06 9:55:00,0.0,5.8,7.28,1.97,0.0,0.49,96.0
2020-09-06 9:56:00,0.0,5.85,7.38,1.98,0.0,0.45,96.0
2020-09-06 9:57:00,0.0,6.07,7.53,1.97,0.0,0.51,96.0
2020-09-06 9:58:00,0.0,6.15,7.63,1.95,0.0,0.47,96.0
2020-09-06 9:59:00,0.0,6.27,7.67,1.97,0.0,0.57,96.0
2020-09-06 10:0:00,0.0,6.33,7.75,1.88,0.0,0.46,96.0
2020-09-06 10:1:00,0.0,6.25,7.63,1.92,0.0,0.54,96.0
2020-09-06 10:2:00,0.0,6.13,7.52,1.88,0.0,0.49,96.0
2020-09-06 10:3:00,0.0,6.05,7.48,1.9,0.0,0.47,96.0
2020-09-06 10:4:00,0.0,6.17,7.48,1.88,0.0,0.57,96.0
2020-09-06 10:5:00,0.0,6.83,7.57,0.75,0.0,0.01,96.0
2020-09-06 10:6:00,0.0,7.78,7.78,0.08,0.0,0.08,96.0
2020-09-06 10:7:00,0.0,8.25,8.25,0.13,0.0,0.13,96.0
2020-09-06 10:8:00,0.0,8.83,8.88,0.23,0.0,0.18,96.0
2020-09-06 10:9:00,0.0,9.53,9.5,0.03,0.0,0.06,96.0
2020-09-06 10:10:00,0.0,9.9,9.9,0.03,0.0,0.03,96.0
2020-09-06 10:11:00,0.0,9.82,10.07,0.42,0.0,0.17,96.0
2020-09-06 10:12:00,0.0,10.02,10.0,0.15,0.0,0.17,96.0
2020-09-06 10:13:00,0.0,9.63,9.67,0.08,0.0,0.04,96.0
2020-09-06 10:14:00,0.0,9.23,9.25,0.12,0.0,0.1,96.0
2020-09-06 10:15:00,0.0,8.93,8.9,0.05,0.0,0.08,96.0
2020-09-06 10:16:00,0.0,8.57,8.53,0.07,0.0,0.11,96.0
2020-09-06 10:17:00,0.0,8.22,8.25,0.05,0.0,0.02,96.0
2020-09-06 10:18:00,0.0,7.93,7.97,0.1,0.0,0.06,96.0
2020-09-06 10:19:00,0.0,7.63,7.65,0.08,0.0,0.06,96.0
2020-09-06 10:20:00,0.0,7.28,7.25,0.07,0.0,0.1,96.0
2020-09-06 10:21:00,0.0,6.72,6.77,0.2,0.0,0.15,97.0
2020-09-06 10:22:00,0.0,6.43,6.47,0.17,0.0,0.13,97.0
2020-09-06 10:23:00,0.0,4.47,5.92,0.17,1.28,0.0,100.0
2020-09-06 10:24:00,0.0,0.0,4.95,0.42,4.53,0.0,100.0
2020-09-06 10:25:00,0.0,0.0,4.72,0.42,4.3,0.0,100.0
2020-09-06 10:26:00,0.05,0.0,4.6,0.4,4.25,0.0,100.0
2020-09-06 10:27:00,0.0,0.0,4.6,0.37,4.23,0.0,100.0
2020-09-06 10:28:00,0.0,0.03,4.68,0.42,4.23,0.0,100.0
2020-09-06 10:29:00,0.0,0.03,4.78,0.43,4.32,0.0,100.0
2020-09-06 10:30:00,0.0,0.0,4.85,0.43,4.42,0.0,100.0
2020-09-06 10:31:00,0.0,0.03,4.85,0.45,4.37,0.0,100.0
2020-09-06 10:32:00,0.03,0.0,4.97,0.43,4.57,0.0,100.0
2020-09-06 10:33:00,0.0,0.0,5.02,0.42,4.6,0.0,100.0
2020-09-06 10:34:00,0.0,0.0,5.07,0.43,4.64,0.0,100.0
2020-09-06 10:35:00,0.0,0.03,5.1,0.43,4.64,0.0,100.0
2020-09-06 10:36:00,0.0,0.0,5.08,0.5,4.58,0.0,100.0
2020-09-06 10:37:00,0.0,0.0,5.08,0.5,4.58,0.0,100.0
2020-09-06 10:38:00,0.0,0.0,5.07,0.43,4.64,0.0,100.0
2020-09-06 10:39:00,0.0,0.0,5.05,0.43,4.62,0.0,100.0
2020-09-06 10:40:00,0.0,0.0,5.02,0.43,4.59,0.0,100.0
2020-09-06 10:41:00,0.0,0.07,4.93,0.47,4.39,0.0,100.0
2020-09-06 10:42:00,0.0,0.0,5.02,0.47,4.55,0.0,100.0
2020-09-06 10:43:00,0.05,0.0,4.98,0.43,4.6,0.0,100.0
2020-09-06 10:44:00,0.0,0.0,4.98,0.43,4.55,0.0,100.0
2020-09-06 10:45:00,0.0,0.0,5.03,0.42,4.61,0.0,100.0
2020-09-06 10:46:00,0.0,0.0,5.12,0.43,4.69,0.0,100.0
2020-09-06 10:47:00,0.0,0.03,5.27,0.4,4.84,0.0,100.0
2020-09-06 10:48:00,0.0,0.0,5.42,0.42,5.0,0.0,100.0
2020-09-06 10:49:00,0.0,0.0,5.53,0.4,5.13,0.0,100.0
2020-09-06 10:50:00,0.0,0.0,5.58,0.42,5.16,0.0,100.0
2020-09-06 10:51:00,0.0,0.03,5.55,0.42,5.1,0.0,100.0
2020-09-06 10:52:00,0.03,0.0,5.6,0.4,5.23,0.0,100.0
2020-09-06 10:53:00,0.0,0.0,5.62,0.42,5.2,0.0,100.0
2020-09-06 10:54:00,0.0,0.0,5.48,0.43,5.05,0.0,100.0
2020-09-06 10:55:00,0.0,0.03,5.25,0.42,4.8,0.0,100.0
2020-09-06 10:56:00,0.0,0.0,5.0,0.5,4.5,0.0,100.0
2020-09-06 10:57:00,0.0,0.0,4.75,0.4,4.35,0.0,100.0
2020-09-06 10:58:00,0.0,0.0,4.6,0.43,4.17,0.0,100.0
2020-09-06 10:59:00,0.0,0.0,4.43,0.52,3.91,0.0,100.0
2020-09-06 11:0:00,0.0,0.0,4.35,0.4,3.95,0.0,100.0
2020-09-06 11:1:00,0.0,0.03,4.27,0.5,3.74,0.0,100.0
2020-09-06 11:2:00,0.03,0.0,4.43,0.42,4.04,0.0,100.0
2020-09-06 11:3:00,0.0,0.0,4.63,0.42,4.21,0.0,100.0
2020-09-06 11:4:00,0.0,0.0,4.8,0.4,4.4,0.0,100.0
2020-09-06 11:5:00,0.0,0.0,4.97,0.45,4.52,0.0,100.0
2020-09-06 11:6:00,0.0,0.0,5.13,0.45,4.68,0.0,100.0
2020-09-06 11:7:00,0.0,0.0,5.3,0.48,4.82,0.0,100.0
2020-09-06 11:8:00,0.0,0.0,5.43,0.5,4.93,0.0,100.0
2020-09-06 11:9:00,0.0,0.0,5.53,0.4,5.13,0.0,100.0
2020-09-06 11:10:00,0.0,0.0,5.55,0.4,5.15,0.0,100.0
2020-09-06 11:11:00,0.0,0.03,5.48,0.42,5.03,0.0,100.0
2020-09-06 11:12:00,0.0,0.0,5.52,0.4,5.12,0.0,100.0
2020-09-06 11:13:00,0.0,0.0,5.48,0.38,5.1,0.0,100.0
2020-09-06 11:14:00,0.0,0.0,5.5,0.4,5.1,0.0,100.0
2020-09-06 11:15:00,0.0,0.0,5.45,0.42,5.03,0.0,100.0
2020-09-06 11:16:00,0.0,0.0,5.35,0.43,4.92,0.0,100.0
2020-09-06 11:17:00,0.0,0.0,5.3,0.42,4.88,0.0,100.0
