date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 5:39:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-15 5:40:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-15 5:41:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-15 5:42:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-15 5:43:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-15 5:44:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-15 5:45:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-15 5:46:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-15 5:47:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-15 5:48:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-15 5:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 5:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 5:51:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 5:52:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 5:53:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 5:54:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 5:56:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 5:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 5:58:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 5:59:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:2:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:6:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:10:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 6:11:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 6:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:13:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 6:14:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-15 6:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:16:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:19:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:20:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:24:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:26:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:27:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:28:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:29:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:31:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:32:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:33:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:34:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:35:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:36:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:37:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:38:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:39:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:40:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-15 6:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:53:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:54:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 6:58:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 7:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 7:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 7:2:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-15 7:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 7:5:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 7:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 7:7:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 7:8:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 7:9:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-15 7:10:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-15 7:11:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-15 7:12:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-15 7:13:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-15 7:14:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 7:15:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-15 7:16:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-15 7:17:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-03-15 7:18:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 7:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 7:20:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 7:21:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 7:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-15 7:23:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-15 7:24:00,0.0,0.12,0.0,1.6,0.0,1.72,0.0
2020-03-15 7:25:00,0.0,0.12,0.0,2.18,0.0,2.3,0.0
2020-03-15 7:26:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-03-15 7:27:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-03-15 7:28:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-03-15 7:29:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-03-15 7:30:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-03-15 7:31:00,0.0,0.08,0.0,2.12,0.0,2.2,0.0
2020-03-15 7:32:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-03-15 7:33:00,0.0,0.0,0.0,2.12,0.0,2.12,0.0
2020-03-15 7:34:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-03-15 7:35:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-03-15 7:36:00,0.0,0.0,0.0,1.98,0.0,1.98,0.0
2020-03-15 7:37:00,0.0,0.03,0.03,2.08,0.0,2.08,0.0
2020-03-15 7:38:00,0.03,0.0,0.0,2.08,0.0,2.05,0.0
2020-03-15 7:39:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-03-15 7:40:00,0.03,0.0,0.0,1.98,0.0,1.95,0.0
2020-03-15 7:41:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-03-15 7:42:00,0.03,0.0,0.05,2.12,0.0,2.04,0.0
2020-03-15 7:43:00,0.0,0.0,0.0,1.77,0.0,1.77,0.0
2020-03-15 7:44:00,0.0,0.08,0.0,0.55,0.0,0.63,0.0
2020-03-15 7:45:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-15 7:46:00,0.0,0.0,0.08,0.25,0.0,0.17,0.0
2020-03-15 7:47:00,0.0,0.03,0.15,0.18,0.0,0.06,0.0
2020-03-15 7:48:00,0.0,0.07,0.2,0.25,0.0,0.12,0.0
2020-03-15 7:49:00,0.0,0.1,0.3,0.33,0.0,0.13,0.0
2020-03-15 7:50:00,0.0,0.07,0.25,0.23,0.0,0.05,0.0
2020-03-15 7:51:00,0.0,0.0,0.2,0.23,0.0,0.03,0.0
2020-03-15 7:52:00,0.0,0.12,0.23,0.22,0.0,0.11,0.0
2020-03-15 7:53:00,0.0,0.23,0.42,0.27,0.0,0.08,0.0
2020-03-15 7:54:00,0.0,0.48,0.95,0.6,0.0,0.13,0.0
2020-03-15 7:55:00,0.0,1.73,1.67,0.32,0.0,0.38,0.0
2020-03-15 7:56:00,0.0,1.9,1.8,0.33,0.0,0.43,0.0
2020-03-15 7:57:00,0.0,1.52,1.4,0.27,0.0,0.39,0.0
2020-03-15 7:58:00,0.0,1.22,1.27,0.35,0.0,0.3,0.0
2020-03-15 7:59:00,0.0,0.63,0.8,0.32,0.0,0.15,0.0
2020-03-15 8:0:00,0.0,0.08,0.25,0.27,0.0,0.1,0.0
2020-03-15 8:1:00,0.0,0.07,0.0,0.4,0.0,0.47,0.0
2020-03-15 8:2:00,0.0,0.05,0.0,0.47,0.0,0.52,0.0
2020-03-15 8:3:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-03-15 8:4:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-03-15 8:5:00,0.0,0.03,0.0,0.4,0.0,0.43,0.0
2020-03-15 8:6:00,0.0,0.1,0.0,0.55,0.0,0.65,0.0
2020-03-15 8:7:00,0.0,0.0,0.03,0.37,0.0,0.34,0.0
2020-03-15 8:8:00,0.0,0.08,0.15,0.22,0.0,0.15,0.0
2020-03-15 8:9:00,0.0,0.07,0.27,0.27,0.0,0.07,0.0
2020-03-15 8:10:00,0.0,0.12,0.35,0.32,0.0,0.09,0.0
2020-03-15 8:11:00,0.0,0.13,0.43,0.38,0.0,0.08,0.0
2020-03-15 8:12:00,0.0,0.28,0.6,0.38,0.0,0.06,0.0
2020-03-15 8:13:00,0.0,0.33,0.67,0.45,0.0,0.11,0.0
2020-03-15 8:14:00,0.0,0.73,0.92,0.33,0.0,0.14,0.0
2020-03-15 8:15:00,0.0,1.03,1.18,0.4,0.0,0.25,0.0
2020-03-15 8:16:00,0.0,1.5,1.52,0.37,0.0,0.35,0.0
2020-03-15 8:17:00,0.0,2.17,1.93,0.25,0.0,0.49,0.0
2020-03-15 8:18:00,0.0,2.58,2.38,0.3,0.0,0.5,0.0
2020-03-15 8:19:00,0.0,2.55,2.55,0.45,0.0,0.45,0.0
2020-03-15 8:20:00,0.0,3.42,3.08,0.47,0.0,0.81,0.0
2020-03-15 8:21:00,0.0,4.07,3.75,0.5,0.0,0.82,0.0
2020-03-15 8:22:00,0.0,4.0,4.02,0.53,0.0,0.51,0.0
2020-03-15 8:23:00,0.0,3.68,3.63,0.5,0.0,0.55,0.0
2020-03-15 8:24:00,0.0,3.52,3.47,0.42,0.0,0.47,0.0
2020-03-15 8:25:00,0.0,4.15,3.72,0.48,0.0,0.91,0.0
2020-03-15 8:26:00,0.0,4.13,3.77,0.48,0.0,0.84,0.0
2020-03-15 8:27:00,0.0,3.92,3.92,0.45,0.0,0.45,0.0
2020-03-15 8:28:00,0.0,3.7,3.72,0.42,0.0,0.4,0.0
2020-03-15 8:29:00,0.0,4.35,4.33,0.5,0.0,0.52,0.0
2020-03-15 8:30:00,0.0,5.03,5.03,0.48,0.0,0.48,0.0
2020-03-15 8:31:00,0.0,6.25,6.18,0.52,0.0,0.59,0.0
2020-03-15 8:32:00,0.0,9.0,8.95,0.45,0.0,0.5,0.0
2020-03-15 8:33:00,0.0,16.68,16.65,0.43,0.0,0.46,0.0
2020-03-15 8:34:00,0.0,20.87,20.92,0.4,0.0,0.35,0.0
2020-03-15 8:35:00,0.0,18.02,18.05,0.4,0.0,0.37,0.0
2020-03-15 8:36:00,0.0,12.95,13.07,0.35,0.0,0.23,0.0
2020-03-15 8:37:00,0.0,6.13,6.2,0.32,0.0,0.25,0.0
2020-03-15 8:38:00,0.0,7.03,7.08,0.58,0.0,0.53,0.0
2020-03-15 8:39:00,0.0,6.13,6.18,0.37,0.0,0.32,0.0
2020-03-15 8:40:00,0.0,2.87,2.88,0.42,0.0,0.41,0.0
2020-03-15 8:41:00,0.0,2.62,2.38,0.4,0.0,0.64,0.0
2020-03-15 8:42:00,0.0,0.97,1.15,0.38,0.0,0.2,1.0
2020-03-15 8:43:00,0.0,0.97,0.87,0.13,0.0,0.23,1.0
2020-03-15 8:44:00,0.0,0.85,0.78,0.13,0.0,0.2,1.0
2020-03-15 8:45:00,0.0,0.9,0.82,0.13,0.0,0.21,1.0
2020-03-15 8:46:00,0.0,0.95,0.97,0.23,0.0,0.21,1.0
2020-03-15 8:47:00,0.0,0.83,0.98,0.33,0.0,0.18,1.0
2020-03-15 8:48:00,0.0,1.32,1.23,0.32,0.0,0.41,1.0
2020-03-15 8:49:00,0.0,1.5,1.37,0.2,0.0,0.33,1.0
2020-03-15 8:50:00,0.0,1.68,1.5,0.15,0.0,0.33,1.0
2020-03-15 8:51:00,0.0,1.88,1.68,0.22,0.0,0.42,1.0
2020-03-15 8:52:00,0.0,1.98,1.87,0.27,0.0,0.38,1.0
2020-03-15 8:53:00,0.0,3.83,3.43,0.32,0.0,0.72,1.0
2020-03-15 8:54:00,0.0,11.23,11.1,0.1,0.0,0.23,1.0
2020-03-15 8:55:00,0.0,18.62,18.6,0.07,0.0,0.09,1.0
2020-03-15 8:56:00,0.0,19.62,19.62,0.0,0.0,0.0,1.0
2020-03-15 8:57:00,0.0,19.85,19.88,0.03,0.0,0.0,1.0
2020-03-15 8:58:00,0.0,20.3,20.3,0.0,0.0,0.0,1.0
2020-03-15 8:59:00,0.0,20.38,20.38,0.0,0.0,0.0,1.0
2020-03-15 9:0:00,0.0,20.37,20.38,0.05,0.0,0.04,1.0
2020-03-15 9:1:00,0.0,21.35,21.32,0.0,0.0,0.03,1.0
2020-03-15 9:2:00,0.0,23.47,23.47,0.28,0.0,0.28,1.0
2020-03-15 9:3:00,0.0,18.17,18.35,0.08,0.1,0.0,1.0
2020-03-15 9:4:00,0.0,6.42,6.48,0.0,0.06,0.0,1.0
2020-03-15 9:5:00,0.0,3.6,3.62,0.0,0.02,0.0,1.0
2020-03-15 9:6:00,0.0,2.23,2.43,0.27,0.0,0.07,2.0
2020-03-15 9:7:00,0.0,1.42,1.43,0.27,0.0,0.26,2.0
2020-03-15 9:8:00,0.0,1.57,1.4,0.2,0.0,0.37,2.0
2020-03-15 9:9:00,0.0,1.42,1.23,0.18,0.0,0.37,2.0
2020-03-15 9:10:00,0.0,1.33,1.2,0.17,0.0,0.3,2.0
2020-03-15 9:11:00,0.0,1.4,1.23,0.17,0.0,0.34,2.0
2020-03-15 9:12:00,0.0,1.22,1.22,0.4,0.0,0.4,2.0
2020-03-15 9:13:00,0.0,1.3,1.23,0.22,0.0,0.29,2.0
2020-03-15 9:14:00,0.0,1.5,1.37,0.18,0.0,0.31,2.0
2020-03-15 9:15:00,0.0,1.6,1.47,0.22,0.0,0.35,2.0
2020-03-15 9:16:00,0.0,2.02,1.72,0.17,0.0,0.47,2.0
2020-03-15 9:17:00,0.0,1.67,1.8,0.25,0.0,0.12,2.0
2020-03-15 9:18:00,0.0,8.02,7.88,0.23,0.0,0.37,2.0
2020-03-15 9:19:00,0.0,21.4,21.33,0.17,0.0,0.24,2.0
2020-03-15 9:20:00,0.0,21.77,21.82,0.05,0.0,0.0,2.0
2020-03-15 9:21:00,0.0,17.8,19.62,1.2,0.62,0.0,2.0
2020-03-15 9:22:00,0.0,21.88,23.57,2.27,0.0,0.58,2.0
2020-03-15 9:23:00,0.0,20.63,22.3,2.05,0.0,0.38,3.0
2020-03-15 9:24:00,0.0,18.18,19.98,2.02,0.0,0.22,3.0
2020-03-15 9:25:00,0.0,12.85,14.9,2.0,0.05,0.0,3.0
2020-03-15 9:26:00,0.0,4.15,5.78,2.08,0.0,0.45,3.0
2020-03-15 9:27:00,0.0,0.6,2.47,2.03,0.0,0.16,4.0
2020-03-15 9:28:00,0.03,0.0,1.52,2.1,0.0,0.55,4.0
2020-03-15 9:29:00,0.0,0.0,1.43,2.02,0.0,0.59,4.0
2020-03-15 9:30:00,0.0,0.07,1.8,1.97,0.0,0.24,4.0
2020-03-15 9:31:00,0.0,0.17,2.12,2.0,0.0,0.05,4.0
2020-03-15 9:32:00,0.0,0.03,1.9,2.0,0.0,0.13,4.0
2020-03-15 9:33:00,0.08,0.0,1.38,1.87,0.0,0.41,4.0
2020-03-15 9:34:00,0.45,0.0,1.27,1.98,0.0,0.26,4.0
2020-03-15 9:35:00,0.58,0.0,1.07,2.02,0.0,0.37,4.0
2020-03-15 9:36:00,0.6,0.0,1.07,1.97,0.0,0.3,4.0
2020-03-15 9:37:00,0.43,0.0,1.03,1.98,0.0,0.52,4.0
2020-03-15 9:38:00,0.38,0.0,0.88,1.82,0.0,0.56,4.0
2020-03-15 9:39:00,0.4,0.0,1.13,1.88,0.0,0.35,4.0
2020-03-15 9:40:00,0.0,0.0,1.67,1.88,0.0,0.21,4.0
2020-03-15 9:41:00,0.0,2.75,3.17,0.55,0.0,0.13,4.0
2020-03-15 9:42:00,0.0,4.48,4.47,0.0,0.0,0.01,4.0
2020-03-15 9:43:00,0.0,4.75,4.7,0.0,0.0,0.05,4.0
2020-03-15 9:44:00,0.0,6.02,5.7,0.22,0.0,0.54,4.0
2020-03-15 9:45:00,0.0,21.0,20.65,0.13,0.0,0.48,4.0
2020-03-15 9:46:00,0.0,27.93,27.93,0.03,0.0,0.03,4.0
2020-03-15 9:47:00,0.0,27.4,27.42,0.08,0.0,0.06,4.0
2020-03-15 9:48:00,0.0,23.95,25.23,0.6,0.68,0.0,4.0
2020-03-15 9:49:00,0.0,18.97,19.18,0.08,0.13,0.0,4.0
2020-03-15 9:50:00,0.0,16.63,16.7,0.27,0.0,0.2,4.0
2020-03-15 9:51:00,0.0,18.03,18.43,0.42,0.0,0.02,4.0
2020-03-15 9:52:00,0.0,9.78,9.75,0.03,0.0,0.06,4.0
2020-03-15 9:53:00,0.0,11.0,11.48,0.45,0.03,0.0,4.0
2020-03-15 9:54:00,0.0,7.1,7.13,0.07,0.0,0.04,5.0
2020-03-15 9:55:00,0.0,5.83,5.87,0.0,0.04,0.0,5.0
2020-03-15 9:56:00,0.0,5.28,5.27,0.0,0.0,0.01,5.0
2020-03-15 9:57:00,0.0,8.87,8.97,0.22,0.0,0.12,5.0
2020-03-15 9:58:00,0.0,17.02,18.43,0.85,0.56,0.0,5.0
2020-03-15 9:59:00,0.0,5.53,5.53,0.03,0.0,0.03,5.0
2020-03-15 10:0:00,0.0,23.37,23.75,0.38,0.0,0.0,5.0
2020-03-15 10:1:00,0.0,27.5,27.38,0.0,0.0,0.12,5.0
2020-03-15 10:2:00,0.0,27.5,27.5,0.0,0.0,0.0,6.0
2020-03-15 10:3:00,0.0,27.57,27.52,0.0,0.0,0.05,6.0
2020-03-15 10:4:00,0.0,27.95,27.92,0.05,0.0,0.08,6.0
2020-03-15 10:5:00,0.0,24.92,25.22,0.28,0.02,0.0,6.0
2020-03-15 10:6:00,0.0,27.02,27.03,0.12,0.0,0.11,8.0
2020-03-15 10:7:00,0.0,13.68,13.73,0.05,0.0,0.0,8.0
2020-03-15 10:8:00,0.0,10.9,10.58,0.22,0.0,0.54,8.0
2020-03-15 10:9:00,0.0,12.53,12.65,0.18,0.0,0.06,8.0
2020-03-15 10:10:00,0.0,16.22,16.18,0.28,0.0,0.32,8.0
2020-03-15 10:11:00,0.0,22.62,23.17,0.5,0.05,0.0,8.0
2020-03-15 10:12:00,0.0,14.4,14.43,0.05,0.0,0.02,8.0
2020-03-15 10:13:00,0.0,19.75,19.9,0.55,0.0,0.4,9.0
2020-03-15 10:14:00,0.0,15.1,15.65,0.23,0.32,0.0,9.0
2020-03-15 10:15:00,0.0,8.28,8.25,0.0,0.0,0.03,9.0
2020-03-15 10:16:00,0.0,8.88,8.85,0.03,0.0,0.06,9.0
2020-03-15 10:17:00,0.0,15.78,16.18,0.37,0.03,0.0,9.0
2020-03-15 10:18:00,0.0,24.7,25.2,0.28,0.22,0.0,9.0
2020-03-15 10:19:00,0.0,20.65,21.1,0.48,0.0,0.03,9.0
2020-03-15 10:20:00,0.0,14.85,15.18,0.22,0.11,0.0,10.0
2020-03-15 10:21:00,0.0,7.23,7.25,0.0,0.02,0.0,10.0
2020-03-15 10:22:00,0.0,7.05,7.07,0.0,0.02,0.0,10.0
2020-03-15 10:23:00,0.0,5.77,5.78,0.0,0.01,0.0,10.0
2020-03-15 10:24:00,0.0,4.93,4.97,0.0,0.04,0.0,10.0
2020-03-15 10:25:00,0.0,4.83,4.82,0.0,0.0,0.01,10.0
2020-03-15 10:26:00,0.0,5.2,5.18,0.0,0.0,0.02,10.0
2020-03-15 10:27:00,0.0,6.13,6.12,0.03,0.0,0.04,10.0
2020-03-15 10:28:00,0.0,7.1,7.17,0.15,0.0,0.08,10.0
2020-03-15 10:29:00,0.0,7.67,7.68,0.0,0.01,0.0,10.0
2020-03-15 10:30:00,0.0,6.83,7.18,0.15,0.2,0.0,10.0
2020-03-15 10:31:00,0.0,6.95,7.03,0.08,0.0,0.0,10.0
2020-03-15 10:32:00,0.0,6.85,6.85,0.0,0.0,0.0,10.0
2020-03-15 10:33:00,0.0,6.52,6.53,0.03,0.0,0.02,10.0
2020-03-15 10:34:00,0.0,6.1,6.5,0.22,0.18,0.0,10.0
2020-03-15 10:35:00,0.0,6.68,6.68,0.0,0.0,0.0,10.0
2020-03-15 10:36:00,0.0,6.93,6.95,0.0,0.02,0.0,10.0
2020-03-15 10:37:00,0.0,7.48,7.47,0.0,0.0,0.01,10.0
2020-03-15 10:38:00,0.0,8.63,8.8,0.32,0.0,0.15,11.0
2020-03-15 10:39:00,0.0,12.97,12.87,0.13,0.0,0.23,11.0
2020-03-15 10:40:00,0.0,26.42,26.55,0.38,0.0,0.25,11.0
2020-03-15 10:41:00,0.0,31.48,31.4,0.05,0.0,0.13,11.0
2020-03-15 10:42:00,0.0,31.78,31.85,0.07,0.0,0.0,11.0
2020-03-15 10:43:00,0.0,31.38,31.43,0.05,0.0,0.0,12.0
2020-03-15 10:44:00,0.0,31.15,31.13,0.1,0.0,0.12,12.0
2020-03-15 10:45:00,0.0,30.85,30.97,0.07,0.05,0.0,12.0
2020-03-15 10:46:00,0.0,30.72,30.72,0.05,0.0,0.05,13.0
2020-03-15 10:47:00,0.0,30.52,30.53,0.05,0.0,0.04,13.0
2020-03-15 10:48:00,0.0,28.32,29.93,0.8,0.81,0.0,13.0
2020-03-15 10:49:00,0.0,30.17,30.25,0.07,0.01,0.0,13.0
2020-03-15 10:50:00,0.0,30.18,30.27,0.0,0.09,0.0,14.0
2020-03-15 10:51:00,0.0,30.67,30.6,0.0,0.0,0.07,14.0
2020-03-15 10:52:00,0.0,30.78,30.9,0.22,0.0,0.1,14.0
2020-03-15 10:53:00,0.0,31.52,31.58,0.1,0.0,0.04,15.0
2020-03-15 10:54:00,0.0,30.63,31.1,0.35,0.12,0.0,15.0
2020-03-15 10:55:00,0.0,32.7,33.0,0.23,0.07,0.0,15.0
2020-03-15 10:56:00,0.0,22.9,23.7,0.3,0.5,0.0,15.0
2020-03-15 10:57:00,0.0,11.17,11.12,0.05,0.0,0.1,15.0
2020-03-15 10:58:00,0.0,12.55,12.55,0.17,0.0,0.17,16.0
2020-03-15 10:59:00,0.0,18.25,18.97,0.48,0.24,0.0,16.0
2020-03-15 11:0:00,0.0,12.2,12.25,0.07,0.0,0.02,16.0
2020-03-15 11:1:00,0.0,6.82,6.9,0.0,0.08,0.0,16.0
2020-03-15 11:2:00,0.0,5.55,5.55,0.0,0.0,0.0,16.0
2020-03-15 11:3:00,0.0,5.43,5.42,0.0,0.0,0.01,16.0
2020-03-15 11:4:00,0.0,5.28,5.33,0.0,0.05,0.0,16.0
2020-03-15 11:5:00,0.0,5.47,5.53,0.1,0.0,0.04,16.0
2020-03-15 11:6:00,0.0,6.87,6.4,0.25,0.0,0.72,16.0
2020-03-15 11:7:00,0.0,7.4,7.38,0.03,0.0,0.05,16.0
2020-03-15 11:8:00,0.0,7.67,8.12,0.28,0.17,0.0,16.0
2020-03-15 11:9:00,0.0,8.72,8.65,0.1,0.0,0.17,16.0
2020-03-15 11:10:00,0.0,8.43,8.33,0.0,0.0,0.1,16.0
2020-03-15 11:11:00,0.0,9.63,9.0,0.32,0.0,0.95,16.0
2020-03-15 11:12:00,0.0,11.88,11.88,0.0,0.0,0.0,17.0
2020-03-15 11:13:00,0.0,12.07,12.1,0.22,0.0,0.19,17.0
2020-03-15 11:14:00,0.0,19.92,20.05,0.35,0.0,0.22,17.0
2020-03-15 11:15:00,0.0,27.85,27.87,0.13,0.0,0.11,17.0
2020-03-15 11:16:00,0.0,34.97,34.85,0.12,0.0,0.24,17.0
2020-03-15 11:17:00,0.0,30.5,30.72,0.2,0.02,0.0,18.0
2020-03-15 11:18:00,0.0,20.8,21.75,0.75,0.2,0.0,18.0
