date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 5:39:00,0.0,16.68,0.0,1.8,0.0,18.48,17.0
2020-05-26 5:40:00,0.0,16.67,0.0,1.87,0.0,18.54,17.0
2020-05-26 5:41:00,0.0,16.68,0.0,1.88,0.0,18.56,17.0
2020-05-26 5:42:00,0.0,16.67,0.0,1.78,0.0,18.45,17.0
2020-05-26 5:43:00,0.0,16.68,0.0,1.82,0.0,18.5,17.0
2020-05-26 5:44:00,0.0,16.67,0.0,1.92,0.0,18.59,17.0
2020-05-26 5:45:00,0.0,16.72,0.0,1.7,0.0,18.42,17.0
2020-05-26 5:46:00,0.0,16.67,0.0,1.87,0.0,18.54,17.0
2020-05-26 5:47:00,0.0,16.7,0.0,1.82,0.0,18.52,18.0
2020-05-26 5:48:00,0.0,16.68,0.0,1.85,0.0,18.53,18.0
2020-05-26 5:49:00,0.0,16.65,0.0,1.88,0.0,18.53,18.0
2020-05-26 5:50:00,0.0,16.68,0.0,1.87,0.0,18.55,18.0
2020-05-26 5:51:00,0.0,16.67,0.0,1.88,0.0,18.55,18.0
2020-05-26 5:52:00,0.0,16.68,0.03,1.93,0.0,18.58,18.0
2020-05-26 5:53:00,0.0,16.67,0.0,1.9,0.0,18.57,18.0
2020-05-26 5:54:00,0.0,16.67,0.0,1.9,0.0,18.57,19.0
2020-05-26 5:55:00,0.0,16.65,0.0,1.73,0.0,18.38,19.0
2020-05-26 5:56:00,0.0,16.67,0.0,1.82,0.0,18.49,19.0
2020-05-26 5:57:00,0.0,16.65,0.0,1.87,0.0,18.52,19.0
2020-05-26 5:58:00,0.0,16.68,0.0,1.8,0.0,18.48,19.0
2020-05-26 5:59:00,0.0,16.68,0.0,1.85,0.0,18.53,19.0
2020-05-26 6:0:00,0.0,16.7,0.0,1.8,0.0,18.5,19.0
2020-05-26 6:1:00,0.0,16.75,0.03,1.83,0.0,18.55,20.0
2020-05-26 6:2:00,0.0,16.73,0.07,1.88,0.0,18.54,20.0
2020-05-26 6:3:00,0.0,16.75,0.08,1.9,0.0,18.57,20.0
2020-05-26 6:4:00,0.0,16.78,0.07,1.88,0.0,18.59,20.0
2020-05-26 6:5:00,0.0,16.75,0.07,1.82,0.0,18.5,20.0
2020-05-26 6:6:00,0.0,16.8,0.12,1.78,0.0,18.46,20.0
2020-05-26 6:7:00,0.0,16.87,0.18,1.8,0.0,18.49,22.0
2020-05-26 6:8:00,0.0,16.92,0.23,1.85,0.0,18.54,22.0
2020-05-26 6:9:00,0.0,16.97,0.3,1.78,0.0,18.45,22.0
2020-05-26 6:10:00,0.0,17.0,0.3,1.78,0.0,18.48,22.0
2020-05-26 6:11:00,0.0,16.9,0.23,1.75,0.0,18.42,22.0
2020-05-26 6:12:00,0.0,16.9,0.25,1.78,0.0,18.43,22.0
2020-05-26 6:13:00,0.0,16.88,0.2,1.85,0.0,18.53,22.0
2020-05-26 6:14:00,0.0,16.78,0.12,1.83,0.0,18.49,23.0
2020-05-26 6:15:00,0.0,16.7,0.07,1.98,0.0,18.61,23.0
2020-05-26 6:16:00,0.0,16.68,0.08,1.9,0.0,18.5,23.0
2020-05-26 6:17:00,0.0,16.68,0.0,1.92,0.0,18.6,23.0
2020-05-26 6:18:00,0.0,16.65,0.0,1.9,0.0,18.55,23.0
2020-05-26 6:19:00,0.0,16.68,0.0,1.87,0.0,18.55,23.0
2020-05-26 6:20:00,0.0,16.68,0.0,2.17,0.0,18.85,23.0
2020-05-26 6:21:00,0.0,16.67,0.0,1.88,0.0,18.55,24.0
2020-05-26 6:22:00,0.0,16.68,0.0,1.88,0.0,18.56,24.0
2020-05-26 6:23:00,0.0,16.67,0.0,2.17,0.0,18.84,24.0
2020-05-26 6:24:00,0.0,16.72,0.0,1.92,0.0,18.64,24.0
2020-05-26 6:25:00,0.0,16.67,0.0,2.12,0.0,18.79,24.0
2020-05-26 6:26:00,0.0,16.68,0.0,1.85,0.0,18.53,24.0
2020-05-26 6:27:00,0.0,16.67,0.0,1.73,0.0,18.4,24.0
2020-05-26 6:28:00,0.0,16.67,0.0,1.88,0.0,18.55,25.0
2020-05-26 6:29:00,0.0,16.68,0.0,1.85,0.0,18.53,25.0
2020-05-26 6:30:00,0.0,16.67,0.0,1.85,0.0,18.52,25.0
2020-05-26 6:31:00,0.0,16.7,0.0,1.85,0.0,18.55,25.0
2020-05-26 6:32:00,0.0,16.68,0.0,1.9,0.0,18.58,25.0
2020-05-26 6:33:00,0.0,16.73,0.03,1.87,0.0,18.57,25.0
2020-05-26 6:34:00,0.0,16.75,0.07,1.85,0.0,18.53,26.0
2020-05-26 6:35:00,0.0,16.8,0.1,1.82,0.0,18.52,26.0
2020-05-26 6:36:00,0.0,16.8,0.13,1.88,0.0,18.55,26.0
2020-05-26 6:37:00,0.0,16.97,0.28,1.72,0.0,18.41,26.0
2020-05-26 6:38:00,0.0,16.98,0.32,1.85,0.0,18.51,26.0
2020-05-26 6:39:00,0.0,16.97,0.28,1.92,0.0,18.61,26.0
2020-05-26 6:40:00,0.0,16.97,0.3,1.82,0.0,18.49,26.0
2020-05-26 6:41:00,0.0,17.02,0.32,1.75,0.0,18.45,27.0
2020-05-26 6:42:00,0.0,16.93,0.28,1.62,0.0,18.27,27.0
2020-05-26 6:43:00,0.0,17.05,0.35,1.82,0.0,18.52,27.0
2020-05-26 6:44:00,0.0,17.08,0.42,1.8,0.0,18.46,27.0
2020-05-26 6:45:00,0.0,17.22,0.52,1.78,0.0,18.48,27.0
2020-05-26 6:46:00,0.0,17.38,0.7,1.83,0.0,18.51,27.0
2020-05-26 6:47:00,0.0,17.43,0.73,1.65,0.0,18.35,27.0
2020-05-26 6:48:00,0.0,17.53,0.85,1.73,0.0,18.41,28.0
2020-05-26 6:49:00,0.0,17.55,0.88,1.87,0.0,18.54,28.0
2020-05-26 6:50:00,0.0,17.6,0.92,1.8,0.0,18.48,28.0
2020-05-26 6:51:00,0.0,17.67,1.02,1.73,0.0,18.38,28.0
2020-05-26 6:52:00,0.0,17.63,0.92,1.7,0.0,18.41,28.0
2020-05-26 6:53:00,0.0,17.87,1.2,1.67,0.0,18.34,28.0
2020-05-26 6:54:00,0.0,17.87,1.18,1.8,0.0,18.49,29.0
2020-05-26 6:55:00,0.0,17.87,1.18,4.42,0.0,21.11,29.0
2020-05-26 6:56:00,0.0,17.88,1.22,3.57,0.0,20.23,29.0
2020-05-26 6:57:00,0.0,17.92,1.32,3.52,0.0,20.12,29.0
2020-05-26 6:58:00,0.0,18.12,1.47,3.4,0.0,20.05,29.0
2020-05-26 6:59:00,0.0,18.18,1.5,3.48,0.0,20.16,29.0
2020-05-26 7:0:00,0.0,18.2,1.5,3.45,0.0,20.15,30.0
2020-05-26 7:1:00,0.0,18.23,1.57,3.48,0.0,20.14,30.0
2020-05-26 7:2:00,0.0,18.25,1.55,3.32,0.0,20.02,30.0
2020-05-26 7:3:00,0.0,18.6,1.93,3.47,0.0,20.14,30.0
2020-05-26 7:4:00,0.0,18.87,2.22,3.4,0.0,20.05,30.0
2020-05-26 7:5:00,0.0,19.05,2.38,3.45,0.0,20.12,30.0
2020-05-26 7:6:00,0.0,19.1,2.43,3.33,0.0,20.0,31.0
2020-05-26 7:7:00,0.0,19.02,2.33,3.63,0.0,20.32,31.0
2020-05-26 7:8:00,0.0,19.0,2.33,3.23,0.0,19.9,31.0
2020-05-26 7:9:00,0.0,19.05,2.38,3.35,0.0,20.02,31.0
2020-05-26 7:10:00,0.0,19.17,2.5,3.33,0.0,20.0,31.0
2020-05-26 7:11:00,0.0,19.33,2.63,3.28,0.0,19.98,31.0
2020-05-26 7:12:00,0.0,19.35,2.77,3.33,0.0,19.91,32.0
2020-05-26 7:13:00,0.0,19.82,3.12,3.18,0.0,19.88,32.0
2020-05-26 7:14:00,0.0,19.72,3.05,3.37,0.0,20.04,32.0
2020-05-26 7:15:00,0.0,19.92,3.22,3.23,0.0,19.93,32.0
2020-05-26 7:16:00,0.0,20.12,3.43,3.35,0.0,20.04,32.0
2020-05-26 7:17:00,0.0,20.08,3.43,3.27,0.0,19.92,32.0
2020-05-26 7:18:00,0.0,19.83,3.17,3.35,0.0,20.01,33.0
2020-05-26 7:19:00,0.0,19.57,2.92,3.3,0.0,19.95,33.0
2020-05-26 7:20:00,0.0,19.35,2.7,3.32,0.0,19.97,33.0
2020-05-26 7:21:00,0.0,19.17,2.5,3.3,0.0,19.97,33.0
2020-05-26 7:22:00,0.0,18.92,2.25,3.38,0.0,20.05,33.0
2020-05-26 7:23:00,0.0,18.95,2.28,3.33,0.0,20.0,34.0
2020-05-26 7:24:00,0.0,18.85,2.15,3.3,0.0,20.0,34.0
2020-05-26 7:25:00,0.0,18.68,2.02,3.32,0.0,19.98,34.0
2020-05-26 7:26:00,0.0,18.5,1.82,3.25,0.0,19.93,34.0
2020-05-26 7:27:00,0.0,18.23,1.58,3.28,0.0,19.93,34.0
2020-05-26 7:28:00,0.0,18.08,1.4,3.5,0.0,20.18,34.0
2020-05-26 7:29:00,0.0,17.98,1.3,3.32,0.0,20.0,35.0
2020-05-26 7:30:00,0.0,17.92,1.25,3.25,0.0,19.92,35.0
2020-05-26 7:31:00,0.0,17.85,1.17,2.57,0.0,19.25,35.0
2020-05-26 7:32:00,0.0,17.73,1.05,1.63,0.0,18.31,35.0
2020-05-26 7:33:00,0.0,18.05,1.4,1.87,0.0,18.52,35.0
2020-05-26 7:34:00,0.0,18.37,1.68,1.83,0.0,18.52,35.0
2020-05-26 7:35:00,0.0,18.68,2.02,1.85,0.0,18.51,37.0
2020-05-26 7:36:00,0.0,18.85,2.18,1.88,0.0,18.55,37.0
2020-05-26 7:37:00,0.0,18.92,2.27,1.9,0.0,18.55,37.0
2020-05-26 7:38:00,0.0,19.15,2.48,1.83,0.0,18.5,37.0
2020-05-26 7:39:00,0.0,19.3,2.58,1.78,0.0,18.5,37.0
2020-05-26 7:40:00,0.0,19.33,2.67,1.75,0.0,18.41,37.0
2020-05-26 7:41:00,0.0,19.38,2.68,1.82,0.0,18.52,38.0
2020-05-26 7:42:00,0.0,19.08,2.52,1.63,0.0,18.19,38.0
2020-05-26 7:43:00,0.0,19.22,2.55,1.88,0.0,18.55,38.0
2020-05-26 7:44:00,0.0,19.15,2.47,1.68,0.0,18.36,38.0
2020-05-26 7:45:00,0.0,19.07,2.42,1.9,0.0,18.55,38.0
2020-05-26 7:46:00,0.0,18.85,2.2,1.8,0.0,18.45,38.0
2020-05-26 7:47:00,0.0,18.53,1.87,1.87,0.0,18.53,39.0
2020-05-26 7:48:00,0.0,18.33,1.68,1.8,0.0,18.45,39.0
2020-05-26 7:49:00,0.0,18.32,1.65,1.95,0.0,18.62,39.0
2020-05-26 7:50:00,0.0,18.42,1.75,1.78,0.0,18.45,39.0
2020-05-26 7:51:00,0.0,18.62,1.95,1.93,0.0,18.6,39.0
2020-05-26 7:52:00,0.0,18.62,1.9,1.67,0.0,18.39,39.0
2020-05-26 7:53:00,0.0,18.75,2.08,1.88,0.0,18.55,40.0
2020-05-26 7:54:00,0.0,18.83,2.17,1.82,0.0,18.48,40.0
2020-05-26 7:55:00,0.0,18.95,2.28,1.82,0.0,18.49,40.0
2020-05-26 7:56:00,0.0,19.33,2.65,1.7,0.0,18.38,40.0
2020-05-26 7:57:00,0.0,19.75,3.03,1.8,0.0,18.52,40.0
2020-05-26 7:58:00,0.0,20.03,3.35,1.8,0.0,18.48,41.0
2020-05-26 7:59:00,0.0,20.05,3.4,1.8,0.0,18.45,41.0
2020-05-26 8:0:00,0.0,19.93,3.25,1.77,0.0,18.45,41.0
2020-05-26 8:1:00,0.0,19.72,3.07,1.77,0.0,18.42,41.0
2020-05-26 8:2:00,0.0,19.7,3.05,1.88,0.0,18.53,41.0
2020-05-26 8:3:00,0.0,19.83,3.15,1.75,0.0,18.43,41.0
2020-05-26 8:4:00,0.0,19.77,3.1,1.8,0.0,18.47,42.0
2020-05-26 8:5:00,0.0,11.8,3.03,2.52,0.0,11.29,43.0
2020-05-26 8:6:00,0.0,0.95,2.55,1.82,0.0,0.22,43.0
2020-05-26 8:7:00,0.0,0.67,2.27,1.83,0.0,0.23,43.0
2020-05-26 8:8:00,0.0,0.8,2.43,1.78,0.0,0.15,43.0
2020-05-26 8:9:00,0.0,1.67,2.95,1.63,0.0,0.35,43.0
2020-05-26 8:10:00,0.0,1.83,3.18,1.8,0.0,0.45,43.0
2020-05-26 8:11:00,0.0,2.02,3.37,1.73,0.0,0.38,43.0
2020-05-26 8:12:00,0.0,2.17,3.5,1.82,0.0,0.49,43.0
2020-05-26 8:13:00,0.0,2.35,3.63,1.83,0.0,0.55,43.0
2020-05-26 8:14:00,0.0,2.55,3.83,1.88,0.0,0.6,43.0
2020-05-26 8:15:00,0.0,3.17,4.18,1.75,0.0,0.74,43.0
2020-05-26 8:16:00,0.0,3.15,4.48,1.8,0.0,0.47,43.0
2020-05-26 8:17:00,0.0,3.55,4.8,1.78,0.0,0.53,43.0
2020-05-26 8:18:00,0.0,3.9,5.23,1.75,0.0,0.42,43.0
2020-05-26 8:19:00,0.0,4.27,5.55,1.78,0.0,0.5,43.0
2020-05-26 8:20:00,0.0,4.73,5.83,1.8,0.0,0.7,43.0
2020-05-26 8:21:00,0.0,4.82,5.98,1.72,0.0,0.56,43.0
2020-05-26 8:22:00,0.0,4.67,5.92,1.83,0.0,0.58,43.0
2020-05-26 8:23:00,0.0,4.13,5.52,1.87,0.0,0.48,43.0
2020-05-26 8:24:00,0.0,3.63,5.0,1.82,0.0,0.45,43.0
2020-05-26 8:25:00,0.0,3.37,4.7,1.83,0.0,0.5,43.0
2020-05-26 8:26:00,0.0,3.65,4.9,1.77,0.0,0.52,43.0
2020-05-26 8:27:00,0.0,4.05,5.4,1.75,0.0,0.4,43.0
2020-05-26 8:28:00,0.0,4.88,6.12,1.77,0.0,0.53,43.0
2020-05-26 8:29:00,0.0,5.35,6.68,1.85,0.0,0.52,43.0
2020-05-26 8:30:00,0.0,5.8,7.08,1.77,0.0,0.49,43.0
2020-05-26 8:31:00,5.07,0.0,7.32,17.03,0.0,4.64,43.0
2020-05-26 8:32:00,40.78,0.0,7.62,48.65,0.0,0.25,43.0
2020-05-26 8:33:00,40.03,0.0,7.9,47.65,0.28,0.0,42.0
2020-05-26 8:34:00,39.83,0.0,8.18,48.37,0.0,0.36,42.0
2020-05-26 8:35:00,39.3,0.0,8.63,48.3,0.0,0.37,42.0
2020-05-26 8:36:00,38.75,0.0,9.25,48.57,0.0,0.57,41.0
2020-05-26 8:37:00,38.05,0.0,9.93,48.47,0.0,0.49,41.0
2020-05-26 8:38:00,45.57,0.0,10.25,66.27,0.0,10.45,40.0
2020-05-26 8:39:00,51.1,0.0,10.28,71.13,0.0,9.75,40.0
2020-05-26 8:40:00,51.73,0.0,9.57,70.98,0.0,9.68,39.0
2020-05-26 8:41:00,51.8,0.0,8.97,70.65,0.0,9.88,38.0
2020-05-26 8:42:00,44.07,0.0,8.4,54.33,0.0,1.86,38.0
2020-05-26 8:43:00,40.4,0.0,7.97,48.87,0.0,0.5,37.0
2020-05-26 8:44:00,40.67,0.0,7.62,48.7,0.0,0.41,37.0
2020-05-26 8:45:00,40.73,0.0,7.13,48.47,0.0,0.61,37.0
2020-05-26 8:46:00,42.02,0.0,6.65,49.07,0.0,0.4,35.0
2020-05-26 8:47:00,42.18,0.0,6.38,48.55,0.01,0.0,35.0
2020-05-26 8:48:00,41.68,0.0,6.47,48.32,0.0,0.17,34.0
2020-05-26 8:49:00,41.03,0.0,6.68,48.12,0.0,0.41,34.0
2020-05-26 8:50:00,40.9,0.0,6.93,48.1,0.0,0.27,33.0
2020-05-26 8:51:00,41.38,0.0,6.98,48.95,0.0,0.59,33.0
2020-05-26 8:52:00,41.63,0.0,6.97,49.02,0.0,0.42,32.0
2020-05-26 8:53:00,41.38,0.0,6.97,47.87,0.48,0.0,32.0
2020-05-26 8:54:00,41.08,0.0,7.03,48.6,0.0,0.49,31.0
2020-05-26 8:55:00,41.62,0.0,6.97,48.88,0.0,0.29,31.0
2020-05-26 8:56:00,41.65,0.0,6.92,49.07,0.0,0.5,31.0
2020-05-26 8:57:00,41.37,0.0,7.13,49.15,0.0,0.65,30.0
2020-05-26 8:58:00,40.88,0.0,7.92,49.12,0.0,0.32,30.0
2020-05-26 8:59:00,40.52,0.0,8.48,49.4,0.0,0.4,29.0
2020-05-26 9:0:00,40.55,0.0,8.52,49.62,0.0,0.55,29.0
2020-05-26 9:1:00,40.35,0.0,8.63,49.45,0.0,0.47,28.0
2020-05-26 9:2:00,39.78,0.0,9.17,49.43,0.0,0.48,28.0
2020-05-26 9:3:00,39.72,0.0,9.83,50.23,0.0,0.68,27.0
2020-05-26 9:4:00,39.15,0.0,10.57,50.22,0.0,0.5,27.0
2020-05-26 9:5:00,39.07,0.0,10.57,50.25,0.0,0.61,27.0
2020-05-26 9:6:00,39.12,0.0,10.3,49.98,0.0,0.56,26.0
2020-05-26 9:7:00,39.73,0.0,10.07,50.13,0.0,0.33,26.0
2020-05-26 9:8:00,40.33,0.0,9.45,50.22,0.0,0.44,25.0
2020-05-26 9:9:00,40.4,0.0,8.98,49.9,0.0,0.52,25.0
2020-05-26 9:10:00,40.25,0.0,8.6,49.38,0.0,0.53,24.0
2020-05-26 9:11:00,43.28,0.0,8.43,51.93,0.0,0.22,24.0
2020-05-26 9:12:00,43.23,0.0,8.1,52.07,0.0,0.74,24.0
2020-05-26 9:13:00,43.78,0.0,7.85,52.02,0.0,0.39,23.0
2020-05-26 9:14:00,43.07,0.0,8.28,51.93,0.0,0.58,23.0
2020-05-26 9:15:00,42.07,0.0,9.38,51.83,0.0,0.38,22.0
2020-05-26 9:16:00,39.3,0.0,11.75,51.57,0.0,0.52,22.0
2020-05-26 9:17:00,40.03,0.0,11.08,51.38,0.0,0.27,20.0
2020-05-26 9:18:00,41.12,0.0,10.13,51.65,0.0,0.4,20.0
2020-05-26 9:19:00,40.7,0.0,10.05,51.12,0.0,0.37,19.0
2020-05-26 9:20:00,34.92,0.0,9.82,49.43,0.0,4.69,19.0
2020-05-26 9:21:00,0.0,10.68,10.67,48.47,0.0,48.48,19.0
2020-05-26 9:22:00,0.0,10.68,10.68,48.5,0.0,48.5,19.0
2020-05-26 9:23:00,0.0,10.58,10.58,48.68,0.0,48.68,19.0
2020-05-26 9:24:00,0.0,10.43,10.45,48.42,0.0,48.4,19.0
2020-05-26 9:25:00,0.0,10.63,10.63,48.33,0.0,48.33,19.0
2020-05-26 9:26:00,0.0,11.02,11.02,48.57,0.0,48.57,19.0
2020-05-26 9:27:00,0.0,11.48,11.37,47.93,0.0,48.04,19.0
2020-05-26 9:28:00,0.0,11.2,11.22,3.03,0.0,3.01,19.0
2020-05-26 9:29:00,0.0,10.75,10.77,2.87,0.0,2.85,19.0
2020-05-26 9:30:00,0.0,10.55,10.53,24.82,0.0,24.84,19.0
2020-05-26 9:31:00,0.0,10.45,10.45,46.22,0.0,46.22,19.0
2020-05-26 9:32:00,0.0,10.57,10.58,47.18,0.0,47.17,19.0
2020-05-26 9:33:00,0.0,10.67,10.67,49.37,0.0,49.37,19.0
2020-05-26 9:34:00,0.0,10.62,10.63,49.82,0.0,49.81,19.0
2020-05-26 9:35:00,0.0,10.62,10.65,49.82,0.0,49.79,19.0
2020-05-26 9:36:00,0.0,10.85,10.87,49.9,0.0,49.88,19.0
2020-05-26 9:37:00,0.0,11.42,11.33,17.78,0.0,17.87,20.0
2020-05-26 9:38:00,0.0,13.0,13.0,3.12,0.0,3.12,20.0
2020-05-26 9:39:00,0.0,39.57,12.67,2.95,0.0,29.85,20.0
2020-05-26 9:40:00,0.0,58.12,12.53,3.47,0.0,49.06,22.0
2020-05-26 9:41:00,0.0,58.2,10.13,3.07,0.0,51.14,22.0
2020-05-26 9:42:00,0.0,21.77,10.53,4.6,0.0,15.84,23.0
2020-05-26 9:43:00,0.0,6.97,9.45,2.95,0.0,0.47,23.0
2020-05-26 9:44:00,0.0,6.58,9.05,2.93,0.0,0.46,23.0
2020-05-26 9:45:00,0.0,6.8,9.2,2.9,0.0,0.5,23.0
2020-05-26 9:46:00,0.0,7.25,9.67,2.93,0.0,0.51,23.0
2020-05-26 9:47:00,0.0,7.37,9.88,2.92,0.0,0.41,23.0
2020-05-26 9:48:00,0.0,7.27,9.73,2.82,0.0,0.36,23.0
2020-05-26 9:49:00,23.38,0.0,9.38,48.18,0.0,15.42,23.0
2020-05-26 9:50:00,51.77,0.0,9.58,94.6,0.0,33.25,23.0
2020-05-26 9:51:00,22.72,0.0,9.68,41.85,0.0,9.45,22.0
2020-05-26 9:52:00,0.0,8.88,9.97,1.6,0.0,0.51,22.0
2020-05-26 9:53:00,16.03,0.0,10.03,29.07,0.0,3.01,22.0
2020-05-26 9:54:00,39.22,0.0,10.17,49.92,0.0,0.53,22.0
2020-05-26 9:55:00,39.65,0.0,10.45,50.53,0.0,0.43,20.0
2020-05-26 9:56:00,39.52,0.0,10.45,50.38,0.0,0.41,20.0
2020-05-26 9:57:00,0.0,13.05,10.6,48.03,0.0,50.48,20.0
2020-05-26 9:58:00,0.0,58.27,10.97,47.42,0.0,94.72,20.0
2020-05-26 9:59:00,0.0,58.25,10.85,47.12,0.0,94.52,20.0
2020-05-26 10:0:00,0.0,58.27,10.87,46.88,0.0,94.28,22.0
2020-05-26 10:1:00,0.0,58.27,11.0,46.88,0.0,94.15,22.0
2020-05-26 10:2:00,0.0,58.27,11.27,47.12,0.0,94.12,23.0
2020-05-26 10:3:00,4.85,0.0,11.65,51.37,0.0,34.87,24.0
2020-05-26 10:4:00,37.3,0.0,12.38,49.98,0.0,0.3,23.0
2020-05-26 10:5:00,35.83,0.0,13.6,49.85,0.0,0.42,23.0
2020-05-26 10:6:00,37.03,0.0,12.73,50.23,0.0,0.47,22.0
2020-05-26 10:7:00,37.35,0.0,11.9,49.7,0.0,0.45,22.0
2020-05-26 10:8:00,37.88,0.0,11.25,49.68,0.0,0.55,22.0
2020-05-26 10:9:00,38.13,0.0,11.03,49.7,0.0,0.54,20.0
2020-05-26 10:10:00,8.58,0.0,11.37,11.68,8.27,0.0,20.0
2020-05-26 10:11:00,0.0,10.97,11.83,1.37,0.0,0.51,20.0
2020-05-26 10:12:00,0.0,39.48,12.22,1.68,0.0,28.94,20.0
2020-05-26 10:13:00,0.0,58.18,12.55,1.78,0.0,47.41,20.0
2020-05-26 10:14:00,0.0,58.18,12.58,1.88,0.0,47.48,22.0
2020-05-26 10:15:00,0.0,2.57,12.4,34.58,0.0,24.75,23.0
2020-05-26 10:16:00,36.68,0.0,12.77,49.85,0.0,0.4,22.0
2020-05-26 10:17:00,28.53,0.0,12.9,38.53,2.9,0.0,22.0
2020-05-26 10:18:00,0.0,12.3,13.3,1.5,0.0,0.5,22.0
2020-05-26 10:19:00,0.0,12.45,13.48,1.55,0.0,0.52,22.0
2020-05-26 10:20:00,0.0,12.27,13.45,1.67,0.0,0.49,22.0
2020-05-26 10:21:00,0.0,12.03,13.12,1.57,0.0,0.48,22.0
2020-05-26 10:22:00,0.0,12.18,13.27,1.53,0.0,0.44,22.0
2020-05-26 10:23:00,0.0,12.43,13.48,1.6,0.0,0.55,22.0
2020-05-26 10:24:00,21.27,0.0,13.22,38.93,0.0,4.44,22.0
2020-05-26 10:25:00,36.32,0.0,13.55,50.18,0.0,0.31,22.0
2020-05-26 10:26:00,35.67,0.0,13.48,49.6,0.0,0.45,22.0
2020-05-26 10:27:00,0.0,21.48,14.1,47.85,0.0,55.23,20.0
2020-05-26 10:28:00,0.0,58.2,15.45,24.17,0.0,66.92,20.0
2020-05-26 10:29:00,0.0,58.22,15.62,1.73,0.0,44.33,22.0
2020-05-26 10:30:00,0.0,28.85,15.27,1.57,0.0,15.15,22.0
2020-05-26 10:31:00,0.0,14.73,15.82,1.58,0.0,0.49,22.0
2020-05-26 10:32:00,0.0,15.03,16.23,1.58,0.0,0.38,22.0
2020-05-26 10:33:00,0.0,15.9,16.88,1.47,0.0,0.49,22.0
2020-05-26 10:34:00,0.0,15.62,16.63,1.58,0.0,0.57,23.0
2020-05-26 10:35:00,0.0,16.25,16.95,1.53,0.0,0.83,23.0
2020-05-26 10:36:00,0.0,15.8,17.33,1.92,0.0,0.39,23.0
2020-05-26 10:37:00,0.0,15.27,16.9,2.02,0.0,0.39,23.0
2020-05-26 10:38:00,0.0,15.02,16.55,1.87,0.0,0.34,23.0
2020-05-26 10:39:00,0.0,14.92,16.28,1.92,0.0,0.56,23.0
2020-05-26 10:40:00,0.0,15.02,16.53,1.9,0.0,0.39,23.0
2020-05-26 10:41:00,1.38,0.0,15.6,25.22,0.0,8.24,24.0
2020-05-26 10:42:00,34.17,0.0,15.12,49.67,0.0,0.38,24.0
2020-05-26 10:43:00,34.48,0.0,14.72,49.6,0.0,0.4,24.0
2020-05-26 10:44:00,0.0,11.65,15.22,2.58,0.99,0.0,24.0
2020-05-26 10:45:00,0.0,14.1,15.57,1.8,0.0,0.33,24.0
2020-05-26 10:46:00,0.0,14.37,15.85,1.88,0.0,0.4,24.0
2020-05-26 10:47:00,0.0,14.27,15.4,1.58,0.0,0.45,24.0
2020-05-26 10:48:00,0.0,14.18,15.32,1.53,0.0,0.39,24.0
2020-05-26 10:49:00,0.0,15.65,16.67,1.97,0.0,0.95,24.0
2020-05-26 10:50:00,0.0,16.95,18.4,1.95,0.0,0.5,24.0
2020-05-26 10:51:00,0.0,19.12,20.58,1.93,0.0,0.47,24.0
2020-05-26 10:52:00,0.0,19.13,20.62,1.92,0.0,0.43,24.0
2020-05-26 10:53:00,0.0,18.43,19.9,1.93,0.0,0.46,24.0
2020-05-26 10:54:00,0.0,15.12,17.82,6.72,0.0,4.02,25.0
2020-05-26 10:55:00,29.18,0.0,17.67,50.68,0.0,3.83,25.0
2020-05-26 10:56:00,2.75,0.0,18.67,17.4,4.02,0.0,25.0
2020-05-26 10:57:00,0.0,18.4,19.88,1.9,0.0,0.42,25.0
2020-05-26 10:58:00,0.0,19.78,21.25,1.93,0.0,0.46,25.0
2020-05-26 10:59:00,0.0,20.97,22.47,1.93,0.0,0.43,25.0
2020-05-26 11:0:00,0.0,20.67,22.1,1.88,0.0,0.45,25.0
2020-05-26 11:1:00,0.0,18.63,20.18,1.95,0.0,0.4,25.0
2020-05-26 11:2:00,0.0,18.33,19.82,1.9,0.0,0.41,25.0
2020-05-26 11:3:00,9.85,0.0,18.52,32.53,0.0,4.16,26.0
2020-05-26 11:4:00,32.1,0.0,18.68,51.2,0.0,0.42,25.0
2020-05-26 11:5:00,0.0,16.23,19.4,1.93,1.24,0.0,25.0
2020-05-26 11:6:00,0.0,17.87,19.32,1.9,0.0,0.45,25.0
2020-05-26 11:7:00,0.0,17.97,19.57,1.85,0.0,0.25,25.0
2020-05-26 11:8:00,0.0,19.77,21.27,1.83,0.0,0.33,25.0
2020-05-26 11:9:00,0.0,20.15,21.53,1.73,0.0,0.35,25.0
2020-05-26 11:10:00,0.0,20.0,21.28,1.8,0.0,0.52,25.0
2020-05-26 11:11:00,0.0,20.6,23.1,3.55,0.0,1.05,26.0
2020-05-26 11:12:00,0.0,22.42,23.8,1.77,0.0,0.39,26.0
2020-05-26 11:13:00,0.0,20.77,22.02,1.77,0.0,0.52,26.0
2020-05-26 11:14:00,0.0,22.07,23.32,1.77,0.0,0.52,26.0
2020-05-26 11:15:00,0.0,19.28,20.58,1.72,0.0,0.42,26.0
2020-05-26 11:16:00,0.0,17.72,19.03,1.77,0.0,0.46,26.0
2020-05-26 11:17:00,0.0,16.68,18.15,1.87,0.0,0.4,27.0
2020-05-26 11:18:00,0.0,15.25,16.57,1.77,0.0,0.45,27.0
