date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 5:39:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 5:40:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:41:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:42:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:43:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:44:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 5:45:00,0.0,0.15,0.0,0.35,0.0,0.5,94.0
2020-10-09 5:46:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:47:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:48:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:49:00,0.0,0.15,0.0,0.35,0.0,0.5,94.0
2020-10-09 5:50:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:51:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:52:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:53:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:54:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 5:55:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 5:56:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 5:57:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 5:58:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 5:59:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 6:0:00,0.0,0.15,0.0,0.35,0.0,0.5,94.0
2020-10-09 6:1:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 6:2:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 6:3:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 6:4:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 6:5:00,0.0,0.15,0.0,0.35,0.0,0.5,94.0
2020-10-09 6:6:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 6:7:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 6:8:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 6:9:00,0.0,0.15,0.0,0.35,0.0,0.5,94.0
2020-10-09 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 6:11:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 6:12:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 6:13:00,0.0,0.15,0.0,0.33,0.0,0.48,94.0
2020-10-09 6:14:00,0.0,0.15,0.0,0.48,0.0,0.63,94.0
2020-10-09 6:15:00,0.0,0.15,0.0,2.23,0.0,2.38,94.0
2020-10-09 6:16:00,0.0,0.13,0.0,2.07,0.0,2.2,94.0
2020-10-09 6:17:00,0.0,0.13,0.0,2.0,0.0,2.13,94.0
2020-10-09 6:18:00,0.0,0.13,0.0,1.98,0.0,2.11,94.0
2020-10-09 6:19:00,0.0,0.13,0.0,1.98,0.0,2.11,94.0
2020-10-09 6:20:00,0.0,0.13,0.0,1.97,0.0,2.1,94.0
2020-10-09 6:21:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-10-09 6:22:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-10-09 6:23:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-10-09 6:24:00,0.0,0.15,0.0,1.9,0.0,2.05,94.0
2020-10-09 6:25:00,0.0,0.15,0.0,1.9,0.0,2.05,94.0
2020-10-09 6:26:00,0.0,0.15,0.0,1.88,0.0,2.03,94.0
2020-10-09 6:27:00,0.0,0.15,0.0,1.85,0.0,2.0,94.0
2020-10-09 6:28:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-10-09 6:29:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-10-09 6:30:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-09 6:31:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-09 6:32:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-09 6:33:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-09 6:34:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-10-09 6:35:00,0.0,0.15,0.0,1.78,0.0,1.93,94.0
2020-10-09 6:36:00,0.0,0.15,0.0,1.78,0.0,1.93,94.0
2020-10-09 6:37:00,0.0,0.15,0.0,1.78,0.0,1.93,94.0
2020-10-09 6:38:00,0.0,0.15,0.0,1.78,0.0,1.93,94.0
2020-10-09 6:39:00,0.0,0.15,0.0,1.77,0.0,1.92,94.0
2020-10-09 6:40:00,0.0,0.15,0.0,1.75,0.0,1.9,94.0
2020-10-09 6:41:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-09 6:42:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-09 6:43:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-10-09 6:44:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-10-09 6:45:00,0.0,0.15,0.0,1.32,0.0,1.47,94.0
2020-10-09 6:46:00,0.0,0.15,0.0,0.32,0.0,0.47,94.0
2020-10-09 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-09 6:49:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 6:54:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 6:55:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 6:56:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 6:57:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 6:58:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 6:59:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 7:0:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:1:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:2:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 7:3:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 7:4:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 7:5:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:6:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:7:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 7:8:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 7:9:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-10-09 7:10:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:13:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:14:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:16:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:17:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:18:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:19:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:20:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:21:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:22:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:23:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:24:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:25:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:26:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:27:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:28:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:29:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:30:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:31:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-09 7:32:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:33:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-09 7:34:00,0.0,0.07,0.0,0.27,0.0,0.34,94.0
2020-10-09 7:35:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-10-09 7:36:00,0.0,0.0,0.0,0.2,0.0,0.2,94.0
2020-10-09 7:37:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-10-09 7:38:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-10-09 7:39:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-10-09 7:40:00,0.0,0.03,0.0,0.08,0.0,0.11,94.0
2020-10-09 7:41:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-10-09 7:42:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-10-09 7:43:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-10-09 7:44:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-10-09 7:45:00,0.0,0.03,0.0,0.13,0.0,0.16,94.0
2020-10-09 7:46:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-10-09 7:47:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-10-09 7:48:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-10-09 7:49:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-10-09 7:50:00,0.0,0.05,0.0,0.32,0.0,0.37,94.0
2020-10-09 7:51:00,0.0,0.0,0.0,0.3,0.0,0.3,94.0
2020-10-09 7:52:00,0.03,0.0,0.0,0.22,0.0,0.19,92.0
2020-10-09 7:53:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-10-09 7:54:00,0.0,0.0,0.0,0.17,0.0,0.17,92.0
2020-10-09 7:55:00,0.0,0.0,0.0,0.27,0.0,0.27,92.0
2020-10-09 7:56:00,0.0,0.0,0.0,0.32,0.0,0.32,92.0
2020-10-09 7:57:00,0.0,0.0,0.0,0.22,0.0,0.22,92.0
2020-10-09 7:58:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-10-09 7:59:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-10-09 8:0:00,0.0,0.0,0.0,0.17,0.0,0.17,92.0
2020-10-09 8:1:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-10-09 8:2:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-10-09 8:3:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-10-09 8:4:00,0.07,0.0,0.0,0.27,0.0,0.2,92.0
2020-10-09 8:5:00,0.05,0.0,0.0,0.15,0.0,0.1,92.0
2020-10-09 8:6:00,0.0,0.03,0.0,0.17,0.0,0.2,92.0
2020-10-09 8:7:00,0.13,0.0,0.0,0.37,0.0,0.24,92.0
2020-10-09 8:8:00,0.1,0.0,0.0,0.25,0.0,0.15,92.0
2020-10-09 8:9:00,0.08,0.0,0.0,0.17,0.0,0.09,92.0
2020-10-09 8:10:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-10-09 8:11:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-10-09 8:12:00,0.0,0.08,0.08,0.13,0.0,0.13,92.0
2020-10-09 8:13:00,0.0,0.12,0.12,0.1,0.0,0.1,92.0
2020-10-09 8:14:00,0.0,0.15,0.13,0.13,0.0,0.15,92.0
2020-10-09 8:15:00,0.0,0.08,0.22,0.25,0.0,0.11,92.0
2020-10-09 8:16:00,0.0,0.18,0.22,0.22,0.0,0.18,92.0
2020-10-09 8:17:00,0.0,0.25,0.25,0.2,0.0,0.2,92.0
2020-10-09 8:18:00,0.0,0.32,0.3,0.23,0.0,0.25,92.0
2020-10-09 8:19:00,0.0,0.37,0.37,0.08,0.0,0.08,92.0
2020-10-09 8:20:00,0.0,0.45,0.43,0.15,0.0,0.17,92.0
2020-10-09 8:21:00,0.9,0.0,0.5,1.2,0.2,0.0,92.0
2020-10-09 8:22:00,1.62,0.0,0.92,2.25,0.29,0.0,92.0
2020-10-09 8:23:00,0.78,0.0,0.85,2.12,0.0,0.49,92.0
2020-10-09 8:24:00,0.68,0.0,0.88,2.05,0.0,0.49,92.0
2020-10-09 8:25:00,0.25,0.0,0.9,1.9,0.0,0.75,92.0
2020-10-09 8:26:00,0.78,0.0,1.02,2.1,0.0,0.3,92.0
2020-10-09 8:27:00,0.63,0.0,1.0,2.07,0.0,0.44,92.0
2020-10-09 8:28:00,0.53,0.0,1.05,2.02,0.0,0.44,92.0
2020-10-09 8:29:00,0.28,0.0,1.08,1.93,0.0,0.57,92.0
2020-10-09 8:30:00,0.37,0.0,1.13,2.0,0.0,0.5,92.0
2020-10-09 8:31:00,0.37,0.0,1.17,2.02,0.0,0.48,92.0
2020-10-09 8:32:00,0.23,0.0,1.22,1.92,0.0,0.47,92.0
2020-10-09 8:33:00,0.47,0.0,1.33,2.0,0.0,0.2,92.0
2020-10-09 8:34:00,0.18,0.0,1.28,1.98,0.0,0.52,92.0
2020-10-09 8:35:00,0.2,0.0,1.2,1.82,0.0,0.42,92.0
2020-10-09 8:36:00,0.12,0.0,1.35,1.98,0.0,0.51,92.0
2020-10-09 8:37:00,0.3,0.0,1.55,2.03,0.0,0.18,92.0
2020-10-09 8:38:00,0.0,0.13,1.57,1.92,0.0,0.48,92.0
2020-10-09 8:39:00,0.0,0.13,1.57,1.98,0.0,0.54,92.0
2020-10-09 8:40:00,0.0,0.12,1.52,1.88,0.0,0.48,92.0
2020-10-09 8:41:00,0.0,0.17,1.53,1.9,0.0,0.54,92.0
2020-10-09 8:42:00,0.0,0.12,1.68,1.92,0.0,0.36,92.0
2020-10-09 8:43:00,0.0,0.37,1.75,1.87,0.0,0.49,92.0
2020-10-09 8:44:00,0.0,0.38,1.75,1.87,0.0,0.5,92.0
2020-10-09 8:45:00,0.0,0.2,1.52,1.73,0.0,0.41,92.0
2020-10-09 8:46:00,0.0,0.22,1.57,1.87,0.0,0.52,92.0
2020-10-09 8:47:00,0.05,0.0,1.45,1.83,0.0,0.33,92.0
2020-10-09 8:48:00,0.12,0.0,1.42,1.88,0.0,0.34,92.0
2020-10-09 8:49:00,0.05,0.0,1.3,1.82,0.0,0.47,92.0
2020-10-09 8:50:00,0.43,0.0,1.18,1.75,0.0,0.14,92.0
2020-10-09 8:51:00,0.28,0.0,1.08,1.85,0.0,0.49,92.0
2020-10-09 8:52:00,0.4,0.0,1.05,1.85,0.0,0.4,92.0
2020-10-09 8:53:00,0.0,0.88,1.08,0.18,0.02,0.0,92.0
2020-10-09 8:54:00,0.0,1.0,1.0,0.25,0.0,0.25,92.0
2020-10-09 8:55:00,0.0,0.47,0.88,0.3,0.11,0.0,92.0
2020-10-09 8:56:00,0.0,0.47,0.92,0.4,0.05,0.0,92.0
2020-10-09 8:57:00,0.0,0.78,0.85,0.25,0.0,0.18,92.0
2020-10-09 8:58:00,0.0,0.73,0.72,0.17,0.0,0.18,92.0
2020-10-09 8:59:00,0.0,0.63,0.62,0.1,0.0,0.11,92.0
2020-10-09 9:0:00,0.0,0.5,0.5,0.1,0.0,0.1,92.0
2020-10-09 9:1:00,0.0,0.08,0.42,0.47,0.0,0.13,92.0
2020-10-09 9:2:00,0.0,0.3,0.32,0.15,0.0,0.13,92.0
2020-10-09 9:3:00,0.0,0.27,0.27,0.13,0.0,0.13,92.0
2020-10-09 9:4:00,0.0,0.18,0.2,0.22,0.0,0.2,92.0
2020-10-09 9:5:00,0.0,0.13,0.13,0.1,0.0,0.1,92.0
2020-10-09 9:6:00,0.0,0.13,0.13,0.12,0.0,0.12,92.0
2020-10-09 9:7:00,0.0,0.13,0.15,0.15,0.0,0.13,92.0
2020-10-09 9:8:00,0.0,0.2,0.2,0.12,0.0,0.12,92.0
2020-10-09 9:9:00,0.0,0.27,0.28,0.13,0.0,0.12,92.0
2020-10-09 9:10:00,0.0,0.3,0.3,0.13,0.0,0.13,92.0
2020-10-09 9:11:00,0.0,0.35,0.35,0.15,0.0,0.15,92.0
2020-10-09 9:12:00,0.0,0.3,0.38,0.22,0.0,0.14,92.0
2020-10-09 9:13:00,0.0,0.6,0.6,0.22,0.0,0.22,92.0
2020-10-09 9:14:00,0.0,0.68,0.68,0.2,0.0,0.2,92.0
2020-10-09 9:15:00,0.0,0.72,0.72,0.18,0.0,0.18,92.0
2020-10-09 9:16:00,0.0,0.88,0.88,0.15,0.0,0.15,92.0
2020-10-09 9:17:00,0.0,1.07,1.1,0.23,0.0,0.2,92.0
2020-10-09 9:18:00,0.0,1.4,1.38,0.13,0.0,0.15,92.0
2020-10-09 9:19:00,0.0,1.57,1.57,0.13,0.0,0.13,92.0
2020-10-09 9:20:00,0.0,1.83,1.83,0.1,0.0,0.1,92.0
2020-10-09 9:21:00,0.0,2.05,2.05,0.05,0.0,0.05,92.0
2020-10-09 9:22:00,0.0,1.98,2.07,0.3,0.0,0.21,92.0
2020-10-09 9:23:00,0.0,2.18,2.15,0.15,0.0,0.18,92.0
2020-10-09 9:24:00,0.0,2.22,2.03,0.13,0.0,0.32,92.0
2020-10-09 9:25:00,0.0,1.72,1.78,0.1,0.0,0.04,92.0
2020-10-09 9:26:00,0.0,1.75,1.78,0.12,0.0,0.09,92.0
2020-10-09 9:27:00,0.0,1.63,1.65,0.12,0.0,0.1,92.0
2020-10-09 9:28:00,0.0,1.67,1.67,0.12,0.0,0.12,92.0
2020-10-09 9:29:00,0.0,1.75,1.75,0.1,0.0,0.1,92.0
2020-10-09 9:30:00,0.0,1.52,1.77,0.23,0.02,0.0,92.0
2020-10-09 9:31:00,0.0,1.65,1.98,0.4,0.0,0.07,92.0
2020-10-09 9:32:00,0.0,2.25,2.28,0.18,0.0,0.15,92.0
2020-10-09 9:33:00,0.0,2.67,2.63,0.22,0.0,0.26,92.0
2020-10-09 9:34:00,0.0,3.13,3.13,0.1,0.0,0.1,92.0
2020-10-09 9:35:00,0.0,3.57,3.57,0.12,0.0,0.12,92.0
2020-10-09 9:36:00,0.0,3.85,3.85,0.08,0.0,0.08,92.0
2020-10-09 9:37:00,0.0,4.07,4.07,0.07,0.0,0.07,92.0
2020-10-09 9:38:00,0.0,4.42,4.4,0.1,0.0,0.12,92.0
2020-10-09 9:39:00,0.0,4.68,4.72,0.15,0.0,0.11,92.0
2020-10-09 9:40:00,0.0,5.0,5.02,0.07,0.0,0.05,92.0
2020-10-09 9:41:00,0.0,5.25,5.25,0.05,0.0,0.05,92.0
2020-10-09 9:42:00,0.0,5.52,5.5,0.05,0.0,0.07,92.0
2020-10-09 9:43:00,0.0,5.65,5.67,0.13,0.0,0.11,92.0
2020-10-09 9:44:00,0.0,5.82,5.82,0.12,0.0,0.12,92.0
2020-10-09 9:45:00,0.0,5.77,5.77,0.15,0.0,0.15,92.0
2020-10-09 9:46:00,0.0,5.83,5.82,0.12,0.0,0.13,92.0
2020-10-09 9:47:00,0.0,6.03,6.03,0.03,0.0,0.03,92.0
2020-10-09 9:48:00,0.0,5.83,5.85,0.08,0.0,0.06,92.0
2020-10-09 9:49:00,0.0,5.93,5.95,0.07,0.0,0.05,92.0
2020-10-09 9:50:00,0.0,4.85,4.85,0.2,0.0,0.2,92.0
2020-10-09 9:51:00,0.0,4.52,4.52,0.12,0.0,0.12,92.0
2020-10-09 9:52:00,0.0,4.7,4.7,0.07,0.0,0.07,92.0
2020-10-09 9:53:00,0.0,5.18,5.13,0.08,0.0,0.13,92.0
2020-10-09 9:54:00,0.0,5.82,5.8,0.1,0.0,0.12,92.0
2020-10-09 9:55:00,0.0,6.65,6.65,0.15,0.0,0.15,92.0
2020-10-09 9:56:00,0.0,7.23,7.37,0.32,0.0,0.18,92.0
2020-10-09 9:57:00,0.0,7.97,7.97,0.07,0.0,0.07,92.0
2020-10-09 9:58:00,0.0,8.28,8.28,0.07,0.0,0.07,92.0
2020-10-09 9:59:00,0.0,8.22,8.22,0.08,0.0,0.08,92.0
2020-10-09 10:0:00,0.0,7.67,7.67,0.17,0.0,0.17,92.0
2020-10-09 10:1:00,0.0,6.87,6.87,0.27,0.0,0.27,94.0
2020-10-09 10:2:00,0.0,6.13,6.15,0.22,0.0,0.2,94.0
2020-10-09 10:3:00,0.0,5.77,5.78,0.23,0.0,0.22,94.0
2020-10-09 10:4:00,0.0,5.53,5.53,0.22,0.0,0.22,94.0
2020-10-09 10:5:00,0.0,5.32,5.32,0.13,0.0,0.13,94.0
2020-10-09 10:6:00,0.0,4.93,4.93,0.1,0.0,0.1,94.0
2020-10-09 10:7:00,0.0,4.13,4.12,0.08,0.0,0.09,94.0
2020-10-09 10:8:00,0.0,3.15,3.17,0.08,0.0,0.06,94.0
2020-10-09 10:9:00,0.0,3.1,3.12,0.17,0.0,0.15,94.0
2020-10-09 10:10:00,0.0,3.8,3.78,0.12,0.0,0.14,94.0
2020-10-09 10:11:00,0.0,4.2,4.2,0.15,0.0,0.15,94.0
2020-10-09 10:12:00,0.0,4.13,4.12,0.12,0.0,0.13,94.0
2020-10-09 10:13:00,0.0,3.68,3.72,0.23,0.0,0.19,94.0
2020-10-09 10:14:00,0.0,2.98,3.0,0.2,0.0,0.18,94.0
2020-10-09 10:15:00,0.0,2.23,2.22,0.25,0.0,0.26,94.0
2020-10-09 10:16:00,0.0,1.68,1.68,0.28,0.0,0.28,95.0
2020-10-09 10:17:00,0.0,1.2,1.55,0.45,0.0,0.1,95.0
2020-10-09 10:18:00,0.0,1.63,1.63,0.17,0.0,0.17,95.0
2020-10-09 10:19:00,0.0,1.77,1.77,0.1,0.0,0.1,95.0
2020-10-09 10:20:00,0.0,1.9,1.9,0.12,0.0,0.12,95.0
2020-10-09 10:21:00,0.0,1.95,1.93,0.22,0.0,0.24,95.0
2020-10-09 10:22:00,0.0,1.87,1.88,0.12,0.0,0.11,95.0
2020-10-09 10:23:00,0.0,2.12,2.1,0.12,0.0,0.14,95.0
2020-10-09 10:24:00,0.0,2.55,2.55,0.15,0.0,0.15,95.0
2020-10-09 10:25:00,0.0,2.75,3.07,0.45,0.0,0.13,95.0
2020-10-09 10:26:00,0.0,3.27,3.32,0.25,0.0,0.2,95.0
2020-10-09 10:27:00,0.0,4.22,4.22,0.05,0.0,0.05,95.0
2020-10-09 10:28:00,0.0,4.42,4.42,0.07,0.0,0.07,95.0
2020-10-09 10:29:00,0.0,2.03,4.27,2.58,0.0,0.34,95.0
2020-10-09 10:30:00,0.0,2.97,4.6,2.15,0.0,0.52,95.0
2020-10-09 10:31:00,0.0,3.57,5.07,2.08,0.0,0.58,95.0
2020-10-09 10:32:00,0.0,3.97,5.55,2.08,0.0,0.5,95.0
2020-10-09 10:33:00,0.0,4.53,6.05,2.03,0.0,0.51,95.0
2020-10-09 10:34:00,0.0,4.87,6.42,2.03,0.0,0.48,95.0
2020-10-09 10:35:00,0.0,5.2,6.7,2.02,0.0,0.52,95.0
2020-10-09 10:36:00,0.0,5.35,6.85,2.17,0.0,0.67,95.0
2020-10-09 10:37:00,0.0,5.53,7.03,1.98,0.0,0.48,95.0
2020-10-09 10:38:00,0.0,5.45,6.98,1.95,0.0,0.42,95.0
2020-10-09 10:39:00,0.0,5.33,6.82,1.95,0.0,0.46,95.0
2020-10-09 10:40:00,0.0,5.17,6.72,2.02,0.0,0.47,95.0
2020-10-09 10:41:00,0.0,4.93,6.65,1.97,0.0,0.25,95.0
2020-10-09 10:42:00,0.0,5.12,6.55,1.92,0.0,0.49,95.0
2020-10-09 10:43:00,0.0,4.92,6.35,1.83,0.0,0.4,95.0
2020-10-09 10:44:00,0.0,4.78,6.2,1.87,0.0,0.45,95.0
2020-10-09 10:45:00,0.0,4.62,6.22,1.88,0.0,0.28,95.0
2020-10-09 10:46:00,0.0,5.02,6.37,1.9,0.0,0.55,95.0
2020-10-09 10:47:00,0.0,5.33,6.7,1.85,0.0,0.48,95.0
2020-10-09 10:48:00,0.0,5.48,6.85,1.88,0.0,0.51,95.0
2020-10-09 10:49:00,0.0,5.35,6.68,1.85,0.0,0.52,95.0
2020-10-09 10:50:00,0.0,5.1,6.48,1.87,0.0,0.49,95.0
2020-10-09 10:51:00,0.0,5.32,6.67,1.85,0.0,0.5,95.0
2020-10-09 10:52:00,0.0,5.63,6.98,1.85,0.0,0.5,95.0
2020-10-09 10:53:00,0.0,5.8,7.18,1.88,0.0,0.5,95.0
2020-10-09 10:54:00,0.0,5.77,7.15,1.83,0.0,0.45,95.0
2020-10-09 10:55:00,0.0,5.83,7.13,1.83,0.0,0.53,95.0
2020-10-09 10:56:00,0.0,5.7,7.23,1.85,0.0,0.32,95.0
2020-10-09 10:57:00,0.0,6.02,7.35,1.77,0.0,0.44,95.0
2020-10-09 10:58:00,0.0,6.08,7.38,1.82,0.0,0.52,95.0
2020-10-09 10:59:00,0.0,5.93,7.28,1.83,0.0,0.48,95.0
2020-10-09 11:0:00,0.0,6.52,7.13,0.88,0.0,0.27,95.0
2020-10-09 11:1:00,0.0,7.12,7.12,0.1,0.0,0.1,95.0
2020-10-09 11:2:00,0.0,7.3,7.28,0.12,0.0,0.14,95.0
2020-10-09 11:3:00,0.0,7.35,7.35,0.08,0.0,0.08,95.0
2020-10-09 11:4:00,0.0,7.48,7.48,0.05,0.0,0.05,95.0
2020-10-09 11:5:00,0.0,7.83,7.82,0.05,0.0,0.06,95.0
2020-10-09 11:6:00,0.0,8.05,8.12,0.15,0.0,0.08,95.0
2020-10-09 11:7:00,0.0,8.43,8.42,0.05,0.0,0.06,95.0
2020-10-09 11:8:00,0.0,8.68,8.65,0.03,0.0,0.06,95.0
2020-10-09 11:9:00,0.0,8.7,8.7,0.03,0.0,0.03,95.0
2020-10-09 11:10:00,0.0,8.48,8.47,0.07,0.0,0.08,95.0
2020-10-09 11:11:00,0.0,7.95,7.97,0.07,0.0,0.05,95.0
2020-10-09 11:12:00,0.0,7.37,7.38,0.1,0.0,0.09,95.0
2020-10-09 11:13:00,0.0,7.23,7.22,0.03,0.0,0.04,95.0
2020-10-09 11:14:00,0.0,7.3,7.27,0.08,0.0,0.11,95.0
2020-10-09 11:15:00,0.0,7.22,7.22,0.13,0.0,0.13,95.0
2020-10-09 11:16:00,0.0,6.93,6.97,0.13,0.0,0.09,95.0
2020-10-09 11:17:00,0.0,7.0,7.0,0.25,0.0,0.25,95.0
2020-10-09 11:18:00,0.0,7.07,7.05,0.07,0.0,0.09,95.0
