date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 5:39:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:40:00,0.0,0.12,0.0,0.35,0.0,0.47,95.0
2020-06-14 5:41:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-06-14 5:42:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-14 5:44:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:45:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:46:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:47:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:48:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:49:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-14 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-14 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:54:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:55:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-14 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-14 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-14 5:59:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-06-14 6:0:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:1:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:2:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-06-14 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:4:00,0.0,0.13,0.0,0.35,0.0,0.48,95.0
2020-06-14 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-14 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:11:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-14 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-06-14 6:15:00,0.0,0.1,0.0,0.3,0.0,0.4,95.0
2020-06-14 6:16:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-06-14 6:17:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-14 6:18:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-14 6:19:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-06-14 6:20:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-14 6:21:00,0.0,0.1,0.08,0.17,0.0,0.19,95.0
2020-06-14 6:22:00,0.0,0.18,0.18,0.08,0.0,0.08,95.0
2020-06-14 6:23:00,0.0,0.77,0.77,0.08,0.0,0.08,95.0
2020-06-14 6:24:00,0.0,1.17,1.17,0.07,0.0,0.07,95.0
2020-06-14 6:25:00,0.0,1.72,1.7,0.13,0.0,0.15,95.0
2020-06-14 6:26:00,0.0,2.18,2.17,0.08,0.0,0.09,95.0
2020-06-14 6:27:00,0.0,1.87,1.87,2.7,0.0,2.7,95.0
2020-06-14 6:28:00,0.0,1.65,1.63,2.22,0.0,2.24,95.0
2020-06-14 6:29:00,0.0,1.02,1.02,2.1,0.0,2.1,95.0
2020-06-14 6:30:00,0.0,0.15,0.17,2.12,0.0,2.1,95.0
2020-06-14 6:31:00,0.0,0.0,0.03,2.1,0.0,2.07,95.0
2020-06-14 6:32:00,0.0,0.15,0.08,2.03,0.0,2.1,95.0
2020-06-14 6:33:00,0.0,2.58,2.53,2.03,0.0,2.08,95.0
2020-06-14 6:34:00,0.0,7.48,7.47,2.1,0.0,2.11,95.0
2020-06-14 6:35:00,0.0,5.7,5.73,2.0,0.0,1.97,95.0
2020-06-14 6:36:00,0.0,4.65,4.65,1.98,0.0,1.98,95.0
2020-06-14 6:37:00,0.0,4.67,4.67,2.08,0.0,2.08,95.0
2020-06-14 6:38:00,0.0,4.77,4.75,1.92,0.0,1.94,95.0
2020-06-14 6:39:00,0.0,4.82,4.82,1.95,0.0,1.95,95.0
2020-06-14 6:40:00,0.0,4.95,4.93,1.88,0.0,1.9,95.0
2020-06-14 6:41:00,0.0,5.02,5.05,1.75,0.0,1.72,95.0
2020-06-14 6:42:00,0.0,5.08,5.07,1.83,0.0,1.84,95.0
2020-06-14 6:43:00,0.0,5.93,5.93,1.93,0.0,1.93,95.0
2020-06-14 6:44:00,0.0,6.02,6.05,1.88,0.0,1.85,95.0
2020-06-14 6:45:00,0.0,5.85,5.85,1.88,0.0,1.88,95.0
2020-06-14 6:46:00,0.0,5.67,5.67,1.87,0.0,1.87,95.0
2020-06-14 6:47:00,0.0,5.68,5.68,0.22,0.0,0.22,95.0
2020-06-14 6:48:00,0.0,5.88,5.88,0.03,0.0,0.03,95.0
2020-06-14 6:49:00,0.0,6.02,5.98,0.05,0.0,0.09,95.0
2020-06-14 6:50:00,0.0,6.08,6.07,0.05,0.0,0.06,95.0
2020-06-14 6:51:00,0.0,6.1,6.05,0.03,0.0,0.08,95.0
2020-06-14 6:52:00,0.0,6.27,6.27,0.05,0.0,0.05,95.0
2020-06-14 6:53:00,0.0,6.5,6.5,0.03,0.0,0.03,95.0
2020-06-14 6:54:00,0.0,6.72,6.7,0.05,0.0,0.07,95.0
2020-06-14 6:55:00,0.0,6.9,6.85,0.05,0.0,0.1,95.0
2020-06-14 6:56:00,0.0,7.03,7.03,0.05,0.0,0.05,95.0
2020-06-14 6:57:00,0.0,7.32,7.28,0.0,0.0,0.04,95.0
2020-06-14 6:58:00,0.0,7.5,7.48,0.0,0.0,0.02,95.0
2020-06-14 6:59:00,0.0,7.3,7.3,0.05,0.0,0.05,95.0
2020-06-14 7:0:00,0.0,6.85,6.85,0.03,0.0,0.03,95.0
2020-06-14 7:1:00,0.0,7.22,7.12,0.07,0.0,0.17,95.0
2020-06-14 7:2:00,0.0,7.82,7.82,0.0,0.0,0.0,95.0
2020-06-14 7:3:00,0.0,7.98,7.97,0.0,0.0,0.01,95.0
2020-06-14 7:4:00,0.0,8.02,8.03,0.0,0.01,0.0,95.0
2020-06-14 7:5:00,0.0,8.07,8.07,0.12,0.0,0.12,95.0
2020-06-14 7:6:00,0.0,8.18,8.15,0.08,0.0,0.11,95.0
2020-06-14 7:7:00,0.0,8.02,8.02,0.0,0.0,0.0,95.0
2020-06-14 7:8:00,0.0,7.93,7.87,0.05,0.0,0.11,95.0
2020-06-14 7:9:00,0.0,7.77,7.78,0.0,0.01,0.0,95.0
2020-06-14 7:10:00,0.0,6.48,6.5,0.05,0.0,0.03,95.0
2020-06-14 7:11:00,0.0,6.38,6.23,0.05,0.0,0.2,95.0
2020-06-14 7:12:00,0.0,6.5,6.5,0.03,0.0,0.03,95.0
2020-06-14 7:13:00,0.0,6.13,6.13,0.03,0.0,0.03,95.0
2020-06-14 7:14:00,0.0,5.8,5.78,0.1,0.0,0.12,95.0
2020-06-14 7:15:00,0.0,6.3,6.28,0.05,0.0,0.07,95.0
2020-06-14 7:16:00,0.0,5.92,5.92,0.03,0.0,0.03,95.0
2020-06-14 7:17:00,0.0,5.77,5.72,0.0,0.0,0.05,95.0
2020-06-14 7:18:00,0.0,6.25,6.23,0.07,0.0,0.09,95.0
2020-06-14 7:19:00,0.0,8.2,8.17,0.07,0.0,0.1,95.0
2020-06-14 7:20:00,0.0,9.18,9.17,0.03,0.0,0.04,95.0
2020-06-14 7:21:00,0.0,7.75,7.87,0.12,0.0,0.0,95.0
2020-06-14 7:22:00,0.0,4.97,4.98,0.08,0.0,0.07,95.0
2020-06-14 7:23:00,0.0,3.97,3.97,0.05,0.0,0.05,95.0
2020-06-14 7:24:00,0.0,4.37,4.37,0.05,0.0,0.05,95.0
2020-06-14 7:25:00,0.0,3.22,3.25,0.0,0.03,0.0,95.0
2020-06-14 7:26:00,0.0,2.45,2.43,0.05,0.0,0.07,95.0
2020-06-14 7:27:00,0.0,2.48,2.45,0.05,0.0,0.08,95.0
2020-06-14 7:28:00,0.0,4.3,4.27,0.03,0.0,0.06,95.0
2020-06-14 7:29:00,0.0,6.2,6.2,0.08,0.0,0.08,95.0
2020-06-14 7:30:00,0.0,3.7,3.77,0.05,0.02,0.0,95.0
2020-06-14 7:31:00,0.0,4.02,4.02,0.03,0.0,0.03,95.0
2020-06-14 7:32:00,0.0,4.73,4.7,0.05,0.0,0.08,95.0
2020-06-14 7:33:00,0.0,4.03,4.07,0.0,0.04,0.0,95.0
2020-06-14 7:34:00,0.0,2.88,2.92,0.07,0.0,0.03,95.0
2020-06-14 7:35:00,0.0,2.28,2.28,0.0,0.0,0.0,95.0
2020-06-14 7:36:00,0.0,2.1,2.15,0.05,0.0,0.0,95.0
2020-06-14 7:37:00,0.0,2.9,2.88,0.03,0.0,0.05,95.0
2020-06-14 7:38:00,0.0,2.77,2.8,0.03,0.0,0.0,95.0
2020-06-14 7:39:00,0.0,2.63,2.62,0.0,0.0,0.01,95.0
2020-06-14 7:40:00,0.0,4.07,4.0,0.05,0.0,0.12,95.0
2020-06-14 7:41:00,0.0,8.42,8.33,0.1,0.0,0.19,95.0
2020-06-14 7:42:00,0.0,10.45,10.4,0.07,0.0,0.12,95.0
2020-06-14 7:43:00,0.0,10.48,10.48,0.12,0.0,0.12,95.0
2020-06-14 7:44:00,0.0,12.05,12.0,0.08,0.0,0.13,95.0
2020-06-14 7:45:00,0.0,11.1,11.15,0.07,0.0,0.02,95.0
2020-06-14 7:46:00,0.0,4.7,4.75,0.05,0.0,0.0,95.0
2020-06-14 7:47:00,0.0,3.37,3.37,0.03,0.0,0.03,95.0
2020-06-14 7:48:00,0.0,3.03,3.05,0.03,0.0,0.01,95.0
2020-06-14 7:49:00,0.0,2.8,2.8,0.0,0.0,0.0,95.0
2020-06-14 7:50:00,0.0,2.65,2.65,0.03,0.0,0.03,95.0
2020-06-14 7:51:00,0.0,2.67,2.67,0.05,0.0,0.05,95.0
2020-06-14 7:52:00,0.0,2.73,2.73,0.0,0.0,0.0,95.0
2020-06-14 7:53:00,0.0,2.88,2.82,0.0,0.0,0.06,95.0
2020-06-14 7:54:00,0.0,3.07,3.05,0.03,0.0,0.05,95.0
2020-06-14 7:55:00,0.0,3.32,3.3,0.03,0.0,0.05,95.0
2020-06-14 7:56:00,0.0,3.55,3.53,0.08,0.0,0.1,95.0
2020-06-14 7:57:00,0.0,3.88,3.87,0.05,0.0,0.06,95.0
2020-06-14 7:58:00,0.0,4.93,4.95,0.07,0.0,0.05,95.0
2020-06-14 7:59:00,0.0,3.65,3.65,0.0,0.0,0.0,95.0
2020-06-14 8:0:00,0.0,3.62,3.55,0.13,0.0,0.2,95.0
2020-06-14 8:1:00,0.0,5.37,5.38,1.05,0.0,1.04,95.0
2020-06-14 8:2:00,0.0,3.57,3.6,2.32,0.0,2.29,95.0
2020-06-14 8:3:00,0.0,1.07,2.52,2.17,0.0,0.72,96.0
2020-06-14 8:4:00,0.0,4.52,5.93,2.1,0.0,0.69,96.0
2020-06-14 8:5:00,0.0,11.2,12.72,2.03,0.0,0.51,96.0
2020-06-14 8:6:00,0.0,12.8,14.33,1.98,0.0,0.45,96.0
2020-06-14 8:7:00,0.0,12.52,14.07,2.02,0.0,0.47,96.0
2020-06-14 8:8:00,0.0,12.35,13.85,2.0,0.0,0.5,96.0
2020-06-14 8:9:00,0.0,10.85,12.88,2.08,0.0,0.05,96.0
2020-06-14 8:10:00,0.0,10.93,12.4,1.97,0.0,0.5,97.0
2020-06-14 8:11:00,0.0,9.62,11.07,1.8,0.0,0.35,98.0
2020-06-14 8:12:00,0.0,0.5,8.77,2.1,6.17,0.0,100.0
2020-06-14 8:13:00,0.0,0.0,4.5,1.9,2.6,0.0,100.0
2020-06-14 8:14:00,0.0,0.0,2.28,1.93,0.35,0.0,100.0
2020-06-14 8:15:00,0.0,0.0,3.0,1.92,1.08,0.0,100.0
2020-06-14 8:16:00,0.0,0.0,4.53,1.92,2.61,0.0,100.0
2020-06-14 8:17:00,0.0,0.0,3.93,1.88,2.05,0.0,100.0
2020-06-14 8:18:00,0.0,0.03,3.5,1.88,1.59,0.0,100.0
2020-06-14 8:19:00,0.0,0.03,2.67,1.83,0.81,0.0,100.0
2020-06-14 8:20:00,0.07,0.0,2.0,1.93,0.14,0.0,100.0
2020-06-14 8:21:00,0.0,0.0,2.17,1.78,0.39,0.0,100.0
2020-06-14 8:22:00,0.0,0.0,2.68,0.48,2.2,0.0,100.0
2020-06-14 8:23:00,0.0,0.0,4.88,0.62,4.26,0.0,100.0
2020-06-14 8:24:00,0.0,0.0,5.18,0.57,4.61,0.0,100.0
2020-06-14 8:25:00,0.0,0.0,5.68,0.45,5.23,0.0,100.0
2020-06-14 8:26:00,0.0,0.0,4.55,0.42,4.13,0.0,100.0
2020-06-14 8:27:00,0.0,0.0,4.2,0.42,3.78,0.0,100.0
2020-06-14 8:28:00,0.0,0.0,4.02,0.42,3.6,0.0,100.0
2020-06-14 8:29:00,0.0,0.0,4.1,0.4,3.7,0.0,100.0
2020-06-14 8:30:00,0.0,0.03,4.38,0.42,3.93,0.0,100.0
2020-06-14 8:31:00,0.0,0.07,4.57,0.42,4.08,0.0,100.0
2020-06-14 8:32:00,0.0,0.0,4.65,0.45,4.2,0.0,100.0
2020-06-14 8:33:00,0.0,0.0,4.67,0.42,4.25,0.0,100.0
2020-06-14 8:34:00,0.0,0.0,5.65,0.48,5.17,0.0,100.0
2020-06-14 8:35:00,0.0,0.0,6.33,0.48,5.85,0.0,100.0
2020-06-14 8:36:00,0.0,0.0,6.4,0.58,5.82,0.0,100.0
2020-06-14 8:37:00,0.0,0.0,7.0,0.4,6.6,0.0,100.0
2020-06-14 8:38:00,0.0,0.0,5.35,0.47,4.88,0.0,100.0
2020-06-14 8:39:00,0.0,0.0,4.9,0.42,4.48,0.0,100.0
2020-06-14 8:40:00,0.0,0.03,4.55,0.55,3.97,0.0,100.0
2020-06-14 8:41:00,0.0,0.0,4.17,0.45,3.72,0.0,100.0
2020-06-14 8:42:00,0.0,0.0,3.87,0.42,3.45,0.0,100.0
2020-06-14 8:43:00,0.0,0.0,3.63,0.38,3.25,0.0,100.0
2020-06-14 8:44:00,0.0,0.0,3.43,0.4,3.03,0.0,100.0
2020-06-14 8:45:00,0.0,0.0,3.27,0.42,2.85,0.0,100.0
2020-06-14 8:46:00,0.0,0.0,3.17,0.4,2.77,0.0,100.0
2020-06-14 8:47:00,0.0,0.0,3.25,0.42,2.83,0.0,100.0
2020-06-14 8:48:00,0.0,0.0,3.53,0.43,3.1,0.0,100.0
2020-06-14 8:49:00,0.0,0.0,3.78,0.42,3.36,0.0,100.0
2020-06-14 8:50:00,0.0,0.0,4.7,0.53,4.17,0.0,100.0
2020-06-14 8:51:00,0.03,0.0,5.48,0.55,4.96,0.0,100.0
2020-06-14 8:52:00,0.0,0.0,6.47,0.62,5.85,0.0,100.0
2020-06-14 8:53:00,0.0,0.0,5.15,0.42,4.73,0.0,100.0
2020-06-14 8:54:00,0.0,0.0,4.95,0.38,4.57,0.0,100.0
2020-06-14 8:55:00,0.0,0.0,4.58,0.43,4.15,0.0,100.0
2020-06-14 8:56:00,0.0,0.0,4.4,0.42,3.98,0.0,100.0
2020-06-14 8:57:00,0.0,0.0,4.25,0.4,3.85,0.0,100.0
2020-06-14 8:58:00,0.0,0.0,4.1,0.48,3.62,0.0,100.0
2020-06-14 8:59:00,0.0,0.0,4.0,0.38,3.62,0.0,100.0
2020-06-14 9:0:00,0.03,0.0,3.97,0.42,3.58,0.0,100.0
2020-06-14 9:1:00,0.0,0.0,3.97,0.42,3.55,0.0,100.0
2020-06-14 9:2:00,0.0,0.0,4.08,0.43,3.65,0.0,100.0
2020-06-14 9:3:00,0.0,0.0,4.1,0.43,3.67,0.0,100.0
2020-06-14 9:4:00,0.0,0.0,4.07,0.4,3.67,0.0,100.0
2020-06-14 9:5:00,0.0,0.0,4.05,0.43,3.62,0.0,100.0
2020-06-14 9:6:00,0.0,0.0,4.07,0.4,3.67,0.0,100.0
2020-06-14 9:7:00,0.0,0.0,4.03,0.4,3.63,0.0,100.0
2020-06-14 9:8:00,0.0,0.0,3.95,0.4,3.55,0.0,100.0
2020-06-14 9:9:00,0.0,0.0,3.83,0.38,3.45,0.0,100.0
2020-06-14 9:10:00,0.0,0.0,3.72,0.5,3.22,0.0,100.0
2020-06-14 9:11:00,0.0,0.03,3.58,0.43,3.12,0.0,100.0
2020-06-14 9:12:00,0.0,0.03,3.48,0.45,3.0,0.0,100.0
2020-06-14 9:13:00,0.0,0.0,3.42,0.4,3.02,0.0,100.0
2020-06-14 9:14:00,0.0,0.0,3.45,0.4,3.05,0.0,100.0
2020-06-14 9:15:00,0.0,0.0,3.48,0.38,3.1,0.0,100.0
2020-06-14 9:16:00,0.0,0.0,3.38,0.38,3.0,0.0,100.0
2020-06-14 9:17:00,0.0,0.0,2.92,0.42,2.5,0.0,100.0
2020-06-14 9:18:00,0.0,0.0,2.22,0.48,1.74,0.0,100.0
2020-06-14 9:19:00,0.0,0.0,2.33,0.38,1.95,0.0,100.0
2020-06-14 9:20:00,0.0,0.0,2.02,0.37,1.65,0.0,100.0
2020-06-14 9:21:00,0.0,0.0,1.18,0.47,0.71,0.0,100.0
2020-06-14 9:22:00,0.0,0.0,0.8,0.58,0.22,0.0,100.0
2020-06-14 9:23:00,0.0,0.0,0.73,0.7,0.03,0.0,100.0
2020-06-14 9:24:00,0.0,0.0,0.78,0.75,0.03,0.0,100.0
2020-06-14 9:25:00,0.0,0.0,0.87,0.6,0.27,0.0,100.0
2020-06-14 9:26:00,0.0,0.0,0.95,0.52,0.43,0.0,100.0
2020-06-14 9:27:00,0.0,0.0,0.58,0.53,0.05,0.0,100.0
2020-06-14 9:28:00,0.0,0.0,0.4,0.4,0.0,0.0,100.0
2020-06-14 9:29:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-06-14 9:30:00,0.0,0.0,1.03,0.42,0.61,0.0,100.0
2020-06-14 9:31:00,0.0,0.0,0.93,0.58,0.35,0.0,100.0
2020-06-14 9:32:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-06-14 9:33:00,0.0,0.0,0.28,0.28,0.0,0.0,100.0
2020-06-14 9:34:00,0.0,0.0,0.42,0.42,0.0,0.0,100.0
2020-06-14 9:35:00,0.0,0.0,0.78,0.62,0.16,0.0,100.0
2020-06-14 9:36:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-06-14 9:37:00,0.0,0.0,1.27,1.93,0.0,0.66,100.0
2020-06-14 9:38:00,0.0,0.0,1.22,2.18,0.0,0.96,100.0
2020-06-14 9:39:00,0.2,0.0,1.07,2.15,0.0,0.88,100.0
2020-06-14 9:40:00,0.63,0.0,0.97,2.1,0.0,0.5,100.0
2020-06-14 9:41:00,1.05,0.0,0.73,2.17,0.0,0.39,100.0
2020-06-14 9:42:00,0.92,0.0,0.65,2.02,0.0,0.45,100.0
2020-06-14 9:43:00,1.0,0.0,0.53,2.03,0.0,0.5,100.0
2020-06-14 9:44:00,1.15,0.0,0.45,2.05,0.0,0.45,100.0
2020-06-14 9:45:00,1.2,0.0,0.33,2.07,0.0,0.54,100.0
2020-06-14 9:46:00,1.23,0.0,0.23,1.97,0.0,0.51,100.0
2020-06-14 9:47:00,1.32,0.0,0.17,1.98,0.0,0.49,100.0
2020-06-14 9:48:00,1.37,0.0,0.13,2.0,0.0,0.5,100.0
2020-06-14 9:49:00,1.4,0.0,0.08,1.97,0.0,0.49,100.0
2020-06-14 9:50:00,1.42,0.0,0.05,1.92,0.0,0.45,100.0
2020-06-14 9:51:00,1.4,0.0,0.08,1.83,0.0,0.35,100.0
2020-06-14 9:52:00,1.4,0.0,0.07,1.97,0.0,0.5,100.0
2020-06-14 9:53:00,1.33,0.0,0.07,1.9,0.0,0.5,100.0
2020-06-14 9:54:00,1.25,0.0,0.13,1.92,0.0,0.54,100.0
2020-06-14 9:55:00,1.07,0.0,0.27,1.8,0.0,0.46,100.0
2020-06-14 9:56:00,0.97,0.0,0.4,1.78,0.0,0.41,100.0
2020-06-14 9:57:00,0.28,0.0,0.4,0.55,0.13,0.0,100.0
2020-06-14 9:58:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-06-14 9:59:00,0.0,0.0,1.03,0.47,0.56,0.0,100.0
2020-06-14 10:0:00,0.0,0.0,1.43,0.5,0.93,0.0,100.0
2020-06-14 10:1:00,0.0,0.0,1.68,0.53,1.15,0.0,100.0
2020-06-14 10:2:00,0.0,0.0,1.93,0.38,1.55,0.0,100.0
2020-06-14 10:3:00,0.0,0.0,1.8,0.4,1.4,0.0,100.0
2020-06-14 10:4:00,0.0,0.0,1.47,0.5,0.97,0.0,100.0
2020-06-14 10:5:00,0.0,0.0,1.12,0.37,0.75,0.0,100.0
2020-06-14 10:6:00,0.0,0.0,1.02,0.45,0.57,0.0,100.0
2020-06-14 10:7:00,0.0,0.0,1.07,0.45,0.62,0.0,100.0
2020-06-14 10:8:00,0.0,0.0,1.1,0.42,0.68,0.0,100.0
2020-06-14 10:9:00,0.0,0.0,1.12,0.43,0.69,0.0,100.0
2020-06-14 10:10:00,0.0,0.0,1.13,0.43,0.7,0.0,100.0
2020-06-14 10:11:00,0.0,0.03,1.05,0.5,0.52,0.0,100.0
2020-06-14 10:12:00,0.0,0.0,1.08,0.4,0.68,0.0,100.0
2020-06-14 10:13:00,0.0,0.0,1.02,0.47,0.55,0.0,100.0
2020-06-14 10:14:00,0.0,0.0,0.88,0.57,0.31,0.0,100.0
2020-06-14 10:15:00,0.0,0.0,0.8,0.73,0.07,0.0,100.0
2020-06-14 10:16:00,0.0,0.0,0.8,0.7,0.1,0.0,100.0
2020-06-14 10:17:00,0.0,0.0,0.9,0.58,0.32,0.0,100.0
2020-06-14 10:18:00,0.0,0.0,1.12,0.43,0.69,0.0,100.0
2020-06-14 10:19:00,0.0,0.0,1.32,0.43,0.89,0.0,100.0
2020-06-14 10:20:00,0.0,0.0,1.53,0.43,1.1,0.0,100.0
2020-06-14 10:21:00,0.0,0.0,1.78,0.52,1.26,0.0,100.0
2020-06-14 10:22:00,0.0,0.0,1.92,0.42,1.5,0.0,100.0
2020-06-14 10:23:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-06-14 10:24:00,0.0,0.0,1.58,0.5,1.08,0.0,100.0
2020-06-14 10:25:00,0.0,0.0,1.48,0.4,1.08,0.0,100.0
2020-06-14 10:26:00,0.0,0.03,1.62,0.38,1.21,0.0,100.0
2020-06-14 10:27:00,0.0,0.0,1.95,0.55,1.4,0.0,100.0
2020-06-14 10:28:00,0.0,0.0,2.03,0.42,1.61,0.0,100.0
2020-06-14 10:29:00,0.0,0.0,1.93,0.38,1.55,0.0,100.0
2020-06-14 10:30:00,0.0,0.0,1.77,0.38,1.39,0.0,100.0
2020-06-14 10:31:00,0.0,0.0,1.62,0.52,1.1,0.0,100.0
2020-06-14 10:32:00,0.03,0.0,1.57,0.42,1.18,0.0,100.0
2020-06-14 10:33:00,0.0,0.0,1.47,0.4,1.07,0.0,100.0
2020-06-14 10:34:00,0.0,0.0,1.33,0.43,0.9,0.0,100.0
2020-06-14 10:35:00,0.0,0.0,1.28,0.42,0.86,0.0,100.0
2020-06-14 10:36:00,0.03,0.0,1.57,0.43,1.17,0.0,100.0
2020-06-14 10:37:00,0.0,0.0,2.17,0.43,1.74,0.0,100.0
2020-06-14 10:38:00,0.03,0.0,3.33,0.58,2.78,0.0,100.0
2020-06-14 10:39:00,0.0,0.0,5.1,0.52,4.58,0.0,100.0
2020-06-14 10:40:00,0.0,0.0,6.22,0.38,5.84,0.0,100.0
2020-06-14 10:41:00,0.0,0.0,7.17,0.48,6.69,0.0,100.0
2020-06-14 10:42:00,0.0,0.0,7.68,0.47,7.21,0.0,100.0
2020-06-14 10:43:00,0.0,0.0,7.98,0.52,7.46,0.0,100.0
2020-06-14 10:44:00,0.0,0.0,8.48,0.5,7.98,0.0,100.0
2020-06-14 10:45:00,0.0,0.0,10.15,0.58,9.57,0.0,100.0
2020-06-14 10:46:00,0.0,0.0,11.03,0.37,10.66,0.0,100.0
2020-06-14 10:47:00,0.0,0.12,20.58,1.02,19.44,0.0,100.0
2020-06-14 10:48:00,0.05,0.0,21.17,0.7,20.52,0.0,100.0
2020-06-14 10:49:00,0.0,0.0,22.32,1.03,21.29,0.0,100.0
2020-06-14 10:50:00,0.0,0.05,28.42,0.77,27.6,0.0,100.0
2020-06-14 10:51:00,0.0,0.0,20.33,0.4,19.93,0.0,100.0
2020-06-14 10:52:00,0.0,0.0,24.53,0.82,23.71,0.0,100.0
2020-06-14 10:53:00,0.0,0.05,15.53,0.75,14.73,0.0,100.0
2020-06-14 10:54:00,0.0,0.0,29.65,1.25,28.4,0.0,100.0
2020-06-14 10:55:00,0.0,0.0,36.92,0.78,36.14,0.0,100.0
2020-06-14 10:56:00,0.0,0.0,38.1,0.47,37.63,0.0,100.0
2020-06-14 10:57:00,0.0,0.05,32.58,1.2,31.33,0.0,100.0
2020-06-14 10:58:00,0.0,0.0,25.23,0.92,24.31,0.0,100.0
2020-06-14 10:59:00,0.0,0.03,36.27,0.72,35.52,0.0,100.0
2020-06-14 11:0:00,0.0,0.0,20.8,0.53,20.27,0.0,100.0
2020-06-14 11:1:00,0.0,0.0,10.23,0.58,9.65,0.0,100.0
2020-06-14 11:2:00,0.0,0.05,17.6,0.6,16.95,0.0,100.0
2020-06-14 11:3:00,0.0,0.0,17.25,0.6,16.65,0.0,100.0
2020-06-14 11:4:00,0.0,0.0,8.43,0.42,8.01,0.0,100.0
2020-06-14 11:5:00,0.0,0.0,7.42,0.4,7.02,0.0,100.0
2020-06-14 11:6:00,0.0,0.0,6.75,0.42,6.33,0.0,100.0
2020-06-14 11:7:00,0.0,0.0,5.8,0.45,5.35,0.0,100.0
2020-06-14 11:8:00,0.0,0.0,4.8,0.52,4.28,0.0,100.0
2020-06-14 11:9:00,0.0,0.0,3.87,0.4,3.47,0.0,100.0
2020-06-14 11:10:00,0.0,0.0,3.13,0.4,2.73,0.0,100.0
2020-06-14 11:11:00,0.0,0.0,2.6,0.42,2.18,0.0,100.0
2020-06-14 11:12:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-06-14 11:13:00,0.0,0.0,2.47,2.27,0.2,0.0,100.0
2020-06-14 11:14:00,0.0,0.0,2.65,2.2,0.45,0.0,100.0
2020-06-14 11:15:00,0.0,0.0,2.6,2.12,0.48,0.0,100.0
2020-06-14 11:16:00,0.0,0.0,2.52,2.13,0.39,0.0,100.0
2020-06-14 11:17:00,0.0,0.0,2.33,2.08,0.25,0.0,100.0
2020-06-14 11:18:00,0.0,0.0,2.28,2.1,0.18,0.0,100.0
