date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 5:38:00,0.0,16.67,0.0,1.37,0.0,18.04,22.0
2020-05-24 5:39:00,0.0,16.68,0.0,1.23,0.0,17.91,22.0
2020-05-24 5:40:00,0.0,16.68,0.0,1.28,0.0,17.96,22.0
2020-05-24 5:41:00,0.0,16.67,0.0,1.37,0.0,18.04,22.0
2020-05-24 5:42:00,0.0,16.68,0.0,1.35,0.0,18.03,22.0
2020-05-24 5:43:00,0.0,16.67,0.0,1.42,0.0,18.09,22.0
2020-05-24 5:44:00,0.0,16.68,0.0,1.32,0.0,18.0,22.0
2020-05-24 5:45:00,0.0,16.67,0.0,1.33,0.0,18.0,23.0
2020-05-24 5:46:00,0.0,16.67,0.0,1.35,0.0,18.02,23.0
2020-05-24 5:47:00,0.0,16.68,0.0,1.37,0.0,18.05,23.0
2020-05-24 5:48:00,0.0,16.65,0.0,1.33,0.0,17.98,23.0
2020-05-24 5:49:00,0.0,16.68,0.0,1.35,0.0,18.03,23.0
2020-05-24 5:50:00,0.0,16.67,0.0,1.33,0.0,18.0,23.0
2020-05-24 5:51:00,0.0,16.68,0.0,1.37,0.0,18.05,24.0
2020-05-24 5:52:00,0.0,16.68,0.0,1.37,0.0,18.05,24.0
2020-05-24 5:53:00,0.0,16.68,0.0,1.33,0.0,18.01,24.0
2020-05-24 5:54:00,0.0,16.68,0.0,1.33,0.0,18.01,24.0
2020-05-24 5:55:00,0.0,16.7,0.0,1.33,0.0,18.03,24.0
2020-05-24 5:56:00,0.0,16.68,0.0,1.37,0.0,18.05,24.0
2020-05-24 5:57:00,0.0,16.67,0.0,1.32,0.0,17.99,24.0
2020-05-24 5:58:00,0.0,16.68,0.0,1.37,0.0,18.05,25.0
2020-05-24 5:59:00,0.0,16.67,0.0,1.38,0.0,18.05,25.0
2020-05-24 6:0:00,0.0,16.67,0.0,1.38,0.0,18.05,25.0
2020-05-24 6:1:00,0.0,16.68,0.0,1.33,0.0,18.01,25.0
2020-05-24 6:2:00,0.0,16.68,0.0,1.23,0.0,17.91,25.0
2020-05-24 6:3:00,0.0,16.68,0.0,1.35,0.0,18.03,25.0
2020-05-24 6:4:00,0.0,16.67,0.03,1.33,0.0,17.97,25.0
2020-05-24 6:5:00,0.0,16.67,0.0,1.32,0.0,17.99,26.0
2020-05-24 6:6:00,0.0,16.68,0.0,1.35,0.0,18.03,26.0
2020-05-24 6:7:00,0.0,16.68,0.0,1.35,0.0,18.03,26.0
2020-05-24 6:8:00,0.0,16.67,0.0,1.37,0.0,18.04,26.0
2020-05-24 6:9:00,0.0,16.67,0.0,1.37,0.0,18.04,26.0
2020-05-24 6:10:00,0.0,16.75,0.05,1.35,0.0,18.05,26.0
2020-05-24 6:11:00,0.0,16.8,0.13,1.38,0.0,18.05,26.0
2020-05-24 6:12:00,0.0,16.8,0.12,1.28,0.0,17.96,27.0
2020-05-24 6:13:00,0.0,16.72,0.05,1.23,0.0,17.9,27.0
2020-05-24 6:14:00,0.0,16.72,0.03,1.45,0.0,18.14,27.0
2020-05-24 6:15:00,0.0,16.68,0.03,1.22,0.0,17.87,27.0
2020-05-24 6:16:00,0.0,16.67,0.0,1.35,0.0,18.02,27.0
2020-05-24 6:17:00,0.0,16.67,0.0,1.37,0.0,18.04,27.0
2020-05-24 6:18:00,0.0,16.67,0.0,1.37,0.0,18.04,27.0
2020-05-24 6:19:00,0.0,16.7,0.03,1.33,0.0,18.0,28.0
2020-05-24 6:20:00,0.0,16.72,0.05,1.4,0.0,18.07,28.0
2020-05-24 6:21:00,0.0,16.87,0.2,1.3,0.0,17.97,28.0
2020-05-24 6:22:00,0.0,16.87,0.18,1.25,0.0,17.94,28.0
2020-05-24 6:23:00,0.0,16.85,0.18,1.45,0.0,18.12,28.0
2020-05-24 6:24:00,0.0,16.87,0.2,1.23,0.0,17.9,28.0
2020-05-24 6:25:00,0.0,16.9,0.22,2.43,0.0,19.11,29.0
2020-05-24 6:26:00,0.0,16.9,0.22,3.22,0.0,19.9,29.0
2020-05-24 6:27:00,0.0,17.02,0.33,3.07,0.0,19.76,29.0
2020-05-24 6:28:00,0.0,17.1,0.43,3.05,0.0,19.72,29.0
2020-05-24 6:29:00,0.0,17.17,0.5,3.05,0.0,19.72,29.0
2020-05-24 6:30:00,0.0,17.13,0.47,3.0,0.0,19.66,29.0
2020-05-24 6:31:00,0.0,17.03,0.37,2.93,0.0,19.59,29.0
2020-05-24 6:32:00,0.0,17.12,0.45,2.95,0.0,19.62,30.0
2020-05-24 6:33:00,0.0,17.28,0.63,2.97,0.0,19.62,30.0
2020-05-24 6:34:00,0.0,17.52,0.87,2.97,0.0,19.62,30.0
2020-05-24 6:35:00,0.0,17.58,0.93,2.98,0.0,19.63,30.0
2020-05-24 6:36:00,0.0,17.73,1.08,3.03,0.0,19.68,30.0
2020-05-24 6:37:00,0.0,17.83,1.18,2.75,0.0,19.4,30.0
2020-05-24 6:38:00,0.0,17.95,1.28,2.93,0.0,19.6,31.0
2020-05-24 6:39:00,0.0,17.92,1.22,2.87,0.0,19.57,31.0
2020-05-24 6:40:00,0.0,18.03,1.35,3.0,0.0,19.68,31.0
2020-05-24 6:41:00,0.0,18.65,1.97,2.75,0.0,19.43,31.0
2020-05-24 6:42:00,0.0,18.58,1.92,2.9,0.0,19.56,31.0
2020-05-24 6:43:00,0.0,18.42,1.75,2.92,0.0,19.59,31.0
2020-05-24 6:44:00,0.0,18.18,1.5,2.9,0.0,19.58,32.0
2020-05-24 6:45:00,0.0,18.28,1.62,3.02,0.0,19.68,32.0
2020-05-24 6:46:00,0.0,18.83,2.17,2.87,0.0,19.53,32.0
2020-05-24 6:47:00,0.0,18.48,1.83,2.87,0.0,19.52,32.0
2020-05-24 6:48:00,0.0,18.17,1.52,2.85,0.0,19.5,32.0
2020-05-24 6:49:00,0.0,17.92,1.27,2.8,0.0,19.45,32.0
2020-05-24 6:50:00,0.0,18.05,1.35,2.85,0.0,19.55,33.0
2020-05-24 6:51:00,0.0,18.37,1.72,2.77,0.0,19.42,33.0
2020-05-24 6:52:00,0.0,18.83,2.17,2.83,0.0,19.49,33.0
2020-05-24 6:53:00,0.0,18.7,2.02,2.68,0.0,19.36,33.0
2020-05-24 6:54:00,0.0,18.45,1.78,2.85,0.0,19.52,33.0
2020-05-24 6:55:00,0.0,18.45,1.77,2.72,0.0,19.4,33.0
2020-05-24 6:56:00,0.0,18.5,1.87,2.8,0.0,19.43,34.0
2020-05-24 6:57:00,0.0,18.35,1.67,2.82,0.0,19.5,34.0
2020-05-24 6:58:00,0.0,18.37,1.72,2.8,0.0,19.45,34.0
2020-05-24 6:59:00,0.0,18.85,2.17,1.43,0.0,18.11,34.0
2020-05-24 7:0:00,0.0,19.85,3.17,1.38,0.0,18.06,34.0
2020-05-24 7:1:00,0.0,19.67,3.03,1.4,0.0,18.04,34.0
2020-05-24 7:2:00,0.0,20.57,3.88,1.38,0.0,18.07,35.0
2020-05-24 7:3:00,0.0,21.55,4.88,1.33,0.0,18.0,35.0
2020-05-24 7:4:00,0.0,20.93,4.28,1.37,0.0,18.02,35.0
2020-05-24 7:5:00,0.0,19.27,2.68,1.25,0.0,17.84,35.0
2020-05-24 7:6:00,0.0,18.93,2.28,1.25,0.0,17.9,35.0
2020-05-24 7:7:00,0.0,20.07,3.4,1.38,0.0,18.05,37.0
2020-05-24 7:8:00,0.0,22.28,5.65,1.4,0.0,18.03,37.0
2020-05-24 7:9:00,0.0,22.35,5.65,1.48,0.0,18.18,37.0
2020-05-24 7:10:00,0.0,23.25,6.58,1.32,0.0,17.99,37.0
2020-05-24 7:11:00,0.0,22.6,5.95,1.37,0.0,18.02,37.0
2020-05-24 7:12:00,0.0,21.05,4.4,1.37,0.0,18.02,38.0
2020-05-24 7:13:00,0.0,19.78,3.12,1.38,0.0,18.04,38.0
2020-05-24 7:14:00,0.0,22.9,6.17,1.38,0.0,18.11,38.0
2020-05-24 7:15:00,0.0,23.48,6.83,1.4,0.0,18.05,38.0
2020-05-24 7:16:00,0.0,22.67,6.0,1.42,0.0,18.09,38.0
2020-05-24 7:17:00,0.0,22.92,6.28,1.4,0.0,18.04,39.0
2020-05-24 7:18:00,0.0,22.45,5.78,1.43,0.0,18.1,39.0
2020-05-24 7:19:00,0.0,20.42,3.8,1.35,0.0,17.97,39.0
2020-05-24 7:20:00,0.0,23.27,6.55,1.37,0.0,18.09,39.0
2020-05-24 7:21:00,0.0,23.47,6.87,1.38,0.0,17.98,39.0
2020-05-24 7:22:00,0.0,21.1,4.45,1.35,0.0,18.0,40.0
2020-05-24 7:23:00,0.0,23.0,6.33,1.37,0.0,18.04,40.0
2020-05-24 7:24:00,0.0,24.28,7.57,1.43,0.0,18.14,40.0
2020-05-24 7:25:00,0.0,24.55,7.9,1.37,0.0,18.02,40.0
2020-05-24 7:26:00,0.0,24.83,8.12,1.38,0.0,18.09,41.0
2020-05-24 7:27:00,0.0,24.77,8.08,1.4,0.0,18.09,41.0
2020-05-24 7:28:00,0.0,25.03,8.38,1.47,0.0,18.12,41.0
2020-05-24 7:29:00,0.0,25.35,8.7,1.35,0.0,18.0,41.0
2020-05-24 7:30:00,0.0,25.45,8.78,1.37,0.0,18.04,41.0
2020-05-24 7:31:00,0.0,25.97,9.32,1.33,0.0,17.98,42.0
2020-05-24 7:32:00,0.0,25.92,9.25,1.37,0.0,18.04,42.0
2020-05-24 7:33:00,0.0,27.03,10.42,1.38,0.0,17.99,42.0
2020-05-24 7:34:00,0.0,25.6,8.93,1.37,0.0,18.04,42.0
2020-05-24 7:35:00,0.0,24.5,7.85,1.38,0.0,18.03,43.0
2020-05-24 7:36:00,0.0,22.68,6.1,1.37,0.0,17.95,43.0
2020-05-24 7:37:00,0.0,22.23,5.53,1.42,0.0,18.12,43.0
2020-05-24 7:38:00,0.0,24.63,7.95,1.15,0.0,17.83,43.0
2020-05-24 7:39:00,0.0,21.95,5.3,1.48,0.0,18.13,43.0
2020-05-24 7:40:00,0.0,22.47,5.78,1.35,0.0,18.04,44.0
2020-05-24 7:41:00,0.0,22.42,5.77,1.37,0.0,18.02,44.0
2020-05-24 7:42:00,0.0,23.52,6.83,1.37,0.0,18.06,44.0
2020-05-24 7:43:00,0.0,24.28,7.6,1.37,0.0,18.05,44.0
2020-05-24 7:44:00,0.0,24.12,7.55,1.2,0.0,17.77,45.0
2020-05-24 7:45:00,0.0,21.25,4.6,1.38,0.0,18.03,45.0
2020-05-24 7:46:00,0.0,20.52,3.88,1.38,0.0,18.02,45.0
2020-05-24 7:47:00,0.0,20.55,3.88,1.42,0.0,18.09,45.0
2020-05-24 7:48:00,0.0,20.95,4.27,1.37,0.0,18.05,45.0
2020-05-24 7:49:00,0.0,21.65,4.95,1.42,0.0,18.12,46.0
2020-05-24 7:50:00,0.0,21.38,4.73,1.38,0.0,18.03,46.0
2020-05-24 7:51:00,0.0,21.68,5.0,1.37,0.0,18.05,46.0
2020-05-24 7:52:00,0.0,25.72,9.07,1.3,0.0,17.95,46.0
2020-05-24 7:53:00,0.0,21.7,5.02,1.45,0.0,18.13,46.0
2020-05-24 7:54:00,0.0,25.27,8.45,1.38,0.0,18.2,47.0
2020-05-24 7:55:00,0.0,25.23,8.67,1.28,0.0,17.84,47.0
2020-05-24 7:56:00,0.0,20.83,4.13,1.37,0.0,18.07,47.0
2020-05-24 7:57:00,0.0,25.27,8.52,1.42,0.0,18.17,47.0
2020-05-24 7:58:00,0.0,30.87,14.2,1.37,0.0,18.04,48.0
2020-05-24 7:59:00,0.0,26.53,9.97,1.3,0.0,17.86,48.0
2020-05-24 8:0:00,0.0,20.82,4.15,1.37,0.0,18.04,48.0
2020-05-24 8:1:00,0.0,24.35,7.65,1.28,0.0,17.98,48.0
2020-05-24 8:2:00,0.0,23.78,6.97,1.33,0.0,18.14,48.0
2020-05-24 8:3:00,0.0,28.97,12.3,1.3,0.0,17.97,49.0
2020-05-24 8:4:00,0.0,13.23,13.57,1.68,0.0,1.34,49.0
2020-05-24 8:5:00,0.0,13.0,13.72,1.37,0.0,0.65,49.0
2020-05-24 8:6:00,0.0,12.32,12.98,1.33,0.0,0.67,49.0
2020-05-24 8:7:00,0.0,13.1,13.92,1.38,0.0,0.56,49.0
2020-05-24 8:8:00,0.0,13.1,13.92,1.35,0.0,0.53,49.0
2020-05-24 8:9:00,0.0,13.08,14.05,1.43,0.0,0.46,49.0
2020-05-24 8:10:00,0.0,13.1,14.1,1.43,0.0,0.43,49.0
2020-05-24 8:11:00,0.0,13.12,14.05,1.38,0.0,0.45,51.0
2020-05-24 8:12:00,0.0,13.52,14.53,1.42,0.0,0.41,51.0
2020-05-24 8:13:00,0.0,13.9,14.78,1.4,0.0,0.52,51.0
2020-05-24 8:14:00,0.0,13.7,14.7,1.38,0.0,0.38,51.0
2020-05-24 8:15:00,0.0,13.6,14.55,1.38,0.0,0.43,51.0
2020-05-24 8:16:00,0.0,13.88,14.87,1.43,0.0,0.44,51.0
2020-05-24 8:17:00,0.0,14.02,15.08,1.55,0.0,0.49,51.0
2020-05-24 8:18:00,0.0,13.73,15.35,1.32,0.3,0.0,51.0
2020-05-24 8:19:00,0.0,14.83,15.4,1.37,0.0,0.8,52.0
2020-05-24 8:20:00,0.0,14.97,15.85,1.38,0.0,0.5,52.0
2020-05-24 8:21:00,0.0,15.17,16.17,1.38,0.0,0.38,52.0
2020-05-24 8:22:00,0.0,15.13,16.03,1.37,0.0,0.47,52.0
2020-05-24 8:23:00,0.0,15.67,16.57,1.4,0.0,0.5,52.0
2020-05-24 8:24:00,0.0,15.62,16.52,1.37,0.0,0.47,52.0
2020-05-24 8:25:00,0.0,16.13,16.77,1.35,0.0,0.71,52.0
2020-05-24 8:26:00,0.0,15.93,16.87,1.38,0.0,0.44,53.0
2020-05-24 8:27:00,0.0,16.02,17.05,1.38,0.0,0.35,53.0
2020-05-24 8:28:00,0.0,16.78,17.5,1.38,0.0,0.66,53.0
2020-05-24 8:29:00,0.0,17.18,18.15,1.38,0.0,0.41,53.0
2020-05-24 8:30:00,0.0,17.4,18.48,1.47,0.0,0.39,53.0
2020-05-24 8:31:00,0.0,9.38,10.43,1.33,0.0,0.28,53.0
2020-05-24 8:32:00,0.0,16.15,17.13,1.37,0.0,0.39,53.0
2020-05-24 8:33:00,0.0,17.5,18.48,1.33,0.0,0.35,54.0
2020-05-24 8:34:00,0.0,15.77,17.07,1.38,0.0,0.08,54.0
2020-05-24 8:35:00,0.0,15.9,17.23,1.52,0.0,0.19,54.0
2020-05-24 8:36:00,0.0,17.48,18.4,1.4,0.0,0.48,54.0
2020-05-24 8:37:00,0.0,10.07,11.55,1.32,0.16,0.0,54.0
2020-05-24 8:38:00,0.0,12.85,13.93,1.45,0.0,0.37,54.0
2020-05-24 8:39:00,0.0,7.28,9.68,2.58,0.0,0.18,54.0
2020-05-24 8:40:00,0.0,16.23,19.43,3.27,0.0,0.07,54.0
2020-05-24 8:41:00,0.0,10.73,13.97,3.1,0.14,0.0,55.0
2020-05-24 8:42:00,0.0,14.3,17.18,2.87,0.01,0.0,55.0
2020-05-24 8:43:00,0.0,13.73,16.88,3.17,0.0,0.02,55.0
2020-05-24 8:44:00,0.0,7.05,9.75,3.05,0.0,0.35,55.0
2020-05-24 8:45:00,0.0,14.53,17.45,2.77,0.15,0.0,55.0
2020-05-24 8:46:00,0.0,9.12,12.3,3.3,0.0,0.12,55.0
2020-05-24 8:47:00,0.0,11.97,15.13,2.85,0.31,0.0,55.0
2020-05-24 8:48:00,0.0,8.8,11.65,2.95,0.0,0.1,55.0
2020-05-24 8:49:00,0.0,5.47,8.12,3.0,0.0,0.35,55.0
2020-05-24 8:50:00,0.0,18.98,22.03,3.03,0.02,0.0,55.0
2020-05-24 8:51:00,0.0,10.32,13.18,3.07,0.0,0.21,56.0
2020-05-24 8:52:00,0.0,9.23,11.82,3.07,0.0,0.48,56.0
2020-05-24 8:53:00,0.0,14.77,17.63,3.15,0.0,0.29,56.0
2020-05-24 8:54:00,0.0,16.35,19.37,3.03,0.0,0.01,56.0
2020-05-24 8:55:00,0.0,7.27,10.28,2.93,0.08,0.0,56.0
2020-05-24 8:56:00,0.0,7.3,10.27,3.1,0.0,0.13,56.0
2020-05-24 8:57:00,0.0,4.43,6.88,2.98,0.0,0.53,56.0
2020-05-24 8:58:00,0.0,14.97,18.05,2.8,0.28,0.0,56.0
2020-05-24 8:59:00,0.0,14.17,16.82,2.82,0.0,0.17,56.0
2020-05-24 9:0:00,0.0,7.92,10.68,3.03,0.0,0.27,56.0
2020-05-24 9:1:00,0.0,10.75,13.65,3.02,0.0,0.12,57.0
2020-05-24 9:2:00,0.0,7.45,10.12,2.92,0.0,0.25,57.0
2020-05-24 9:3:00,0.0,7.87,10.3,2.82,0.0,0.39,57.0
2020-05-24 9:4:00,0.0,3.65,6.07,2.87,0.0,0.45,57.0
2020-05-24 9:5:00,0.0,5.38,7.63,2.8,0.0,0.55,57.0
2020-05-24 9:6:00,0.0,7.07,9.67,2.85,0.0,0.25,57.0
2020-05-24 9:7:00,0.0,5.55,8.05,3.05,0.0,0.55,57.0
2020-05-24 9:8:00,0.0,20.23,22.7,2.87,0.0,0.4,57.0
2020-05-24 9:9:00,0.0,22.37,25.1,2.93,0.0,0.2,57.0
2020-05-24 9:10:00,0.0,7.85,10.7,2.88,0.0,0.03,57.0
2020-05-24 9:11:00,0.0,7.88,10.47,2.87,0.0,0.28,57.0
2020-05-24 9:12:00,0.0,6.17,8.83,2.8,0.0,0.14,57.0
2020-05-24 9:13:00,0.0,11.22,13.87,2.95,0.0,0.3,57.0
2020-05-24 9:14:00,0.0,8.52,11.0,2.38,0.1,0.0,58.0
2020-05-24 9:15:00,0.0,18.43,19.35,1.3,0.0,0.38,58.0
2020-05-24 9:16:00,0.0,22.15,23.48,1.53,0.0,0.2,58.0
2020-05-24 9:17:00,0.0,21.55,22.55,1.43,0.0,0.43,58.0
2020-05-24 9:18:00,0.0,22.02,23.43,1.82,0.0,0.41,58.0
2020-05-24 9:19:00,0.0,22.8,23.73,1.43,0.0,0.5,59.0
2020-05-24 9:20:00,0.0,23.22,24.17,1.42,0.0,0.47,59.0
2020-05-24 9:21:00,0.0,23.72,24.83,1.38,0.0,0.27,59.0
2020-05-24 9:22:00,0.0,23.38,24.48,1.45,0.0,0.35,59.0
2020-05-24 9:23:00,0.0,23.03,24.05,1.42,0.0,0.4,59.0
2020-05-24 9:24:00,0.0,4.75,24.0,23.77,0.0,4.52,60.0
2020-05-24 9:25:00,25.65,0.0,23.83,49.98,0.0,0.5,60.0
2020-05-24 9:26:00,25.15,0.0,24.02,49.62,0.0,0.45,60.0
2020-05-24 9:27:00,41.85,0.0,7.28,49.33,0.0,0.2,59.0
2020-05-24 9:28:00,25.1,0.0,23.57,49.53,0.0,0.86,59.0
2020-05-24 9:29:00,24.47,0.0,24.35,49.33,0.0,0.51,59.0
2020-05-24 9:30:00,24.47,0.0,24.53,49.32,0.0,0.32,59.0
2020-05-24 9:31:00,23.77,0.0,25.12,49.17,0.0,0.28,58.0
2020-05-24 9:32:00,23.38,0.0,25.75,49.45,0.0,0.32,58.0
2020-05-24 9:33:00,28.02,0.0,21.65,50.0,0.0,0.33,58.0
2020-05-24 9:34:00,24.27,0.0,25.87,50.53,0.0,0.39,57.0
2020-05-24 9:35:00,23.97,0.0,25.85,50.2,0.0,0.38,57.0
2020-05-24 9:36:00,25.1,0.0,24.13,50.17,0.0,0.94,57.0
2020-05-24 9:37:00,28.18,0.0,20.92,49.75,0.0,0.65,57.0
2020-05-24 9:38:00,25.4,0.0,25.77,60.0,0.0,8.83,56.0
2020-05-24 9:39:00,34.45,0.0,26.88,93.6,0.0,32.27,56.0
2020-05-24 9:40:00,35.77,0.0,25.65,93.72,0.0,32.3,56.0
2020-05-24 9:41:00,29.75,0.0,27.33,72.13,0.0,15.05,55.0
2020-05-24 9:42:00,26.15,0.0,24.45,50.73,0.0,0.13,55.0
2020-05-24 9:43:00,27.9,0.0,21.65,50.1,0.0,0.55,55.0
2020-05-24 9:44:00,32.2,0.0,18.22,50.0,0.42,0.0,54.0
2020-05-24 9:45:00,31.97,0.0,18.07,50.45,0.0,0.41,54.0
2020-05-24 9:46:00,23.22,0.0,26.5,49.47,0.25,0.0,54.0
2020-05-24 9:47:00,29.95,0.0,19.65,49.73,0.0,0.13,53.0
2020-05-24 9:48:00,29.17,0.0,20.22,50.3,0.0,0.91,53.0
2020-05-24 9:49:00,26.92,0.0,22.45,50.05,0.0,0.68,53.0
2020-05-24 9:50:00,21.83,0.0,27.6,50.03,0.0,0.6,52.0
2020-05-24 9:51:00,43.47,0.0,6.73,50.32,0.0,0.12,52.0
2020-05-24 9:52:00,40.78,0.0,8.65,50.1,0.0,0.67,52.0
2020-05-24 9:53:00,28.5,0.0,20.87,49.75,0.0,0.38,51.0
2020-05-24 9:54:00,37.58,0.0,11.85,49.68,0.0,0.25,51.0
2020-05-24 9:55:00,44.25,0.0,4.88,49.6,0.0,0.47,49.0
2020-05-24 9:56:00,44.68,0.0,4.35,49.62,0.0,0.59,49.0
2020-05-24 9:57:00,44.02,0.0,4.98,49.5,0.0,0.5,48.0
2020-05-24 9:58:00,40.4,0.0,8.85,49.55,0.0,0.3,48.0
2020-05-24 9:59:00,45.78,0.0,4.32,50.22,0.0,0.12,47.0
2020-05-24 10:0:00,38.7,0.0,11.67,50.13,0.24,0.0,47.0
2020-05-24 10:1:00,38.18,0.0,11.73,49.97,0.0,0.06,47.0
2020-05-24 10:2:00,39.37,0.0,10.55,50.08,0.0,0.16,46.0
2020-05-24 10:3:00,32.0,0.0,17.47,50.25,0.0,0.78,46.0
2020-05-24 10:4:00,27.88,0.0,21.55,49.38,0.05,0.0,45.0
2020-05-24 10:5:00,44.82,0.0,4.23,49.52,0.0,0.47,45.0
2020-05-24 10:6:00,37.03,0.0,11.7,49.8,0.0,1.07,45.0
2020-05-24 10:7:00,21.58,0.0,27.12,49.52,0.0,0.82,44.0
2020-05-24 10:8:00,19.22,0.0,30.42,49.33,0.31,0.0,44.0
2020-05-24 10:9:00,40.4,0.0,8.87,49.63,0.0,0.36,44.0
2020-05-24 10:10:00,41.7,0.0,7.08,49.45,0.0,0.67,43.0
2020-05-24 10:11:00,25.65,0.0,23.9,49.67,0.0,0.12,43.0
2020-05-24 10:12:00,39.22,0.0,9.97,49.7,0.0,0.51,42.0
2020-05-24 10:13:00,28.28,0.0,21.35,49.08,0.55,0.0,42.0
2020-05-24 10:14:00,32.2,0.0,16.9,49.58,0.0,0.48,42.0
2020-05-24 10:15:00,39.87,0.0,8.85,49.08,0.0,0.36,41.0
2020-05-24 10:16:00,33.32,0.0,15.08,49.28,0.0,0.88,41.0
2020-05-24 10:17:00,33.32,0.0,16.57,49.65,0.24,0.0,41.0
2020-05-24 10:18:00,32.62,0.0,15.83,49.27,0.0,0.82,40.0
2020-05-24 10:19:00,25.35,0.0,24.45,49.82,0.0,0.02,40.0
2020-05-24 10:20:00,26.0,0.0,22.65,49.3,0.0,0.65,40.0
2020-05-24 10:21:00,28.9,0.0,20.12,49.18,0.0,0.16,39.0
2020-05-24 10:22:00,28.7,0.0,20.23,49.08,0.0,0.15,39.0
2020-05-24 10:23:00,23.47,0.0,26.95,49.55,0.87,0.0,39.0
2020-05-24 10:24:00,36.88,0.0,11.37,48.22,0.03,0.0,38.0
2020-05-24 10:25:00,36.73,0.0,11.73,49.05,0.0,0.59,38.0
2020-05-24 10:26:00,24.15,0.0,24.18,48.98,0.0,0.65,38.0
2020-05-24 10:27:00,21.45,0.0,27.47,49.43,0.0,0.51,37.0
2020-05-24 10:28:00,14.2,0.0,34.83,49.4,0.0,0.37,37.0
2020-05-24 10:29:00,33.1,0.0,15.57,49.45,0.0,0.78,37.0
2020-05-24 10:30:00,19.28,0.0,29.62,49.32,0.0,0.42,37.0
2020-05-24 10:31:00,38.77,0.0,10.48,49.32,0.0,0.07,35.0
2020-05-24 10:32:00,19.27,0.0,28.52,48.85,0.0,1.06,35.0
2020-05-24 10:33:00,31.97,0.0,16.87,49.3,0.0,0.46,35.0
2020-05-24 10:34:00,25.98,0.0,22.98,49.18,0.0,0.22,34.0
2020-05-24 10:35:00,41.78,0.0,7.95,49.88,0.0,0.15,34.0
2020-05-24 10:36:00,0.0,7.3,17.13,8.0,1.83,0.0,34.0
2020-05-24 10:37:00,0.0,9.82,11.55,1.7,0.03,0.0,34.0
2020-05-24 10:38:00,5.42,0.0,29.52,40.35,0.0,5.41,34.0
2020-05-24 10:39:00,0.0,9.2,33.8,21.07,3.53,0.0,34.0
2020-05-24 10:40:00,0.0,22.5,25.98,3.22,0.26,0.0,34.0
2020-05-24 10:41:00,0.0,23.33,26.82,3.1,0.39,0.0,34.0
2020-05-24 10:42:00,0.0,13.4,17.03,3.58,0.05,0.0,34.0
2020-05-24 10:43:00,0.0,6.33,9.23,3.22,0.0,0.32,34.0
2020-05-24 10:44:00,0.0,7.1,10.3,3.23,0.0,0.03,34.0
2020-05-24 10:45:00,0.0,9.93,13.02,3.23,0.0,0.14,34.0
2020-05-24 10:46:00,0.0,19.5,22.08,2.97,0.0,0.39,34.0
2020-05-24 10:47:00,0.0,12.28,30.22,21.08,0.0,3.14,35.0
2020-05-24 10:48:00,38.32,0.0,11.05,49.7,0.0,0.33,35.0
2020-05-24 10:49:00,1.52,0.0,5.28,5.97,0.83,0.0,35.0
2020-05-24 10:50:00,0.0,16.27,19.18,3.2,0.0,0.29,35.0
2020-05-24 10:51:00,4.9,0.0,6.78,20.42,0.0,8.74,35.0
2020-05-24 10:52:00,45.12,0.0,4.85,50.42,0.0,0.45,34.0
2020-05-24 10:53:00,37.2,0.0,12.32,49.65,0.0,0.13,34.0
2020-05-24 10:54:00,15.95,0.0,7.55,21.83,1.67,0.0,34.0
2020-05-24 10:55:00,0.0,1.35,4.0,2.97,0.0,0.32,34.0
2020-05-24 10:56:00,0.0,12.05,15.25,3.1,0.1,0.0,34.0
2020-05-24 10:57:00,0.0,25.47,28.43,2.85,0.11,0.0,34.0
2020-05-24 10:58:00,0.0,3.85,6.25,2.8,0.0,0.4,34.0
2020-05-24 10:59:00,0.0,16.07,19.27,3.03,0.17,0.0,34.0
2020-05-24 11:0:00,0.0,3.17,5.72,3.0,0.0,0.45,34.0
2020-05-24 11:1:00,0.0,4.48,7.15,3.13,0.0,0.46,34.0
2020-05-24 11:2:00,0.0,27.7,33.02,3.15,2.17,0.0,34.0
2020-05-24 11:3:00,0.0,27.45,31.63,3.18,1.0,0.0,34.0
2020-05-24 11:4:00,0.0,10.3,14.12,2.93,0.89,0.0,34.0
2020-05-24 11:5:00,0.0,5.95,8.27,2.9,0.0,0.58,34.0
2020-05-24 11:6:00,0.0,29.68,32.02,2.5,0.0,0.16,34.0
2020-05-24 11:7:00,0.0,29.23,33.0,3.42,0.35,0.0,35.0
2020-05-24 11:8:00,0.0,7.68,10.13,2.82,0.0,0.37,35.0
2020-05-24 11:9:00,0.0,4.55,6.97,2.85,0.0,0.43,35.0
2020-05-24 11:10:00,0.0,14.6,17.72,2.6,0.52,0.0,35.0
2020-05-24 11:11:00,27.98,0.0,16.68,45.98,0.0,1.32,35.0
2020-05-24 11:12:00,16.28,0.0,32.85,49.8,0.0,0.67,35.0
2020-05-24 11:13:00,19.08,0.0,29.67,49.52,0.0,0.77,35.0
2020-05-24 11:14:00,30.07,0.0,18.88,47.2,1.75,0.0,35.0
2020-05-24 11:15:00,0.0,13.57,15.23,1.55,0.11,0.0,35.0
2020-05-24 11:16:00,0.0,12.62,13.83,1.52,0.0,0.31,35.0
2020-05-24 11:17:00,0.0,11.45,12.2,1.38,0.0,0.63,35.0
