date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 5:38:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:39:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:40:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:41:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:42:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:43:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:44:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:45:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:46:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:47:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:48:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:49:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-05-05 5:50:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:51:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:52:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:53:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:54:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:55:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:56:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 5:57:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 5:58:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-05-05 5:59:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-05-05 6:0:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-05-05 6:1:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:2:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:3:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:4:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 6:5:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:6:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:7:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 6:8:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 6:9:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:10:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:11:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-05-05 6:12:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-05-05 6:13:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:14:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-05-05 6:15:00,0.0,0.12,0.0,0.5,0.0,0.62,100.0
2020-05-05 6:16:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:17:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:18:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:19:00,0.0,0.12,0.0,0.47,0.0,0.59,100.0
2020-05-05 6:20:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:21:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:22:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:23:00,0.0,0.12,0.0,0.48,0.0,0.6,100.0
2020-05-05 6:24:00,0.0,0.07,0.0,0.5,0.0,0.57,100.0
2020-05-05 6:25:00,0.0,0.0,0.0,0.58,0.0,0.58,100.0
2020-05-05 6:26:00,0.0,0.0,0.0,0.58,0.0,0.58,100.0
2020-05-05 6:27:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-05-05 6:28:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-05-05 6:29:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-05-05 6:30:00,0.03,0.0,0.03,0.53,0.0,0.47,100.0
2020-05-05 6:31:00,0.0,0.0,0.0,0.52,0.0,0.52,100.0
2020-05-05 6:32:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-05-05 6:33:00,0.03,0.0,0.0,0.55,0.0,0.52,100.0
2020-05-05 6:34:00,0.0,0.0,0.0,0.55,0.0,0.55,100.0
2020-05-05 6:35:00,0.0,0.0,0.0,0.5,0.0,0.5,100.0
2020-05-05 6:36:00,0.0,0.0,0.0,0.5,0.0,0.5,100.0
2020-05-05 6:37:00,0.03,0.0,0.0,0.57,0.0,0.54,100.0
2020-05-05 6:38:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-05-05 6:39:00,0.05,0.0,0.0,0.53,0.0,0.48,100.0
2020-05-05 6:40:00,0.0,0.03,0.0,0.5,0.0,0.53,100.0
2020-05-05 6:41:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-05-05 6:42:00,0.0,0.0,0.0,0.55,0.0,0.55,100.0
2020-05-05 6:43:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-05-05 6:44:00,0.0,0.0,0.0,0.55,0.0,0.55,100.0
2020-05-05 6:45:00,0.0,0.12,0.0,0.58,0.0,0.7,100.0
2020-05-05 6:46:00,0.0,0.1,0.0,0.52,0.0,0.62,100.0
2020-05-05 6:47:00,0.0,0.03,0.0,0.53,0.0,0.56,100.0
2020-05-05 6:48:00,0.0,0.0,0.0,0.52,0.0,0.52,100.0
2020-05-05 6:49:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-05-05 6:50:00,0.0,0.0,0.07,0.58,0.0,0.51,100.0
2020-05-05 6:51:00,0.0,0.07,0.03,0.5,0.0,0.54,100.0
2020-05-05 6:52:00,0.0,0.0,0.0,0.53,0.0,0.53,100.0
2020-05-05 6:53:00,0.0,0.0,0.08,0.53,0.0,0.45,100.0
2020-05-05 6:54:00,0.0,0.0,0.05,0.53,0.0,0.48,100.0
2020-05-05 6:55:00,0.0,0.0,0.08,0.53,0.0,0.45,100.0
2020-05-05 6:56:00,0.0,0.0,0.08,0.52,0.0,0.44,100.0
2020-05-05 6:57:00,0.0,0.0,0.1,0.52,0.0,0.42,100.0
2020-05-05 6:58:00,0.0,0.0,0.18,0.43,0.0,0.25,100.0
2020-05-05 6:59:00,0.0,0.0,0.22,0.43,0.0,0.21,100.0
2020-05-05 7:0:00,0.0,0.0,0.23,0.5,0.0,0.27,100.0
2020-05-05 7:1:00,0.0,0.0,0.33,0.4,0.0,0.07,100.0
2020-05-05 7:2:00,0.0,0.0,0.37,0.38,0.0,0.01,100.0
2020-05-05 7:3:00,0.0,0.0,0.28,0.3,0.0,0.02,100.0
2020-05-05 7:4:00,0.0,0.0,0.47,0.45,0.02,0.0,100.0
2020-05-05 7:5:00,0.0,0.0,0.8,0.72,0.08,0.0,100.0
2020-05-05 7:6:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-05-05 7:7:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-05-05 7:8:00,0.0,0.0,0.48,0.5,0.0,0.02,100.0
2020-05-05 7:9:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-05-05 7:10:00,0.0,0.0,0.48,0.5,0.0,0.02,100.0
2020-05-05 7:11:00,0.0,0.0,0.42,0.45,0.0,0.03,100.0
2020-05-05 7:12:00,0.0,0.0,0.45,0.47,0.0,0.02,100.0
2020-05-05 7:13:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-05-05 7:14:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-05-05 7:15:00,0.0,0.0,0.48,0.48,0.0,0.0,100.0
2020-05-05 7:16:00,0.0,0.03,0.58,0.6,0.0,0.05,100.0
2020-05-05 7:17:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-05-05 7:18:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-05-05 7:19:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-05-05 7:20:00,0.25,0.0,0.65,0.9,0.0,0.0,100.0
2020-05-05 7:21:00,0.0,0.03,0.57,0.6,0.0,0.06,100.0
2020-05-05 7:22:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-05-05 7:23:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-05-05 7:24:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-05-05 7:25:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-05-05 7:26:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-05-05 7:27:00,0.0,0.0,0.88,0.73,0.15,0.0,100.0
2020-05-05 7:28:00,0.0,0.0,1.25,0.82,0.43,0.0,100.0
2020-05-05 7:29:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-05-05 7:30:00,0.0,0.0,0.58,0.6,0.0,0.02,100.0
2020-05-05 7:31:00,3.63,0.0,0.75,3.13,1.25,0.0,100.0
2020-05-05 7:32:00,1.33,0.0,0.92,2.52,0.0,0.27,100.0
2020-05-05 7:33:00,1.05,0.0,0.73,2.32,0.0,0.54,100.0
2020-05-05 7:34:00,1.15,0.0,0.68,2.37,0.0,0.54,99.0
2020-05-05 7:35:00,1.15,0.0,0.67,2.38,0.0,0.56,99.0
2020-05-05 7:36:00,1.18,0.0,0.67,2.37,0.0,0.52,99.0
2020-05-05 7:37:00,1.18,0.0,0.63,2.33,0.0,0.52,99.0
2020-05-05 7:38:00,1.13,0.0,0.7,2.32,0.0,0.49,99.0
2020-05-05 7:39:00,1.1,0.0,0.67,2.3,0.0,0.53,99.0
2020-05-05 7:40:00,1.05,0.0,0.57,2.2,0.0,0.58,99.0
2020-05-05 7:41:00,1.1,0.0,0.62,2.17,0.0,0.45,99.0
2020-05-05 7:42:00,1.18,0.0,0.62,2.18,0.0,0.38,99.0
2020-05-05 7:43:00,1.03,0.0,0.67,2.25,0.0,0.55,99.0
2020-05-05 7:44:00,0.97,0.0,0.7,2.18,0.0,0.51,99.0
2020-05-05 7:45:00,0.93,0.0,0.73,2.15,0.0,0.49,99.0
2020-05-05 7:46:00,0.93,0.0,0.78,2.2,0.0,0.49,99.0
2020-05-05 7:47:00,1.13,0.0,0.88,2.15,0.0,0.14,99.0
2020-05-05 7:48:00,0.9,0.0,0.75,2.17,0.0,0.52,99.0
2020-05-05 7:49:00,0.95,0.0,0.73,2.15,0.0,0.47,99.0
2020-05-05 7:50:00,1.05,0.0,0.72,2.2,0.0,0.43,99.0
2020-05-05 7:51:00,0.85,0.0,0.75,2.12,0.0,0.52,99.0
2020-05-05 7:52:00,0.95,0.0,0.72,2.17,0.0,0.5,99.0
2020-05-05 7:53:00,0.77,0.0,0.77,2.08,0.0,0.54,99.0
2020-05-05 7:54:00,0.72,0.0,0.87,2.05,0.0,0.46,99.0
2020-05-05 7:55:00,0.58,0.0,1.0,2.08,0.0,0.5,99.0
2020-05-05 7:56:00,0.45,0.0,1.2,2.15,0.0,0.5,99.0
2020-05-05 7:57:00,0.35,0.0,1.3,2.07,0.0,0.42,99.0
2020-05-05 7:58:00,0.08,0.0,1.58,1.93,0.0,0.27,99.0
2020-05-05 7:59:00,0.0,0.07,1.98,2.05,0.0,0.14,99.0
2020-05-05 8:0:00,0.0,0.1,2.28,2.17,0.01,0.0,99.0
2020-05-05 8:1:00,0.0,1.27,2.98,1.93,0.0,0.22,99.0
2020-05-05 8:2:00,0.0,1.8,3.37,2.0,0.0,0.43,99.0
2020-05-05 8:3:00,0.0,2.25,3.65,1.97,0.0,0.57,99.0
2020-05-05 8:4:00,0.0,2.15,3.63,1.98,0.0,0.5,99.0
2020-05-05 8:5:00,0.0,2.47,3.88,2.0,0.0,0.59,99.0
2020-05-05 8:6:00,0.0,1.73,3.28,1.97,0.0,0.42,99.0
2020-05-05 8:7:00,0.0,0.57,2.37,1.98,0.0,0.18,99.0
2020-05-05 8:8:00,0.0,0.05,1.95,1.98,0.0,0.08,99.0
2020-05-05 8:9:00,0.0,0.03,1.95,1.98,0.0,0.06,99.0
2020-05-05 8:10:00,0.0,0.23,2.17,2.0,0.0,0.06,99.0
2020-05-05 8:11:00,0.03,0.0,1.8,1.98,0.0,0.15,99.0
2020-05-05 8:12:00,0.0,0.17,2.07,1.98,0.0,0.08,99.0
2020-05-05 8:13:00,0.0,0.58,2.38,1.95,0.0,0.15,99.0
2020-05-05 8:14:00,0.0,1.05,2.72,1.87,0.0,0.2,99.0
2020-05-05 8:15:00,0.0,0.93,2.67,1.97,0.0,0.23,99.0
2020-05-05 8:16:00,0.0,0.62,2.48,2.02,0.0,0.16,99.0
2020-05-05 8:17:00,0.0,0.45,2.33,2.0,0.0,0.12,99.0
2020-05-05 8:18:00,0.0,0.53,2.45,2.05,0.0,0.13,99.0
2020-05-05 8:19:00,0.0,0.28,2.35,2.15,0.0,0.08,99.0
2020-05-05 8:20:00,0.0,0.23,2.25,2.05,0.0,0.03,99.0
2020-05-05 8:21:00,0.0,0.7,2.5,1.97,0.0,0.17,99.0
2020-05-05 8:22:00,0.0,0.97,2.65,1.92,0.0,0.24,99.0
2020-05-05 8:23:00,0.0,0.48,2.4,2.03,0.0,0.11,99.0
2020-05-05 8:24:00,0.0,0.08,2.07,2.03,0.0,0.04,99.0
2020-05-05 8:25:00,0.03,0.0,1.7,1.98,0.0,0.25,99.0
2020-05-05 8:26:00,0.13,0.0,1.82,2.03,0.0,0.08,99.0
2020-05-05 8:27:00,2.48,0.0,1.87,8.78,0.0,4.43,99.0
2020-05-05 8:28:00,21.17,0.0,2.52,24.33,0.0,0.64,99.0
2020-05-05 8:29:00,21.9,0.0,2.45,24.67,0.0,0.32,99.0
2020-05-05 8:30:00,21.23,0.0,2.43,24.1,0.0,0.44,98.0
2020-05-05 8:31:00,19.38,0.0,2.47,19.6,2.25,0.0,98.0
2020-05-05 8:32:00,0.0,0.23,1.55,1.38,0.0,0.06,98.0
2020-05-05 8:33:00,0.0,0.0,1.38,1.47,0.0,0.09,98.0
2020-05-05 8:34:00,0.0,0.0,1.28,1.48,0.0,0.2,98.0
2020-05-05 8:35:00,0.0,0.0,1.38,1.5,0.0,0.12,98.0
2020-05-05 8:36:00,0.0,0.03,1.4,1.48,0.0,0.11,98.0
2020-05-05 8:37:00,0.0,0.08,1.47,1.48,0.0,0.09,98.0
2020-05-05 8:38:00,0.0,0.33,1.73,1.48,0.0,0.08,98.0
2020-05-05 8:39:00,0.0,1.17,2.32,1.4,0.0,0.25,98.0
2020-05-05 8:40:00,0.0,2.18,3.12,1.43,0.0,0.49,98.0
2020-05-05 8:41:00,0.0,2.68,3.58,1.47,0.0,0.57,98.0
2020-05-05 8:42:00,0.0,3.62,4.28,1.47,0.0,0.81,98.0
2020-05-05 8:43:00,0.0,4.12,4.97,1.47,0.0,0.62,98.0
2020-05-05 8:44:00,0.0,4.33,5.18,1.4,0.0,0.55,98.0
2020-05-05 8:45:00,0.0,4.07,4.97,1.43,0.0,0.53,98.0
2020-05-05 8:46:00,0.0,3.68,4.73,1.42,0.0,0.37,98.0
2020-05-05 8:47:00,0.0,4.27,5.17,1.43,0.0,0.53,98.0
2020-05-05 8:48:00,0.0,4.83,5.85,1.48,0.0,0.46,98.0
2020-05-05 8:49:00,0.0,4.87,5.88,1.43,0.0,0.42,98.0
2020-05-05 8:50:00,0.0,4.75,5.77,1.52,0.0,0.5,98.0
2020-05-05 8:51:00,0.0,4.28,5.37,1.47,0.0,0.38,98.0
2020-05-05 8:52:00,0.0,5.3,5.93,1.43,0.0,0.8,98.0
2020-05-05 8:53:00,0.0,5.02,5.98,1.53,0.0,0.57,98.0
2020-05-05 8:54:00,0.0,5.18,6.23,1.55,0.0,0.5,98.0
2020-05-05 8:55:00,0.0,7.17,11.17,1.75,2.25,0.0,98.0
2020-05-05 8:56:00,0.0,8.32,12.18,1.35,2.51,0.0,98.0
2020-05-05 8:57:00,0.0,6.73,7.72,1.47,0.0,0.48,98.0
2020-05-05 8:58:00,0.0,5.88,7.23,1.52,0.0,0.17,98.0
2020-05-05 8:59:00,0.0,6.15,7.25,1.52,0.0,0.42,98.0
2020-05-05 9:0:00,0.0,7.15,8.27,1.48,0.0,0.36,98.0
2020-05-05 9:1:00,0.0,4.9,5.95,1.48,0.0,0.43,98.0
2020-05-05 9:2:00,0.0,5.37,6.32,1.38,0.0,0.43,98.0
2020-05-05 9:3:00,0.0,5.32,6.4,1.48,0.0,0.4,98.0
2020-05-05 9:4:00,0.0,8.72,10.87,1.45,0.7,0.0,98.0
2020-05-05 9:5:00,0.0,9.45,16.45,1.7,5.3,0.0,98.0
2020-05-05 9:6:00,0.0,9.42,15.88,1.67,4.79,0.0,98.0
2020-05-05 9:7:00,0.0,9.48,23.37,1.43,12.46,0.0,98.0
2020-05-05 9:8:00,0.0,9.47,21.47,1.52,10.48,0.0,98.0
2020-05-05 9:9:00,0.0,8.27,15.4,1.48,5.65,0.0,98.0
2020-05-05 9:10:00,0.0,7.23,8.65,1.48,0.0,0.06,98.0
2020-05-05 9:11:00,0.0,5.03,5.97,1.4,0.0,0.46,98.0
2020-05-05 9:12:00,0.0,4.97,5.92,1.43,0.0,0.48,98.0
2020-05-05 9:13:00,0.0,4.82,5.78,1.48,0.0,0.52,98.0
2020-05-05 9:14:00,0.0,3.75,4.7,1.42,0.0,0.47,98.0
2020-05-05 9:15:00,0.0,3.42,4.15,1.47,0.0,0.74,98.0
2020-05-05 9:16:00,0.0,4.08,5.18,1.48,0.0,0.38,98.0
2020-05-05 9:17:00,0.0,7.42,9.48,1.57,0.49,0.0,98.0
2020-05-05 9:18:00,0.0,7.97,9.97,1.3,0.7,0.0,98.0
2020-05-05 9:19:00,0.0,9.17,18.3,1.5,7.63,0.0,98.0
2020-05-05 9:20:00,0.0,6.2,7.13,1.48,0.0,0.55,98.0
2020-05-05 9:21:00,0.0,7.97,9.15,1.45,0.0,0.27,98.0
2020-05-05 9:22:00,0.0,8.63,23.88,1.65,13.6,0.0,100.0
2020-05-05 9:23:00,0.0,0.0,19.83,1.73,18.1,0.0,100.0
2020-05-05 9:24:00,0.0,0.05,23.08,1.52,21.51,0.0,100.0
2020-05-05 9:25:00,0.0,0.03,23.63,1.45,22.15,0.0,100.0
2020-05-05 9:26:00,0.0,0.0,24.05,1.5,22.55,0.0,100.0
2020-05-05 9:27:00,0.0,0.05,24.93,1.52,23.36,0.0,100.0
2020-05-05 9:28:00,0.0,0.0,25.8,1.55,24.25,0.0,100.0
2020-05-05 9:29:00,0.0,0.0,25.75,1.53,24.22,0.0,100.0
2020-05-05 9:30:00,0.0,0.0,25.82,1.63,24.19,0.0,100.0
2020-05-05 9:31:00,0.0,0.03,26.15,1.57,24.55,0.0,100.0
2020-05-05 9:32:00,0.0,0.05,26.25,3.52,22.68,0.0,100.0
2020-05-05 9:33:00,0.0,0.03,25.5,18.77,6.7,0.0,100.0
2020-05-05 9:34:00,0.22,0.0,25.7,24.87,1.05,0.0,100.0
2020-05-05 9:35:00,0.0,0.0,25.1,22.77,2.33,0.0,100.0
2020-05-05 9:36:00,0.0,0.0,25.33,17.12,8.21,0.0,100.0
2020-05-05 9:37:00,0.0,0.0,25.93,9.7,16.23,0.0,100.0
2020-05-05 9:38:00,0.0,0.0,25.15,9.68,15.47,0.0,100.0
2020-05-05 9:39:00,0.0,0.03,24.55,9.67,14.85,0.0,100.0
2020-05-05 9:40:00,0.0,0.03,24.8,7.1,17.67,0.0,100.0
2020-05-05 9:41:00,0.0,0.0,25.28,6.67,18.61,0.0,100.0
2020-05-05 9:42:00,0.0,0.03,25.67,6.7,18.94,0.0,100.0
2020-05-05 9:43:00,0.0,0.03,25.67,6.87,18.77,0.0,100.0
2020-05-05 9:44:00,0.0,0.0,25.95,6.77,19.18,0.0,100.0
2020-05-05 9:45:00,0.0,0.0,25.53,6.58,18.95,0.0,100.0
2020-05-05 9:46:00,0.0,0.07,25.47,8.38,17.02,0.0,100.0
2020-05-05 9:47:00,0.0,0.0,25.73,7.37,18.36,0.0,100.0
2020-05-05 9:48:00,0.0,0.0,25.63,9.3,16.33,0.0,100.0
2020-05-05 9:49:00,0.0,0.03,25.77,9.68,16.06,0.0,100.0
2020-05-05 9:50:00,0.0,0.03,26.18,9.65,16.5,0.0,100.0
2020-05-05 9:51:00,0.0,0.05,26.43,9.6,16.78,0.0,100.0
2020-05-05 9:52:00,0.0,0.05,26.17,9.68,16.44,0.0,100.0
2020-05-05 9:53:00,0.0,0.03,25.85,9.63,16.19,0.0,100.0
2020-05-05 9:54:00,0.0,0.03,26.37,8.18,18.16,0.0,100.0
2020-05-05 9:55:00,0.0,0.0,26.58,6.83,19.75,0.0,100.0
2020-05-05 9:56:00,0.0,0.0,26.18,6.67,19.51,0.0,100.0
2020-05-05 9:57:00,0.0,0.05,26.82,6.63,20.14,0.0,100.0
2020-05-05 9:58:00,0.0,0.0,26.87,6.6,20.27,0.0,100.0
2020-05-05 9:59:00,0.0,0.03,27.72,6.72,20.97,0.0,100.0
2020-05-05 10:0:00,0.0,0.0,23.77,6.43,17.34,0.0,100.0
2020-05-05 10:1:00,0.0,0.05,8.18,6.73,1.4,0.0,100.0
2020-05-05 10:2:00,0.0,0.03,24.9,6.98,17.89,0.0,100.0
2020-05-05 10:3:00,0.0,0.0,27.88,6.78,21.1,0.0,100.0
2020-05-05 10:4:00,0.0,0.0,26.92,6.72,20.2,0.0,100.0
2020-05-05 10:5:00,0.0,0.05,28.0,6.68,21.27,0.0,100.0
2020-05-05 10:6:00,10.65,0.0,27.45,32.6,5.5,0.0,100.0
2020-05-05 10:7:00,23.35,0.0,28.45,52.05,0.0,0.25,100.0
2020-05-05 10:8:00,23.58,0.0,27.88,52.23,0.0,0.77,100.0
2020-05-05 10:9:00,9.47,0.0,22.88,20.32,12.03,0.0,100.0
2020-05-05 10:10:00,0.0,0.07,28.53,6.97,21.49,0.0,100.0
2020-05-05 10:11:00,0.0,0.0,19.15,6.3,12.85,0.0,100.0
2020-05-05 10:12:00,0.0,0.0,7.57,6.47,1.1,0.0,100.0
2020-05-05 10:13:00,0.0,0.1,23.12,7.0,16.02,0.0,100.0
2020-05-05 10:14:00,0.0,0.03,22.87,6.97,15.87,0.0,100.0
2020-05-05 10:15:00,0.0,0.05,26.88,6.93,19.9,0.0,100.0
2020-05-05 10:16:00,0.0,0.0,17.0,6.7,10.3,0.0,100.0
2020-05-05 10:17:00,0.0,0.0,20.47,6.37,14.1,0.0,100.0
2020-05-05 10:18:00,0.0,0.05,27.28,6.85,20.38,0.0,100.0
2020-05-05 10:19:00,0.0,0.03,31.77,1.63,30.11,0.0,100.0
2020-05-05 10:20:00,0.0,0.08,31.6,1.43,30.09,0.0,100.0
2020-05-05 10:21:00,0.0,0.03,32.33,1.57,30.73,0.0,100.0
2020-05-05 10:22:00,0.0,0.05,22.98,1.43,21.5,0.0,100.0
2020-05-05 10:23:00,0.0,0.0,11.82,1.17,10.65,0.0,100.0
2020-05-05 10:24:00,0.0,0.0,9.17,1.28,7.89,0.0,100.0
2020-05-05 10:25:00,0.0,0.03,10.58,1.3,9.25,0.0,100.0
2020-05-05 10:26:00,0.03,0.0,12.22,1.53,10.72,0.0,100.0
2020-05-05 10:27:00,0.0,0.03,29.02,1.7,27.29,0.0,100.0
2020-05-05 10:28:00,0.0,0.0,25.72,1.3,24.42,0.0,100.0
2020-05-05 10:29:00,0.0,0.0,22.8,0.98,21.82,0.0,100.0
2020-05-05 10:30:00,0.0,0.0,9.62,1.05,8.57,0.0,100.0
2020-05-05 10:31:00,0.0,0.0,11.5,1.42,10.08,0.0,100.0
2020-05-05 10:32:00,0.0,0.0,18.35,1.27,17.08,0.0,100.0
2020-05-05 10:33:00,0.0,0.0,13.55,1.08,12.47,0.0,100.0
2020-05-05 10:34:00,0.0,0.0,9.68,1.08,8.6,0.0,100.0
2020-05-05 10:35:00,0.0,0.0,12.2,1.22,10.98,0.0,100.0
2020-05-05 10:36:00,0.0,0.0,8.57,1.07,7.5,0.0,100.0
2020-05-05 10:37:00,0.0,0.0,8.07,1.1,6.97,0.0,100.0
2020-05-05 10:38:00,0.0,0.0,8.85,2.2,6.65,0.0,100.0
2020-05-05 10:39:00,0.0,0.0,8.42,2.87,5.55,0.0,100.0
2020-05-05 10:40:00,0.0,0.0,8.98,2.77,6.21,0.0,100.0
2020-05-05 10:41:00,0.0,0.0,8.5,2.83,5.67,0.0,100.0
2020-05-05 10:42:00,0.0,0.0,9.2,2.87,6.33,0.0,100.0
2020-05-05 10:43:00,0.0,0.0,9.53,2.83,6.7,0.0,100.0
2020-05-05 10:44:00,0.0,0.03,10.38,2.73,7.62,0.0,100.0
2020-05-05 10:45:00,0.0,0.0,10.75,2.72,8.03,0.0,100.0
2020-05-05 10:46:00,11.27,0.0,13.1,27.35,0.0,2.98,99.0
2020-05-05 10:47:00,20.37,0.0,18.32,38.9,0.0,0.21,99.0
2020-05-05 10:48:00,8.17,0.0,30.13,38.85,0.0,0.55,99.0
2020-05-05 10:49:00,2.95,0.0,35.43,38.73,0.0,0.35,99.0
2020-05-05 10:50:00,13.18,0.0,25.27,38.67,0.0,0.22,99.0
2020-05-05 10:51:00,4.2,0.0,33.95,38.67,0.0,0.52,99.0
2020-05-05 10:52:00,4.22,0.0,32.83,36.9,0.15,0.0,99.0
2020-05-05 10:53:00,21.52,0.0,15.27,36.88,0.0,0.09,99.0
2020-05-05 10:54:00,26.67,0.0,9.73,36.92,0.0,0.52,98.0
2020-05-05 10:55:00,27.33,0.0,9.65,37.53,0.0,0.55,98.0
2020-05-05 10:56:00,21.75,0.0,14.72,36.62,0.0,0.15,98.0
2020-05-05 10:57:00,23.12,0.0,13.17,36.58,0.0,0.29,97.0
2020-05-05 10:58:00,23.67,0.0,12.67,36.75,0.0,0.41,97.0
2020-05-05 10:59:00,25.08,0.0,11.18,36.65,0.0,0.39,97.0
2020-05-05 11:0:00,19.0,0.0,17.12,36.38,0.0,0.26,97.0
2020-05-05 11:1:00,27.3,0.0,8.93,36.65,0.0,0.42,96.0
2020-05-05 11:2:00,28.77,0.0,7.52,36.77,0.0,0.48,96.0
2020-05-05 11:3:00,28.88,0.0,7.7,37.05,0.0,0.47,96.0
2020-05-05 11:4:00,27.6,0.0,9.0,36.95,0.0,0.35,95.0
2020-05-05 11:5:00,27.05,0.0,9.22,36.65,0.0,0.38,95.0
2020-05-05 11:6:00,22.33,0.0,13.88,36.8,0.0,0.59,95.0
2020-05-05 11:7:00,19.43,0.0,16.93,36.78,0.0,0.42,94.0
2020-05-05 11:8:00,28.52,0.0,7.57,36.57,0.0,0.48,94.0
2020-05-05 11:9:00,29.18,0.0,6.83,36.63,0.0,0.62,94.0
2020-05-05 11:10:00,29.22,0.0,6.72,36.43,0.0,0.49,92.0
2020-05-05 11:11:00,30.45,0.0,5.45,36.27,0.0,0.37,92.0
2020-05-05 11:12:00,30.23,0.0,5.5,36.27,0.0,0.54,92.0
2020-05-05 11:13:00,31.33,0.0,5.6,37.42,0.0,0.49,91.0
2020-05-05 11:14:00,31.37,0.0,5.35,37.28,0.0,0.56,91.0
2020-05-05 11:15:00,31.87,0.0,5.15,37.43,0.0,0.41,91.0
2020-05-05 11:16:00,31.67,0.0,5.25,37.42,0.0,0.5,90.0
2020-05-05 11:17:00,31.18,0.0,5.65,37.18,0.0,0.35,90.0
