date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 5:38:00,0.0,16.68,0.0,1.6,0.0,18.28,23.0
2020-05-25 5:39:00,0.0,16.73,0.0,1.63,0.0,18.36,23.0
2020-05-25 5:40:00,0.0,16.67,0.0,1.67,0.0,18.34,23.0
2020-05-25 5:41:00,0.0,16.67,0.0,1.67,0.0,18.34,23.0
2020-05-25 5:42:00,0.0,16.7,0.0,1.67,0.0,18.37,23.0
2020-05-25 5:43:00,0.0,16.67,0.0,1.67,0.0,18.34,23.0
2020-05-25 5:44:00,0.0,16.7,0.0,1.63,0.0,18.33,24.0
2020-05-25 5:45:00,0.0,16.67,0.0,1.62,0.0,18.29,24.0
2020-05-25 5:46:00,0.0,16.7,0.0,1.65,0.0,18.35,24.0
2020-05-25 5:47:00,0.0,16.67,0.0,1.67,0.0,18.34,24.0
2020-05-25 5:48:00,0.0,16.67,0.0,1.65,0.0,18.32,24.0
2020-05-25 5:49:00,0.0,16.7,0.0,1.65,0.0,18.35,24.0
2020-05-25 5:50:00,0.0,16.67,0.0,1.68,0.0,18.35,24.0
2020-05-25 5:51:00,0.0,16.7,0.0,1.63,0.0,18.33,25.0
2020-05-25 5:52:00,0.0,16.67,0.0,1.65,0.0,18.32,25.0
2020-05-25 5:53:00,0.0,16.68,0.0,1.68,0.0,18.36,25.0
2020-05-25 5:54:00,0.0,16.7,0.0,1.68,0.0,18.38,25.0
2020-05-25 5:55:00,0.0,16.67,0.0,1.77,0.0,18.44,25.0
2020-05-25 5:56:00,0.0,16.67,0.0,1.67,0.0,18.34,25.0
2020-05-25 5:57:00,0.0,16.65,0.0,1.68,0.0,18.33,26.0
2020-05-25 5:58:00,0.0,16.65,0.0,1.63,0.0,18.28,26.0
2020-05-25 5:59:00,0.0,16.67,0.0,1.65,0.0,18.32,26.0
2020-05-25 6:0:00,0.0,16.65,0.0,1.67,0.0,18.32,26.0
2020-05-25 6:1:00,0.0,16.67,0.0,1.63,0.0,18.3,26.0
2020-05-25 6:2:00,0.0,16.67,0.0,1.68,0.0,18.35,26.0
2020-05-25 6:3:00,0.0,16.65,0.0,1.67,0.0,18.32,26.0
2020-05-25 6:4:00,0.0,16.67,0.0,1.68,0.0,18.35,27.0
2020-05-25 6:5:00,0.0,16.73,0.05,1.72,0.0,18.4,27.0
2020-05-25 6:6:00,0.0,16.78,0.12,1.68,0.0,18.34,27.0
2020-05-25 6:7:00,0.0,16.77,0.12,1.68,0.0,18.33,27.0
2020-05-25 6:8:00,0.0,16.75,0.1,1.67,0.0,18.32,27.0
2020-05-25 6:9:00,0.0,16.73,0.12,1.53,0.0,18.14,27.0
2020-05-25 6:10:00,0.0,16.78,0.15,1.67,0.0,18.3,27.0
2020-05-25 6:11:00,0.0,16.8,0.15,1.62,0.0,18.27,28.0
2020-05-25 6:12:00,0.0,16.88,0.22,1.7,0.0,18.36,28.0
2020-05-25 6:13:00,0.0,16.87,0.2,1.7,0.0,18.37,28.0
2020-05-25 6:14:00,0.0,16.87,0.22,1.68,0.0,18.33,28.0
2020-05-25 6:15:00,0.0,16.88,0.22,1.63,0.0,18.29,28.0
2020-05-25 6:16:00,0.0,16.92,0.23,1.52,0.0,18.21,28.0
2020-05-25 6:17:00,0.0,16.88,0.2,1.65,0.0,18.33,29.0
2020-05-25 6:18:00,0.0,17.02,0.35,1.57,0.0,18.24,29.0
2020-05-25 6:19:00,0.0,17.17,0.52,1.67,0.0,18.32,29.0
2020-05-25 6:20:00,0.0,17.03,0.37,1.68,0.0,18.34,29.0
2020-05-25 6:21:00,0.0,16.87,0.2,1.68,0.0,18.35,29.0
2020-05-25 6:22:00,0.0,16.82,0.17,1.65,0.0,18.3,29.0
2020-05-25 6:23:00,0.0,16.78,0.12,1.65,0.0,18.31,29.0
2020-05-25 6:24:00,0.0,16.8,0.13,1.67,0.0,18.34,30.0
2020-05-25 6:25:00,0.0,16.8,0.17,1.65,0.0,18.28,30.0
2020-05-25 6:26:00,0.0,16.87,0.18,1.6,0.0,18.29,30.0
2020-05-25 6:27:00,0.0,16.92,0.25,1.67,0.0,18.34,30.0
2020-05-25 6:28:00,0.0,17.03,0.37,1.65,0.0,18.31,30.0
2020-05-25 6:29:00,0.0,16.9,0.25,1.67,0.0,18.32,30.0
2020-05-25 6:30:00,0.0,16.98,0.32,1.65,0.0,18.31,31.0
2020-05-25 6:31:00,0.0,16.93,0.25,1.58,0.0,18.26,31.0
2020-05-25 6:32:00,0.0,17.15,0.48,1.58,0.0,18.25,31.0
2020-05-25 6:33:00,0.0,17.13,0.48,1.48,0.0,18.13,31.0
2020-05-25 6:34:00,0.0,17.13,0.45,1.65,0.0,18.33,31.0
2020-05-25 6:35:00,0.0,17.17,0.52,1.53,0.0,18.18,31.0
2020-05-25 6:36:00,0.0,17.25,0.62,1.63,0.0,18.26,31.0
2020-05-25 6:37:00,0.0,17.35,0.65,1.62,0.0,18.32,32.0
2020-05-25 6:38:00,0.0,17.4,0.75,1.62,0.0,18.27,32.0
2020-05-25 6:39:00,0.0,17.57,0.88,1.67,0.0,18.36,32.0
2020-05-25 6:40:00,0.0,17.27,0.62,1.65,0.0,18.3,32.0
2020-05-25 6:41:00,0.0,17.28,0.62,1.65,0.0,18.31,32.0
2020-05-25 6:42:00,0.0,17.37,0.68,1.6,0.0,18.29,32.0
2020-05-25 6:43:00,0.0,18.23,1.55,1.62,0.0,18.3,33.0
2020-05-25 6:44:00,0.0,17.32,0.67,1.68,0.0,18.33,33.0
2020-05-25 6:45:00,0.0,17.42,0.75,1.67,0.0,18.34,33.0
2020-05-25 6:46:00,0.0,17.52,0.85,1.63,0.0,18.3,33.0
2020-05-25 6:47:00,0.0,17.57,0.95,1.6,0.0,18.22,33.0
2020-05-25 6:48:00,0.0,17.62,0.98,1.65,0.0,18.29,33.0
2020-05-25 6:49:00,0.0,17.55,0.87,1.62,0.0,18.3,34.0
2020-05-25 6:50:00,0.0,17.48,0.85,1.63,0.0,18.26,34.0
2020-05-25 6:51:00,0.0,17.52,0.85,1.57,0.0,18.24,34.0
2020-05-25 6:52:00,0.0,17.4,0.77,1.67,0.0,18.3,34.0
2020-05-25 6:53:00,0.0,17.58,0.92,1.62,0.0,18.28,34.0
2020-05-25 6:54:00,0.0,17.75,1.1,1.6,0.0,18.25,34.0
2020-05-25 6:55:00,0.0,17.85,1.18,1.72,0.0,18.39,34.0
2020-05-25 6:56:00,0.0,17.68,1.03,1.63,0.0,18.28,35.0
2020-05-25 6:57:00,0.0,17.57,0.87,1.5,0.0,18.2,35.0
2020-05-25 6:58:00,0.0,17.7,1.07,1.6,0.0,18.23,35.0
2020-05-25 6:59:00,0.0,17.77,1.1,1.65,0.0,18.32,35.0
2020-05-25 7:0:00,0.0,17.98,1.35,1.62,0.0,18.25,35.0
2020-05-25 7:1:00,0.0,17.53,0.9,1.6,0.0,18.23,35.0
2020-05-25 7:2:00,0.0,17.62,0.98,1.62,0.0,18.26,37.0
2020-05-25 7:3:00,0.0,17.62,0.95,1.57,0.0,18.24,37.0
2020-05-25 7:4:00,0.0,17.98,1.32,1.52,0.0,18.18,37.0
2020-05-25 7:5:00,0.0,18.8,2.13,1.68,0.0,18.35,37.0
2020-05-25 7:6:00,0.0,18.15,1.47,1.65,0.0,18.33,37.0
2020-05-25 7:7:00,0.0,18.47,1.78,1.55,0.0,18.24,37.0
2020-05-25 7:8:00,0.0,18.58,1.97,1.52,0.0,18.13,38.0
2020-05-25 7:9:00,0.0,17.88,1.25,1.75,0.0,18.38,38.0
2020-05-25 7:10:00,0.0,17.88,1.22,1.65,0.0,18.31,38.0
2020-05-25 7:11:00,0.0,18.17,1.57,1.65,0.0,18.25,38.0
2020-05-25 7:12:00,0.0,18.45,1.78,1.62,0.0,18.29,38.0
2020-05-25 7:13:00,0.0,22.63,5.9,1.57,0.0,18.3,39.0
2020-05-25 7:14:00,0.0,20.13,3.52,1.53,0.0,18.14,39.0
2020-05-25 7:15:00,0.0,19.97,3.28,1.58,0.0,18.27,39.0
2020-05-25 7:16:00,0.0,18.87,2.22,1.63,0.0,18.28,39.0
2020-05-25 7:17:00,0.0,19.58,2.92,1.57,0.0,18.23,39.0
2020-05-25 7:18:00,0.0,18.68,2.02,1.65,0.0,18.31,39.0
2020-05-25 7:19:00,0.0,19.05,2.38,1.67,0.0,18.34,40.0
2020-05-25 7:20:00,0.0,19.97,3.28,3.57,0.0,20.26,40.0
2020-05-25 7:21:00,0.0,21.95,5.25,3.25,0.0,19.95,40.0
2020-05-25 7:22:00,0.0,23.68,6.92,3.25,0.0,20.01,40.0
2020-05-25 7:23:00,0.0,22.0,5.37,3.17,0.0,19.8,40.0
2020-05-25 7:24:00,0.0,23.95,7.33,3.3,0.0,19.92,41.0
2020-05-25 7:25:00,0.0,25.2,8.52,3.15,0.0,19.83,41.0
2020-05-25 7:26:00,0.0,22.55,5.97,3.3,0.0,19.88,41.0
2020-05-25 7:27:00,0.0,20.67,3.97,3.35,0.0,20.05,41.0
2020-05-25 7:28:00,0.0,21.77,5.13,3.33,0.0,19.97,41.0
2020-05-25 7:29:00,0.0,21.15,4.38,3.25,0.0,20.02,42.0
2020-05-25 7:30:00,0.0,25.12,8.4,2.95,0.0,19.67,42.0
2020-05-25 7:31:00,0.0,21.65,5.08,3.17,0.0,19.74,42.0
2020-05-25 7:32:00,0.0,22.37,5.83,3.13,0.0,19.67,42.0
2020-05-25 7:33:00,0.0,19.93,3.27,3.28,0.0,19.94,42.0
2020-05-25 7:34:00,0.0,21.92,5.08,3.2,0.0,20.04,43.0
2020-05-25 7:35:00,0.0,21.18,4.65,3.08,0.0,19.61,43.0
2020-05-25 7:36:00,0.0,21.63,4.92,3.1,0.0,19.81,43.0
2020-05-25 7:37:00,0.0,25.83,9.2,3.05,0.0,19.68,43.0
2020-05-25 7:38:00,0.0,28.0,11.35,3.15,0.0,19.8,44.0
2020-05-25 7:39:00,0.0,28.15,11.52,3.32,0.0,19.95,44.0
2020-05-25 7:40:00,0.0,28.77,12.1,3.13,0.0,19.8,44.0
2020-05-25 7:41:00,0.0,28.33,11.68,3.23,0.0,19.88,44.0
2020-05-25 7:42:00,0.0,20.58,4.07,3.18,0.0,19.69,45.0
2020-05-25 7:43:00,0.0,24.08,7.27,2.88,0.0,19.69,45.0
2020-05-25 7:44:00,0.0,27.12,10.5,2.98,0.0,19.6,45.0
2020-05-25 7:45:00,0.0,21.53,4.9,3.08,0.0,19.71,45.0
2020-05-25 7:46:00,0.0,26.48,9.75,2.97,0.0,19.7,45.0
2020-05-25 7:47:00,0.0,25.48,8.9,3.02,0.0,19.6,46.0
2020-05-25 7:48:00,0.0,27.23,10.6,3.08,0.0,19.71,46.0
2020-05-25 7:49:00,0.0,20.57,4.02,2.95,0.0,19.5,46.0
2020-05-25 7:50:00,0.0,20.35,3.62,2.93,0.0,19.66,46.0
2020-05-25 7:51:00,0.0,19.63,2.97,3.07,0.0,19.73,47.0
2020-05-25 7:52:00,0.0,21.22,4.6,2.97,0.0,19.59,47.0
2020-05-25 7:53:00,0.0,19.82,3.1,2.78,0.0,19.5,47.0
2020-05-25 7:54:00,0.0,19.98,3.3,2.98,0.0,19.66,47.0
2020-05-25 7:55:00,0.0,19.35,2.7,3.05,0.0,19.7,47.0
2020-05-25 7:56:00,0.0,21.3,4.7,3.0,0.0,19.6,47.0
2020-05-25 7:57:00,0.0,21.92,5.22,3.18,0.0,19.88,48.0
2020-05-25 7:58:00,0.0,20.93,4.4,2.97,0.0,19.5,48.0
2020-05-25 7:59:00,0.0,22.35,5.73,1.53,0.0,18.15,48.0
2020-05-25 8:0:00,0.0,22.05,5.35,1.73,0.0,18.43,48.0
2020-05-25 8:1:00,0.0,24.58,7.87,1.33,0.0,18.04,48.0
2020-05-25 8:2:00,0.0,24.08,7.58,1.33,0.0,17.83,49.0
2020-05-25 8:3:00,0.0,23.82,7.13,1.62,0.0,18.31,49.0
2020-05-25 8:4:00,0.0,24.8,8.02,1.63,0.0,18.41,49.0
2020-05-25 8:5:00,0.0,30.02,13.4,1.48,0.0,18.1,49.0
2020-05-25 8:6:00,0.0,15.08,14.57,1.58,0.0,2.09,51.0
2020-05-25 8:7:00,0.0,9.73,12.08,2.32,0.03,0.0,51.0
2020-05-25 8:8:00,0.0,7.17,9.48,1.93,0.38,0.0,51.0
2020-05-25 8:9:00,0.0,13.97,15.3,1.78,0.0,0.45,52.0
2020-05-25 8:10:00,0.0,6.5,8.0,1.7,0.0,0.2,52.0
2020-05-25 8:11:00,0.0,3.72,5.23,1.88,0.0,0.37,52.0
2020-05-25 8:12:00,0.0,11.42,12.65,1.88,0.0,0.65,52.0
2020-05-25 8:13:00,0.0,7.62,9.97,1.95,0.4,0.0,52.0
2020-05-25 8:14:00,0.0,10.12,12.05,1.93,0.0,0.0,52.0
2020-05-25 8:15:00,0.0,12.02,14.15,1.88,0.25,0.0,52.0
2020-05-25 8:16:00,0.0,15.15,16.0,1.62,0.0,0.77,52.0
2020-05-25 8:17:00,0.0,4.87,6.72,2.05,0.0,0.2,52.0
2020-05-25 8:18:00,0.0,12.73,14.33,1.7,0.0,0.1,52.0
2020-05-25 8:19:00,0.0,13.08,15.62,2.08,0.46,0.0,52.0
2020-05-25 8:20:00,0.0,15.92,17.6,2.12,0.0,0.44,52.0
2020-05-25 8:21:00,0.0,8.35,10.82,2.13,0.34,0.0,52.0
2020-05-25 8:22:00,0.0,11.05,13.08,2.17,0.0,0.14,52.0
2020-05-25 8:23:00,0.0,13.57,16.07,2.43,0.07,0.0,52.0
2020-05-25 8:24:00,0.0,6.6,8.28,1.98,0.0,0.3,52.0
2020-05-25 8:25:00,0.0,9.28,11.07,2.12,0.0,0.33,52.0
2020-05-25 8:26:00,0.0,8.08,9.57,1.87,0.0,0.38,52.0
2020-05-25 8:27:00,0.0,7.98,9.4,1.72,0.0,0.3,52.0
2020-05-25 8:28:00,0.0,6.03,7.68,1.98,0.0,0.33,52.0
2020-05-25 8:29:00,0.0,7.75,9.03,1.8,0.0,0.52,53.0
2020-05-25 8:30:00,0.0,6.72,8.17,1.83,0.0,0.38,53.0
2020-05-25 8:31:00,0.0,7.07,8.55,1.93,0.0,0.45,53.0
2020-05-25 8:32:00,0.0,7.53,9.0,1.83,0.0,0.36,53.0
2020-05-25 8:33:00,0.0,11.7,13.45,1.93,0.0,0.18,53.0
2020-05-25 8:34:00,0.0,9.88,11.72,1.87,0.0,0.03,53.0
2020-05-25 8:35:00,0.0,8.8,10.12,2.03,0.0,0.71,53.0
2020-05-25 8:36:00,0.0,12.28,14.02,1.83,0.0,0.09,53.0
2020-05-25 8:37:00,0.0,18.9,20.02,1.73,0.0,0.61,53.0
2020-05-25 8:38:00,0.0,17.28,19.42,2.03,0.11,0.0,53.0
2020-05-25 8:39:00,0.0,23.03,24.3,1.83,0.0,0.56,54.0
2020-05-25 8:40:00,0.0,22.47,23.77,1.88,0.0,0.58,54.0
2020-05-25 8:41:00,0.0,20.07,21.52,1.55,0.0,0.1,54.0
2020-05-25 8:42:00,0.0,14.02,15.67,1.88,0.0,0.23,54.0
2020-05-25 8:43:00,0.0,7.93,9.72,1.88,0.0,0.09,54.0
2020-05-25 8:44:00,0.0,9.42,10.87,1.88,0.0,0.43,54.0
2020-05-25 8:45:00,0.0,9.32,11.77,2.12,0.33,0.0,54.0
2020-05-25 8:46:00,0.0,6.78,8.52,2.02,0.0,0.28,54.0
2020-05-25 8:47:00,0.0,12.08,13.58,1.85,0.0,0.35,55.0
2020-05-25 8:48:00,0.0,13.93,15.58,1.83,0.0,0.18,55.0
2020-05-25 8:49:00,0.0,15.85,17.45,1.95,0.0,0.35,55.0
2020-05-25 8:50:00,0.0,9.92,11.73,2.12,0.0,0.31,55.0
2020-05-25 8:51:00,0.0,10.65,12.2,1.88,0.0,0.33,55.0
2020-05-25 8:52:00,0.0,9.1,10.48,1.85,0.0,0.47,55.0
2020-05-25 8:53:00,0.0,7.97,9.53,1.8,0.0,0.24,55.0
2020-05-25 8:54:00,0.0,7.4,8.75,1.77,0.0,0.42,55.0
2020-05-25 8:55:00,0.0,7.42,8.87,1.83,0.0,0.38,55.0
2020-05-25 8:56:00,0.0,7.58,8.88,1.8,0.0,0.5,55.0
2020-05-25 8:57:00,0.0,8.77,10.18,1.95,0.0,0.54,55.0
2020-05-25 8:58:00,0.0,8.92,10.23,1.87,0.0,0.56,55.0
2020-05-25 8:59:00,0.0,10.35,11.68,1.8,0.0,0.47,56.0
2020-05-25 9:0:00,0.0,12.5,13.93,1.92,0.0,0.49,56.0
2020-05-25 9:1:00,0.0,10.22,12.0,2.08,0.0,0.3,56.0
2020-05-25 9:2:00,0.0,13.08,14.72,1.9,0.0,0.26,56.0
2020-05-25 9:3:00,0.0,13.48,15.0,1.95,0.0,0.43,56.0
2020-05-25 9:4:00,0.0,10.57,12.32,1.93,0.0,0.18,56.0
2020-05-25 9:5:00,0.0,15.08,16.22,1.75,0.0,0.61,56.0
2020-05-25 9:6:00,0.0,20.15,22.0,2.27,0.0,0.42,56.0
2020-05-25 9:7:00,0.0,14.85,16.82,2.07,0.0,0.1,57.0
2020-05-25 9:8:00,0.0,21.52,22.7,1.78,0.0,0.6,57.0
2020-05-25 9:9:00,0.0,22.62,24.4,1.78,0.0,0.0,57.0
2020-05-25 9:10:00,0.0,12.07,13.7,1.8,0.0,0.17,57.0
2020-05-25 9:11:00,0.0,8.75,10.37,1.98,0.0,0.36,57.0
2020-05-25 9:12:00,0.0,7.6,9.0,1.75,0.0,0.35,57.0
2020-05-25 9:13:00,0.0,6.02,7.17,1.93,0.0,0.78,57.0
2020-05-25 9:14:00,0.0,4.67,6.0,1.88,0.0,0.55,57.0
2020-05-25 9:15:00,0.0,4.47,5.67,1.73,0.0,0.53,57.0
2020-05-25 9:16:00,0.0,4.35,5.63,1.82,0.0,0.54,57.0
2020-05-25 9:17:00,0.0,4.68,6.03,1.8,0.0,0.45,57.0
2020-05-25 9:18:00,0.0,5.82,7.18,1.87,0.0,0.51,57.0
2020-05-25 9:19:00,0.0,7.15,8.53,1.87,0.0,0.49,58.0
2020-05-25 9:20:00,0.0,8.38,9.82,1.88,0.0,0.44,58.0
2020-05-25 9:21:00,0.0,8.77,10.15,1.82,0.0,0.44,58.0
2020-05-25 9:22:00,0.0,9.15,10.72,1.87,0.0,0.3,58.0
2020-05-25 9:23:00,0.0,10.53,11.63,1.92,0.0,0.82,58.0
2020-05-25 9:24:00,0.0,11.65,12.97,1.77,0.0,0.45,58.0
2020-05-25 9:25:00,0.0,12.75,14.25,1.85,0.0,0.35,58.0
2020-05-25 9:26:00,0.0,12.68,13.75,1.4,0.0,0.33,58.0
2020-05-25 9:27:00,0.0,13.97,15.08,1.52,0.0,0.41,58.0
2020-05-25 9:28:00,0.0,12.75,13.65,1.65,0.0,0.75,58.0
2020-05-25 9:29:00,0.0,16.55,18.03,1.87,0.0,0.39,59.0
2020-05-25 9:30:00,0.0,21.03,22.4,1.87,0.0,0.5,59.0
2020-05-25 9:31:00,0.0,27.22,28.75,2.02,0.0,0.49,59.0
2020-05-25 9:32:00,0.0,23.0,24.65,2.05,0.0,0.4,59.0
2020-05-25 9:33:00,0.0,22.9,24.42,1.9,0.0,0.38,59.0
2020-05-25 9:34:00,0.0,16.95,18.6,1.95,0.0,0.3,60.0
2020-05-25 9:35:00,0.0,14.6,16.08,2.03,0.0,0.55,60.0
2020-05-25 9:36:00,0.0,11.72,13.42,1.98,0.0,0.28,60.0
2020-05-25 9:37:00,0.0,9.87,11.52,2.05,0.0,0.4,60.0
2020-05-25 9:38:00,0.0,11.07,12.67,1.95,0.0,0.35,60.0
2020-05-25 9:39:00,0.0,10.17,11.55,1.95,0.0,0.57,60.0
2020-05-25 9:40:00,0.0,8.35,9.33,1.77,0.0,0.79,60.0
2020-05-25 9:41:00,0.0,6.28,7.77,1.93,0.0,0.44,60.0
2020-05-25 9:42:00,0.0,5.98,7.47,1.95,0.0,0.46,60.0
2020-05-25 9:43:00,0.0,7.32,8.53,1.78,0.0,0.57,60.0
2020-05-25 9:44:00,0.0,12.38,13.58,1.68,0.0,0.48,60.0
2020-05-25 9:45:00,0.0,23.37,24.78,1.9,0.0,0.49,61.0
2020-05-25 9:46:00,0.0,18.07,19.82,1.9,0.0,0.15,61.0
2020-05-25 9:47:00,0.0,16.05,17.55,1.87,0.0,0.37,61.0
2020-05-25 9:48:00,0.0,13.85,15.78,2.48,0.0,0.55,61.0
2020-05-25 9:49:00,0.0,19.45,23.1,3.8,0.0,0.15,61.0
2020-05-25 9:50:00,0.0,22.67,25.88,3.58,0.0,0.37,61.0
2020-05-25 9:51:00,0.0,19.5,22.4,3.45,0.0,0.55,62.0
2020-05-25 9:52:00,0.0,15.23,18.42,3.65,0.0,0.46,62.0
2020-05-25 9:53:00,0.0,15.68,20.3,3.8,0.82,0.0,62.0
2020-05-25 9:54:00,0.0,17.88,21.23,3.53,0.0,0.18,62.0
2020-05-25 9:55:00,0.0,20.52,23.85,3.62,0.0,0.29,62.0
2020-05-25 9:56:00,0.0,25.75,28.9,3.37,0.0,0.22,62.0
2020-05-25 9:57:00,0.0,22.53,25.63,3.37,0.0,0.27,63.0
2020-05-25 9:58:00,0.0,16.68,19.83,3.5,0.0,0.35,63.0
2020-05-25 9:59:00,0.0,17.28,20.38,3.37,0.0,0.27,63.0
2020-05-25 10:0:00,0.0,18.48,21.45,3.48,0.0,0.51,63.0
2020-05-25 10:1:00,0.0,17.97,21.18,3.33,0.0,0.12,63.0
2020-05-25 10:2:00,0.0,18.17,21.32,3.3,0.0,0.15,63.0
2020-05-25 10:3:00,0.0,11.47,14.5,3.32,0.0,0.29,65.0
2020-05-25 10:4:00,0.0,15.4,18.53,3.38,0.0,0.25,65.0
2020-05-25 10:5:00,0.0,18.8,22.72,3.17,0.75,0.0,65.0
2020-05-25 10:6:00,0.0,17.35,20.65,3.38,0.0,0.08,65.0
2020-05-25 10:7:00,0.0,11.58,14.67,3.32,0.0,0.23,65.0
2020-05-25 10:8:00,0.0,9.52,12.43,3.3,0.0,0.39,65.0
2020-05-25 10:9:00,0.0,12.4,15.2,3.2,0.0,0.4,65.0
2020-05-25 10:10:00,0.0,20.8,23.62,3.32,0.0,0.5,66.0
2020-05-25 10:11:00,0.0,17.05,20.2,3.38,0.0,0.23,66.0
2020-05-25 10:12:00,0.0,20.8,23.9,3.17,0.0,0.07,66.0
2020-05-25 10:13:00,22.4,0.0,17.17,47.0,0.0,7.43,67.0
2020-05-25 10:14:00,24.82,0.0,25.58,50.87,0.0,0.47,66.0
2020-05-25 10:15:00,21.27,0.0,29.67,51.45,0.0,0.51,66.0
2020-05-25 10:16:00,27.47,0.0,23.22,51.07,0.0,0.38,66.0
2020-05-25 10:17:00,31.07,0.0,19.48,51.13,0.0,0.58,66.0
2020-05-25 10:18:00,27.4,0.0,23.52,51.28,0.0,0.36,65.0
2020-05-25 10:19:00,26.33,0.0,24.25,51.03,0.0,0.45,65.0
2020-05-25 10:20:00,33.53,0.0,17.4,51.15,0.0,0.22,65.0
2020-05-25 10:21:00,34.68,0.0,16.17,51.28,0.0,0.43,63.0
2020-05-25 10:22:00,29.98,0.0,20.85,51.58,0.0,0.75,63.0
2020-05-25 10:23:00,32.32,0.0,19.18,51.75,0.0,0.25,63.0
2020-05-25 10:24:00,36.27,0.0,14.43,51.08,0.0,0.38,62.0
2020-05-25 10:25:00,35.73,0.0,14.85,51.02,0.0,0.44,62.0
2020-05-25 10:26:00,29.1,0.0,21.87,51.22,0.0,0.25,61.0
2020-05-25 10:27:00,28.18,0.0,22.47,50.78,0.0,0.13,61.0
2020-05-25 10:28:00,24.3,0.0,25.27,49.68,0.0,0.11,61.0
2020-05-25 10:29:00,30.9,0.0,18.63,49.92,0.0,0.39,60.0
2020-05-25 10:30:00,32.37,0.0,16.97,49.82,0.0,0.48,60.0
2020-05-25 10:31:00,31.82,0.0,22.22,60.03,0.0,5.99,60.0
2020-05-25 10:32:00,38.25,0.0,23.12,72.0,0.0,10.63,59.0
2020-05-25 10:33:00,38.22,0.0,17.97,61.52,0.0,5.33,59.0
2020-05-25 10:34:00,30.62,0.0,18.47,49.47,0.0,0.38,59.0
2020-05-25 10:35:00,32.43,0.0,16.7,49.65,0.0,0.52,58.0
2020-05-25 10:36:00,34.47,0.0,14.68,49.5,0.0,0.35,58.0
2020-05-25 10:37:00,36.57,0.0,12.27,49.17,0.0,0.33,57.0
2020-05-25 10:38:00,38.22,0.0,10.03,48.73,0.0,0.48,57.0
2020-05-25 10:39:00,46.2,0.0,9.32,64.38,0.0,8.86,57.0
2020-05-25 10:40:00,51.8,0.0,9.23,69.95,0.0,8.92,56.0
2020-05-25 10:41:00,43.38,0.0,9.33,53.53,0.0,0.82,55.0
2020-05-25 10:42:00,38.6,0.0,9.68,48.75,0.0,0.47,55.0
2020-05-25 10:43:00,47.42,0.0,10.08,86.08,0.0,28.58,55.0
2020-05-25 10:44:00,50.92,0.0,10.4,91.38,0.0,30.06,54.0
2020-05-25 10:45:00,42.33,0.0,10.32,65.95,0.0,13.3,53.0
2020-05-25 10:46:00,38.4,0.0,9.95,48.77,0.0,0.42,53.0
2020-05-25 10:47:00,38.73,0.0,9.47,48.65,0.0,0.45,53.0
2020-05-25 10:48:00,42.5,0.0,8.95,52.53,0.0,1.08,52.0
2020-05-25 10:49:00,44.28,0.0,8.92,53.82,0.0,0.62,52.0
2020-05-25 10:50:00,43.73,0.0,9.77,54.08,0.0,0.58,51.0
2020-05-25 10:51:00,41.52,0.0,11.83,53.85,0.0,0.5,51.0
2020-05-25 10:52:00,38.0,0.0,15.92,54.62,0.0,0.7,49.0
2020-05-25 10:53:00,34.85,0.0,20.25,54.88,0.22,0.0,49.0
2020-05-25 10:54:00,35.6,0.0,18.73,54.77,0.0,0.44,49.0
2020-05-25 10:55:00,30.78,0.0,20.97,51.73,0.02,0.0,48.0
2020-05-25 10:56:00,27.1,0.0,23.58,51.33,0.0,0.65,48.0
2020-05-25 10:57:00,23.28,0.0,27.43,51.18,0.0,0.47,48.0
2020-05-25 10:58:00,27.5,0.0,23.23,50.9,0.0,0.17,47.0
2020-05-25 10:59:00,31.45,0.0,18.68,50.58,0.0,0.45,47.0
2020-05-25 11:0:00,29.48,0.0,20.28,50.3,0.0,0.54,47.0
2020-05-25 11:1:00,31.37,0.0,18.58,50.32,0.0,0.37,46.0
2020-05-25 11:2:00,32.6,0.0,18.03,51.02,0.0,0.39,46.0
2020-05-25 11:3:00,38.02,0.0,18.02,62.85,0.0,6.81,46.0
2020-05-25 11:4:00,43.2,0.0,18.17,71.52,0.0,10.15,45.0
2020-05-25 11:5:00,45.03,0.0,16.32,71.58,0.0,10.23,45.0
2020-05-25 11:6:00,45.85,0.0,15.5,71.72,0.0,10.37,44.0
2020-05-25 11:7:00,41.03,0.0,14.88,58.77,0.0,2.86,44.0
2020-05-25 11:8:00,35.08,0.0,14.77,50.25,0.0,0.4,43.0
2020-05-25 11:9:00,34.37,0.0,15.7,50.5,0.0,0.43,43.0
2020-05-25 11:10:00,33.9,0.0,16.17,50.6,0.0,0.53,42.0
2020-05-25 11:11:00,34.1,0.0,16.1,50.65,0.0,0.45,42.0
2020-05-25 11:12:00,34.33,0.0,15.57,50.35,0.0,0.45,42.0
2020-05-25 11:13:00,35.62,0.0,13.98,50.25,0.0,0.65,41.0
2020-05-25 11:14:00,36.67,0.0,12.98,50.32,0.0,0.67,41.0
2020-05-25 11:15:00,38.2,0.0,12.27,51.13,0.0,0.66,40.0
2020-05-25 11:16:00,37.82,0.0,12.17,50.08,0.0,0.09,40.0
2020-05-25 11:17:00,37.82,0.0,11.87,50.15,0.0,0.46,40.0
