date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 5:38:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:39:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:40:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-20 5:42:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:43:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:44:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:45:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:46:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:47:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:48:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:49:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:51:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:52:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-20 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:54:00,0.0,0.13,0.0,0.35,0.0,0.48,98.0
2020-04-20 5:55:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:56:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:57:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:58:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-20 6:0:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:1:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-20 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-20 6:4:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-20 6:7:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:11:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-20 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-04-20 6:15:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:16:00,0.0,0.13,0.0,0.33,0.0,0.46,98.0
2020-04-20 6:17:00,0.0,0.13,0.0,2.27,0.0,2.4,98.0
2020-04-20 6:18:00,0.0,0.13,0.0,2.07,0.0,2.2,98.0
2020-04-20 6:19:00,0.0,0.13,0.0,2.0,0.0,2.13,98.0
2020-04-20 6:20:00,0.0,0.13,0.0,2.02,0.0,2.15,98.0
2020-04-20 6:21:00,0.0,0.13,0.0,2.0,0.0,2.13,98.0
2020-04-20 6:22:00,0.0,0.13,0.0,1.98,0.0,2.11,98.0
2020-04-20 6:23:00,0.0,0.13,0.0,1.97,0.0,2.1,98.0
2020-04-20 6:24:00,0.0,0.13,0.0,1.97,0.0,2.1,98.0
2020-04-20 6:25:00,0.0,0.13,0.0,1.93,0.0,2.06,98.0
2020-04-20 6:26:00,0.0,0.13,0.0,1.93,0.0,2.06,98.0
2020-04-20 6:27:00,0.0,0.12,0.0,1.93,0.0,2.05,98.0
2020-04-20 6:28:00,0.0,0.13,0.0,1.92,0.0,2.05,98.0
2020-04-20 6:29:00,0.0,0.13,0.0,1.9,0.0,2.03,98.0
2020-04-20 6:30:00,0.0,0.13,0.0,1.87,0.0,2.0,98.0
2020-04-20 6:31:00,0.0,0.13,0.0,1.87,0.0,2.0,98.0
2020-04-20 6:32:00,0.0,0.13,0.0,1.87,0.0,2.0,98.0
2020-04-20 6:33:00,0.0,0.13,0.0,1.87,0.0,2.0,98.0
2020-04-20 6:34:00,0.0,0.13,0.0,1.85,0.0,1.98,98.0
2020-04-20 6:35:00,0.0,0.12,0.0,1.83,0.0,1.95,98.0
2020-04-20 6:36:00,0.0,0.13,0.0,1.82,0.0,1.95,98.0
2020-04-20 6:37:00,0.0,0.13,0.0,1.8,0.0,1.93,98.0
2020-04-20 6:38:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-04-20 6:39:00,0.0,0.12,0.0,1.8,0.0,1.92,98.0
2020-04-20 6:40:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-04-20 6:41:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-04-20 6:42:00,0.0,0.12,0.0,1.77,0.0,1.89,98.0
2020-04-20 6:43:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-04-20 6:44:00,0.0,0.12,0.0,1.78,0.0,1.9,98.0
2020-04-20 6:45:00,0.0,0.12,0.0,1.75,0.0,1.87,98.0
2020-04-20 6:46:00,0.0,0.12,0.0,1.75,0.0,1.87,98.0
2020-04-20 6:47:00,0.0,0.12,0.0,1.75,0.0,1.87,98.0
2020-04-20 6:48:00,0.0,0.12,0.0,1.75,0.0,1.87,98.0
2020-04-20 6:49:00,0.0,0.12,0.0,1.75,0.0,1.87,98.0
2020-04-20 6:50:00,0.0,0.05,0.0,1.78,0.0,1.83,98.0
2020-04-20 6:51:00,0.0,0.0,0.0,1.82,0.0,1.82,98.0
2020-04-20 6:52:00,0.0,0.0,0.0,1.82,0.0,1.82,98.0
2020-04-20 6:53:00,0.0,0.0,0.0,1.77,0.0,1.77,98.0
2020-04-20 6:54:00,0.0,0.0,0.0,1.8,0.0,1.8,98.0
2020-04-20 6:55:00,0.0,0.0,0.0,0.68,0.0,0.68,98.0
2020-04-20 6:56:00,0.0,0.03,0.0,0.1,0.0,0.13,98.0
2020-04-20 6:57:00,0.0,0.0,0.0,0.1,0.0,0.1,98.0
2020-04-20 6:58:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-04-20 6:59:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-04-20 7:0:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-04-20 7:1:00,0.0,0.12,0.1,0.17,0.0,0.19,98.0
2020-04-20 7:2:00,0.0,0.73,0.72,0.03,0.0,0.04,98.0
2020-04-20 7:3:00,0.0,1.12,1.12,0.03,0.0,0.03,98.0
2020-04-20 7:4:00,0.0,1.2,1.2,0.03,0.0,0.03,98.0
2020-04-20 7:5:00,0.0,1.12,1.12,0.03,0.0,0.03,98.0
2020-04-20 7:6:00,0.0,0.88,0.9,0.08,0.0,0.06,98.0
2020-04-20 7:7:00,0.0,0.68,0.7,0.03,0.0,0.01,98.0
2020-04-20 7:8:00,0.0,1.23,1.23,0.0,0.0,0.0,98.0
2020-04-20 7:9:00,0.0,1.78,1.8,0.03,0.0,0.01,98.0
2020-04-20 7:10:00,0.0,1.98,2.0,0.03,0.0,0.01,98.0
2020-04-20 7:11:00,0.0,2.25,2.27,0.03,0.0,0.01,98.0
2020-04-20 7:12:00,0.0,2.55,2.52,0.0,0.0,0.03,98.0
2020-04-20 7:13:00,0.0,2.75,2.75,0.0,0.0,0.0,98.0
2020-04-20 7:14:00,0.0,2.9,2.9,0.0,0.0,0.0,98.0
2020-04-20 7:15:00,0.0,3.03,3.05,0.12,0.0,0.1,98.0
2020-04-20 7:16:00,0.0,3.2,3.2,0.03,0.0,0.03,98.0
2020-04-20 7:17:00,0.0,3.32,3.32,0.05,0.0,0.05,98.0
2020-04-20 7:18:00,0.0,3.4,3.42,0.05,0.0,0.03,98.0
2020-04-20 7:19:00,0.0,3.55,3.53,0.07,0.0,0.09,98.0
2020-04-20 7:20:00,0.0,3.67,3.67,0.0,0.0,0.0,98.0
2020-04-20 7:21:00,0.0,3.83,3.82,0.05,0.0,0.06,98.0
2020-04-20 7:22:00,0.0,3.92,3.93,0.12,0.0,0.11,98.0
2020-04-20 7:23:00,0.0,4.02,4.02,0.08,0.0,0.08,98.0
2020-04-20 7:24:00,0.0,4.07,4.07,0.07,0.0,0.07,98.0
2020-04-20 7:25:00,0.0,4.05,4.07,0.12,0.0,0.1,98.0
2020-04-20 7:26:00,0.0,3.97,3.97,0.08,0.0,0.08,98.0
2020-04-20 7:27:00,0.0,2.63,2.65,0.07,0.0,0.05,98.0
2020-04-20 7:28:00,0.0,2.17,2.05,0.07,0.0,0.19,98.0
2020-04-20 7:29:00,0.0,2.37,2.35,0.05,0.0,0.07,98.0
2020-04-20 7:30:00,0.0,3.03,3.05,0.12,0.0,0.1,98.0
2020-04-20 7:31:00,0.0,1.22,1.25,0.05,0.0,0.02,98.0
2020-04-20 7:32:00,0.0,0.82,0.82,0.0,0.0,0.0,98.0
2020-04-20 7:33:00,0.0,0.82,0.85,0.12,0.0,0.09,98.0
2020-04-20 7:34:00,0.0,0.83,0.83,0.0,0.0,0.0,98.0
2020-04-20 7:35:00,0.0,0.85,0.83,0.05,0.0,0.07,98.0
2020-04-20 7:36:00,0.0,0.85,0.87,0.08,0.0,0.06,98.0
2020-04-20 7:37:00,0.0,1.02,1.02,0.03,0.0,0.03,98.0
2020-04-20 7:38:00,0.0,1.0,0.98,0.07,0.0,0.09,98.0
2020-04-20 7:39:00,0.0,1.1,1.08,0.0,0.0,0.02,98.0
2020-04-20 7:40:00,0.0,1.22,1.22,0.0,0.0,0.0,98.0
2020-04-20 7:41:00,0.0,1.28,1.28,0.05,0.0,0.05,98.0
2020-04-20 7:42:00,0.0,3.18,3.13,0.08,0.0,0.13,98.0
2020-04-20 7:43:00,0.0,5.53,5.52,0.18,0.0,0.19,98.0
2020-04-20 7:44:00,0.0,6.7,6.7,0.05,0.0,0.05,98.0
2020-04-20 7:45:00,0.0,7.05,7.05,0.08,0.0,0.08,98.0
2020-04-20 7:46:00,0.0,7.3,7.33,0.07,0.0,0.04,98.0
2020-04-20 7:47:00,0.0,7.48,7.48,0.05,0.0,0.05,98.0
2020-04-20 7:48:00,0.0,7.7,7.72,0.03,0.0,0.01,98.0
2020-04-20 7:49:00,0.0,7.92,7.9,0.03,0.0,0.05,98.0
2020-04-20 7:50:00,0.0,8.0,8.0,0.0,0.0,0.0,98.0
2020-04-20 7:51:00,0.0,8.12,8.08,0.13,0.0,0.17,98.0
2020-04-20 7:52:00,0.0,8.35,8.33,0.03,0.0,0.05,98.0
2020-04-20 7:53:00,0.0,8.5,8.5,0.03,0.0,0.03,98.0
2020-04-20 7:54:00,0.0,8.7,8.68,0.0,0.0,0.02,98.0
2020-04-20 7:55:00,0.0,8.82,8.82,0.0,0.0,0.0,98.0
2020-04-20 7:56:00,0.0,8.93,8.93,0.08,0.0,0.08,98.0
2020-04-20 7:57:00,0.0,9.05,9.05,0.0,0.0,0.0,98.0
2020-04-20 7:58:00,0.0,9.2,9.2,0.0,0.0,0.0,98.0
2020-04-20 7:59:00,0.0,9.32,9.32,0.0,0.0,0.0,98.0
2020-04-20 8:0:00,0.0,9.45,9.43,0.0,0.0,0.02,98.0
2020-04-20 8:1:00,0.0,9.52,9.43,0.03,0.0,0.12,98.0
2020-04-20 8:2:00,0.0,9.57,9.67,0.12,0.0,0.02,98.0
2020-04-20 8:3:00,0.0,9.58,9.75,0.25,0.0,0.08,98.0
2020-04-20 8:4:00,0.0,9.6,10.02,0.42,0.0,0.0,98.0
2020-04-20 8:5:00,0.0,9.63,10.17,0.52,0.02,0.0,98.0
2020-04-20 8:6:00,0.0,9.68,10.27,0.58,0.01,0.0,98.0
2020-04-20 8:7:00,0.0,9.73,10.43,0.7,0.0,0.0,98.0
2020-04-20 8:8:00,0.0,9.83,10.58,0.75,0.0,0.0,98.0
2020-04-20 8:9:00,0.0,3.7,10.22,0.65,5.87,0.0,100.0
2020-04-20 8:10:00,0.0,0.0,9.97,0.47,9.5,0.0,100.0
2020-04-20 8:11:00,0.0,0.0,10.0,0.47,9.53,0.0,100.0
2020-04-20 8:12:00,0.0,0.0,10.23,0.42,9.81,0.0,100.0
2020-04-20 8:13:00,0.0,0.0,10.38,0.43,9.95,0.0,100.0
2020-04-20 8:14:00,0.0,0.0,10.58,0.42,10.16,0.0,100.0
2020-04-20 8:15:00,0.0,0.0,10.78,0.47,10.31,0.0,100.0
2020-04-20 8:16:00,0.0,0.0,10.97,0.43,10.54,0.0,100.0
2020-04-20 8:17:00,0.0,0.0,11.13,0.38,10.75,0.0,100.0
2020-04-20 8:18:00,0.0,0.0,11.27,0.43,10.84,0.0,100.0
2020-04-20 8:19:00,0.0,0.0,11.43,0.52,10.91,0.0,100.0
2020-04-20 8:20:00,0.0,0.0,11.53,0.42,11.11,0.0,100.0
2020-04-20 8:21:00,0.0,0.0,11.63,0.52,11.11,0.0,100.0
2020-04-20 8:22:00,0.0,0.0,11.97,0.43,11.54,0.0,100.0
2020-04-20 8:23:00,0.0,0.0,12.13,0.45,11.68,0.0,100.0
2020-04-20 8:24:00,0.0,0.0,12.3,0.43,11.87,0.0,100.0
2020-04-20 8:25:00,0.0,0.0,12.48,0.43,12.05,0.0,100.0
2020-04-20 8:26:00,0.0,0.0,12.67,0.45,12.22,0.0,100.0
2020-04-20 8:27:00,0.0,0.0,12.85,0.43,12.42,0.0,100.0
2020-04-20 8:28:00,0.0,0.0,13.08,0.45,12.63,0.0,100.0
2020-04-20 8:29:00,0.0,0.0,13.22,0.48,12.74,0.0,100.0
2020-04-20 8:30:00,0.0,0.0,13.37,0.45,12.92,0.0,100.0
2020-04-20 8:31:00,0.0,0.03,13.28,0.53,12.72,0.0,100.0
2020-04-20 8:32:00,0.0,0.0,13.62,0.45,13.17,0.0,100.0
2020-04-20 8:33:00,0.0,0.0,13.7,0.42,13.28,0.0,100.0
2020-04-20 8:34:00,0.0,0.0,13.67,0.42,13.25,0.0,100.0
2020-04-20 8:35:00,0.0,0.0,13.68,0.43,13.25,0.0,100.0
2020-04-20 8:36:00,0.0,0.0,13.88,0.43,13.45,0.0,100.0
2020-04-20 8:37:00,0.0,0.0,14.12,0.98,13.14,0.0,100.0
2020-04-20 8:38:00,0.0,0.0,14.28,2.32,11.96,0.0,100.0
2020-04-20 8:39:00,0.0,0.0,14.47,2.18,12.29,0.0,100.0
2020-04-20 8:40:00,0.0,0.0,14.57,2.33,12.24,0.0,100.0
2020-04-20 8:41:00,0.0,0.0,14.6,2.23,12.37,0.0,100.0
2020-04-20 8:42:00,0.0,0.0,14.67,2.13,12.54,0.0,100.0
2020-04-20 8:43:00,0.0,0.0,14.83,2.1,12.73,0.0,100.0
2020-04-20 8:44:00,0.0,0.0,14.92,2.1,12.82,0.0,100.0
2020-04-20 8:45:00,0.0,0.0,15.13,2.07,13.06,0.0,100.0
2020-04-20 8:46:00,0.0,0.0,15.3,2.08,13.22,0.0,100.0
2020-04-20 8:47:00,0.0,0.0,15.37,2.05,13.32,0.0,100.0
2020-04-20 8:48:00,0.0,0.0,15.48,2.02,13.46,0.0,100.0
2020-04-20 8:49:00,0.0,0.05,15.67,2.02,13.6,0.0,100.0
2020-04-20 8:50:00,0.0,0.05,15.87,2.02,13.8,0.0,100.0
2020-04-20 8:51:00,0.0,0.05,15.93,2.03,13.85,0.0,100.0
2020-04-20 8:52:00,0.0,0.0,16.23,1.95,14.28,0.0,100.0
2020-04-20 8:53:00,0.0,0.0,16.35,1.97,14.38,0.0,100.0
2020-04-20 8:54:00,0.0,0.0,16.45,2.1,14.35,0.0,100.0
2020-04-20 8:55:00,0.0,0.0,16.58,2.05,14.53,0.0,100.0
2020-04-20 8:56:00,0.0,0.0,16.57,2.02,14.55,0.0,100.0
2020-04-20 8:57:00,0.0,0.0,16.58,1.97,14.61,0.0,100.0
2020-04-20 8:58:00,0.0,0.0,16.85,2.0,14.85,0.0,100.0
2020-04-20 8:59:00,0.0,0.0,17.07,2.08,14.99,0.0,100.0
2020-04-20 9:0:00,0.0,0.0,17.22,2.08,15.14,0.0,100.0
2020-04-20 9:1:00,0.0,0.0,17.15,1.93,15.22,0.0,100.0
2020-04-20 9:2:00,0.0,0.0,17.48,1.97,15.51,0.0,100.0
2020-04-20 9:3:00,0.0,0.0,17.67,1.98,15.69,0.0,100.0
2020-04-20 9:4:00,0.0,0.07,17.87,1.95,15.85,0.0,100.0
2020-04-20 9:5:00,0.0,0.0,18.02,1.92,16.1,0.0,100.0
2020-04-20 9:6:00,0.0,0.0,18.07,1.93,16.14,0.0,100.0
2020-04-20 9:7:00,0.0,0.0,18.17,1.93,16.24,0.0,100.0
2020-04-20 9:8:00,0.0,0.0,18.33,2.0,16.33,0.0,100.0
2020-04-20 9:9:00,0.0,0.0,18.47,1.9,16.57,0.0,100.0
2020-04-20 9:10:00,0.0,0.05,18.72,1.9,16.77,0.0,100.0
2020-04-20 9:11:00,0.0,0.0,18.75,1.93,16.82,0.0,100.0
2020-04-20 9:12:00,0.0,0.0,19.1,1.93,17.17,0.0,100.0
2020-04-20 9:13:00,0.0,0.0,19.38,1.9,17.48,0.0,100.0
2020-04-20 9:14:00,0.0,0.0,19.48,1.88,17.6,0.0,100.0
2020-04-20 9:15:00,0.0,0.0,19.52,1.95,17.57,0.0,100.0
2020-04-20 9:16:00,0.0,0.0,19.52,30.32,0.0,10.8,100.0
2020-04-20 9:17:00,0.0,0.0,19.55,46.58,0.0,27.03,100.0
2020-04-20 9:18:00,0.0,0.0,19.68,9.7,9.98,0.0,100.0
2020-04-20 9:19:00,0.0,0.0,19.9,0.55,19.35,0.0,100.0
2020-04-20 9:20:00,0.0,0.0,20.28,0.5,19.78,0.0,100.0
2020-04-20 9:21:00,0.0,0.0,20.38,0.43,19.95,0.0,100.0
2020-04-20 9:22:00,0.0,0.0,20.2,0.5,19.7,0.0,100.0
2020-04-20 9:23:00,0.0,0.0,20.67,0.45,20.22,0.0,100.0
2020-04-20 9:24:00,0.0,0.0,20.73,10.22,10.51,0.0,100.0
2020-04-20 9:25:00,0.0,0.0,19.92,6.35,13.57,0.0,100.0
2020-04-20 9:26:00,0.0,0.0,12.83,0.42,12.41,0.0,100.0
2020-04-20 9:27:00,0.0,0.0,9.02,0.42,8.6,0.0,100.0
2020-04-20 9:28:00,0.0,0.0,6.05,2.72,3.33,0.0,100.0
2020-04-20 9:29:00,0.0,0.0,4.25,22.83,0.0,18.58,100.0
2020-04-20 9:30:00,0.0,0.0,3.43,22.4,0.0,18.97,100.0
2020-04-20 9:31:00,0.0,0.0,2.72,21.78,0.0,19.06,100.0
2020-04-20 9:32:00,0.0,0.0,2.8,21.65,0.0,18.85,100.0
2020-04-20 9:33:00,0.05,0.0,2.93,15.92,0.0,12.94,100.0
2020-04-20 9:34:00,0.0,0.03,3.22,30.08,0.0,26.89,100.0
2020-04-20 9:35:00,0.0,0.0,3.17,30.72,0.0,27.55,100.0
2020-04-20 9:36:00,0.0,0.0,3.43,29.17,0.0,25.74,100.0
2020-04-20 9:37:00,0.0,0.0,4.17,32.92,0.0,28.75,100.0
2020-04-20 9:38:00,0.0,0.0,5.08,32.53,0.0,27.45,100.0
2020-04-20 9:39:00,0.0,0.05,6.63,32.6,0.0,26.02,100.0
2020-04-20 9:40:00,0.0,0.0,8.3,30.0,0.0,21.7,100.0
2020-04-20 9:41:00,0.0,0.0,8.1,30.07,0.0,21.97,100.0
2020-04-20 9:42:00,0.0,0.0,7.42,30.1,0.0,22.68,100.0
2020-04-20 9:43:00,0.0,0.0,8.02,30.3,0.0,22.28,100.0
2020-04-20 9:44:00,0.0,0.0,10.67,30.97,0.0,20.3,100.0
2020-04-20 9:45:00,0.0,0.0,13.53,33.33,0.0,19.8,100.0
2020-04-20 9:46:00,0.0,0.03,15.62,33.13,0.0,17.54,100.0
2020-04-20 9:47:00,0.0,0.0,10.88,33.48,0.0,22.6,100.0
2020-04-20 9:48:00,0.0,0.07,10.68,33.03,0.0,22.42,100.0
2020-04-20 9:49:00,0.0,0.0,8.77,32.92,0.0,24.15,100.0
2020-04-20 9:50:00,0.0,0.0,8.68,33.25,0.0,24.57,100.0
2020-04-20 9:51:00,0.0,0.0,14.07,33.55,0.0,19.48,100.0
2020-04-20 9:52:00,0.0,0.0,24.77,34.3,0.0,9.53,100.0
2020-04-20 9:53:00,0.0,0.0,25.47,33.52,0.0,8.05,100.0
2020-04-20 9:54:00,0.0,0.03,25.58,33.58,0.0,8.03,100.0
2020-04-20 9:55:00,0.0,0.07,25.63,33.63,0.0,8.07,100.0
2020-04-20 9:56:00,0.0,0.03,25.55,33.37,0.0,7.85,100.0
2020-04-20 9:57:00,0.0,0.05,25.42,34.1,0.0,8.73,100.0
2020-04-20 9:58:00,0.0,0.0,25.27,34.65,0.0,9.38,100.0
2020-04-20 9:59:00,0.0,0.03,25.23,34.5,0.0,9.3,100.0
2020-04-20 10:0:00,0.0,0.03,25.3,34.23,0.0,8.96,100.0
2020-04-20 10:1:00,0.0,0.0,24.62,34.7,0.0,10.08,100.0
2020-04-20 10:2:00,0.0,0.03,25.32,32.25,0.0,6.96,100.0
2020-04-20 10:3:00,0.0,0.0,25.37,4.63,20.74,0.0,100.0
2020-04-20 10:4:00,0.0,0.0,25.57,4.37,21.2,0.0,100.0
2020-04-20 10:5:00,0.0,0.03,25.63,3.42,22.18,0.0,100.0
2020-04-20 10:6:00,0.0,0.0,25.72,2.33,23.39,0.0,100.0
2020-04-20 10:7:00,0.0,0.0,25.9,4.72,21.18,0.0,100.0
2020-04-20 10:8:00,0.0,0.0,26.07,5.0,21.07,0.0,100.0
2020-04-20 10:9:00,0.0,0.0,26.2,5.32,20.88,0.0,100.0
2020-04-20 10:10:00,0.0,0.05,26.45,3.85,22.55,0.0,100.0
2020-04-20 10:11:00,0.0,0.0,26.1,2.52,23.58,0.0,100.0
2020-04-20 10:12:00,0.0,0.05,26.52,3.8,22.67,0.0,100.0
2020-04-20 10:13:00,0.0,0.03,27.27,4.18,23.06,0.0,100.0
2020-04-20 10:14:00,0.0,0.0,27.23,4.77,22.46,0.0,100.0
2020-04-20 10:15:00,0.0,0.0,26.73,4.8,21.93,0.0,100.0
2020-04-20 10:16:00,0.0,0.0,23.77,4.5,19.27,0.0,100.0
2020-04-20 10:17:00,0.0,0.03,26.82,3.7,23.09,0.0,100.0
2020-04-20 10:18:00,0.03,0.0,27.88,10.92,16.99,0.0,100.0
2020-04-20 10:19:00,0.0,0.0,28.72,2.45,26.27,0.0,100.0
2020-04-20 10:20:00,0.0,0.03,28.18,3.35,24.8,0.0,100.0
2020-04-20 10:21:00,0.0,0.03,28.17,23.07,5.07,0.0,100.0
2020-04-20 10:22:00,0.0,0.0,28.28,30.08,0.0,1.8,100.0
2020-04-20 10:23:00,0.0,0.0,28.02,9.37,18.65,0.0,100.0
2020-04-20 10:24:00,0.0,0.0,27.43,6.88,20.55,0.0,100.0
2020-04-20 10:25:00,0.0,0.05,27.43,8.8,18.58,0.0,100.0
2020-04-20 10:26:00,0.0,0.05,27.5,2.03,25.42,0.0,100.0
2020-04-20 10:27:00,0.0,0.0,27.68,3.83,23.85,0.0,100.0
2020-04-20 10:28:00,0.0,0.0,28.32,5.32,23.0,0.0,100.0
2020-04-20 10:29:00,0.0,0.0,28.53,4.67,23.86,0.0,100.0
2020-04-20 10:30:00,0.0,0.03,28.78,4.97,23.78,0.0,100.0
2020-04-20 10:31:00,0.0,0.0,22.83,4.9,17.93,0.0,100.0
2020-04-20 10:32:00,0.0,0.05,28.65,5.3,23.3,0.0,100.0
2020-04-20 10:33:00,0.0,0.05,28.63,37.02,0.0,8.44,100.0
2020-04-20 10:34:00,0.0,0.03,28.78,47.27,0.0,18.52,100.0
2020-04-20 10:35:00,0.0,0.03,28.77,47.23,0.0,18.49,100.0
2020-04-20 10:36:00,0.0,0.0,28.62,55.72,0.0,27.1,100.0
2020-04-20 10:37:00,0.0,0.0,23.28,5.65,17.63,0.0,100.0
2020-04-20 10:38:00,0.0,0.0,14.2,26.6,0.0,12.4,100.0
2020-04-20 10:39:00,0.0,0.0,30.02,39.7,0.0,9.68,100.0
2020-04-20 10:40:00,0.0,0.03,29.97,39.37,0.0,9.43,100.0
2020-04-20 10:41:00,0.0,0.0,29.28,39.98,0.0,10.7,100.0
2020-04-20 10:42:00,0.0,0.0,29.62,35.57,0.0,5.95,100.0
2020-04-20 10:43:00,0.0,0.0,29.78,35.77,0.0,5.99,100.0
2020-04-20 10:44:00,0.0,0.0,29.83,36.27,0.0,6.44,100.0
2020-04-20 10:45:00,0.0,0.0,29.2,36.33,0.0,7.13,100.0
2020-04-20 10:46:00,0.0,0.0,29.75,36.42,0.0,6.67,100.0
2020-04-20 10:47:00,0.0,0.05,30.18,36.47,0.0,6.34,100.0
2020-04-20 10:48:00,0.0,0.0,27.83,36.23,0.0,8.4,100.0
2020-04-20 10:49:00,0.0,0.0,27.75,36.32,0.0,8.57,100.0
2020-04-20 10:50:00,0.0,0.03,29.25,36.32,0.0,7.1,100.0
2020-04-20 10:51:00,0.0,0.0,30.3,36.08,0.0,5.78,100.0
2020-04-20 10:52:00,0.0,0.0,30.37,36.0,0.0,5.63,100.0
2020-04-20 10:53:00,0.0,0.0,29.68,35.98,0.0,6.3,100.0
2020-04-20 10:54:00,0.0,0.0,28.95,36.1,0.0,7.15,100.0
2020-04-20 10:55:00,0.0,0.0,29.45,36.18,0.0,6.73,100.0
2020-04-20 10:56:00,0.0,0.0,29.72,36.38,0.0,6.66,100.0
2020-04-20 10:57:00,0.0,0.0,30.25,37.37,0.0,7.12,100.0
2020-04-20 10:58:00,0.0,0.0,30.22,38.02,0.0,7.8,100.0
2020-04-20 10:59:00,0.0,0.0,30.35,38.07,0.0,7.72,100.0
2020-04-20 11:0:00,0.0,0.07,30.48,38.23,0.0,7.82,100.0
2020-04-20 11:1:00,0.0,0.03,30.18,38.17,0.0,8.02,100.0
2020-04-20 11:2:00,0.0,0.03,30.1,38.57,0.0,8.5,100.0
2020-04-20 11:3:00,0.0,0.0,29.93,38.33,0.0,8.4,100.0
2020-04-20 11:4:00,0.0,0.0,29.57,37.92,0.0,8.35,100.0
2020-04-20 11:5:00,0.0,0.03,29.0,37.75,0.0,8.78,100.0
2020-04-20 11:6:00,0.0,0.0,28.57,38.02,0.0,9.45,100.0
2020-04-20 11:7:00,0.0,0.03,28.22,37.97,0.0,9.78,100.0
2020-04-20 11:8:00,0.0,0.0,28.2,38.02,0.0,9.82,100.0
2020-04-20 11:9:00,0.0,0.0,28.13,38.15,0.0,10.02,100.0
2020-04-20 11:10:00,0.0,0.07,28.27,39.05,0.0,10.85,100.0
2020-04-20 11:11:00,0.0,0.07,27.98,39.65,0.0,11.74,100.0
2020-04-20 11:12:00,0.0,0.03,28.15,39.92,0.0,11.8,100.0
2020-04-20 11:13:00,0.0,0.0,28.25,39.52,0.0,11.27,100.0
2020-04-20 11:14:00,0.0,0.0,28.47,39.73,0.0,11.26,100.0
2020-04-20 11:15:00,0.0,0.03,28.38,39.75,0.0,11.4,100.0
2020-04-20 11:16:00,0.0,0.0,28.48,39.42,0.0,10.94,100.0
2020-04-20 11:17:00,0.0,0.0,28.73,39.05,0.0,10.32,100.0
