date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 5:39:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:40:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 5:41:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 5:42:00,0.0,0.13,0.0,1.03,0.0,1.16,10.0
2020-12-23 5:43:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 5:44:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 5:45:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 5:46:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:47:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:48:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:49:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:50:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:51:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:52:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 5:53:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 5:54:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 5:55:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:56:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:57:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:58:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 5:59:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:0:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:1:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 6:2:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 6:3:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 6:4:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:5:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:6:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:7:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:8:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:9:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:10:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:11:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:12:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:13:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:14:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:15:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:16:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:17:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:18:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:19:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:20:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:21:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 6:22:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:23:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 6:24:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 6:25:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:26:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:27:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:28:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:29:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:30:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:31:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:32:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:33:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:34:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:35:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:36:00,0.0,0.12,0.0,1.05,0.0,1.17,10.0
2020-12-23 6:37:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:38:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:39:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:40:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:41:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:42:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 6:43:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:44:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:45:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:46:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:47:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:48:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:49:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:50:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:51:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:52:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:53:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:54:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:55:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 6:56:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:57:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:58:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 6:59:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:0:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:1:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:2:00,0.0,0.13,0.0,1.02,0.0,1.15,10.0
2020-12-23 7:3:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:4:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 7:5:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:6:00,0.0,0.13,0.0,1.02,0.0,1.15,10.0
2020-12-23 7:7:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:8:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:9:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:10:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:11:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:12:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:13:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:14:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 7:15:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:16:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:17:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:18:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:19:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:20:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:21:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:22:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:23:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:24:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:25:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 7:26:00,0.0,0.12,0.0,1.03,0.0,1.15,10.0
2020-12-23 7:27:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-12-23 7:28:00,0.0,0.12,0.0,2.85,0.0,2.97,10.0
2020-12-23 7:29:00,0.0,0.12,0.0,2.58,0.0,2.7,10.0
2020-12-23 7:30:00,0.0,0.12,0.0,2.53,0.0,2.65,10.0
2020-12-23 7:31:00,0.0,0.12,0.0,2.55,0.0,2.67,10.0
2020-12-23 7:32:00,0.0,0.12,0.0,2.53,0.0,2.65,10.0
2020-12-23 7:33:00,0.0,0.12,0.0,2.55,0.0,2.67,10.0
2020-12-23 7:34:00,0.0,0.13,0.0,2.53,0.0,2.66,10.0
2020-12-23 7:35:00,0.0,0.13,0.0,2.53,0.0,2.66,10.0
2020-12-23 7:36:00,0.0,0.13,0.0,2.5,0.0,2.63,10.0
2020-12-23 7:37:00,0.0,0.12,0.0,2.48,0.0,2.6,10.0
2020-12-23 7:38:00,0.0,0.13,0.0,2.48,0.0,2.61,10.0
2020-12-23 7:39:00,0.0,0.12,0.0,2.48,0.0,2.6,10.0
2020-12-23 7:40:00,0.0,0.12,0.0,2.47,0.0,2.59,10.0
2020-12-23 7:41:00,0.0,0.12,0.0,2.45,0.0,2.57,10.0
2020-12-23 7:42:00,0.0,0.12,0.0,2.43,0.0,2.55,10.0
2020-12-23 7:43:00,0.0,0.12,0.0,2.43,0.0,2.55,10.0
2020-12-23 7:44:00,0.0,0.12,0.0,2.42,0.0,2.54,10.0
2020-12-23 7:45:00,0.0,0.12,0.0,2.43,0.0,2.55,10.0
2020-12-23 7:46:00,0.0,0.12,0.0,1.48,0.0,1.6,10.0
2020-12-23 7:47:00,0.0,0.12,0.0,0.98,0.0,1.1,10.0
2020-12-23 7:48:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 7:49:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 7:50:00,0.0,0.12,0.0,0.98,0.0,1.1,10.0
2020-12-23 7:51:00,0.0,0.12,0.0,0.98,0.0,1.1,10.0
2020-12-23 7:52:00,0.0,0.12,0.0,0.98,0.0,1.1,10.0
2020-12-23 7:53:00,0.0,0.13,0.0,0.98,0.0,1.11,10.0
2020-12-23 7:54:00,0.0,0.13,0.0,0.98,0.0,1.11,10.0
2020-12-23 7:55:00,0.0,0.13,0.0,0.98,0.0,1.11,10.0
2020-12-23 7:56:00,0.0,0.13,0.0,0.98,0.0,1.11,10.0
2020-12-23 7:57:00,0.0,0.13,0.0,0.98,0.0,1.11,10.0
2020-12-23 7:58:00,0.0,0.13,0.0,0.98,0.0,1.11,10.0
2020-12-23 7:59:00,0.0,0.13,0.0,0.98,0.0,1.11,10.0
2020-12-23 8:0:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:1:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:2:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:3:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:4:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:5:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:6:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:7:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:8:00,0.0,0.12,0.0,0.98,0.0,1.1,10.0
2020-12-23 8:9:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:10:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:11:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:12:00,0.0,0.12,0.0,0.98,0.0,1.1,10.0
2020-12-23 8:13:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:14:00,0.0,0.12,0.0,0.98,0.0,1.1,10.0
2020-12-23 8:15:00,0.0,0.13,0.0,0.98,0.0,1.11,10.0
2020-12-23 8:16:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:17:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:18:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:19:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:20:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 8:21:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:22:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:23:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:24:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:25:00,0.0,0.13,0.0,1.02,0.0,1.15,10.0
2020-12-23 8:26:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:27:00,0.0,0.13,0.0,1.02,0.0,1.15,10.0
2020-12-23 8:28:00,0.0,0.13,0.0,1.02,0.0,1.15,10.0
2020-12-23 8:29:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:30:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:31:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:32:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:33:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:34:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:35:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:36:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:37:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:38:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:39:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:40:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:41:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:42:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:43:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:44:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:45:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:46:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:47:00,0.0,0.13,0.0,0.98,0.0,1.11,10.0
2020-12-23 8:48:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:49:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:50:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:51:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 8:52:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:53:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 8:54:00,0.0,0.13,0.0,1.02,0.0,1.15,10.0
2020-12-23 8:55:00,0.0,0.13,0.0,1.02,0.0,1.15,10.0
2020-12-23 8:56:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 8:57:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 8:58:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 8:59:00,0.0,0.13,0.0,1.02,0.0,1.15,10.0
2020-12-23 9:0:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 9:1:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 9:2:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 9:3:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 9:4:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 9:5:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 9:6:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 9:7:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 9:8:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 9:9:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 9:10:00,0.0,0.13,0.0,1.0,0.0,1.13,10.0
2020-12-23 9:11:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 9:12:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 9:13:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 9:14:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 9:15:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 9:16:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 9:17:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 9:18:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 9:19:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 9:20:00,0.0,0.12,0.0,1.0,0.0,1.12,10.0
2020-12-23 9:21:00,0.0,0.12,0.0,1.02,0.0,1.14,10.0
2020-12-23 9:22:00,0.0,0.05,0.0,1.1,0.0,1.15,10.0
2020-12-23 9:23:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-23 9:24:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-23 9:25:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-23 9:26:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-23 9:27:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-23 9:28:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-23 9:29:00,0.0,0.0,0.0,1.07,0.0,1.07,9.0
2020-12-23 9:30:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-23 9:31:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-23 9:32:00,0.0,0.0,0.0,1.02,0.0,1.02,9.0
2020-12-23 9:33:00,0.0,0.07,0.0,1.07,0.0,1.14,9.0
2020-12-23 9:34:00,0.0,0.05,0.0,1.12,0.0,1.17,9.0
2020-12-23 9:35:00,0.0,0.23,0.0,1.08,0.0,1.31,9.0
2020-12-23 9:36:00,0.0,0.25,0.0,1.1,0.0,1.35,9.0
2020-12-23 9:37:00,0.0,0.28,0.0,1.12,0.0,1.4,9.0
2020-12-23 9:38:00,0.0,0.13,0.0,1.1,0.0,1.23,9.0
2020-12-23 9:39:00,0.08,0.0,0.0,1.17,0.0,1.09,9.0
2020-12-23 9:40:00,0.03,0.0,0.0,1.05,0.0,1.02,9.0
2020-12-23 9:41:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-23 9:42:00,0.0,0.22,0.05,1.2,0.0,1.37,9.0
2020-12-23 9:43:00,0.0,0.23,0.0,1.1,0.0,1.33,9.0
2020-12-23 9:44:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-23 9:45:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-23 9:46:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-23 9:47:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-23 9:48:00,0.0,0.07,0.03,1.13,0.0,1.17,9.0
2020-12-23 9:49:00,0.0,0.0,0.05,1.02,0.0,0.97,9.0
2020-12-23 9:50:00,0.0,0.08,0.0,1.07,0.0,1.15,9.0
2020-12-23 9:51:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-23 9:52:00,0.0,0.05,0.0,2.05,0.0,2.1,9.0
2020-12-23 9:53:00,0.0,0.0,0.08,2.92,0.0,2.84,9.0
2020-12-23 9:54:00,0.0,0.03,0.0,2.58,0.0,2.61,9.0
2020-12-23 9:55:00,0.0,0.18,0.0,2.65,0.0,2.83,9.0
2020-12-23 9:56:00,0.0,0.08,0.0,2.67,0.0,2.75,9.0
2020-12-23 9:57:00,0.0,0.18,0.0,2.65,0.0,2.83,9.0
2020-12-23 9:58:00,0.0,0.25,0.0,2.68,0.0,2.93,9.0
2020-12-23 9:59:00,0.0,0.15,0.0,2.7,0.0,2.85,9.0
2020-12-23 10:0:00,0.0,0.0,0.08,2.62,0.0,2.54,9.0
2020-12-23 10:1:00,0.0,0.03,0.2,2.62,0.0,2.45,9.0
2020-12-23 10:2:00,0.0,0.0,0.27,2.65,0.0,2.38,9.0
2020-12-23 10:3:00,0.0,0.03,0.28,2.65,0.0,2.4,9.0
2020-12-23 10:4:00,0.0,0.0,0.28,2.57,0.0,2.29,9.0
2020-12-23 10:5:00,0.0,0.0,0.37,2.6,0.0,2.23,9.0
2020-12-23 10:6:00,0.0,0.0,0.38,2.58,0.0,2.2,9.0
2020-12-23 10:7:00,0.0,0.0,0.4,2.57,0.0,2.17,9.0
2020-12-23 10:8:00,0.0,0.0,0.32,2.57,0.0,2.25,9.0
2020-12-23 10:9:00,0.0,0.0,0.12,2.55,0.0,2.43,9.0
2020-12-23 10:10:00,0.0,0.05,0.05,2.37,0.0,2.37,9.0
2020-12-23 10:11:00,0.0,0.0,0.1,1.08,0.0,0.98,9.0
2020-12-23 10:12:00,0.0,0.03,0.13,1.13,0.0,1.03,9.0
2020-12-23 10:13:00,0.0,0.0,0.1,1.08,0.0,0.98,9.0
2020-12-23 10:14:00,0.0,0.03,0.13,1.12,0.0,1.02,9.0
2020-12-23 10:15:00,0.0,0.0,0.12,1.1,0.0,0.98,9.0
2020-12-23 10:16:00,0.0,0.03,0.17,1.1,0.0,0.96,9.0
2020-12-23 10:17:00,0.0,0.0,0.3,1.08,0.0,0.78,9.0
2020-12-23 10:18:00,0.0,0.0,0.48,1.1,0.0,0.62,9.0
2020-12-23 10:19:00,0.0,0.0,0.48,1.1,0.0,0.62,9.0
2020-12-23 10:20:00,0.0,0.0,0.52,1.12,0.0,0.6,9.0
2020-12-23 10:21:00,0.0,0.0,0.47,1.08,0.0,0.61,9.0
2020-12-23 10:22:00,0.0,0.0,0.45,1.07,0.0,0.62,9.0
2020-12-23 10:23:00,0.0,0.0,0.57,1.1,0.0,0.53,9.0
2020-12-23 10:24:00,0.0,0.03,0.57,1.1,0.0,0.56,9.0
2020-12-23 10:25:00,0.0,0.05,0.67,1.08,0.0,0.46,9.0
2020-12-23 10:26:00,0.0,0.0,0.68,1.1,0.0,0.42,9.0
2020-12-23 10:27:00,0.0,0.0,0.68,1.1,0.0,0.42,9.0
2020-12-23 10:28:00,0.0,0.0,0.55,1.1,0.0,0.55,9.0
2020-12-23 10:29:00,0.0,0.03,0.45,1.07,0.0,0.65,9.0
2020-12-23 10:30:00,0.0,0.0,0.52,1.13,0.0,0.61,9.0
2020-12-23 10:31:00,0.0,0.03,0.7,1.08,0.0,0.41,9.0
2020-12-23 10:32:00,0.0,0.23,0.72,1.02,0.0,0.53,9.0
2020-12-23 10:33:00,0.0,0.05,0.63,1.15,0.0,0.57,9.0
2020-12-23 10:34:00,0.0,0.0,0.68,1.12,0.0,0.44,9.0
2020-12-23 10:35:00,0.0,0.17,0.73,1.03,0.0,0.47,9.0
2020-12-23 10:36:00,0.0,0.0,0.78,1.12,0.0,0.34,9.0
2020-12-23 10:37:00,0.0,0.03,0.73,1.13,0.0,0.43,9.0
2020-12-23 10:38:00,0.0,0.12,0.72,1.05,0.0,0.45,9.0
2020-12-23 10:39:00,0.0,0.03,0.68,1.12,0.0,0.47,9.0
2020-12-23 10:40:00,0.0,0.13,0.67,1.05,0.0,0.51,9.0
2020-12-23 10:41:00,0.0,0.05,0.72,1.1,0.0,0.43,9.0
2020-12-23 10:42:00,0.0,0.23,0.75,1.03,0.0,0.51,9.0
2020-12-23 10:43:00,0.0,0.3,0.83,1.03,0.0,0.5,9.0
2020-12-23 10:44:00,0.0,0.0,0.78,1.12,0.0,0.34,9.0
2020-12-23 10:45:00,0.0,0.05,0.72,1.07,0.0,0.4,9.0
2020-12-23 10:46:00,0.0,0.15,0.82,1.15,0.0,0.48,9.0
2020-12-23 10:47:00,0.0,0.38,0.9,1.05,0.0,0.53,9.0
2020-12-23 10:48:00,0.0,0.0,0.8,1.12,0.0,0.32,9.0
2020-12-23 10:49:00,0.0,0.03,0.75,1.1,0.0,0.38,9.0
2020-12-23 10:50:00,0.0,0.0,0.75,1.1,0.0,0.35,9.0
2020-12-23 10:51:00,0.0,0.13,0.8,1.03,0.0,0.36,9.0
2020-12-23 10:52:00,0.0,0.87,1.0,0.93,0.0,0.8,9.0
2020-12-23 10:53:00,0.0,1.17,1.1,1.03,0.0,1.1,9.0
2020-12-23 10:54:00,0.0,1.18,1.18,1.08,0.0,1.08,9.0
2020-12-23 10:55:00,0.0,1.17,1.17,1.07,0.0,1.07,9.0
2020-12-23 10:56:00,0.0,1.25,1.23,1.1,0.0,1.12,9.0
2020-12-23 10:57:00,0.0,0.93,1.15,1.12,0.0,0.9,9.0
2020-12-23 10:58:00,0.0,1.22,1.22,0.97,0.0,0.97,9.0
2020-12-23 10:59:00,0.0,1.27,1.27,1.1,0.0,1.1,9.0
2020-12-23 11:0:00,0.0,1.38,1.37,1.1,0.0,1.11,9.0
2020-12-23 11:1:00,0.0,1.45,1.43,1.08,0.0,1.1,9.0
2020-12-23 11:2:00,0.0,1.47,1.45,1.07,0.0,1.09,9.0
2020-12-23 11:3:00,0.0,1.58,1.57,1.05,0.0,1.06,9.0
2020-12-23 11:4:00,0.0,1.57,1.57,1.12,0.0,1.12,9.0
2020-12-23 11:5:00,0.0,1.58,1.57,1.12,0.0,1.13,9.0
2020-12-23 11:6:00,0.0,1.85,1.8,1.08,0.0,1.13,9.0
2020-12-23 11:7:00,0.0,1.92,1.88,1.13,0.0,1.17,9.0
2020-12-23 11:8:00,0.0,1.8,1.77,1.12,0.0,1.15,9.0
2020-12-23 11:9:00,0.0,1.78,1.77,1.1,0.0,1.11,9.0
2020-12-23 11:10:00,0.0,1.77,1.73,1.13,0.0,1.17,9.0
2020-12-23 11:11:00,0.0,1.8,1.78,1.1,0.0,1.12,9.0
2020-12-23 11:12:00,0.0,1.8,1.77,1.03,0.0,1.06,9.0
2020-12-23 11:13:00,0.0,1.78,1.78,1.12,0.0,1.12,9.0
2020-12-23 11:14:00,0.0,1.88,1.83,1.05,0.0,1.1,9.0
2020-12-23 11:15:00,0.0,1.82,1.8,1.08,0.0,1.1,9.0
2020-12-23 11:16:00,0.0,1.78,1.73,1.0,0.0,1.05,9.0
2020-12-23 11:17:00,0.0,1.93,1.93,1.1,0.0,1.1,9.0
2020-12-23 11:18:00,0.0,2.05,2.05,1.08,0.0,1.08,9.0
