date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 5:39:00,0.0,0.13,0.0,0.95,0.0,1.08,3.0
2020-01-20 5:40:00,0.0,0.13,0.0,2.17,0.0,2.3,3.0
2020-01-20 5:41:00,0.0,0.13,0.0,2.02,0.0,2.15,3.0
2020-01-20 5:42:00,0.0,0.13,0.0,2.02,0.0,2.15,3.0
2020-01-20 5:43:00,0.0,0.13,0.0,2.02,0.0,2.15,3.0
2020-01-20 5:44:00,0.0,0.13,0.0,1.98,0.0,2.11,3.0
2020-01-20 5:45:00,0.0,0.13,0.0,1.97,0.0,2.1,3.0
2020-01-20 5:46:00,0.0,0.13,0.0,1.93,0.0,2.06,3.0
2020-01-20 5:47:00,0.0,0.13,0.0,1.92,0.0,2.05,3.0
2020-01-20 5:48:00,0.0,0.13,0.0,1.92,0.0,2.05,3.0
2020-01-20 5:49:00,0.0,0.13,0.0,1.92,0.0,2.05,3.0
2020-01-20 5:50:00,0.0,0.13,0.0,1.9,0.0,2.03,3.0
2020-01-20 5:51:00,0.0,0.13,0.0,1.88,0.0,2.01,3.0
2020-01-20 5:52:00,0.0,0.13,0.0,1.87,0.0,2.0,3.0
2020-01-20 5:53:00,0.0,0.13,0.0,1.85,0.0,1.98,3.0
2020-01-20 5:54:00,0.0,0.13,0.0,1.83,0.0,1.96,3.0
2020-01-20 5:55:00,0.0,0.13,0.0,1.82,0.0,1.95,3.0
2020-01-20 5:56:00,0.0,0.13,0.0,1.78,0.0,1.91,3.0
2020-01-20 5:57:00,0.0,0.13,0.0,1.78,0.0,1.91,3.0
2020-01-20 5:58:00,0.0,0.13,0.0,1.78,0.0,1.91,3.0
2020-01-20 5:59:00,0.0,0.13,0.0,0.83,0.0,0.96,3.0
2020-01-20 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 6:8:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:22:00,0.0,7.87,0.03,0.37,0.0,8.21,3.0
2020-01-20 6:23:00,0.0,13.3,0.07,0.37,0.0,13.6,3.0
2020-01-20 6:24:00,0.0,13.35,0.05,0.33,0.0,13.63,3.0
2020-01-20 6:25:00,0.0,13.33,0.07,0.35,0.0,13.61,3.0
2020-01-20 6:26:00,0.0,13.32,0.05,0.38,0.0,13.65,3.0
2020-01-20 6:27:00,0.0,7.8,0.05,1.02,0.0,8.77,4.0
2020-01-20 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,4.0
2020-01-20 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,4.0
2020-01-20 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,4.0
2020-01-20 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,4.0
2020-01-20 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,4.0
2020-01-20 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,4.0
2020-01-20 6:34:00,0.0,0.13,0.0,0.3,0.0,0.43,4.0
2020-01-20 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,4.0
2020-01-20 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,4.0
2020-01-20 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,4.0
2020-01-20 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,4.0
2020-01-20 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,4.0
2020-01-20 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,4.0
2020-01-20 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,4.0
2020-01-20 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,4.0
2020-01-20 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,4.0
2020-01-20 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:46:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:54:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:57:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 7:2:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 7:4:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 7:7:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 7:8:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 7:10:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 7:11:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 7:15:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 7:16:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 7:17:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 7:18:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 7:19:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 7:20:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 7:21:00,0.0,0.13,0.0,2.18,0.0,2.31,3.0
2020-01-20 7:22:00,0.0,0.13,0.0,2.02,0.0,2.15,3.0
2020-01-20 7:23:00,0.0,0.13,0.0,1.92,0.0,2.05,3.0
2020-01-20 7:24:00,0.0,0.13,0.0,1.92,0.0,2.05,3.0
2020-01-20 7:25:00,0.0,0.13,0.0,1.92,0.0,2.05,3.0
2020-01-20 7:26:00,0.0,0.13,0.0,1.92,0.0,2.05,3.0
2020-01-20 7:27:00,0.0,0.13,0.0,1.9,0.0,2.03,3.0
2020-01-20 7:28:00,0.0,0.13,0.0,1.88,0.0,2.01,3.0
2020-01-20 7:29:00,0.0,0.13,0.0,1.87,0.0,2.0,3.0
2020-01-20 7:30:00,0.0,0.13,0.0,1.83,0.0,1.96,3.0
2020-01-20 7:31:00,0.0,0.15,0.0,1.85,0.0,2.0,3.0
2020-01-20 7:32:00,0.0,0.15,0.0,1.83,0.0,1.98,3.0
2020-01-20 7:33:00,0.0,0.13,0.0,1.83,0.0,1.96,3.0
2020-01-20 7:34:00,0.0,0.13,0.0,1.82,0.0,1.95,3.0
2020-01-20 7:35:00,0.0,0.13,0.0,1.82,0.0,1.95,3.0
2020-01-20 7:36:00,0.0,0.13,0.0,1.78,0.0,1.91,3.0
2020-01-20 7:37:00,0.0,0.13,0.0,1.78,0.0,1.91,3.0
2020-01-20 7:38:00,0.0,0.15,0.0,1.77,0.0,1.92,3.0
2020-01-20 7:39:00,0.0,0.15,0.0,1.75,0.0,1.9,3.0
2020-01-20 7:40:00,0.0,0.15,0.0,1.07,0.0,1.22,3.0
2020-01-20 7:41:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 7:42:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 7:43:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 7:46:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 7:47:00,0.0,0.15,0.0,0.28,0.0,0.43,3.0
2020-01-20 7:48:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 7:49:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 7:50:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 7:51:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 7:52:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 7:53:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 7:54:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 7:55:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 7:56:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 7:57:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 7:58:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 7:59:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 8:0:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:1:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 8:2:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 8:3:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 8:4:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 8:5:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 8:6:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 8:7:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 8:8:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 8:9:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 8:10:00,0.0,0.15,0.0,0.27,0.0,0.42,3.0
2020-01-20 8:11:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:12:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:13:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 8:14:00,0.0,0.15,0.0,0.22,0.0,0.37,3.0
2020-01-20 8:15:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:16:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 8:17:00,0.0,0.15,0.0,0.22,0.0,0.37,3.0
2020-01-20 8:18:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 8:19:00,0.0,0.15,0.0,0.22,0.0,0.37,3.0
2020-01-20 8:20:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:21:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:22:00,0.0,0.15,0.0,0.25,0.0,0.4,3.0
2020-01-20 8:23:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:24:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:25:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:26:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:27:00,0.0,0.15,0.0,0.22,0.0,0.37,3.0
2020-01-20 8:28:00,0.0,0.15,0.0,0.22,0.0,0.37,3.0
2020-01-20 8:29:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:30:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:31:00,0.0,0.15,0.0,0.23,0.0,0.38,3.0
2020-01-20 8:32:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 8:33:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 8:34:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 8:35:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 8:36:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 8:37:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 8:38:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 8:39:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 8:40:00,0.0,0.13,0.0,0.32,0.0,0.45,3.0
2020-01-20 8:41:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 8:42:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 8:43:00,0.0,0.13,0.0,0.3,0.0,0.43,3.0
2020-01-20 8:44:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 8:45:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 8:46:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 8:47:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 8:48:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 8:49:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 8:50:00,0.0,0.13,0.0,0.25,0.0,0.38,3.0
2020-01-20 8:51:00,0.0,0.13,0.0,0.27,0.0,0.4,3.0
2020-01-20 8:52:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 8:53:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 8:54:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-01-20 8:55:00,0.0,0.25,0.0,0.33,0.0,0.58,3.0
2020-01-20 8:56:00,0.0,0.4,0.0,0.45,0.0,0.85,3.0
2020-01-20 8:57:00,0.0,0.07,0.0,0.12,0.0,0.19,3.0
2020-01-20 8:58:00,0.0,0.0,0.0,0.08,0.0,0.08,3.0
2020-01-20 8:59:00,0.0,0.03,0.0,0.18,0.0,0.21,3.0
2020-01-20 9:0:00,0.0,0.07,0.0,0.1,0.0,0.17,3.0
2020-01-20 9:1:00,0.0,0.03,0.0,0.25,0.0,0.28,3.0
2020-01-20 9:2:00,0.0,0.13,0.0,1.83,0.0,1.96,3.0
2020-01-20 9:3:00,0.0,0.1,0.0,2.27,0.0,2.37,3.0
2020-01-20 9:4:00,0.0,0.1,0.0,2.1,0.0,2.2,3.0
2020-01-20 9:5:00,0.0,0.07,0.03,2.08,0.0,2.12,3.0
2020-01-20 9:6:00,0.0,0.1,0.03,2.12,0.0,2.19,3.0
2020-01-20 9:7:00,0.0,0.0,0.0,2.07,0.0,2.07,3.0
2020-01-20 9:8:00,0.0,0.03,0.15,1.95,0.0,1.83,3.0
2020-01-20 9:9:00,0.0,0.0,0.35,2.05,0.0,1.7,3.0
2020-01-20 9:10:00,0.0,0.03,0.52,2.03,0.0,1.54,3.0
2020-01-20 9:11:00,0.0,0.07,0.52,2.07,0.0,1.62,3.0
2020-01-20 9:12:00,0.0,0.0,0.43,2.02,0.0,1.59,3.0
2020-01-20 9:13:00,0.0,0.0,0.33,2.02,0.0,1.69,3.0
2020-01-20 9:14:00,0.0,0.0,0.28,2.02,0.0,1.74,3.0
2020-01-20 9:15:00,0.0,0.03,0.32,1.93,0.0,1.64,3.0
2020-01-20 9:16:00,0.0,0.03,0.42,1.95,0.0,1.56,3.0
2020-01-20 9:17:00,0.0,0.0,0.45,1.88,0.0,1.43,3.0
2020-01-20 9:18:00,0.0,0.0,0.52,1.93,0.0,1.41,3.0
2020-01-20 9:19:00,0.0,0.0,0.67,1.93,0.0,1.26,3.0
2020-01-20 9:20:00,0.0,0.0,0.75,1.92,0.0,1.17,3.0
2020-01-20 9:21:00,0.0,0.0,0.82,1.83,0.0,1.01,3.0
2020-01-20 9:22:00,0.0,1.02,1.12,0.45,0.0,0.35,3.0
2020-01-20 9:23:00,0.0,1.27,1.23,0.25,0.0,0.29,3.0
2020-01-20 9:24:00,0.0,1.02,0.93,0.2,0.0,0.29,3.0
2020-01-20 9:25:00,0.0,0.52,0.52,0.17,0.0,0.17,3.0
2020-01-20 9:26:00,0.0,0.6,0.6,0.15,0.0,0.15,3.0
2020-01-20 9:27:00,0.0,0.58,0.77,0.35,0.0,0.16,3.0
2020-01-20 9:28:00,0.0,1.47,1.3,0.2,0.0,0.37,3.0
2020-01-20 9:29:00,0.0,2.62,2.48,0.18,0.0,0.32,3.0
2020-01-20 9:30:00,0.0,3.43,3.27,0.1,0.0,0.26,3.0
2020-01-20 9:31:00,0.0,3.7,3.72,0.12,0.0,0.1,3.0
2020-01-20 9:32:00,0.0,4.02,3.93,0.05,0.0,0.14,3.0
2020-01-20 9:33:00,0.0,1.67,1.7,0.03,0.0,0.0,3.0
2020-01-20 9:34:00,0.0,1.28,1.18,0.2,0.0,0.3,3.0
2020-01-20 9:35:00,0.0,4.12,4.03,0.15,0.0,0.24,3.0
2020-01-20 9:36:00,0.0,3.15,3.23,0.08,0.0,0.0,3.0
2020-01-20 9:37:00,0.0,2.63,2.55,0.07,0.0,0.15,3.0
2020-01-20 9:38:00,0.0,2.08,2.05,0.03,0.0,0.06,3.0
2020-01-20 9:39:00,0.0,2.07,2.05,0.0,0.0,0.02,3.0
2020-01-20 9:40:00,0.0,2.87,2.87,0.03,0.0,0.03,3.0
2020-01-20 9:41:00,0.0,5.45,5.52,0.17,0.0,0.1,3.0
2020-01-20 9:42:00,0.0,2.88,2.85,0.0,0.0,0.03,3.0
2020-01-20 9:43:00,0.0,2.87,2.67,0.1,0.0,0.3,3.0
2020-01-20 9:44:00,0.0,2.4,2.4,0.03,0.0,0.03,3.0
2020-01-20 9:45:00,0.0,2.55,2.45,0.03,0.0,0.13,3.0
2020-01-20 9:46:00,0.0,9.83,10.88,0.55,0.5,0.0,4.0
2020-01-20 9:47:00,0.0,11.25,11.28,0.18,0.0,0.15,4.0
2020-01-20 9:48:00,0.0,6.23,6.28,0.07,0.0,0.02,4.0
2020-01-20 9:49:00,0.0,2.7,2.68,0.0,0.0,0.02,4.0
2020-01-20 9:50:00,0.0,6.22,6.17,0.1,0.0,0.15,4.0
2020-01-20 9:51:00,0.0,9.85,9.85,0.17,0.0,0.17,4.0
2020-01-20 9:52:00,0.0,13.03,13.03,0.08,0.0,0.08,4.0
2020-01-20 9:53:00,0.0,13.82,13.8,0.03,0.0,0.05,4.0
2020-01-20 9:54:00,0.0,13.22,13.25,0.05,0.0,0.02,4.0
2020-01-20 9:55:00,0.0,5.32,5.37,0.08,0.0,0.03,4.0
2020-01-20 9:56:00,0.0,4.65,4.65,0.03,0.0,0.03,4.0
2020-01-20 9:57:00,0.0,8.73,9.28,0.5,0.05,0.0,4.0
2020-01-20 9:58:00,0.0,2.8,2.85,0.08,0.0,0.03,4.0
2020-01-20 9:59:00,0.0,1.53,1.63,0.17,0.0,0.07,5.0
2020-01-20 10:0:00,0.0,2.1,2.07,0.12,0.0,0.15,5.0
2020-01-20 10:1:00,0.0,3.37,3.35,0.05,0.0,0.07,5.0
2020-01-20 10:2:00,0.0,3.78,3.8,0.0,0.02,0.0,5.0
2020-01-20 10:3:00,0.0,3.22,3.38,0.23,0.0,0.07,5.0
2020-01-20 10:4:00,0.0,5.05,5.22,0.35,0.0,0.18,5.0
2020-01-20 10:5:00,0.0,3.2,3.2,0.03,0.0,0.03,5.0
2020-01-20 10:6:00,0.0,3.25,3.23,0.0,0.0,0.02,5.0
2020-01-20 10:7:00,0.0,3.37,3.37,0.05,0.0,0.05,5.0
2020-01-20 10:8:00,0.0,3.82,3.82,0.03,0.0,0.03,5.0
2020-01-20 10:9:00,0.0,8.32,8.5,0.2,0.0,0.02,5.0
2020-01-20 10:10:00,0.0,4.4,4.47,0.07,0.0,0.0,5.0
2020-01-20 10:11:00,0.0,6.87,6.88,0.08,0.0,0.07,5.0
2020-01-20 10:12:00,0.0,10.4,10.85,0.52,0.0,0.07,5.0
2020-01-20 10:13:00,0.0,5.9,6.12,0.05,0.17,0.0,5.0
2020-01-20 10:14:00,0.0,4.57,4.55,0.0,0.0,0.02,5.0
2020-01-20 10:15:00,0.0,4.85,4.87,0.05,0.0,0.03,5.0
2020-01-20 10:16:00,0.0,4.53,4.53,0.0,0.0,0.0,5.0
2020-01-20 10:17:00,0.0,3.8,3.93,0.23,0.0,0.1,5.0
2020-01-20 10:18:00,0.0,2.88,3.02,0.13,0.01,0.0,5.0
2020-01-20 10:19:00,0.0,2.92,2.92,0.03,0.0,0.03,5.0
2020-01-20 10:20:00,0.0,3.15,3.17,0.0,0.02,0.0,5.0
2020-01-20 10:21:00,0.0,3.2,3.17,0.05,0.0,0.08,5.0
2020-01-20 10:22:00,0.0,4.15,4.13,0.03,0.0,0.05,5.0
2020-01-20 10:23:00,0.0,6.68,6.82,0.2,0.0,0.06,5.0
2020-01-20 10:24:00,0.0,5.35,5.37,0.03,0.0,0.01,5.0
2020-01-20 10:25:00,0.0,7.03,7.52,0.43,0.06,0.0,5.0
2020-01-20 10:26:00,0.0,5.63,5.93,0.25,0.05,0.0,5.0
2020-01-20 10:27:00,0.0,4.68,4.77,0.08,0.01,0.0,5.0
2020-01-20 10:28:00,0.0,4.08,4.07,0.0,0.0,0.01,5.0
2020-01-20 10:29:00,0.0,4.92,4.92,0.08,0.0,0.08,5.0
2020-01-20 10:30:00,0.0,5.0,4.95,0.0,0.0,0.05,5.0
2020-01-20 10:31:00,0.0,9.9,10.13,0.25,0.0,0.02,5.0
2020-01-20 10:32:00,0.0,14.93,14.92,0.27,0.0,0.28,5.0
2020-01-20 10:33:00,0.0,13.47,13.85,0.33,0.05,0.0,5.0
2020-01-20 10:34:00,0.0,6.25,6.28,0.03,0.0,0.0,5.0
2020-01-20 10:35:00,0.0,6.15,6.13,0.08,0.0,0.1,5.0
2020-01-20 10:36:00,0.0,8.32,8.23,0.1,0.0,0.19,5.0
2020-01-20 10:37:00,0.0,5.27,5.33,0.08,0.0,0.02,5.0
2020-01-20 10:38:00,0.0,6.88,6.92,0.2,0.0,0.16,5.0
2020-01-20 10:39:00,0.0,6.43,6.47,0.05,0.0,0.01,5.0
2020-01-20 10:40:00,0.0,7.05,7.05,0.07,0.0,0.07,6.0
2020-01-20 10:41:00,0.0,6.55,6.52,0.03,0.0,0.06,6.0
2020-01-20 10:42:00,0.0,6.15,6.12,0.08,0.0,0.11,6.0
2020-01-20 10:43:00,0.0,5.62,5.63,0.05,0.0,0.04,6.0
2020-01-20 10:44:00,0.0,6.02,8.98,2.28,0.68,0.0,8.0
2020-01-20 10:45:00,0.0,3.75,5.68,2.32,0.0,0.39,8.0
2020-01-20 10:46:00,0.0,5.5,7.33,2.18,0.0,0.35,8.0
2020-01-20 10:47:00,0.0,11.43,13.28,2.08,0.0,0.23,8.0
2020-01-20 10:48:00,0.0,7.15,8.83,2.17,0.0,0.49,8.0
2020-01-20 10:49:00,0.0,6.82,8.68,2.07,0.0,0.21,8.0
2020-01-20 10:50:00,0.0,5.25,6.87,2.13,0.0,0.51,8.0
2020-01-20 10:51:00,0.0,5.83,7.47,2.07,0.0,0.43,8.0
2020-01-20 10:52:00,0.0,4.35,5.87,2.05,0.0,0.53,8.0
2020-01-20 10:53:00,0.0,4.58,6.15,2.03,0.0,0.46,8.0
2020-01-20 10:54:00,0.0,5.32,6.92,2.02,0.0,0.42,8.0
2020-01-20 10:55:00,0.0,2.78,4.35,1.98,0.0,0.41,8.0
2020-01-20 10:56:00,0.0,2.4,3.87,2.0,0.0,0.53,8.0
2020-01-20 10:57:00,0.0,3.52,5.05,1.92,0.0,0.39,8.0
2020-01-20 10:58:00,0.0,6.68,8.43,2.07,0.0,0.32,8.0
2020-01-20 10:59:00,0.0,4.38,6.05,1.97,0.0,0.3,8.0
2020-01-20 11:0:00,0.0,4.8,6.28,1.98,0.0,0.5,8.0
2020-01-20 11:1:00,0.0,4.47,5.98,1.93,0.0,0.42,8.0
2020-01-20 11:2:00,0.0,3.6,5.08,1.95,0.0,0.47,8.0
2020-01-20 11:3:00,0.0,4.53,5.95,1.88,0.0,0.46,8.0
2020-01-20 11:4:00,0.0,6.58,7.73,1.4,0.0,0.25,8.0
2020-01-20 11:5:00,0.0,5.6,5.6,0.03,0.0,0.03,8.0
2020-01-20 11:6:00,0.0,5.68,5.7,0.03,0.0,0.01,8.0
2020-01-20 11:7:00,0.0,5.85,5.88,0.13,0.0,0.1,8.0
2020-01-20 11:8:00,0.0,5.82,5.82,0.03,0.0,0.03,8.0
2020-01-20 11:9:00,0.0,5.38,5.38,0.05,0.0,0.05,8.0
2020-01-20 11:10:00,0.0,6.63,6.58,0.08,0.0,0.13,8.0
2020-01-20 11:11:00,0.0,5.88,6.17,0.22,0.07,0.0,8.0
2020-01-20 11:12:00,0.0,5.3,5.57,0.08,0.19,0.0,8.0
2020-01-20 11:13:00,0.0,4.8,4.82,0.07,0.0,0.05,8.0
2020-01-20 11:14:00,0.0,5.05,5.02,0.0,0.0,0.03,8.0
2020-01-20 11:15:00,0.0,5.9,5.88,0.05,0.0,0.07,8.0
2020-01-20 11:16:00,0.0,6.82,6.85,0.13,0.0,0.1,8.0
2020-01-20 11:17:00,0.0,7.0,7.12,0.28,0.0,0.16,8.0
