date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 5:38:00,0.0,33.32,0.0,0.15,0.0,33.47,89.0
2020-12-13 5:39:00,0.0,33.33,0.0,0.18,0.0,33.51,90.0
2020-12-13 5:40:00,0.0,33.33,0.0,0.22,0.0,33.55,90.0
2020-12-13 5:41:00,0.0,33.33,0.0,0.17,0.0,33.5,90.0
2020-12-13 5:42:00,0.0,33.33,0.0,0.18,0.0,33.51,91.0
2020-12-13 5:43:00,0.0,33.33,0.0,0.17,0.0,33.5,91.0
2020-12-13 5:44:00,0.0,33.35,0.0,0.18,0.0,33.53,91.0
2020-12-13 5:45:00,0.0,33.33,0.0,0.17,0.0,33.5,92.0
2020-12-13 5:46:00,0.0,33.33,0.0,0.2,0.0,33.53,92.0
2020-12-13 5:47:00,0.0,33.33,0.0,0.18,0.0,33.51,92.0
2020-12-13 5:48:00,0.0,33.33,0.0,0.28,0.0,33.61,94.0
2020-12-13 5:49:00,0.0,33.33,0.0,0.17,0.0,33.5,94.0
2020-12-13 5:50:00,0.0,33.33,0.0,0.18,0.0,33.51,95.0
2020-12-13 5:51:00,0.0,33.33,0.0,0.27,0.0,33.6,95.0
2020-12-13 5:52:00,0.0,33.33,0.0,0.2,0.0,33.53,95.0
2020-12-13 5:53:00,0.0,33.33,0.0,0.22,0.0,33.55,95.0
2020-12-13 5:54:00,0.0,33.32,0.0,0.18,0.0,33.5,95.0
2020-12-13 5:55:00,0.0,33.32,0.0,0.17,0.0,33.49,95.0
2020-12-13 5:56:00,0.0,33.32,0.0,0.2,0.0,33.52,95.0
2020-12-13 5:57:00,0.0,33.33,0.0,0.2,0.0,33.53,95.0
2020-12-13 5:58:00,0.0,33.33,0.0,0.22,0.0,33.55,95.0
2020-12-13 5:59:00,0.0,33.32,0.0,0.2,0.0,33.52,95.0
2020-12-13 6:0:00,0.0,33.32,0.0,0.2,0.0,33.52,95.0
2020-12-13 6:1:00,0.0,33.32,0.0,0.22,0.0,33.54,95.0
2020-12-13 6:2:00,0.0,33.33,0.0,0.2,0.0,33.53,96.0
2020-12-13 6:3:00,0.0,24.2,0.0,0.42,0.0,24.62,97.0
2020-12-13 6:4:00,0.0,9.95,0.0,0.22,0.0,10.17,97.0
2020-12-13 6:5:00,0.0,9.98,0.0,0.25,0.0,10.23,97.0
2020-12-13 6:6:00,0.0,10.07,0.0,0.23,0.0,10.3,97.0
2020-12-13 6:7:00,0.0,4.42,0.0,0.27,0.0,4.69,100.0
2020-12-13 6:8:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:10:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:11:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:12:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:14:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:15:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:16:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-13 6:17:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-13 6:18:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-13 6:19:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-13 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:22:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:23:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:24:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-13 6:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:26:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-13 6:27:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:28:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:29:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:30:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:31:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:32:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:33:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:34:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 6:35:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 6:36:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 6:37:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-13 6:38:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 6:39:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 6:40:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-13 6:41:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:42:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:43:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-13 6:44:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 6:45:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 6:46:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:47:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:48:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:49:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:50:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:51:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:52:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:53:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:54:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:55:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:56:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:57:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:58:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 6:59:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 7:0:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:1:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:2:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 7:3:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:4:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:5:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:6:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:7:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:8:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:9:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 7:10:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:11:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:12:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:13:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:14:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:15:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 7:16:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 7:17:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 7:18:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:19:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:20:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:21:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-13 7:22:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-12-13 7:23:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:24:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:25:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:26:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:27:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 7:28:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:29:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:30:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:31:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:32:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:33:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-12-13 7:34:00,0.0,0.12,0.0,1.95,0.0,2.07,100.0
2020-12-13 7:35:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-12-13 7:36:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-12-13 7:37:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-12-13 7:38:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-12-13 7:39:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-12-13 7:40:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-12-13 7:41:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-12-13 7:42:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-12-13 7:43:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-12-13 7:44:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-12-13 7:45:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-12-13 7:46:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-12-13 7:47:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-12-13 7:48:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-12-13 7:49:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-12-13 7:50:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-12-13 7:51:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-12-13 7:52:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-12-13 7:53:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-12-13 7:54:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-12-13 7:55:00,0.0,0.12,0.0,1.7,0.0,1.82,100.0
2020-12-13 7:56:00,0.0,0.12,0.0,0.85,0.0,0.97,100.0
2020-12-13 7:57:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 7:58:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 7:59:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 8:0:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:3:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:4:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:5:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-13 8:7:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-13 8:8:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 8:9:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-13 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:11:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:12:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 8:13:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:14:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 8:15:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 8:16:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-13 8:18:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-13 8:19:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:20:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:21:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-13 8:22:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-12-13 8:23:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-13 8:24:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 8:25:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-13 8:26:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:27:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:28:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-13 8:30:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:31:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:32:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:33:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-13 8:34:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-13 8:35:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:37:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:38:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 8:39:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:40:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-13 8:41:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 8:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-13 8:43:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:44:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 8:46:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-13 8:47:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 8:48:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 8:49:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 8:50:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-12-13 8:51:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 8:52:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-12-13 8:53:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-12-13 8:54:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-12-13 8:55:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-12-13 8:56:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 8:57:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 8:58:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 8:59:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 9:0:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 9:1:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 9:2:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 9:3:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 9:4:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 9:5:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 9:6:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 9:7:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 9:8:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 9:9:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 9:10:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 9:11:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 9:12:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 9:13:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-13 9:14:00,0.0,0.07,0.0,0.17,0.0,0.24,100.0
2020-12-13 9:15:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:16:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:17:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:18:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:19:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:20:00,0.0,0.07,0.0,0.05,0.0,0.12,100.0
2020-12-13 9:21:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-13 9:22:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:23:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:24:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-13 9:25:00,0.0,0.03,0.0,0.12,0.0,0.15,100.0
2020-12-13 9:26:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 9:27:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 9:28:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-13 9:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-13 9:30:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-13 9:31:00,0.0,0.17,0.0,0.25,0.0,0.42,100.0
2020-12-13 9:32:00,0.0,0.45,0.0,0.28,0.0,0.73,100.0
2020-12-13 9:33:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:34:00,0.03,0.0,0.0,0.03,0.0,0.0,100.0
2020-12-13 9:35:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:36:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:37:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-13 9:38:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-13 9:39:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:40:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:41:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:42:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-12-13 9:43:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-13 9:44:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:46:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-13 9:48:00,0.32,0.0,0.0,0.35,0.0,0.03,100.0
2020-12-13 9:49:00,0.0,0.23,0.0,0.38,0.0,0.61,100.0
2020-12-13 9:50:00,0.0,0.18,0.0,0.27,0.0,0.45,100.0
2020-12-13 9:51:00,0.0,0.15,0.0,0.18,0.0,0.33,100.0
2020-12-13 9:52:00,0.0,0.07,0.0,0.0,0.0,0.07,100.0
2020-12-13 9:53:00,0.0,0.0,0.07,0.08,0.0,0.01,100.0
2020-12-13 9:54:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-12-13 9:55:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-12-13 9:56:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-12-13 9:57:00,0.0,0.0,0.12,0.1,0.02,0.0,100.0
2020-12-13 9:58:00,0.23,0.0,0.15,0.37,0.01,0.0,100.0
2020-12-13 9:59:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-12-13 10:0:00,0.0,0.0,0.08,0.08,0.0,0.0,100.0
2020-12-13 10:1:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-12-13 10:2:00,0.0,0.0,0.13,0.12,0.01,0.0,100.0
2020-12-13 10:3:00,0.27,0.0,0.2,0.47,0.0,0.0,100.0
2020-12-13 10:4:00,0.0,0.0,0.13,0.12,0.01,0.0,100.0
2020-12-13 10:5:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-12-13 10:6:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-12-13 10:7:00,0.0,0.0,0.13,0.15,0.0,0.02,100.0
2020-12-13 10:8:00,0.0,0.0,0.13,0.13,0.0,0.0,100.0
2020-12-13 10:9:00,0.0,0.0,0.08,0.1,0.0,0.02,100.0
2020-12-13 10:10:00,0.0,0.0,0.05,0.03,0.02,0.0,100.0
2020-12-13 10:11:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-12-13 10:12:00,0.0,0.05,0.13,0.13,0.0,0.05,100.0
2020-12-13 10:13:00,0.0,0.0,0.37,0.38,0.0,0.01,100.0
2020-12-13 10:14:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-12-13 10:15:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-12-13 10:16:00,0.0,0.0,0.78,0.72,0.06,0.0,100.0
2020-12-13 10:17:00,0.0,0.0,0.97,0.48,0.49,0.0,100.0
2020-12-13 10:18:00,0.0,0.0,1.27,0.43,0.84,0.0,100.0
2020-12-13 10:19:00,0.0,0.0,2.4,0.45,1.95,0.0,100.0
2020-12-13 10:20:00,0.0,0.0,2.62,0.55,2.07,0.0,100.0
2020-12-13 10:21:00,0.0,0.0,3.07,0.45,2.62,0.0,100.0
2020-12-13 10:22:00,0.0,0.0,3.27,0.43,2.84,0.0,100.0
2020-12-13 10:23:00,0.0,0.0,2.7,0.52,2.18,0.0,100.0
2020-12-13 10:24:00,0.0,0.0,2.38,0.38,2.0,0.0,100.0
2020-12-13 10:25:00,0.0,0.0,2.48,0.48,2.0,0.0,100.0
2020-12-13 10:26:00,0.0,0.0,2.52,2.27,0.25,0.0,100.0
2020-12-13 10:27:00,0.0,0.0,2.23,1.92,0.31,0.0,100.0
2020-12-13 10:28:00,0.15,0.0,1.37,1.9,0.0,0.38,99.0
2020-12-13 10:29:00,0.0,0.15,1.28,1.7,0.0,0.57,99.0
2020-12-13 10:30:00,0.3,0.0,1.28,1.92,0.0,0.34,99.0
2020-12-13 10:31:00,0.27,0.0,1.25,1.93,0.0,0.41,99.0
2020-12-13 10:32:00,0.17,0.0,1.2,1.92,0.0,0.55,99.0
2020-12-13 10:33:00,0.37,0.0,1.03,1.93,0.0,0.53,99.0
2020-12-13 10:34:00,0.13,0.0,1.33,1.95,0.0,0.49,99.0
2020-12-13 10:35:00,0.0,0.08,1.53,1.93,0.0,0.48,99.0
2020-12-13 10:36:00,0.0,0.15,1.57,1.92,0.0,0.5,99.0
2020-12-13 10:37:00,0.0,0.1,1.5,1.95,0.0,0.55,99.0
2020-12-13 10:38:00,0.0,0.2,1.55,1.8,0.0,0.45,99.0
2020-12-13 10:39:00,0.0,0.0,1.42,1.92,0.0,0.5,99.0
2020-12-13 10:40:00,0.43,0.0,0.98,1.78,0.0,0.37,99.0
2020-12-13 10:41:00,0.65,0.0,0.75,1.9,0.0,0.5,99.0
2020-12-13 10:42:00,0.62,0.0,0.73,1.87,0.0,0.52,99.0
2020-12-13 10:43:00,0.87,0.0,0.55,2.0,0.0,0.58,99.0
2020-12-13 10:44:00,0.88,0.0,0.45,1.85,0.0,0.52,99.0
2020-12-13 10:45:00,0.73,0.0,0.65,1.87,0.0,0.49,99.0
2020-12-13 10:46:00,0.77,0.0,0.57,1.83,0.0,0.49,99.0
2020-12-13 10:47:00,0.95,0.0,0.43,1.85,0.0,0.47,99.0
2020-12-13 10:48:00,1.22,0.0,0.35,1.77,0.0,0.2,99.0
2020-12-13 10:49:00,0.35,0.0,0.17,0.33,0.19,0.0,99.0
2020-12-13 10:50:00,0.0,0.03,0.05,0.0,0.02,0.0,99.0
2020-12-13 10:51:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-12-13 10:52:00,0.0,0.28,0.28,0.0,0.0,0.0,99.0
2020-12-13 10:53:00,0.0,0.12,0.05,0.03,0.0,0.1,99.0
2020-12-13 10:54:00,0.0,0.23,0.25,0.0,0.02,0.0,99.0
2020-12-13 10:55:00,0.15,0.0,0.32,0.25,0.22,0.0,99.0
2020-12-13 10:56:00,0.0,0.27,0.25,0.0,0.0,0.02,99.0
2020-12-13 10:57:00,0.0,0.35,0.15,0.1,0.0,0.3,99.0
2020-12-13 10:58:00,0.0,0.1,0.22,0.2,0.0,0.08,99.0
2020-12-13 10:59:00,0.0,0.23,0.23,0.0,0.0,0.0,99.0
2020-12-13 11:0:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-12-13 11:1:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-12-13 11:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-13 11:3:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-12-13 11:4:00,0.0,0.52,0.48,0.0,0.0,0.04,99.0
2020-12-13 11:5:00,0.0,0.72,0.72,0.0,0.0,0.0,99.0
2020-12-13 11:6:00,0.0,1.05,1.0,0.0,0.0,0.05,99.0
2020-12-13 11:7:00,0.0,2.37,2.33,0.0,0.0,0.04,99.0
2020-12-13 11:8:00,0.0,1.65,1.75,0.13,0.0,0.03,99.0
2020-12-13 11:9:00,0.0,1.52,1.5,0.0,0.0,0.02,99.0
2020-12-13 11:10:00,0.0,0.97,0.98,0.0,0.01,0.0,99.0
2020-12-13 11:11:00,0.0,0.13,0.15,0.0,0.02,0.0,99.0
2020-12-13 11:12:00,0.0,0.53,0.52,0.0,0.0,0.01,99.0
2020-12-13 11:13:00,0.0,0.55,0.57,0.0,0.02,0.0,99.0
2020-12-13 11:14:00,0.0,0.18,0.18,0.0,0.0,0.0,99.0
2020-12-13 11:15:00,0.0,0.6,0.93,0.18,0.15,0.0,99.0
2020-12-13 11:16:00,0.0,2.88,2.87,0.0,0.0,0.01,99.0
2020-12-13 11:17:00,0.0,3.0,2.98,0.0,0.0,0.02,99.0
