date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 5:39:00,0.0,0.12,0.0,3.25,0.0,3.37,9.0
2020-06-20 5:40:00,0.0,0.07,0.0,3.25,0.0,3.32,9.0
2020-06-20 5:41:00,0.03,0.0,0.0,3.3,0.0,3.27,9.0
2020-06-20 5:42:00,0.0,0.0,0.0,3.3,0.0,3.3,9.0
2020-06-20 5:43:00,0.03,0.0,0.0,3.1,0.0,3.07,9.0
2020-06-20 5:44:00,0.0,0.0,0.0,3.23,0.0,3.23,9.0
2020-06-20 5:45:00,0.0,0.0,0.0,3.2,0.0,3.2,9.0
2020-06-20 5:46:00,0.0,0.03,0.0,3.12,0.0,3.15,9.0
2020-06-20 5:47:00,0.0,0.0,0.0,3.25,0.0,3.25,9.0
2020-06-20 5:48:00,0.0,0.0,0.0,3.18,0.0,3.18,9.0
2020-06-20 5:49:00,0.0,0.0,0.0,3.23,0.0,3.23,9.0
2020-06-20 5:50:00,0.0,0.0,0.0,3.18,0.0,3.18,9.0
2020-06-20 5:51:00,0.05,0.0,0.03,3.05,0.0,2.97,9.0
2020-06-20 5:52:00,0.0,0.0,0.0,3.22,0.0,3.22,9.0
2020-06-20 5:53:00,0.0,0.0,0.0,3.1,0.0,3.1,9.0
2020-06-20 5:54:00,0.0,0.0,0.0,3.23,0.0,3.23,9.0
2020-06-20 5:55:00,0.0,0.0,0.0,3.23,0.0,3.23,9.0
2020-06-20 5:56:00,0.0,0.1,0.07,3.25,0.0,3.28,9.0
2020-06-20 5:57:00,0.0,0.08,0.13,3.13,0.0,3.08,9.0
2020-06-20 5:58:00,0.0,0.18,0.18,3.13,0.0,3.13,9.0
2020-06-20 5:59:00,0.0,0.3,0.3,2.42,0.0,2.42,9.0
2020-06-20 6:0:00,0.0,0.37,0.37,1.72,0.0,1.72,9.0
2020-06-20 6:1:00,0.0,0.37,0.38,1.67,0.0,1.66,9.0
2020-06-20 6:2:00,0.0,0.42,0.42,1.7,0.0,1.7,9.0
2020-06-20 6:3:00,0.0,0.45,0.45,1.73,0.0,1.73,9.0
2020-06-20 6:4:00,0.0,0.37,0.38,1.73,0.0,1.72,9.0
2020-06-20 6:5:00,0.0,0.3,0.33,1.63,0.0,1.6,9.0
2020-06-20 6:6:00,0.0,0.28,0.2,1.62,0.0,1.7,9.0
2020-06-20 6:7:00,0.0,0.12,0.12,1.72,0.0,1.72,9.0
2020-06-20 6:8:00,0.0,0.03,0.03,1.72,0.0,1.72,9.0
2020-06-20 6:9:00,0.0,0.0,0.0,1.7,0.0,1.7,9.0
2020-06-20 6:10:00,0.0,0.0,0.0,1.7,0.0,1.7,9.0
2020-06-20 6:11:00,0.0,0.0,0.0,1.35,0.0,1.35,9.0
2020-06-20 6:12:00,0.0,0.05,0.1,1.72,0.0,1.67,9.0
2020-06-20 6:13:00,0.0,0.0,0.0,1.57,0.0,1.57,9.0
2020-06-20 6:14:00,0.03,0.0,0.0,1.73,0.0,1.7,9.0
2020-06-20 6:15:00,0.0,0.0,0.0,1.65,0.0,1.65,9.0
2020-06-20 6:16:00,0.03,0.0,0.0,1.65,0.0,1.62,9.0
2020-06-20 6:17:00,0.0,0.0,0.0,1.65,0.0,1.65,9.0
2020-06-20 6:18:00,0.0,0.0,0.0,1.72,0.0,1.72,9.0
2020-06-20 6:19:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-06-20 6:20:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-06-20 6:21:00,0.0,0.0,0.0,1.73,0.0,1.73,9.0
2020-06-20 6:22:00,0.0,0.0,0.0,1.63,0.0,1.63,9.0
2020-06-20 6:23:00,0.0,0.0,0.0,1.7,0.0,1.7,9.0
2020-06-20 6:24:00,0.03,0.0,0.0,1.65,0.0,1.62,9.0
2020-06-20 6:25:00,0.0,0.0,0.0,1.77,0.0,1.77,9.0
2020-06-20 6:26:00,0.03,0.0,0.0,1.78,0.0,1.75,9.0
2020-06-20 6:27:00,0.0,0.05,0.0,1.63,0.0,1.68,9.0
2020-06-20 6:28:00,0.05,0.0,0.0,1.72,0.0,1.67,9.0
2020-06-20 6:29:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-06-20 6:30:00,0.0,0.0,0.0,1.68,0.0,1.68,9.0
2020-06-20 6:31:00,0.03,0.0,0.0,1.55,0.0,1.52,9.0
2020-06-20 6:32:00,0.0,0.0,0.0,1.63,0.0,1.63,9.0
2020-06-20 6:33:00,0.0,0.0,0.0,1.43,0.0,1.43,9.0
2020-06-20 6:34:00,0.0,0.05,0.0,1.67,0.0,1.72,9.0
2020-06-20 6:35:00,0.0,0.0,0.0,1.6,0.0,1.6,9.0
2020-06-20 6:36:00,0.0,0.0,0.0,1.73,0.0,1.73,9.0
2020-06-20 6:37:00,0.0,0.0,0.0,1.6,0.0,1.6,9.0
2020-06-20 6:38:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-06-20 6:39:00,0.0,0.0,0.0,1.68,0.0,1.68,9.0
2020-06-20 6:40:00,0.0,0.07,0.07,1.63,0.0,1.63,9.0
2020-06-20 6:41:00,0.0,0.08,0.1,1.68,0.0,1.66,9.0
2020-06-20 6:42:00,0.0,0.08,0.08,1.6,0.0,1.6,9.0
2020-06-20 6:43:00,0.0,0.12,0.12,1.68,0.0,1.68,9.0
2020-06-20 6:44:00,0.0,0.17,0.17,1.7,0.0,1.7,9.0
2020-06-20 6:45:00,0.0,0.1,0.1,1.65,0.0,1.65,9.0
2020-06-20 6:46:00,0.0,0.25,0.22,1.63,0.0,1.66,9.0
2020-06-20 6:47:00,0.0,0.18,0.18,1.67,0.0,1.67,9.0
2020-06-20 6:48:00,0.0,0.12,0.12,1.6,0.0,1.6,9.0
2020-06-20 6:49:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-06-20 6:50:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-06-20 6:51:00,0.0,0.0,0.0,1.5,0.0,1.5,9.0
2020-06-20 6:52:00,0.0,0.0,0.0,1.68,0.0,1.68,9.0
2020-06-20 6:53:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-06-20 6:54:00,0.0,0.0,0.0,1.65,0.0,1.65,9.0
2020-06-20 6:55:00,0.0,0.0,0.0,1.6,0.0,1.6,9.0
2020-06-20 6:56:00,0.0,0.03,0.0,1.55,0.0,1.58,9.0
2020-06-20 6:57:00,0.0,0.03,0.0,1.57,0.0,1.6,9.0
2020-06-20 6:58:00,0.05,0.0,0.0,1.73,0.0,1.68,9.0
2020-06-20 6:59:00,0.0,0.0,0.0,1.65,0.0,1.65,9.0
2020-06-20 7:0:00,0.0,0.0,0.0,1.7,0.0,1.7,9.0
2020-06-20 7:1:00,0.0,0.0,0.0,1.7,0.0,1.7,9.0
2020-06-20 7:2:00,0.0,0.0,0.0,1.67,0.0,1.67,9.0
2020-06-20 7:3:00,0.0,0.0,0.0,1.6,0.0,1.6,9.0
2020-06-20 7:4:00,0.0,0.1,0.0,1.6,0.0,1.7,9.0
2020-06-20 7:5:00,0.0,0.0,0.0,1.78,0.0,1.78,9.0
2020-06-20 7:6:00,0.0,0.03,0.0,1.62,0.0,1.65,9.0
2020-06-20 7:7:00,0.0,0.0,0.0,1.73,0.0,1.73,9.0
2020-06-20 7:8:00,0.0,0.0,0.0,1.7,0.0,1.7,9.0
2020-06-20 7:9:00,0.0,0.0,0.0,1.65,0.0,1.65,9.0
2020-06-20 7:10:00,0.0,0.0,0.0,1.72,0.0,1.72,9.0
2020-06-20 7:11:00,0.0,0.0,0.0,1.6,0.0,1.6,9.0
2020-06-20 7:12:00,0.0,0.18,0.18,1.72,0.0,1.72,9.0
2020-06-20 7:13:00,0.0,0.23,0.28,1.68,0.0,1.63,9.0
2020-06-20 7:14:00,0.0,0.4,0.4,1.82,0.0,1.82,9.0
2020-06-20 7:15:00,0.0,0.62,0.57,1.77,0.0,1.82,9.0
2020-06-20 7:16:00,0.0,0.77,0.75,1.7,0.0,1.72,9.0
2020-06-20 7:17:00,0.0,0.87,0.87,1.7,0.0,1.7,9.0
2020-06-20 7:18:00,0.0,0.82,0.85,1.57,0.0,1.54,9.0
2020-06-20 7:19:00,0.0,0.97,0.95,1.67,0.0,1.69,9.0
2020-06-20 7:20:00,0.0,1.07,1.07,1.7,0.0,1.7,9.0
2020-06-20 7:21:00,0.0,0.92,0.9,1.72,0.0,1.74,9.0
2020-06-20 7:22:00,0.0,0.5,0.48,1.7,0.0,1.72,9.0
2020-06-20 7:23:00,0.0,0.5,0.45,2.35,0.0,2.4,9.0
2020-06-20 7:24:00,0.0,0.67,0.65,3.57,0.0,3.59,9.0
2020-06-20 7:25:00,0.0,0.77,0.77,3.23,0.0,3.23,9.0
2020-06-20 7:26:00,0.0,0.77,0.75,3.37,0.0,3.39,9.0
2020-06-20 7:27:00,0.0,0.87,0.82,3.3,0.0,3.35,9.0
2020-06-20 7:28:00,0.0,0.88,0.9,3.18,0.0,3.16,9.0
2020-06-20 7:29:00,0.0,0.97,0.97,3.3,0.0,3.3,9.0
2020-06-20 7:30:00,0.0,1.02,0.98,3.2,0.0,3.24,9.0
2020-06-20 7:31:00,0.0,1.08,1.08,3.33,0.0,3.33,9.0
2020-06-20 7:32:00,0.0,1.2,1.17,3.27,0.0,3.3,9.0
2020-06-20 7:33:00,0.0,1.05,1.15,3.4,0.0,3.3,9.0
2020-06-20 7:34:00,0.0,1.13,1.12,3.23,0.0,3.24,9.0
2020-06-20 7:35:00,0.0,1.2,1.18,3.07,0.0,3.09,9.0
2020-06-20 7:36:00,0.0,1.28,1.27,3.33,0.0,3.34,9.0
2020-06-20 7:37:00,0.0,1.53,1.52,3.23,0.0,3.24,9.0
2020-06-20 7:38:00,0.0,1.75,1.68,3.1,0.0,3.17,9.0
2020-06-20 7:39:00,0.0,2.03,2.03,3.2,0.0,3.2,9.0
2020-06-20 7:40:00,0.0,2.3,2.3,3.23,0.0,3.23,9.0
2020-06-20 7:41:00,0.0,2.75,2.73,3.15,0.0,3.17,9.0
2020-06-20 7:42:00,0.0,3.32,3.3,3.13,0.0,3.15,9.0
2020-06-20 7:43:00,0.0,3.8,3.77,3.12,0.0,3.15,9.0
2020-06-20 7:44:00,0.0,4.08,4.12,3.25,0.0,3.21,9.0
2020-06-20 7:45:00,0.0,3.77,3.77,3.03,0.0,3.03,9.0
2020-06-20 7:46:00,0.0,4.43,4.45,3.23,0.0,3.21,9.0
2020-06-20 7:47:00,0.0,4.6,4.6,2.95,0.0,2.95,9.0
2020-06-20 7:48:00,0.0,4.45,4.47,3.13,0.0,3.11,9.0
2020-06-20 7:49:00,0.0,4.65,4.63,3.1,0.0,3.12,9.0
2020-06-20 7:50:00,0.0,5.95,5.93,2.67,0.0,2.69,9.0
2020-06-20 7:51:00,0.0,6.27,6.27,1.58,0.0,1.58,9.0
2020-06-20 7:52:00,0.0,5.05,5.05,1.68,0.0,1.68,9.0
2020-06-20 7:53:00,0.0,4.93,4.93,1.72,0.0,1.72,9.0
2020-06-20 7:54:00,0.0,5.7,5.7,1.47,0.0,1.47,9.0
2020-06-20 7:55:00,0.0,6.15,6.13,1.7,0.0,1.72,9.0
2020-06-20 7:56:00,0.0,6.9,6.9,1.67,0.0,1.67,9.0
2020-06-20 7:57:00,0.0,6.75,6.77,1.6,0.0,1.58,9.0
2020-06-20 7:58:00,0.0,7.52,7.47,1.62,0.0,1.67,9.0
2020-06-20 7:59:00,0.0,8.48,8.57,1.87,0.0,1.78,9.0
2020-06-20 8:0:00,0.0,6.57,6.58,1.7,0.0,1.69,9.0
2020-06-20 8:1:00,0.0,5.52,6.25,1.65,0.0,0.92,9.0
2020-06-20 8:2:00,0.0,6.43,7.03,1.45,0.0,0.85,9.0
2020-06-20 8:3:00,0.0,5.5,6.12,1.5,0.0,0.88,9.0
2020-06-20 8:4:00,0.0,4.53,5.25,1.62,0.0,0.9,9.0
2020-06-20 8:5:00,0.0,5.82,6.53,1.53,0.0,0.82,9.0
2020-06-20 8:6:00,0.0,8.88,9.52,1.52,0.0,0.88,9.0
2020-06-20 8:7:00,0.0,4.92,5.57,1.62,0.0,0.97,9.0
2020-06-20 8:8:00,0.0,2.82,3.75,1.62,0.0,0.69,9.0
2020-06-20 8:9:00,0.0,1.9,3.02,1.52,0.0,0.4,10.0
2020-06-20 8:10:00,0.0,2.02,3.05,1.48,0.0,0.45,10.0
2020-06-20 8:11:00,0.0,2.03,3.02,1.47,0.0,0.48,10.0
2020-06-20 8:12:00,0.0,2.13,3.03,1.4,0.0,0.5,10.0
2020-06-20 8:13:00,0.0,2.17,3.12,1.48,0.0,0.53,10.0
2020-06-20 8:14:00,0.0,2.13,3.2,1.55,0.0,0.48,10.0
2020-06-20 8:15:00,0.0,2.48,3.28,1.35,0.0,0.55,10.0
2020-06-20 8:16:00,0.0,2.58,3.4,1.43,0.0,0.61,10.0
2020-06-20 8:17:00,0.0,2.87,3.63,1.35,0.0,0.59,10.0
2020-06-20 8:18:00,0.0,3.12,3.98,1.6,0.0,0.74,10.0
2020-06-20 8:19:00,0.0,3.5,4.13,1.42,0.0,0.79,10.0
2020-06-20 8:20:00,0.0,3.15,3.95,1.5,0.0,0.7,10.0
2020-06-20 8:21:00,0.0,3.13,3.7,1.27,0.0,0.7,10.0
2020-06-20 8:22:00,0.0,2.3,3.32,1.58,0.0,0.56,10.0
2020-06-20 8:23:00,0.0,2.33,3.22,1.42,0.0,0.53,10.0
2020-06-20 8:24:00,0.0,1.35,2.52,1.48,0.0,0.31,10.0
2020-06-20 8:25:00,0.0,2.43,3.53,1.57,0.0,0.47,10.0
2020-06-20 8:26:00,0.0,2.68,3.67,1.55,0.0,0.56,10.0
2020-06-20 8:27:00,0.0,2.6,3.48,1.45,0.0,0.57,10.0
2020-06-20 8:28:00,0.0,2.6,3.32,1.38,0.0,0.66,10.0
2020-06-20 8:29:00,0.0,1.93,3.0,1.52,0.0,0.45,10.0
2020-06-20 8:30:00,0.0,1.43,2.72,1.58,0.0,0.29,10.0
2020-06-20 8:31:00,0.0,1.68,2.75,1.53,0.0,0.46,10.0
2020-06-20 8:32:00,0.0,1.92,2.85,1.38,0.0,0.45,10.0
2020-06-20 8:33:00,0.0,2.8,3.47,1.25,0.0,0.58,10.0
2020-06-20 8:34:00,0.0,3.28,3.95,1.42,0.0,0.75,10.0
2020-06-20 8:35:00,0.0,3.53,4.32,1.53,0.0,0.74,10.0
2020-06-20 8:36:00,0.0,3.55,4.42,1.63,0.0,0.76,10.0
2020-06-20 8:37:00,0.0,3.55,4.2,1.42,0.0,0.77,10.0
2020-06-20 8:38:00,0.0,2.75,3.58,1.53,0.0,0.7,10.0
2020-06-20 8:39:00,0.0,2.53,3.4,1.43,0.0,0.56,10.0
2020-06-20 8:40:00,0.0,2.75,3.5,1.38,0.0,0.63,10.0
2020-06-20 8:41:00,0.0,2.62,3.48,1.5,0.0,0.64,10.0
2020-06-20 8:42:00,0.0,2.58,3.4,1.35,0.0,0.53,10.0
2020-06-20 8:43:00,0.0,2.98,3.63,1.4,0.0,0.75,10.0
2020-06-20 8:44:00,0.0,2.02,2.95,1.37,0.0,0.44,11.0
2020-06-20 8:45:00,0.0,2.7,3.63,1.48,0.0,0.55,11.0
2020-06-20 8:46:00,0.0,3.15,4.07,1.5,0.0,0.58,11.0
2020-06-20 8:47:00,0.0,3.23,4.15,1.53,0.0,0.61,11.0
2020-06-20 8:48:00,0.0,4.47,5.32,1.52,0.0,0.67,11.0
2020-06-20 8:49:00,0.0,6.0,6.93,1.43,0.0,0.5,11.0
2020-06-20 8:50:00,0.0,5.17,6.5,1.53,0.0,0.2,11.0
2020-06-20 8:51:00,0.0,4.57,5.67,1.52,0.0,0.42,11.0
2020-06-20 8:52:00,0.0,7.43,8.87,1.38,0.06,0.0,11.0
2020-06-20 8:53:00,0.0,6.12,7.02,1.48,0.0,0.58,11.0
2020-06-20 8:54:00,0.0,6.03,7.33,1.6,0.0,0.3,11.0
2020-06-20 8:55:00,0.0,5.78,7.55,1.85,0.0,0.08,11.0
2020-06-20 8:56:00,0.0,7.7,9.2,1.73,0.0,0.23,11.0
2020-06-20 8:57:00,0.0,5.22,6.72,1.72,0.0,0.22,11.0
2020-06-20 8:58:00,0.0,5.97,7.03,1.43,0.0,0.37,11.0
2020-06-20 8:59:00,0.0,5.4,6.13,1.63,0.0,0.9,11.0
2020-06-20 9:0:00,0.0,5.12,6.23,1.52,0.0,0.41,11.0
2020-06-20 9:1:00,0.0,4.57,5.72,1.57,0.0,0.42,11.0
2020-06-20 9:2:00,0.0,4.5,5.53,1.58,0.0,0.55,11.0
2020-06-20 9:3:00,0.0,5.2,6.22,1.52,0.0,0.5,11.0
2020-06-20 9:4:00,0.0,4.72,5.78,1.53,0.0,0.47,11.0
2020-06-20 9:5:00,0.0,5.35,6.38,1.57,0.0,0.54,11.0
2020-06-20 9:6:00,0.0,5.93,6.98,1.5,0.0,0.45,11.0
2020-06-20 9:7:00,0.0,6.38,7.32,1.47,0.0,0.53,11.0
2020-06-20 9:8:00,0.0,8.77,9.98,1.75,0.0,0.54,11.0
2020-06-20 9:9:00,0.0,7.67,8.92,1.53,0.0,0.28,11.0
2020-06-20 9:10:00,0.0,9.73,11.58,1.63,0.22,0.0,11.0
2020-06-20 9:11:00,0.0,6.58,7.65,1.53,0.0,0.46,11.0
2020-06-20 9:12:00,0.0,8.08,9.48,1.58,0.0,0.18,11.0
2020-06-20 9:13:00,0.0,7.65,8.65,1.42,0.0,0.42,11.0
2020-06-20 9:14:00,0.0,6.7,7.78,1.52,0.0,0.44,11.0
2020-06-20 9:15:00,0.0,6.05,8.02,2.75,0.0,0.78,11.0
2020-06-20 9:16:00,0.0,4.63,7.72,3.52,0.0,0.43,11.0
2020-06-20 9:17:00,0.0,5.33,8.2,3.4,0.0,0.53,11.0
2020-06-20 9:18:00,0.0,4.7,7.58,3.47,0.0,0.59,11.0
2020-06-20 9:19:00,0.0,4.62,7.12,3.17,0.0,0.67,11.0
2020-06-20 9:20:00,0.0,5.27,7.95,3.3,0.0,0.62,11.0
2020-06-20 9:21:00,0.0,5.4,8.32,3.27,0.0,0.35,11.0
2020-06-20 9:22:00,0.0,4.42,7.3,3.23,0.0,0.35,11.0
2020-06-20 9:23:00,0.0,4.63,7.32,3.3,0.0,0.61,11.0
2020-06-20 9:24:00,0.0,4.58,7.32,3.3,0.0,0.56,11.0
2020-06-20 9:25:00,0.0,4.8,7.53,3.27,0.0,0.54,11.0
2020-06-20 9:26:00,0.0,4.57,7.25,3.3,0.0,0.62,11.0
2020-06-20 9:27:00,0.0,4.02,6.78,3.28,0.0,0.52,11.0
2020-06-20 9:28:00,0.0,4.28,7.05,3.27,0.0,0.5,11.0
2020-06-20 9:29:00,0.0,3.5,6.23,3.17,0.0,0.44,12.0
2020-06-20 9:30:00,0.0,3.1,5.77,3.2,0.0,0.53,12.0
2020-06-20 9:31:00,0.0,3.7,6.23,3.2,0.0,0.67,12.0
2020-06-20 9:32:00,0.0,3.85,6.35,3.15,0.0,0.65,12.0
2020-06-20 9:33:00,0.0,2.4,5.15,3.15,0.0,0.4,12.0
2020-06-20 9:34:00,0.0,2.95,5.57,3.22,0.0,0.6,12.0
2020-06-20 9:35:00,0.0,3.35,5.97,3.15,0.0,0.53,12.0
2020-06-20 9:36:00,0.0,3.3,5.95,3.13,0.0,0.48,12.0
2020-06-20 9:37:00,0.0,2.3,4.95,3.1,0.0,0.45,12.0
2020-06-20 9:38:00,0.0,1.47,4.4,3.07,0.0,0.14,13.0
2020-06-20 9:39:00,0.0,1.15,4.05,3.18,0.0,0.28,13.0
2020-06-20 9:40:00,0.0,1.62,4.37,3.08,0.0,0.33,13.0
2020-06-20 9:41:00,0.0,3.75,6.42,3.08,0.0,0.41,13.0
2020-06-20 9:42:00,0.0,6.22,7.55,1.83,0.0,0.5,13.0
2020-06-20 9:43:00,0.0,5.45,6.9,1.5,0.0,0.05,13.0
2020-06-20 9:44:00,0.0,4.75,5.85,1.58,0.0,0.48,13.0
2020-06-20 9:45:00,0.0,4.95,6.15,1.48,0.0,0.28,13.0
2020-06-20 9:46:00,0.0,6.41,7.925,2.155,0.0,0.64,13.0
2020-06-20 9:47:00,0.0,7.87,9.7,2.83,0.0,1.0,13.0
2020-06-20 9:48:00,0.0,4.83,5.52,1.57,0.0,0.88,13.0
2020-06-20 9:49:00,0.0,4.67,5.92,1.57,0.0,0.32,13.0
2020-06-20 9:50:00,0.0,3.98,5.22,1.58,0.0,0.34,13.0
2020-06-20 9:51:00,0.0,3.2,4.58,1.6,0.0,0.22,13.0
2020-06-20 9:52:00,0.0,4.43,5.32,1.75,0.0,0.86,13.0
2020-06-20 9:53:00,0.0,3.02,4.33,1.62,0.0,0.31,13.0
2020-06-20 9:54:00,0.0,3.38,4.67,1.72,0.0,0.43,13.0
2020-06-20 9:55:00,0.0,3.67,5.07,1.52,0.0,0.12,13.0
2020-06-20 9:56:00,0.0,4.18,5.3,1.55,0.0,0.43,13.0
2020-06-20 9:57:00,0.0,3.37,4.58,1.7,0.0,0.49,13.0
2020-06-20 9:58:00,0.0,3.7,4.97,1.5,0.0,0.23,13.0
2020-06-20 9:59:00,0.0,3.72,4.63,1.45,0.0,0.54,13.0
2020-06-20 10:0:00,0.0,2.83,3.95,1.55,0.0,0.43,13.0
2020-06-20 10:1:00,0.0,2.5,3.5,1.6,0.0,0.6,13.0
2020-06-20 10:2:00,0.0,2.57,3.45,1.4,0.0,0.52,13.0
2020-06-20 10:3:00,0.0,2.62,3.72,1.58,0.0,0.48,13.0
2020-06-20 10:4:00,0.0,2.55,3.67,1.63,0.0,0.51,13.0
2020-06-20 10:5:00,0.0,2.88,3.98,1.72,0.0,0.62,13.0
2020-06-20 10:6:00,0.0,2.73,4.08,1.62,0.0,0.27,13.0
2020-06-20 10:7:00,0.0,3.5,4.9,1.52,0.0,0.12,13.0
2020-06-20 10:8:00,0.0,3.6,4.72,1.53,0.0,0.41,13.0
2020-06-20 10:9:00,0.0,3.95,5.38,1.6,0.0,0.17,13.0
2020-06-20 10:10:00,0.0,5.53,6.77,1.62,0.0,0.38,13.0
2020-06-20 10:11:00,0.0,6.35,7.12,1.62,0.0,0.85,13.0
2020-06-20 10:12:00,0.0,5.95,7.02,1.57,0.0,0.5,13.0
2020-06-20 10:13:00,0.0,6.07,7.17,1.55,0.0,0.45,13.0
2020-06-20 10:14:00,0.0,6.3,7.52,1.63,0.0,0.41,13.0
2020-06-20 10:15:00,0.0,7.13,8.12,1.52,0.0,0.53,13.0
2020-06-20 10:16:00,0.0,7.57,8.52,1.43,0.0,0.48,13.0
2020-06-20 10:17:00,0.0,6.32,7.43,1.57,0.0,0.46,13.0
2020-06-20 10:18:00,0.0,6.48,7.58,1.52,0.0,0.42,13.0
2020-06-20 10:19:00,0.0,5.63,6.77,1.58,0.0,0.44,13.0
2020-06-20 10:20:00,0.0,4.85,6.37,1.73,0.0,0.21,13.0
2020-06-20 10:21:00,0.0,5.68,7.02,1.65,0.0,0.31,13.0
2020-06-20 10:22:00,0.0,5.08,6.43,1.75,0.0,0.4,13.0
2020-06-20 10:23:00,0.0,4.08,5.37,1.52,0.0,0.23,13.0
2020-06-20 10:24:00,0.0,4.02,5.1,1.55,0.0,0.47,13.0
2020-06-20 10:25:00,0.0,5.72,6.87,1.52,0.0,0.37,13.0
2020-06-20 10:26:00,0.0,4.85,6.17,1.78,0.0,0.46,13.0
2020-06-20 10:27:00,0.0,4.73,6.05,1.52,0.0,0.2,13.0
2020-06-20 10:28:00,0.0,4.68,5.82,1.65,0.0,0.51,13.0
2020-06-20 10:29:00,0.0,4.15,5.37,1.58,0.0,0.36,13.0
2020-06-20 10:30:00,0.0,4.07,5.15,1.63,0.0,0.55,13.0
2020-06-20 10:31:00,0.0,3.55,4.7,1.85,0.0,0.7,13.0
2020-06-20 10:32:00,0.0,2.93,4.43,1.62,0.0,0.12,13.0
2020-06-20 10:33:00,0.0,2.9,4.1,1.58,0.0,0.38,13.0
2020-06-20 10:34:00,0.0,4.0,4.97,1.62,0.0,0.65,13.0
2020-06-20 10:35:00,0.0,3.5,4.8,1.68,0.0,0.38,14.0
2020-06-20 10:36:00,0.0,1.25,2.82,1.58,0.0,0.01,15.0
2020-06-20 10:37:00,0.0,2.95,4.08,1.6,0.0,0.47,15.0
2020-06-20 10:38:00,0.0,3.62,4.8,1.67,0.0,0.49,15.0
2020-06-20 10:39:00,0.0,4.22,5.43,1.48,0.0,0.27,15.0
2020-06-20 10:40:00,0.0,4.0,5.15,1.57,0.0,0.42,15.0
2020-06-20 10:41:00,0.0,4.68,5.75,1.52,0.0,0.45,15.0
2020-06-20 10:42:00,0.0,2.9,4.1,1.53,0.0,0.33,15.0
2020-06-20 10:43:00,0.0,3.75,4.85,1.58,0.0,0.48,15.0
2020-06-20 10:44:00,0.0,4.88,5.95,1.53,0.0,0.46,15.0
2020-06-20 10:45:00,0.0,4.42,5.63,1.75,0.0,0.54,15.0
2020-06-20 10:46:00,0.0,3.92,5.15,1.58,0.0,0.35,15.0
2020-06-20 10:47:00,0.0,4.87,6.05,1.6,0.0,0.42,15.0
2020-06-20 10:48:00,0.0,5.9,6.95,1.63,0.0,0.58,15.0
2020-06-20 10:49:00,0.0,4.97,6.23,1.62,0.0,0.36,15.0
2020-06-20 10:50:00,0.0,4.93,6.15,1.6,0.0,0.38,15.0
2020-06-20 10:51:00,0.0,5.03,6.23,1.62,0.0,0.42,15.0
2020-06-20 10:52:00,0.0,4.63,5.9,1.58,0.0,0.31,15.0
2020-06-20 10:53:00,0.0,5.78,6.98,1.58,0.0,0.38,15.0
2020-06-20 10:54:00,0.0,5.73,6.98,1.68,0.0,0.43,15.0
2020-06-20 10:55:00,0.0,5.98,7.13,1.53,0.0,0.38,15.0
2020-06-20 10:56:00,0.0,5.85,7.02,1.57,0.0,0.4,15.0
2020-06-20 10:57:00,0.0,6.62,7.78,1.65,0.0,0.49,15.0
2020-06-20 10:58:00,0.0,6.57,7.82,1.63,0.0,0.38,15.0
2020-06-20 10:59:00,0.0,6.27,7.72,1.58,0.0,0.13,15.0
2020-06-20 11:0:00,0.0,6.8,8.05,1.67,0.0,0.42,15.0
2020-06-20 11:1:00,0.0,7.08,8.28,1.62,0.0,0.42,15.0
2020-06-20 11:2:00,0.0,7.87,9.03,1.65,0.0,0.49,15.0
2020-06-20 11:3:00,0.0,6.1,7.3,1.57,0.0,0.37,15.0
2020-06-20 11:4:00,0.0,6.03,7.27,1.67,0.0,0.43,15.0
2020-06-20 11:5:00,0.0,6.48,7.6,1.62,0.0,0.5,15.0
2020-06-20 11:6:00,0.0,5.9,7.13,1.62,0.0,0.39,15.0
2020-06-20 11:7:00,0.0,5.65,6.88,2.3,0.0,1.07,15.0
2020-06-20 11:8:00,0.0,2.72,6.32,3.88,0.0,0.28,16.0
2020-06-20 11:9:00,0.0,2.35,5.38,3.37,0.0,0.34,16.0
2020-06-20 11:10:00,0.0,4.25,7.0,3.35,0.0,0.6,16.0
2020-06-20 11:11:00,0.0,2.88,5.93,3.32,0.0,0.27,16.0
2020-06-20 11:12:00,0.0,1.77,4.7,3.4,0.0,0.47,16.0
2020-06-20 11:13:00,0.0,1.1,4.15,3.32,0.0,0.27,16.0
2020-06-20 11:14:00,0.0,0.98,4.15,3.37,0.0,0.2,16.0
2020-06-20 11:15:00,0.0,1.28,4.15,3.23,0.0,0.36,16.0
2020-06-20 11:16:00,0.0,0.45,3.48,3.3,0.0,0.27,16.0
2020-06-20 11:17:00,0.0,0.15,3.05,3.28,0.0,0.38,16.0
2020-06-20 11:18:00,0.0,0.0,2.68,3.3,0.0,0.62,16.0
