date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,65.0
2020-08-14 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 5:47:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 5:48:00,0.0,0.13,0.0,1.85,0.0,1.98,65.0
2020-08-14 5:49:00,0.0,0.13,0.0,2.17,0.0,2.3,65.0
2020-08-14 5:50:00,0.0,0.13,0.0,2.0,0.0,2.13,65.0
2020-08-14 5:51:00,0.0,0.13,0.0,2.02,0.0,2.15,65.0
2020-08-14 5:52:00,0.0,0.13,0.0,2.0,0.0,2.13,65.0
2020-08-14 5:53:00,0.0,0.13,0.0,1.98,0.0,2.11,65.0
2020-08-14 5:54:00,0.0,0.13,0.0,1.98,0.0,2.11,65.0
2020-08-14 5:55:00,0.0,0.13,0.0,1.97,0.0,2.1,65.0
2020-08-14 5:56:00,0.0,0.13,0.0,1.93,0.0,2.06,65.0
2020-08-14 5:57:00,0.0,0.13,0.0,1.92,0.0,2.05,65.0
2020-08-14 5:58:00,0.0,0.13,0.0,1.92,0.0,2.05,65.0
2020-08-14 5:59:00,0.0,0.13,0.0,1.9,0.0,2.03,65.0
2020-08-14 6:0:00,0.0,0.13,0.0,1.88,0.0,2.01,65.0
2020-08-14 6:1:00,0.0,0.13,0.0,1.87,0.0,2.0,65.0
2020-08-14 6:2:00,0.0,0.13,0.0,1.87,0.0,2.0,65.0
2020-08-14 6:3:00,0.0,0.13,0.0,1.85,0.0,1.98,65.0
2020-08-14 6:4:00,0.0,0.13,0.0,1.85,0.0,1.98,65.0
2020-08-14 6:5:00,0.0,0.13,0.0,1.83,0.0,1.96,65.0
2020-08-14 6:6:00,0.0,0.13,0.0,1.83,0.0,1.96,65.0
2020-08-14 6:7:00,0.0,0.13,0.0,1.82,0.0,1.95,65.0
2020-08-14 6:8:00,0.0,0.13,0.0,1.82,0.0,1.95,65.0
2020-08-14 6:9:00,0.0,0.13,0.0,1.8,0.0,1.93,65.0
2020-08-14 6:10:00,0.0,0.13,0.0,1.8,0.0,1.93,65.0
2020-08-14 6:11:00,0.0,0.13,0.0,1.25,0.0,1.38,65.0
2020-08-14 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:13:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:15:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:18:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:19:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:20:00,0.0,0.13,0.0,0.35,0.0,0.48,65.0
2020-08-14 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:25:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:26:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:27:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:28:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:29:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:32:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:38:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:40:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,65.0
2020-08-14 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,65.0
2020-08-14 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:49:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:51:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:52:00,0.0,0.13,0.0,0.33,0.0,0.46,65.0
2020-08-14 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:54:00,0.0,0.13,0.0,0.32,0.0,0.45,65.0
2020-08-14 6:55:00,0.0,0.05,0.0,0.18,0.0,0.23,65.0
2020-08-14 6:56:00,0.0,0.0,0.0,0.05,0.0,0.05,65.0
2020-08-14 6:57:00,0.0,0.0,0.0,0.07,0.0,0.07,65.0
2020-08-14 6:58:00,0.0,0.03,0.0,0.07,0.0,0.1,65.0
2020-08-14 6:59:00,0.0,0.0,0.0,0.05,0.0,0.05,65.0
2020-08-14 7:0:00,0.0,0.0,0.0,0.05,0.0,0.05,65.0
2020-08-14 7:1:00,0.0,0.0,0.0,0.08,0.0,0.08,65.0
2020-08-14 7:2:00,0.0,0.0,0.0,0.03,0.0,0.03,65.0
2020-08-14 7:3:00,0.0,0.0,0.0,0.05,0.0,0.05,65.0
2020-08-14 7:4:00,0.0,0.0,0.0,0.03,0.0,0.03,65.0
2020-08-14 7:5:00,0.0,0.0,0.0,0.07,0.0,0.07,65.0
2020-08-14 7:6:00,0.0,0.0,0.0,0.05,0.0,0.05,65.0
2020-08-14 7:7:00,0.0,0.03,0.0,0.07,0.0,0.1,65.0
2020-08-14 7:8:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0
2020-08-14 7:9:00,0.0,0.0,0.0,0.03,0.0,0.03,65.0
2020-08-14 7:10:00,0.0,0.0,0.0,0.03,0.0,0.03,65.0
2020-08-14 7:11:00,0.0,0.03,0.0,0.13,0.0,0.16,65.0
2020-08-14 7:12:00,0.0,0.0,0.0,0.07,0.0,0.07,65.0
2020-08-14 7:13:00,0.0,0.03,0.0,0.0,0.0,0.03,65.0
2020-08-14 7:14:00,0.0,0.0,0.0,0.03,0.0,0.03,65.0
2020-08-14 7:15:00,0.0,0.03,0.0,0.03,0.0,0.06,65.0
2020-08-14 7:16:00,0.0,0.0,0.0,0.07,0.0,0.07,65.0
2020-08-14 7:17:00,0.0,0.0,0.0,0.05,0.0,0.05,65.0
2020-08-14 7:18:00,0.0,0.0,0.0,0.07,0.0,0.07,65.0
2020-08-14 7:19:00,0.0,0.0,0.0,0.05,0.0,0.05,65.0
2020-08-14 7:20:00,0.0,0.0,0.0,0.03,0.0,0.03,65.0
2020-08-14 7:21:00,0.0,0.03,0.0,0.08,0.0,0.11,65.0
2020-08-14 7:22:00,0.0,0.05,0.0,2.47,0.0,2.52,65.0
2020-08-14 7:23:00,0.0,0.0,0.0,2.18,0.0,2.18,65.0
2020-08-14 7:24:00,0.0,0.0,0.0,2.1,0.0,2.1,65.0
2020-08-14 7:25:00,0.0,0.0,0.0,2.1,0.0,2.1,65.0
2020-08-14 7:26:00,0.0,0.0,0.0,2.08,0.0,2.08,65.0
2020-08-14 7:27:00,0.0,0.07,0.05,2.02,0.0,2.04,65.0
2020-08-14 7:28:00,0.0,0.0,0.0,1.97,0.0,1.97,65.0
2020-08-14 7:29:00,0.0,0.08,0.0,2.0,0.0,2.08,63.0
2020-08-14 7:30:00,0.0,0.0,0.0,2.0,0.0,2.0,63.0
2020-08-14 7:31:00,0.0,0.0,0.0,1.85,0.0,1.85,63.0
2020-08-14 7:32:00,0.07,0.0,0.0,2.0,0.0,1.93,63.0
2020-08-14 7:33:00,0.0,0.0,0.0,1.85,0.0,1.85,63.0
2020-08-14 7:34:00,0.0,0.12,0.0,27.95,0.0,28.07,63.0
2020-08-14 7:35:00,0.0,0.13,0.0,34.73,0.0,34.86,63.0
2020-08-14 7:36:00,0.0,0.13,0.0,34.5,0.0,34.63,63.0
2020-08-14 7:37:00,0.0,0.0,0.0,34.95,0.0,34.95,63.0
2020-08-14 7:38:00,0.07,0.0,0.0,35.13,0.0,35.06,63.0
2020-08-14 7:39:00,0.0,0.0,0.0,35.15,0.0,35.15,63.0
2020-08-14 7:40:00,0.0,0.0,0.0,34.27,0.0,34.27,63.0
2020-08-14 7:41:00,0.0,0.0,0.0,34.05,0.0,34.05,63.0
2020-08-14 7:42:00,0.0,0.05,0.0,34.4,0.0,34.45,63.0
2020-08-14 7:43:00,0.0,0.05,0.0,34.48,0.0,34.53,63.0
2020-08-14 7:44:00,0.0,0.0,0.0,34.38,0.0,34.38,63.0
2020-08-14 7:45:00,0.0,0.0,0.0,33.1,0.0,33.1,63.0
2020-08-14 7:46:00,0.0,0.0,0.0,32.72,0.0,32.72,63.0
2020-08-14 7:47:00,0.0,0.07,0.0,32.52,0.0,32.59,63.0
2020-08-14 7:48:00,0.0,0.0,0.0,32.65,0.0,32.65,63.0
2020-08-14 7:49:00,0.0,0.0,0.0,32.35,0.0,32.35,63.0
2020-08-14 7:50:00,0.0,0.0,0.0,33.53,0.0,33.53,63.0
2020-08-14 7:51:00,0.0,0.03,0.0,33.52,0.0,33.55,63.0
2020-08-14 7:52:00,0.0,0.0,0.0,33.4,0.0,33.4,63.0
2020-08-14 7:53:00,0.0,0.0,0.0,33.28,0.0,33.28,63.0
2020-08-14 7:54:00,0.0,0.0,0.0,33.12,0.0,33.12,63.0
2020-08-14 7:55:00,0.0,0.0,0.0,33.07,0.0,33.07,63.0
2020-08-14 7:56:00,0.0,0.0,0.0,33.18,0.0,33.18,63.0
2020-08-14 7:57:00,0.0,0.0,0.0,32.93,0.0,32.93,63.0
2020-08-14 7:58:00,0.0,0.0,0.0,32.95,0.0,32.95,63.0
2020-08-14 7:59:00,0.0,0.0,0.0,32.53,0.0,32.53,63.0
2020-08-14 8:0:00,0.0,0.0,0.0,32.22,0.0,32.22,63.0
2020-08-14 8:1:00,14.15,0.0,0.12,35.33,0.0,21.06,63.0
2020-08-14 8:2:00,33.9,0.0,0.42,34.87,0.0,0.55,63.0
2020-08-14 8:3:00,33.92,0.0,0.43,34.9,0.0,0.55,62.0
2020-08-14 8:4:00,34.05,0.0,0.48,34.97,0.0,0.44,62.0
2020-08-14 8:5:00,33.88,0.0,0.5,34.92,0.0,0.54,62.0
2020-08-14 8:6:00,33.82,0.0,0.45,34.67,0.0,0.4,61.0
2020-08-14 8:7:00,33.1,0.0,0.38,33.42,0.06,0.0,61.0
2020-08-14 8:8:00,33.28,0.0,0.32,34.25,0.0,0.65,61.0
2020-08-14 8:9:00,34.07,0.0,0.42,35.07,0.0,0.58,60.0
2020-08-14 8:10:00,33.32,0.0,0.47,34.18,0.0,0.39,60.0
2020-08-14 8:11:00,33.0,0.0,0.52,34.08,0.0,0.56,59.0
2020-08-14 8:12:00,33.25,0.0,0.67,34.47,0.0,0.55,59.0
2020-08-14 8:13:00,33.4,0.0,0.8,34.6,0.0,0.4,59.0
2020-08-14 8:14:00,32.57,0.0,1.03,34.07,0.0,0.47,58.0
2020-08-14 8:15:00,32.62,0.0,1.12,34.1,0.0,0.36,58.0
2020-08-14 8:16:00,32.32,0.0,1.13,33.88,0.0,0.43,58.0
2020-08-14 8:17:00,32.7,0.0,1.13,34.22,0.0,0.39,57.0
2020-08-14 8:18:00,32.53,0.0,0.93,34.02,0.0,0.56,57.0
2020-08-14 8:19:00,32.58,0.0,1.05,34.15,0.0,0.52,57.0
2020-08-14 8:20:00,32.9,0.0,1.0,34.42,0.0,0.52,56.0
2020-08-14 8:21:00,33.28,0.0,0.98,34.68,0.0,0.42,56.0
2020-08-14 8:22:00,33.07,0.0,1.03,34.6,0.0,0.5,56.0
2020-08-14 8:23:00,33.08,0.0,0.9,34.45,0.0,0.47,55.0
2020-08-14 8:24:00,32.43,0.0,0.88,33.88,0.0,0.57,55.0
2020-08-14 8:25:00,32.52,0.0,0.85,33.87,0.0,0.5,55.0
2020-08-14 8:26:00,22.22,0.0,0.6,18.23,4.59,0.0,54.0
2020-08-14 8:27:00,0.0,0.0,0.0,0.07,0.0,0.07,54.0
2020-08-14 8:28:00,17.97,0.0,0.35,20.57,0.0,2.25,54.0
2020-08-14 8:29:00,32.67,0.0,0.8,33.87,0.0,0.4,54.0
2020-08-14 8:30:00,18.93,0.0,0.58,14.77,4.74,0.0,54.0
2020-08-14 8:31:00,0.0,0.0,0.0,0.05,0.0,0.05,54.0
2020-08-14 8:32:00,0.0,0.03,0.0,0.03,0.0,0.06,54.0
2020-08-14 8:33:00,0.0,0.07,0.0,0.03,0.0,0.1,54.0
2020-08-14 8:34:00,0.0,0.0,0.0,0.1,0.0,0.1,54.0
2020-08-14 8:35:00,0.0,0.03,0.0,0.0,0.0,0.03,54.0
2020-08-14 8:36:00,0.0,0.0,0.0,0.03,0.0,0.03,54.0
2020-08-14 8:37:00,12.72,0.0,0.18,15.17,0.0,2.27,53.0
2020-08-14 8:38:00,6.95,0.0,0.2,4.27,2.88,0.0,53.0
2020-08-14 8:39:00,0.0,0.05,0.03,0.22,0.0,0.24,53.0
2020-08-14 8:40:00,14.45,0.0,0.28,16.53,0.0,1.8,53.0
2020-08-14 8:41:00,20.55,0.0,0.68,20.8,0.43,0.0,53.0
2020-08-14 8:42:00,0.0,0.05,0.0,0.0,0.0,0.05,53.0
2020-08-14 8:43:00,0.17,0.0,0.03,0.18,0.02,0.0,53.0
2020-08-14 8:44:00,0.05,0.0,0.0,0.12,0.0,0.07,53.0
2020-08-14 8:45:00,0.15,0.0,0.0,1.87,0.0,1.72,53.0
2020-08-14 8:46:00,29.27,0.0,0.37,28.77,0.87,0.0,53.0
2020-08-14 8:47:00,2.08,0.0,0.05,0.6,1.53,0.0,53.0
2020-08-14 8:48:00,0.0,0.0,0.0,0.07,0.0,0.07,53.0
2020-08-14 8:49:00,0.5,0.0,0.0,0.52,0.0,0.02,52.0
2020-08-14 8:50:00,0.0,0.0,0.0,0.05,0.0,0.05,52.0
2020-08-14 8:51:00,12.82,0.0,0.08,13.82,0.0,0.92,52.0
2020-08-14 8:52:00,13.43,0.0,0.18,8.38,5.23,0.0,52.0
2020-08-14 8:53:00,0.0,0.05,0.0,0.08,0.0,0.13,52.0
2020-08-14 8:54:00,0.0,0.0,0.0,0.1,0.0,0.1,52.0
2020-08-14 8:55:00,15.38,0.0,0.23,17.1,0.0,1.49,52.0
2020-08-14 8:56:00,32.22,0.0,0.68,34.12,0.0,1.22,52.0
2020-08-14 8:57:00,33.98,0.0,0.83,35.35,0.0,0.54,51.0
2020-08-14 8:58:00,34.05,0.0,0.93,35.55,0.0,0.57,51.0
2020-08-14 8:59:00,16.0,0.0,0.78,12.77,4.01,0.0,51.0
2020-08-14 9:0:00,1.2,0.0,0.63,2.08,0.0,0.25,51.0
2020-08-14 9:1:00,1.12,0.0,0.63,2.17,0.0,0.42,51.0
2020-08-14 9:2:00,0.92,0.0,0.68,2.02,0.0,0.42,51.0
2020-08-14 9:3:00,0.87,0.0,0.68,2.07,0.0,0.52,51.0
2020-08-14 9:4:00,0.85,0.0,0.68,2.05,0.0,0.52,51.0
2020-08-14 9:5:00,0.82,0.0,0.7,2.02,0.0,0.5,51.0
2020-08-14 9:6:00,0.82,0.0,0.78,1.98,0.0,0.38,51.0
2020-08-14 9:7:00,0.67,0.0,0.8,1.95,0.0,0.48,51.0
2020-08-14 9:8:00,0.6,0.0,0.85,2.0,0.0,0.55,51.0
2020-08-14 9:9:00,0.73,0.0,0.98,2.03,0.0,0.32,51.0
2020-08-14 9:10:00,0.52,0.0,0.97,1.9,0.0,0.41,51.0
2020-08-14 9:11:00,0.42,0.0,0.92,1.78,0.0,0.44,51.0
2020-08-14 9:12:00,0.33,0.0,0.98,1.92,0.0,0.61,51.0
2020-08-14 9:13:00,0.4,0.0,0.95,1.83,0.0,0.48,51.0
2020-08-14 9:14:00,0.45,0.0,0.85,1.83,0.0,0.53,51.0
2020-08-14 9:15:00,0.55,0.0,0.75,1.82,0.0,0.52,51.0
2020-08-14 9:16:00,0.6,0.0,0.75,1.85,0.0,0.5,51.0
2020-08-14 9:17:00,0.68,0.0,0.7,1.87,0.0,0.49,51.0
2020-08-14 9:18:00,0.73,0.0,0.68,1.83,0.0,0.42,51.0
2020-08-14 9:19:00,0.0,0.12,0.67,0.67,0.0,0.12,51.0
2020-08-14 9:20:00,0.0,0.58,0.62,0.07,0.0,0.03,51.0
2020-08-14 9:21:00,0.0,0.67,0.68,0.03,0.0,0.02,51.0
2020-08-14 9:22:00,0.0,0.72,0.7,0.0,0.0,0.02,51.0
2020-08-14 9:23:00,0.0,0.72,0.72,0.0,0.0,0.0,51.0
2020-08-14 9:24:00,0.0,0.7,0.72,0.0,0.02,0.0,51.0
2020-08-14 9:25:00,0.0,0.85,0.67,0.07,0.0,0.25,51.0
2020-08-14 9:26:00,0.0,0.67,0.65,0.0,0.0,0.02,51.0
2020-08-14 9:27:00,0.0,0.7,0.7,0.0,0.0,0.0,51.0
2020-08-14 9:28:00,0.0,0.77,0.77,0.0,0.0,0.0,51.0
2020-08-14 9:29:00,0.0,0.87,0.83,0.05,0.0,0.09,51.0
2020-08-14 9:30:00,0.0,0.92,0.93,0.03,0.0,0.02,51.0
2020-08-14 9:31:00,0.0,0.98,0.98,0.03,0.0,0.03,51.0
2020-08-14 9:32:00,0.0,0.98,0.97,0.0,0.0,0.01,51.0
2020-08-14 9:33:00,0.0,0.97,0.98,0.0,0.01,0.0,51.0
2020-08-14 9:34:00,0.0,1.03,1.05,0.0,0.02,0.0,51.0
2020-08-14 9:35:00,0.0,1.22,1.2,0.03,0.0,0.05,51.0
2020-08-14 9:36:00,0.0,1.53,1.53,0.0,0.0,0.0,51.0
2020-08-14 9:37:00,0.0,1.58,1.82,0.22,0.02,0.0,51.0
2020-08-14 9:38:00,0.0,2.27,2.28,0.0,0.01,0.0,51.0
2020-08-14 9:39:00,0.0,2.2,2.5,0.22,0.08,0.0,51.0
2020-08-14 9:40:00,0.0,2.78,2.83,0.05,0.0,0.0,51.0
2020-08-14 9:41:00,0.0,3.12,3.13,0.03,0.0,0.02,51.0
2020-08-14 9:42:00,0.0,3.37,3.38,0.03,0.0,0.02,51.0
2020-08-14 9:43:00,0.0,3.68,3.68,0.0,0.0,0.0,51.0
2020-08-14 9:44:00,0.0,3.87,3.88,0.05,0.0,0.04,51.0
2020-08-14 9:45:00,0.0,3.93,3.93,0.03,0.0,0.03,51.0
2020-08-14 9:46:00,0.0,4.0,4.0,0.0,0.0,0.0,51.0
2020-08-14 9:47:00,0.0,4.08,4.07,0.0,0.0,0.01,51.0
2020-08-14 9:48:00,0.0,4.2,4.18,0.0,0.0,0.02,51.0
2020-08-14 9:49:00,0.0,4.27,4.27,0.0,0.0,0.0,51.0
2020-08-14 9:50:00,0.0,4.22,4.23,0.03,0.0,0.02,51.0
2020-08-14 9:51:00,0.0,4.15,4.1,0.08,0.0,0.13,51.0
2020-08-14 9:52:00,0.0,3.88,3.87,0.0,0.0,0.01,51.0
2020-08-14 9:53:00,0.0,3.65,3.67,0.03,0.0,0.01,51.0
2020-08-14 9:54:00,0.0,3.52,3.52,0.03,0.0,0.03,51.0
2020-08-14 9:55:00,0.0,3.42,3.42,0.0,0.0,0.0,51.0
2020-08-14 9:56:00,0.0,3.43,3.43,0.0,0.0,0.0,51.0
2020-08-14 9:57:00,0.0,3.55,3.57,0.0,0.02,0.0,51.0
2020-08-14 9:58:00,0.0,3.6,3.62,0.03,0.0,0.01,51.0
2020-08-14 9:59:00,0.0,3.48,3.5,0.0,0.02,0.0,51.0
2020-08-14 10:0:00,0.0,3.23,3.23,0.0,0.0,0.0,51.0
2020-08-14 10:1:00,0.0,3.0,2.95,0.0,0.0,0.05,51.0
2020-08-14 10:2:00,0.0,2.87,2.83,0.0,0.0,0.04,51.0
2020-08-14 10:3:00,0.0,2.85,2.85,0.03,0.0,0.03,51.0
2020-08-14 10:4:00,0.0,2.42,2.85,0.25,0.18,0.0,51.0
2020-08-14 10:5:00,0.0,3.42,3.17,0.1,0.0,0.35,51.0
2020-08-14 10:6:00,0.0,3.32,3.32,0.0,0.0,0.0,51.0
2020-08-14 10:7:00,0.0,3.52,3.5,0.03,0.0,0.05,51.0
2020-08-14 10:8:00,0.0,3.82,3.82,0.03,0.0,0.03,51.0
2020-08-14 10:9:00,0.0,4.1,4.1,0.05,0.0,0.05,51.0
2020-08-14 10:10:00,0.0,4.3,4.25,0.05,0.0,0.1,51.0
2020-08-14 10:11:00,0.0,4.38,4.37,0.08,0.0,0.09,51.0
2020-08-14 10:12:00,0.0,4.47,4.47,0.0,0.0,0.0,51.0
2020-08-14 10:13:00,0.0,4.55,4.55,0.0,0.0,0.0,51.0
2020-08-14 10:14:00,0.0,4.5,4.5,0.03,0.0,0.03,51.0
2020-08-14 10:15:00,0.0,4.3,4.32,0.0,0.02,0.0,51.0
2020-08-14 10:16:00,0.0,4.1,4.07,0.05,0.0,0.08,51.0
2020-08-14 10:17:00,0.0,3.92,3.93,0.03,0.0,0.02,51.0
2020-08-14 10:18:00,0.0,3.92,3.95,0.0,0.03,0.0,51.0
2020-08-14 10:19:00,0.0,3.95,4.2,0.27,0.0,0.02,51.0
2020-08-14 10:20:00,0.0,4.6,4.68,0.05,0.03,0.0,51.0
2020-08-14 10:21:00,0.0,4.33,4.93,0.43,0.17,0.0,51.0
2020-08-14 10:22:00,0.0,5.5,5.52,0.03,0.0,0.01,51.0
2020-08-14 10:23:00,0.0,5.95,5.93,0.05,0.0,0.07,51.0
2020-08-14 10:24:00,0.0,6.13,6.37,0.15,0.09,0.0,51.0
2020-08-14 10:25:00,0.0,6.78,6.77,0.0,0.0,0.01,51.0
2020-08-14 10:26:00,0.0,7.22,7.22,0.05,0.0,0.05,51.0
2020-08-14 10:27:00,0.0,7.42,7.38,0.03,0.0,0.07,51.0
2020-08-14 10:28:00,0.0,7.52,7.52,0.03,0.0,0.03,51.0
2020-08-14 10:29:00,0.0,7.37,7.38,0.05,0.0,0.04,51.0
2020-08-14 10:30:00,0.0,7.55,7.55,0.03,0.0,0.03,51.0
2020-08-14 10:31:00,0.0,7.13,7.87,1.48,0.0,0.74,51.0
2020-08-14 10:32:00,0.0,6.42,8.12,2.2,0.0,0.5,51.0
2020-08-14 10:33:00,0.0,6.48,8.22,2.12,0.0,0.38,51.0
2020-08-14 10:34:00,0.0,6.8,8.37,2.02,0.0,0.45,51.0
2020-08-14 10:35:00,0.0,6.97,8.57,2.07,0.0,0.47,51.0
2020-08-14 10:36:00,0.0,7.35,8.92,2.07,0.0,0.5,51.0
2020-08-14 10:37:00,0.0,7.7,9.4,2.02,0.0,0.32,52.0
2020-08-14 10:38:00,0.0,8.75,10.25,2.03,0.0,0.53,52.0
2020-08-14 10:39:00,0.0,9.35,11.1,2.02,0.0,0.27,52.0
2020-08-14 10:40:00,0.0,9.95,11.62,1.98,0.0,0.31,52.0
2020-08-14 10:41:00,0.0,9.93,11.33,1.97,0.0,0.57,52.0
2020-08-14 10:42:00,0.0,9.97,11.57,2.08,0.0,0.48,52.0
2020-08-14 10:43:00,0.0,9.45,10.93,1.92,0.0,0.44,52.0
2020-08-14 10:44:00,0.0,9.15,10.68,1.98,0.0,0.45,52.0
2020-08-14 10:45:00,0.0,8.57,10.25,1.98,0.0,0.3,52.0
2020-08-14 10:46:00,0.0,8.43,9.72,1.88,0.0,0.59,52.0
2020-08-14 10:47:00,0.0,7.73,9.13,1.88,0.0,0.48,52.0
2020-08-14 10:48:00,0.0,7.02,8.48,1.97,0.0,0.51,52.0
2020-08-14 10:49:00,0.0,6.35,7.8,1.88,0.0,0.43,52.0
2020-08-14 10:50:00,0.0,5.88,7.3,1.88,0.0,0.46,52.0
2020-08-14 10:51:00,0.0,5.45,6.87,1.92,0.0,0.5,52.0
2020-08-14 10:52:00,0.0,5.02,6.42,1.92,0.0,0.52,53.0
2020-08-14 10:53:00,0.0,4.58,6.03,1.9,0.0,0.45,53.0
2020-08-14 10:54:00,0.0,4.75,5.83,1.38,0.0,0.3,53.0
2020-08-14 10:55:00,0.0,5.68,5.72,0.05,0.0,0.01,53.0
2020-08-14 10:56:00,0.0,5.65,5.65,0.03,0.0,0.03,53.0
2020-08-14 10:57:00,0.0,5.55,5.53,0.05,0.0,0.07,53.0
2020-08-14 10:58:00,0.0,5.48,5.5,0.03,0.0,0.01,53.0
2020-08-14 10:59:00,0.0,5.38,5.43,0.05,0.0,0.0,53.0
2020-08-14 11:0:00,0.0,5.35,5.37,0.13,0.0,0.11,53.0
2020-08-14 11:1:00,0.0,5.3,5.32,0.08,0.0,0.06,53.0
2020-08-14 11:2:00,0.0,5.35,5.33,0.07,0.0,0.09,53.0
2020-08-14 11:3:00,0.0,5.25,5.28,0.03,0.0,0.0,53.0
2020-08-14 11:4:00,0.0,5.18,5.18,0.05,0.0,0.05,53.0
2020-08-14 11:5:00,0.0,4.97,5.02,0.0,0.05,0.0,53.0
2020-08-14 11:6:00,0.0,1.27,4.88,6.63,0.0,3.02,54.0
2020-08-14 11:7:00,40.38,0.0,4.63,45.28,0.0,0.27,54.0
2020-08-14 11:8:00,40.08,0.0,4.48,45.08,0.0,0.52,53.0
2020-08-14 11:9:00,39.65,0.0,4.42,44.53,0.0,0.46,53.0
2020-08-14 11:10:00,21.13,0.0,4.5,20.65,4.98,0.0,52.0
2020-08-14 11:11:00,0.0,4.65,4.7,0.12,0.0,0.07,52.0
2020-08-14 11:12:00,0.0,4.88,4.88,0.0,0.0,0.0,52.0
2020-08-14 11:13:00,0.0,4.6,4.82,0.22,0.0,0.0,52.0
2020-08-14 11:14:00,0.0,4.57,4.58,0.03,0.0,0.02,52.0
2020-08-14 11:15:00,0.0,4.18,4.18,0.03,0.0,0.03,52.0
2020-08-14 11:16:00,0.0,3.73,3.72,0.03,0.0,0.04,52.0
2020-08-14 11:17:00,0.0,3.32,3.32,0.0,0.0,0.0,52.0
2020-08-14 11:18:00,0.0,3.03,3.02,0.0,0.0,0.01,52.0
