date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 5:38:00,0.0,0.12,0.0,2.53,0.0,2.65,98.0
2020-04-14 5:39:00,0.0,0.12,0.0,2.53,0.0,2.65,98.0
2020-04-14 5:40:00,0.0,0.12,0.0,2.53,0.0,2.65,98.0
2020-04-14 5:41:00,0.0,0.12,0.0,2.53,0.0,2.65,98.0
2020-04-14 5:42:00,0.0,0.12,0.0,2.53,0.0,2.65,98.0
2020-04-14 5:43:00,0.0,0.12,0.0,2.53,0.0,2.65,98.0
2020-04-14 5:44:00,0.0,0.12,0.0,2.52,0.0,2.64,98.0
2020-04-14 5:45:00,0.0,0.13,0.0,2.5,0.0,2.63,98.0
2020-04-14 5:46:00,0.0,0.13,0.0,2.5,0.0,2.63,98.0
2020-04-14 5:47:00,0.0,0.13,0.0,2.5,0.0,2.63,98.0
2020-04-14 5:48:00,0.0,0.13,0.0,2.48,0.0,2.61,98.0
2020-04-14 5:49:00,0.0,0.13,0.0,2.48,0.0,2.61,98.0
2020-04-14 5:50:00,0.0,0.12,0.0,2.47,0.0,2.59,98.0
2020-04-14 5:51:00,0.0,0.12,0.0,2.5,0.0,2.62,98.0
2020-04-14 5:52:00,0.0,0.12,0.0,2.48,0.0,2.6,98.0
2020-04-14 5:53:00,0.0,0.12,0.0,2.48,0.0,2.6,98.0
2020-04-14 5:54:00,0.0,0.12,0.0,2.5,0.0,2.62,98.0
2020-04-14 5:55:00,0.0,0.13,0.0,2.5,0.0,2.63,98.0
2020-04-14 5:56:00,0.0,0.13,0.0,2.5,0.0,2.63,98.0
2020-04-14 5:57:00,0.0,0.13,0.0,2.48,0.0,2.61,98.0
2020-04-14 5:58:00,0.0,0.13,0.0,2.47,0.0,2.6,98.0
2020-04-14 5:59:00,0.0,0.13,0.0,2.47,0.0,2.6,98.0
2020-04-14 6:0:00,0.0,0.13,0.0,2.47,0.0,2.6,98.0
2020-04-14 6:1:00,0.0,0.12,0.0,2.47,0.0,2.59,98.0
2020-04-14 6:2:00,0.0,0.12,0.0,2.45,0.0,2.57,98.0
2020-04-14 6:3:00,0.0,0.13,0.0,2.45,0.0,2.58,98.0
2020-04-14 6:4:00,0.0,0.13,0.0,2.45,0.0,2.58,98.0
2020-04-14 6:5:00,0.0,0.13,0.0,2.45,0.0,2.58,98.0
2020-04-14 6:6:00,0.0,0.13,0.0,2.43,0.0,2.56,98.0
2020-04-14 6:7:00,0.0,0.13,0.0,2.45,0.0,2.58,98.0
2020-04-14 6:8:00,0.0,0.13,0.0,2.42,0.0,2.55,98.0
2020-04-14 6:9:00,0.0,0.13,0.0,2.38,0.0,2.51,98.0
2020-04-14 6:10:00,0.0,0.13,0.0,2.38,0.0,2.51,98.0
2020-04-14 6:11:00,0.0,0.13,0.0,2.4,0.0,2.53,98.0
2020-04-14 6:12:00,0.0,0.13,0.0,4.48,0.0,4.61,98.0
2020-04-14 6:13:00,0.0,0.13,0.0,4.22,0.0,4.35,98.0
2020-04-14 6:14:00,0.0,0.13,0.0,4.13,0.0,4.26,98.0
2020-04-14 6:15:00,0.0,0.13,0.0,4.13,0.0,4.26,98.0
2020-04-14 6:16:00,0.0,0.13,0.0,4.1,0.0,4.23,98.0
2020-04-14 6:17:00,0.0,0.13,0.0,4.1,0.0,4.23,98.0
2020-04-14 6:18:00,0.0,0.13,0.0,4.08,0.0,4.21,98.0
2020-04-14 6:19:00,0.0,0.13,0.0,4.08,0.0,4.21,98.0
2020-04-14 6:20:00,0.0,0.13,0.0,4.05,0.0,4.18,98.0
2020-04-14 6:21:00,0.0,0.13,0.0,4.07,0.0,4.2,98.0
2020-04-14 6:22:00,0.0,0.13,0.0,4.05,0.0,4.18,98.0
2020-04-14 6:23:00,0.0,0.13,0.0,4.02,0.0,4.15,98.0
2020-04-14 6:24:00,0.0,0.13,0.0,4.0,0.0,4.13,98.0
2020-04-14 6:25:00,0.0,0.13,0.0,3.98,0.0,4.11,98.0
2020-04-14 6:26:00,0.0,0.13,0.0,3.85,0.0,3.98,98.0
2020-04-14 6:27:00,0.0,0.13,0.0,4.05,0.0,4.18,98.0
2020-04-14 6:28:00,0.0,0.13,0.0,4.03,0.0,4.16,98.0
2020-04-14 6:29:00,0.0,0.13,0.0,4.0,0.0,4.13,98.0
2020-04-14 6:30:00,0.0,0.13,0.0,3.98,0.0,4.11,98.0
2020-04-14 6:31:00,0.0,0.13,0.0,3.97,0.0,4.1,98.0
2020-04-14 6:32:00,0.0,0.13,0.0,3.93,0.0,4.06,98.0
2020-04-14 6:33:00,0.0,0.13,0.0,3.95,0.0,4.08,98.0
2020-04-14 6:34:00,0.0,0.13,0.0,3.92,0.0,4.05,98.0
2020-04-14 6:35:00,0.0,0.13,0.0,3.88,0.0,4.01,98.0
2020-04-14 6:36:00,0.0,0.13,0.0,3.87,0.0,4.0,98.0
2020-04-14 6:37:00,0.0,0.13,0.0,3.2,0.0,3.33,98.0
2020-04-14 6:38:00,0.0,0.13,0.0,2.42,0.0,2.55,98.0
2020-04-14 6:39:00,0.0,0.13,0.0,2.4,0.0,2.53,98.0
2020-04-14 6:40:00,0.0,0.13,0.0,2.35,0.0,2.48,98.0
2020-04-14 6:41:00,0.0,0.13,0.0,2.35,0.0,2.48,98.0
2020-04-14 6:42:00,0.0,0.13,0.0,2.37,0.0,2.5,98.0
2020-04-14 6:43:00,0.0,0.13,0.0,2.37,0.0,2.5,98.0
2020-04-14 6:44:00,0.0,0.13,0.0,2.38,0.0,2.51,98.0
2020-04-14 6:45:00,0.0,0.12,0.0,2.37,0.0,2.49,98.0
2020-04-14 6:46:00,0.0,0.12,0.0,2.37,0.0,2.49,98.0
2020-04-14 6:47:00,0.0,0.13,0.0,2.4,0.0,2.53,98.0
2020-04-14 6:48:00,0.0,0.13,0.0,2.37,0.0,2.5,98.0
2020-04-14 6:49:00,0.0,0.13,0.0,2.37,0.0,2.5,98.0
2020-04-14 6:50:00,0.0,0.13,0.0,2.37,0.0,2.5,98.0
2020-04-14 6:51:00,0.0,0.13,0.0,2.37,0.0,2.5,98.0
2020-04-14 6:52:00,0.0,0.13,0.0,2.37,0.0,2.5,98.0
2020-04-14 6:53:00,0.0,0.13,0.0,2.38,0.0,2.51,98.0
2020-04-14 6:54:00,0.0,0.13,0.0,2.4,0.0,2.53,98.0
2020-04-14 6:55:00,0.0,0.13,0.0,2.38,0.0,2.51,98.0
2020-04-14 6:56:00,0.0,0.13,0.0,2.38,0.0,2.51,98.0
2020-04-14 6:57:00,0.0,0.13,0.0,2.4,0.0,2.53,98.0
2020-04-14 6:58:00,0.0,0.03,0.0,2.43,0.0,2.46,98.0
2020-04-14 6:59:00,0.0,0.0,0.0,2.45,0.0,2.45,98.0
2020-04-14 7:0:00,0.0,0.0,0.0,2.45,0.0,2.45,98.0
2020-04-14 7:1:00,0.0,0.0,0.0,2.53,0.0,2.53,98.0
2020-04-14 7:2:00,0.0,0.0,0.0,2.38,0.0,2.38,98.0
2020-04-14 7:3:00,0.0,0.0,0.0,2.4,0.0,2.4,98.0
2020-04-14 7:4:00,0.0,0.0,0.0,2.3,0.0,2.3,98.0
2020-04-14 7:5:00,0.03,0.0,0.07,2.5,0.0,2.4,98.0
2020-04-14 7:6:00,0.0,0.0,0.0,2.42,0.0,2.42,98.0
2020-04-14 7:7:00,0.0,0.0,0.0,2.47,0.0,2.47,98.0
2020-04-14 7:8:00,0.0,0.0,0.0,2.4,0.0,2.4,98.0
2020-04-14 7:9:00,0.0,0.0,0.0,2.43,0.0,2.43,98.0
2020-04-14 7:10:00,0.0,0.03,0.03,2.47,0.0,2.47,98.0
2020-04-14 7:11:00,0.0,0.08,0.07,2.37,0.0,2.38,98.0
2020-04-14 7:12:00,0.0,0.1,0.1,2.53,0.0,2.53,98.0
2020-04-14 7:13:00,0.0,0.18,0.18,2.45,0.0,2.45,98.0
2020-04-14 7:14:00,0.0,0.3,0.35,2.45,0.0,2.4,98.0
2020-04-14 7:15:00,0.0,0.52,0.52,2.45,0.0,2.45,98.0
2020-04-14 7:16:00,0.0,0.67,0.67,2.43,0.0,2.43,98.0
2020-04-14 7:17:00,0.0,0.87,0.87,2.48,0.0,2.48,98.0
2020-04-14 7:18:00,0.0,1.05,1.05,2.5,0.0,2.5,98.0
2020-04-14 7:19:00,0.0,1.25,1.27,2.45,0.0,2.43,98.0
2020-04-14 7:20:00,0.0,1.42,1.4,2.4,0.0,2.42,98.0
2020-04-14 7:21:00,0.0,1.57,1.57,2.32,0.0,2.32,98.0
2020-04-14 7:22:00,0.0,1.7,1.72,2.47,0.0,2.45,98.0
2020-04-14 7:23:00,0.0,1.88,1.88,2.38,0.0,2.38,98.0
2020-04-14 7:24:00,0.0,2.1,2.1,2.48,0.0,2.48,98.0
2020-04-14 7:25:00,0.0,2.4,2.4,2.55,0.0,2.55,98.0
2020-04-14 7:26:00,0.0,2.63,2.62,2.43,0.0,2.44,98.0
2020-04-14 7:27:00,0.0,2.78,2.8,2.38,0.0,2.36,98.0
2020-04-14 7:28:00,0.0,2.92,3.02,2.42,0.0,2.32,98.0
2020-04-14 7:29:00,0.0,3.4,3.4,2.52,0.0,2.52,98.0
2020-04-14 7:30:00,0.0,3.63,3.65,2.48,0.0,2.46,98.0
2020-04-14 7:31:00,0.0,3.82,3.82,2.4,0.0,2.4,98.0
2020-04-14 7:32:00,0.0,3.92,3.92,2.48,0.0,2.48,98.0
2020-04-14 7:33:00,0.0,4.0,4.0,2.45,0.0,2.45,98.0
2020-04-14 7:34:00,0.0,4.03,4.07,2.42,0.0,2.38,98.0
2020-04-14 7:35:00,0.0,4.17,4.18,2.52,0.0,2.51,98.0
2020-04-14 7:36:00,0.0,4.4,4.38,2.5,0.0,2.52,98.0
2020-04-14 7:37:00,0.0,4.67,4.67,2.48,0.0,2.48,98.0
2020-04-14 7:38:00,0.0,4.85,4.85,2.5,0.0,2.5,98.0
2020-04-14 7:39:00,0.0,5.0,4.98,2.52,0.0,2.54,98.0
2020-04-14 7:40:00,0.0,5.13,5.13,2.5,0.0,2.5,98.0
2020-04-14 7:41:00,0.0,5.3,5.3,2.43,0.0,2.43,98.0
2020-04-14 7:42:00,0.0,5.43,5.43,2.55,0.0,2.55,98.0
2020-04-14 7:43:00,0.0,5.43,5.42,2.5,0.0,2.51,98.0
2020-04-14 7:44:00,0.0,5.15,5.22,2.33,0.0,2.26,98.0
2020-04-14 7:45:00,0.0,5.15,5.17,2.43,0.0,2.41,98.0
2020-04-14 7:46:00,0.0,5.33,5.33,2.5,0.0,2.5,98.0
2020-04-14 7:47:00,0.0,5.63,5.63,2.5,0.0,2.5,98.0
2020-04-14 7:48:00,0.0,5.72,5.72,2.43,0.0,2.43,98.0
2020-04-14 7:49:00,0.0,5.92,5.92,2.4,0.0,2.4,98.0
2020-04-14 7:50:00,0.0,5.63,5.65,2.45,0.0,2.43,98.0
2020-04-14 7:51:00,0.0,5.58,5.6,2.42,0.0,2.4,98.0
2020-04-14 7:52:00,0.0,5.98,5.97,2.43,0.0,2.44,98.0
2020-04-14 7:53:00,0.0,6.55,6.55,2.35,0.0,2.35,98.0
2020-04-14 7:54:00,0.0,6.67,6.72,2.33,0.0,2.28,98.0
2020-04-14 7:55:00,0.0,7.22,7.2,2.35,0.0,2.37,98.0
2020-04-14 7:56:00,0.0,7.47,7.45,3.8,0.0,3.82,98.0
2020-04-14 7:57:00,0.0,7.7,7.72,4.32,0.0,4.3,98.0
2020-04-14 7:58:00,0.0,8.03,8.03,4.13,0.0,4.13,98.0
2020-04-14 7:59:00,0.0,8.35,8.35,4.08,0.0,4.08,98.0
2020-04-14 8:0:00,0.0,8.63,8.63,4.15,0.0,4.15,98.0
2020-04-14 8:1:00,0.0,8.85,8.85,4.08,0.0,4.08,98.0
2020-04-14 8:2:00,0.0,9.05,9.03,4.07,0.0,4.09,98.0
2020-04-14 8:3:00,0.0,9.25,9.23,4.05,0.0,4.07,98.0
2020-04-14 8:4:00,0.0,9.47,9.42,4.05,0.0,4.1,98.0
2020-04-14 8:5:00,0.0,9.53,9.63,4.08,0.0,3.98,98.0
2020-04-14 8:6:00,0.0,9.53,9.8,4.05,0.0,3.78,98.0
2020-04-14 8:7:00,0.0,9.55,9.93,4.05,0.0,3.67,98.0
2020-04-14 8:8:00,0.0,9.57,10.2,4.03,0.0,3.4,98.0
2020-04-14 8:9:00,0.0,9.58,10.43,3.85,0.0,3.0,98.0
2020-04-14 8:10:00,0.0,9.63,10.58,4.02,0.0,3.07,98.0
2020-04-14 8:11:00,0.0,9.65,10.73,3.93,0.0,2.85,98.0
2020-04-14 8:12:00,0.0,9.67,10.82,3.92,0.0,2.77,98.0
2020-04-14 8:13:00,0.0,9.7,10.98,3.98,0.0,2.7,98.0
2020-04-14 8:14:00,0.0,9.75,11.02,3.95,0.0,2.68,98.0
2020-04-14 8:15:00,0.0,8.48,11.15,4.02,0.0,1.35,100.0
2020-04-14 8:16:00,0.0,0.03,10.43,4.02,6.38,0.0,100.0
2020-04-14 8:17:00,0.0,0.0,10.57,4.03,6.54,0.0,100.0
2020-04-14 8:18:00,0.0,0.0,10.58,4.02,6.56,0.0,100.0
2020-04-14 8:19:00,0.0,0.0,10.23,4.03,6.2,0.0,100.0
2020-04-14 8:20:00,0.0,0.0,9.92,4.1,5.82,0.0,100.0
2020-04-14 8:21:00,0.03,0.0,10.32,4.05,6.3,0.0,100.0
2020-04-14 8:22:00,0.0,0.0,10.62,3.88,6.74,0.0,100.0
2020-04-14 8:23:00,0.0,0.0,10.37,2.5,7.87,0.0,100.0
2020-04-14 8:24:00,0.0,0.0,10.15,2.57,7.58,0.0,100.0
2020-04-14 8:25:00,0.0,0.0,11.03,2.6,8.43,0.0,100.0
2020-04-14 8:26:00,0.0,0.05,11.4,2.45,8.9,0.0,100.0
2020-04-14 8:27:00,0.0,0.0,11.68,2.53,9.15,0.0,100.0
2020-04-14 8:28:00,0.0,0.0,11.88,2.57,9.31,0.0,100.0
2020-04-14 8:29:00,0.0,0.0,12.12,2.55,9.57,0.0,100.0
2020-04-14 8:30:00,0.0,0.0,12.42,2.58,9.84,0.0,100.0
2020-04-14 8:31:00,0.0,0.0,12.6,2.53,10.07,0.0,100.0
2020-04-14 8:32:00,0.0,0.0,12.85,2.48,10.37,0.0,100.0
2020-04-14 8:33:00,0.0,0.0,13.07,2.47,10.6,0.0,100.0
2020-04-14 8:34:00,0.0,0.0,13.28,2.52,10.76,0.0,100.0
2020-04-14 8:35:00,0.0,0.05,13.38,2.38,10.95,0.0,100.0
2020-04-14 8:36:00,0.0,0.0,13.65,2.45,11.2,0.0,100.0
2020-04-14 8:37:00,0.0,0.0,13.82,2.43,11.39,0.0,100.0
2020-04-14 8:38:00,0.0,0.0,13.9,2.48,11.42,0.0,100.0
2020-04-14 8:39:00,0.0,0.0,13.67,2.48,11.19,0.0,100.0
2020-04-14 8:40:00,0.0,0.0,13.07,2.42,10.65,0.0,100.0
2020-04-14 8:41:00,0.0,0.0,12.18,2.42,9.76,0.0,100.0
2020-04-14 8:42:00,0.0,0.0,11.33,2.42,8.91,0.0,100.0
2020-04-14 8:43:00,0.0,0.03,10.47,2.42,8.02,0.0,100.0
2020-04-14 8:44:00,0.03,0.0,10.53,2.58,7.98,0.0,100.0
2020-04-14 8:45:00,0.0,0.0,12.47,2.5,9.97,0.0,100.0
2020-04-14 8:46:00,0.03,0.0,12.27,2.42,9.88,0.0,100.0
2020-04-14 8:47:00,0.0,0.0,11.08,2.5,8.58,0.0,100.0
2020-04-14 8:48:00,0.0,0.0,9.98,2.5,7.48,0.0,100.0
2020-04-14 8:49:00,0.0,0.0,11.12,2.53,8.59,0.0,100.0
2020-04-14 8:50:00,0.0,0.0,10.83,2.53,8.3,0.0,100.0
2020-04-14 8:51:00,0.0,0.0,10.45,2.45,8.0,0.0,100.0
2020-04-14 8:52:00,0.0,0.0,9.27,2.58,6.69,0.0,100.0
2020-04-14 8:53:00,0.0,0.0,8.65,2.45,6.2,0.0,100.0
2020-04-14 8:54:00,0.0,0.0,8.98,2.65,6.33,0.0,100.0
2020-04-14 8:55:00,0.0,0.0,9.5,2.47,7.03,0.0,100.0
2020-04-14 8:56:00,0.0,0.0,9.47,2.45,7.02,0.0,100.0
2020-04-14 8:57:00,0.0,0.0,9.02,2.58,6.44,0.0,100.0
2020-04-14 8:58:00,0.0,0.0,8.65,2.43,6.22,0.0,100.0
2020-04-14 8:59:00,0.0,0.0,8.5,2.53,5.97,0.0,100.0
2020-04-14 9:0:00,0.0,0.0,8.7,2.42,6.28,0.0,100.0
2020-04-14 9:1:00,0.0,0.0,8.57,2.47,6.1,0.0,100.0
2020-04-14 9:2:00,0.0,0.0,8.55,2.55,6.0,0.0,100.0
2020-04-14 9:3:00,0.0,0.0,8.9,2.52,6.38,0.0,100.0
2020-04-14 9:4:00,0.0,0.0,8.28,2.67,5.61,0.0,100.0
2020-04-14 9:5:00,0.0,0.0,8.4,2.6,5.8,0.0,100.0
2020-04-14 9:6:00,0.0,0.0,9.12,2.62,6.5,0.0,100.0
2020-04-14 9:7:00,0.0,0.0,10.38,2.63,7.75,0.0,100.0
2020-04-14 9:8:00,0.0,0.0,10.33,2.57,7.76,0.0,100.0
2020-04-14 9:9:00,0.0,0.0,10.5,2.53,7.97,0.0,100.0
2020-04-14 9:10:00,0.0,0.0,10.6,2.55,8.05,0.0,100.0
2020-04-14 9:11:00,0.0,0.0,10.83,2.52,8.31,0.0,100.0
2020-04-14 9:12:00,0.0,0.0,11.78,2.53,9.25,0.0,100.0
2020-04-14 9:13:00,0.0,0.0,13.55,2.62,10.93,0.0,100.0
2020-04-14 9:14:00,0.0,0.0,14.03,2.63,11.4,0.0,100.0
2020-04-14 9:15:00,0.0,0.03,14.18,2.6,11.55,0.0,100.0
2020-04-14 9:16:00,0.0,0.0,14.0,2.55,11.45,0.0,100.0
2020-04-14 9:17:00,0.0,0.0,13.82,2.53,11.29,0.0,100.0
2020-04-14 9:18:00,0.0,0.0,13.18,2.55,10.63,0.0,100.0
2020-04-14 9:19:00,0.0,0.0,12.7,2.53,10.17,0.0,100.0
2020-04-14 9:20:00,0.0,0.03,12.38,2.53,9.82,0.0,100.0
2020-04-14 9:21:00,0.0,0.0,12.53,2.53,10.0,0.0,100.0
2020-04-14 9:22:00,0.0,0.0,12.65,2.5,10.15,0.0,100.0
2020-04-14 9:23:00,0.0,0.0,13.15,2.6,10.55,0.0,100.0
2020-04-14 9:24:00,0.0,0.0,13.68,2.67,11.01,0.0,100.0
2020-04-14 9:25:00,0.0,0.0,13.47,2.62,10.85,0.0,100.0
2020-04-14 9:26:00,0.0,0.0,12.67,2.57,10.1,0.0,100.0
2020-04-14 9:27:00,0.0,0.0,12.92,2.55,10.37,0.0,100.0
2020-04-14 9:28:00,0.0,0.0,13.03,2.53,10.5,0.0,100.0
2020-04-14 9:29:00,0.0,0.0,13.42,2.58,10.84,0.0,100.0
2020-04-14 9:30:00,0.0,0.0,13.98,2.58,11.4,0.0,100.0
2020-04-14 9:31:00,0.0,0.03,15.33,2.63,12.67,0.0,100.0
2020-04-14 9:32:00,0.0,0.0,15.47,2.57,12.9,0.0,100.0
2020-04-14 9:33:00,0.0,0.03,16.85,2.73,14.09,0.0,100.0
2020-04-14 9:34:00,0.05,0.0,17.78,2.75,15.08,0.0,100.0
2020-04-14 9:35:00,0.03,0.0,18.77,2.58,16.22,0.0,100.0
2020-04-14 9:36:00,0.0,0.05,20.92,2.67,18.2,0.0,100.0
2020-04-14 9:37:00,0.0,0.0,23.32,2.57,20.75,0.0,100.0
2020-04-14 9:38:00,0.0,0.03,23.05,4.43,18.59,0.0,100.0
2020-04-14 9:39:00,0.0,0.05,22.58,4.45,18.08,0.0,100.0
2020-04-14 9:40:00,0.0,0.0,22.32,4.33,17.99,0.0,100.0
2020-04-14 9:41:00,0.0,0.08,23.53,4.67,18.78,0.0,100.0
2020-04-14 9:42:00,0.0,0.0,24.63,4.35,20.28,0.0,100.0
2020-04-14 9:43:00,0.0,0.05,24.9,4.23,20.62,0.0,100.0
2020-04-14 9:44:00,0.0,0.05,24.65,4.02,20.58,0.0,100.0
2020-04-14 9:45:00,0.0,0.0,25.28,4.2,21.08,0.0,100.0
2020-04-14 9:46:00,0.0,0.0,25.13,4.18,20.95,0.0,100.0
2020-04-14 9:47:00,0.0,0.0,24.82,4.33,20.49,0.0,100.0
2020-04-14 9:48:00,0.0,0.03,25.18,4.17,20.98,0.0,100.0
2020-04-14 9:49:00,0.0,0.05,25.35,4.18,21.12,0.0,100.0
2020-04-14 9:50:00,0.0,0.03,25.25,4.22,21.0,0.0,100.0
2020-04-14 9:51:00,0.0,0.0,25.57,4.05,21.52,0.0,100.0
2020-04-14 9:52:00,0.0,0.03,25.68,4.13,21.52,0.0,100.0
2020-04-14 9:53:00,0.0,0.0,25.73,4.12,21.61,0.0,100.0
2020-04-14 9:54:00,0.0,0.0,25.43,4.23,21.2,0.0,100.0
2020-04-14 9:55:00,0.0,0.0,25.75,4.1,21.65,0.0,100.0
2020-04-14 9:56:00,0.0,0.0,25.63,4.1,21.53,0.0,100.0
2020-04-14 9:57:00,0.0,0.0,25.62,4.07,21.55,0.0,100.0
2020-04-14 9:58:00,0.0,0.03,25.58,4.13,21.42,0.0,100.0
2020-04-14 9:59:00,0.0,0.0,25.62,4.0,21.62,0.0,100.0
2020-04-14 10:0:00,0.0,0.05,25.63,4.0,21.58,0.0,100.0
2020-04-14 10:1:00,0.0,0.0,25.72,4.08,21.64,0.0,100.0
2020-04-14 10:2:00,0.0,0.0,25.72,3.95,21.77,0.0,100.0
2020-04-14 10:3:00,0.0,0.0,25.77,4.07,21.7,0.0,100.0
2020-04-14 10:4:00,0.0,0.03,25.33,3.77,21.53,0.0,100.0
2020-04-14 10:5:00,0.0,0.0,25.72,2.57,23.15,0.0,100.0
2020-04-14 10:6:00,0.0,0.05,25.85,2.45,23.35,0.0,100.0
2020-04-14 10:7:00,0.0,0.0,25.78,2.53,23.25,0.0,100.0
2020-04-14 10:8:00,0.0,0.0,25.75,2.53,23.22,0.0,100.0
2020-04-14 10:9:00,0.0,0.0,25.88,2.5,23.38,0.0,100.0
2020-04-14 10:10:00,0.0,0.0,26.03,2.45,23.58,0.0,100.0
2020-04-14 10:11:00,0.0,0.0,26.03,2.67,23.36,0.0,100.0
2020-04-14 10:12:00,0.0,0.0,25.98,2.63,23.35,0.0,100.0
2020-04-14 10:13:00,0.0,0.03,25.93,2.58,23.32,0.0,100.0
2020-04-14 10:14:00,0.0,0.08,25.8,2.45,23.27,0.0,100.0
2020-04-14 10:15:00,0.0,0.0,26.08,2.6,23.48,0.0,100.0
2020-04-14 10:16:00,0.0,0.0,26.1,2.6,23.5,0.0,100.0
2020-04-14 10:17:00,0.0,0.0,26.07,2.57,23.5,0.0,100.0
2020-04-14 10:18:00,0.0,0.0,25.97,2.58,23.39,0.0,100.0
2020-04-14 10:19:00,0.0,0.0,25.97,2.15,23.82,0.0,100.0
2020-04-14 10:20:00,0.0,0.0,25.93,2.62,23.31,0.0,100.0
2020-04-14 10:21:00,0.0,0.05,26.0,2.57,23.38,0.0,100.0
2020-04-14 10:22:00,0.0,0.0,26.08,2.15,23.93,0.0,100.0
2020-04-14 10:23:00,0.0,0.03,26.3,2.55,23.72,0.0,100.0
2020-04-14 10:24:00,0.0,0.05,26.2,2.62,23.53,0.0,100.0
2020-04-14 10:25:00,0.0,0.0,26.38,2.48,23.9,0.0,100.0
2020-04-14 10:26:00,0.0,0.0,26.45,2.53,23.92,0.0,100.0
2020-04-14 10:27:00,0.0,0.03,26.53,2.6,23.9,0.0,100.0
2020-04-14 10:28:00,0.0,0.03,26.58,2.5,24.05,0.0,100.0
2020-04-14 10:29:00,0.0,0.0,26.53,2.5,24.03,0.0,100.0
2020-04-14 10:30:00,0.0,0.03,26.58,2.6,23.95,0.0,100.0
2020-04-14 10:31:00,0.0,0.0,26.75,2.6,24.15,0.0,100.0
2020-04-14 10:32:00,0.0,0.0,26.88,2.48,24.4,0.0,100.0
2020-04-14 10:33:00,0.0,0.03,26.97,2.57,24.37,0.0,100.0
2020-04-14 10:34:00,0.0,0.05,26.6,2.53,24.02,0.0,100.0
2020-04-14 10:35:00,0.0,0.0,27.03,2.58,24.45,0.0,100.0
2020-04-14 10:36:00,0.0,0.05,27.12,2.55,24.52,0.0,100.0
2020-04-14 10:37:00,0.0,0.0,27.05,2.5,24.55,0.0,100.0
2020-04-14 10:38:00,0.0,0.05,27.23,2.55,24.63,0.0,100.0
2020-04-14 10:39:00,0.0,0.03,27.28,2.58,24.67,0.0,100.0
2020-04-14 10:40:00,0.0,0.0,27.28,2.52,24.76,0.0,100.0
2020-04-14 10:41:00,0.0,0.0,27.32,2.53,24.79,0.0,100.0
2020-04-14 10:42:00,0.0,0.03,27.32,2.6,24.69,0.0,100.0
2020-04-14 10:43:00,0.0,0.0,27.27,2.5,24.77,0.0,100.0
2020-04-14 10:44:00,0.0,0.0,27.32,2.6,24.72,0.0,100.0
2020-04-14 10:45:00,0.0,0.03,27.58,2.53,25.02,0.0,100.0
2020-04-14 10:46:00,0.0,0.05,27.77,2.6,25.12,0.0,100.0
2020-04-14 10:47:00,0.0,0.0,27.88,2.62,25.26,0.0,100.0
2020-04-14 10:48:00,0.0,0.0,28.03,2.58,25.45,0.0,100.0
2020-04-14 10:49:00,0.0,0.05,28.2,2.55,25.6,0.0,100.0
2020-04-14 10:50:00,0.0,0.0,28.27,2.47,25.8,0.0,100.0
2020-04-14 10:51:00,0.0,0.05,28.28,2.52,25.71,0.0,100.0
2020-04-14 10:52:00,0.0,0.03,28.52,2.47,26.02,0.0,100.0
2020-04-14 10:53:00,0.0,0.0,28.68,2.53,26.15,0.0,100.0
2020-04-14 10:54:00,0.0,0.05,28.73,2.65,26.03,0.0,100.0
2020-04-14 10:55:00,0.0,0.03,28.58,2.53,26.02,0.0,100.0
2020-04-14 10:56:00,0.0,0.0,28.87,2.57,26.3,0.0,100.0
2020-04-14 10:57:00,0.0,0.0,28.85,2.57,26.28,0.0,100.0
2020-04-14 10:58:00,0.0,0.03,28.72,2.23,26.46,0.0,100.0
2020-04-14 10:59:00,0.0,0.0,28.48,2.6,25.88,0.0,100.0
2020-04-14 11:0:00,0.0,0.07,28.38,2.48,25.83,0.0,100.0
2020-04-14 11:1:00,0.03,0.0,28.27,2.6,25.7,0.0,100.0
2020-04-14 11:2:00,0.0,0.1,28.38,2.55,25.73,0.0,100.0
2020-04-14 11:3:00,0.0,0.0,28.45,2.52,25.93,0.0,100.0
2020-04-14 11:4:00,0.0,0.05,28.27,2.58,25.64,0.0,100.0
2020-04-14 11:5:00,0.0,0.0,28.58,2.6,25.98,0.0,100.0
2020-04-14 11:6:00,0.0,0.03,28.68,2.5,26.15,0.0,100.0
2020-04-14 11:7:00,0.0,0.0,28.87,2.58,26.29,0.0,100.0
2020-04-14 11:8:00,0.0,0.05,28.9,2.57,26.28,0.0,100.0
2020-04-14 11:9:00,0.0,0.07,29.08,2.55,26.46,0.0,100.0
2020-04-14 11:10:00,0.0,0.07,29.25,2.57,26.61,0.0,100.0
2020-04-14 11:11:00,0.0,0.03,29.18,2.75,26.4,0.0,100.0
2020-04-14 11:12:00,0.0,0.05,29.3,2.88,26.37,0.0,100.0
2020-04-14 11:13:00,0.0,0.0,29.48,1.6,27.88,0.0,100.0
2020-04-14 11:14:00,0.0,0.0,29.57,0.93,28.64,0.0,100.0
2020-04-14 11:15:00,0.0,0.0,30.15,0.77,29.38,0.0,100.0
2020-04-14 11:16:00,0.0,0.03,30.83,0.82,29.98,0.0,100.0
2020-04-14 11:17:00,0.0,0.07,31.13,0.85,30.21,0.0,100.0
