date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 5:38:00,0.0,0.12,0.0,1.9,0.0,2.02,58.0
2020-07-07 5:39:00,0.0,0.12,0.0,1.88,0.0,2.0,58.0
2020-07-07 5:40:00,0.0,0.12,0.0,1.87,0.0,1.99,58.0
2020-07-07 5:41:00,0.0,0.12,0.0,1.85,0.0,1.97,58.0
2020-07-07 5:42:00,0.0,0.12,0.0,1.83,0.0,1.95,58.0
2020-07-07 5:43:00,0.0,0.12,0.0,1.82,0.0,1.94,58.0
2020-07-07 5:44:00,0.0,0.12,0.0,1.8,0.0,1.92,58.0
2020-07-07 5:45:00,0.0,0.12,0.0,1.8,0.0,1.92,58.0
2020-07-07 5:46:00,0.0,0.12,0.0,1.82,0.0,1.94,58.0
2020-07-07 5:47:00,0.0,0.12,0.0,1.82,0.0,1.94,58.0
2020-07-07 5:48:00,0.0,0.12,0.0,1.8,0.0,1.92,58.0
2020-07-07 5:49:00,0.0,0.12,0.0,1.8,0.0,1.92,58.0
2020-07-07 5:50:00,0.0,0.12,0.0,1.8,0.0,1.92,58.0
2020-07-07 5:51:00,0.0,0.12,0.0,1.78,0.0,1.9,58.0
2020-07-07 5:52:00,0.0,0.12,0.0,1.77,0.0,1.89,58.0
2020-07-07 5:53:00,0.0,0.12,0.0,1.77,0.0,1.89,58.0
2020-07-07 5:54:00,0.0,0.12,0.0,0.85,0.0,0.97,58.0
2020-07-07 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 5:56:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 5:58:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 5:59:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 6:1:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:2:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:3:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:4:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:5:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:6:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:7:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:8:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:9:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 6:10:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 6:11:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:12:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 6:13:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 6:14:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:15:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:16:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:17:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 6:18:00,0.0,0.12,0.0,0.32,0.0,0.44,58.0
2020-07-07 6:19:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:22:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:23:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:24:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:25:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:26:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:27:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:28:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:29:00,0.0,0.12,0.0,0.3,0.0,0.42,58.0
2020-07-07 6:30:00,0.0,0.12,0.0,0.27,0.0,0.39,58.0
2020-07-07 6:31:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:32:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:33:00,0.0,0.12,0.0,0.27,0.0,0.39,58.0
2020-07-07 6:34:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:35:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:36:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:37:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:38:00,0.0,0.12,0.0,0.27,0.0,0.39,58.0
2020-07-07 6:39:00,0.0,0.12,0.0,0.28,0.0,0.4,58.0
2020-07-07 6:40:00,0.0,0.07,0.0,0.2,0.0,0.27,58.0
2020-07-07 6:41:00,0.0,0.0,0.0,0.03,0.0,0.03,58.0
2020-07-07 6:42:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:43:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:44:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:45:00,0.0,0.0,0.0,0.05,0.0,0.05,58.0
2020-07-07 6:46:00,0.0,0.0,0.07,0.15,0.0,0.08,58.0
2020-07-07 6:47:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:48:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:49:00,0.03,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:50:00,0.0,0.0,0.0,0.03,0.0,0.03,58.0
2020-07-07 6:51:00,0.05,0.0,0.0,0.05,0.0,0.0,58.0
2020-07-07 6:52:00,0.03,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:53:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:54:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:55:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:56:00,0.0,0.0,0.0,0.03,0.0,0.03,58.0
2020-07-07 6:57:00,0.0,0.03,0.0,0.07,0.0,0.1,58.0
2020-07-07 6:58:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 6:59:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 7:0:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 7:1:00,0.0,0.0,0.03,0.12,0.0,0.09,58.0
2020-07-07 7:2:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 7:3:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 7:4:00,0.0,0.0,0.0,0.0,0.0,0.0,58.0
2020-07-07 7:5:00,0.0,0.0,0.0,0.08,0.0,0.08,58.0
2020-07-07 7:6:00,0.03,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 7:7:00,0.0,0.0,0.0,0.08,0.0,0.08,57.0
2020-07-07 7:8:00,0.0,0.0,0.0,0.03,0.0,0.03,57.0
2020-07-07 7:9:00,0.0,0.0,0.0,0.03,0.0,0.03,57.0
2020-07-07 7:10:00,0.0,0.0,0.0,0.03,0.0,0.03,57.0
2020-07-07 7:11:00,0.0,0.0,0.03,0.12,0.0,0.09,57.0
2020-07-07 7:12:00,0.03,0.0,0.0,0.07,0.0,0.04,57.0
2020-07-07 7:13:00,0.03,0.0,0.0,0.05,0.0,0.02,57.0
2020-07-07 7:14:00,0.0,0.0,0.0,0.03,0.0,0.03,57.0
2020-07-07 7:15:00,0.0,0.03,0.0,0.0,0.0,0.03,57.0
2020-07-07 7:16:00,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 7:17:00,0.0,0.0,0.0,0.03,0.0,0.03,57.0
2020-07-07 7:18:00,0.0,0.0,0.0,0.12,0.0,0.12,57.0
2020-07-07 7:19:00,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 7:20:00,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 7:21:00,0.0,0.0,0.0,0.05,0.0,0.05,57.0
2020-07-07 7:22:00,0.0,0.0,0.0,0.07,0.0,0.07,57.0
2020-07-07 7:23:00,0.0,0.1,0.0,0.07,0.0,0.17,57.0
2020-07-07 7:24:00,0.0,0.0,0.0,0.05,0.0,0.05,57.0
2020-07-07 7:25:00,0.0,0.0,0.0,0.08,0.0,0.08,57.0
2020-07-07 7:26:00,0.03,0.0,0.0,0.12,0.0,0.09,57.0
2020-07-07 7:27:00,0.0,0.05,0.0,0.23,0.0,0.28,57.0
2020-07-07 7:28:00,0.05,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 7:29:00,0.0,0.03,0.0,2.0,0.0,2.03,57.0
2020-07-07 7:30:00,0.0,0.0,0.0,2.07,0.0,2.07,57.0
2020-07-07 7:31:00,0.07,0.0,0.0,1.98,0.0,1.91,57.0
2020-07-07 7:32:00,0.0,0.05,0.0,1.92,0.0,1.97,57.0
2020-07-07 7:33:00,0.0,0.0,0.0,2.07,0.0,2.07,57.0
2020-07-07 7:34:00,0.0,0.0,0.0,2.0,0.0,2.0,57.0
2020-07-07 7:35:00,0.0,0.0,0.0,1.97,0.0,1.97,57.0
2020-07-07 7:36:00,0.0,0.0,0.0,2.0,0.0,2.0,57.0
2020-07-07 7:37:00,0.0,0.0,0.0,1.88,0.0,1.88,57.0
2020-07-07 7:38:00,0.0,0.22,0.32,1.97,0.0,1.87,57.0
2020-07-07 7:39:00,0.0,0.48,0.5,1.93,0.0,1.91,57.0
2020-07-07 7:40:00,0.0,0.48,0.48,1.9,0.0,1.9,57.0
2020-07-07 7:41:00,0.0,0.18,0.18,1.87,0.0,1.87,57.0
2020-07-07 7:42:00,0.0,0.22,0.2,1.83,0.0,1.85,57.0
2020-07-07 7:43:00,0.0,0.42,0.4,1.87,0.0,1.89,57.0
2020-07-07 7:44:00,0.0,0.53,0.52,1.9,0.0,1.91,57.0
2020-07-07 7:45:00,0.0,0.27,0.3,1.92,0.0,1.89,57.0
2020-07-07 7:46:00,0.0,0.08,0.1,1.97,0.0,1.95,57.0
2020-07-07 7:47:00,0.08,0.0,0.0,1.85,0.0,1.77,57.0
2020-07-07 7:48:00,0.0,0.0,0.0,1.83,0.0,1.83,57.0
2020-07-07 7:49:00,0.0,0.0,0.0,1.85,0.0,1.85,57.0
2020-07-07 7:50:00,0.0,0.0,0.0,1.87,0.0,1.87,57.0
2020-07-07 7:51:00,0.03,0.0,0.0,1.85,0.0,1.82,57.0
2020-07-07 7:52:00,0.0,0.0,0.0,1.82,0.0,1.82,57.0
2020-07-07 7:53:00,0.0,0.0,0.0,0.5,0.0,0.5,57.0
2020-07-07 7:54:00,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 7:55:00,0.03,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 7:56:00,0.0,0.0,0.0,0.12,0.0,0.12,57.0
2020-07-07 7:57:00,0.0,0.0,0.0,0.03,0.0,0.03,57.0
2020-07-07 7:58:00,0.0,0.03,0.0,0.05,0.0,0.08,57.0
2020-07-07 7:59:00,0.0,0.0,0.0,0.03,0.0,0.03,57.0
2020-07-07 8:0:00,0.12,0.0,0.0,0.07,0.0,0.0,57.0
2020-07-07 8:1:00,0.0,0.05,0.05,0.0,0.0,0.0,57.0
2020-07-07 8:2:00,0.0,0.37,0.22,0.28,0.0,0.43,57.0
2020-07-07 8:3:00,0.0,0.07,0.05,0.15,0.0,0.17,57.0
2020-07-07 8:4:00,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 8:5:00,0.03,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 8:6:00,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 8:7:00,0.0,0.0,0.0,0.07,0.0,0.07,57.0
2020-07-07 8:8:00,0.0,0.0,0.05,0.2,0.0,0.15,57.0
2020-07-07 8:9:00,0.15,0.0,0.0,0.18,0.0,0.03,57.0
2020-07-07 8:10:00,0.0,0.03,0.05,0.23,0.0,0.21,57.0
2020-07-07 8:11:00,0.3,0.0,0.03,0.33,0.0,0.0,57.0
2020-07-07 8:12:00,0.05,0.0,0.0,0.03,0.0,0.0,57.0
2020-07-07 8:13:00,0.5,0.0,0.05,0.38,0.17,0.0,57.0
2020-07-07 8:14:00,0.05,0.0,0.0,0.1,0.0,0.05,57.0
2020-07-07 8:15:00,0.0,0.0,0.0,0.03,0.0,0.03,57.0
2020-07-07 8:16:00,0.05,0.0,0.0,0.05,0.0,0.0,57.0
2020-07-07 8:17:00,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 8:18:00,0.0,0.0,0.0,0.25,0.0,0.25,57.0
2020-07-07 8:19:00,0.0,0.03,0.0,0.08,0.0,0.11,57.0
2020-07-07 8:20:00,0.0,0.0,0.0,0.07,0.0,0.07,57.0
2020-07-07 8:21:00,3.55,0.0,0.23,0.52,3.26,0.0,57.0
2020-07-07 8:22:00,0.0,1.97,0.3,0.25,0.0,1.92,57.0
2020-07-07 8:23:00,0.0,0.0,0.0,0.0,0.0,0.0,57.0
2020-07-07 8:24:00,0.45,0.0,0.05,0.32,0.18,0.0,57.0
2020-07-07 8:25:00,0.0,0.0,0.0,0.08,0.0,0.08,57.0
2020-07-07 8:26:00,0.0,0.03,0.03,0.0,0.0,0.0,57.0
2020-07-07 8:27:00,0.0,0.2,0.2,0.03,0.0,0.03,57.0
2020-07-07 8:28:00,0.0,0.35,0.35,0.03,0.0,0.03,57.0
2020-07-07 8:29:00,0.0,0.38,0.42,0.15,0.0,0.11,57.0
2020-07-07 8:30:00,0.0,0.55,0.53,0.0,0.0,0.02,57.0
2020-07-07 8:31:00,0.0,0.62,0.6,0.07,0.0,0.09,57.0
2020-07-07 8:32:00,0.0,0.6,0.58,0.03,0.0,0.05,57.0
2020-07-07 8:33:00,0.0,0.35,0.38,0.0,0.03,0.0,57.0
2020-07-07 8:34:00,0.0,0.48,0.48,0.03,0.0,0.03,57.0
2020-07-07 8:35:00,0.0,0.57,0.58,0.0,0.01,0.0,57.0
2020-07-07 8:36:00,0.0,0.25,0.25,0.03,0.0,0.03,57.0
2020-07-07 8:37:00,0.0,0.33,0.33,0.03,0.0,0.03,57.0
2020-07-07 8:38:00,0.0,0.73,0.73,0.0,0.0,0.0,57.0
2020-07-07 8:39:00,0.0,0.72,0.78,0.1,0.0,0.04,57.0
2020-07-07 8:40:00,0.0,0.68,0.7,0.0,0.02,0.0,57.0
2020-07-07 8:41:00,0.0,0.67,0.67,0.03,0.0,0.03,57.0
2020-07-07 8:42:00,0.0,0.77,0.77,0.0,0.0,0.0,57.0
2020-07-07 8:43:00,0.0,0.97,0.97,0.05,0.0,0.05,57.0
2020-07-07 8:44:00,0.0,0.97,0.95,0.05,0.0,0.07,57.0
2020-07-07 8:45:00,0.0,0.82,0.83,0.05,0.0,0.04,57.0
2020-07-07 8:46:00,0.0,0.55,0.57,0.07,0.0,0.05,57.0
2020-07-07 8:47:00,0.0,0.5,0.52,0.0,0.02,0.0,57.0
2020-07-07 8:48:00,0.0,0.53,0.55,0.03,0.0,0.01,57.0
2020-07-07 8:49:00,0.0,0.68,0.72,0.1,0.0,0.06,57.0
2020-07-07 8:50:00,0.0,0.72,0.75,0.15,0.0,0.12,57.0
2020-07-07 8:51:00,0.0,0.82,0.82,0.05,0.0,0.05,57.0
2020-07-07 8:52:00,0.0,0.83,0.83,0.05,0.0,0.05,57.0
2020-07-07 8:53:00,0.0,1.0,0.98,0.03,0.0,0.05,57.0
2020-07-07 8:54:00,0.0,1.5,1.5,0.05,0.0,0.05,57.0
2020-07-07 8:55:00,0.0,1.4,1.42,0.03,0.0,0.01,57.0
2020-07-07 8:56:00,0.0,1.48,1.48,0.0,0.0,0.0,57.0
2020-07-07 8:57:00,0.0,1.17,1.18,0.03,0.0,0.02,57.0
2020-07-07 8:58:00,0.0,0.9,0.92,0.0,0.02,0.0,57.0
2020-07-07 8:59:00,0.0,0.65,1.05,0.33,0.07,0.0,57.0
2020-07-07 9:0:00,0.0,1.6,1.43,0.27,0.0,0.44,57.0
2020-07-07 9:1:00,0.0,1.73,1.77,0.13,0.0,0.09,57.0
2020-07-07 9:2:00,0.0,1.65,1.67,0.08,0.0,0.06,57.0
2020-07-07 9:3:00,0.0,1.85,1.85,0.15,0.0,0.15,57.0
2020-07-07 9:4:00,0.0,2.53,2.52,0.08,0.0,0.09,57.0
2020-07-07 9:5:00,0.0,2.22,2.28,0.1,0.0,0.04,57.0
2020-07-07 9:6:00,0.0,2.47,2.47,0.17,0.0,0.17,57.0
2020-07-07 9:7:00,0.0,1.6,1.62,0.05,0.0,0.03,57.0
2020-07-07 9:8:00,0.0,1.18,1.18,0.03,0.0,0.03,57.0
2020-07-07 9:9:00,0.0,1.17,1.18,0.1,0.0,0.09,57.0
2020-07-07 9:10:00,0.0,1.3,1.3,0.08,0.0,0.08,57.0
2020-07-07 9:11:00,0.0,1.4,1.38,0.22,0.0,0.24,57.0
2020-07-07 9:12:00,0.0,1.73,1.82,0.1,0.0,0.01,57.0
2020-07-07 9:13:00,0.0,2.32,2.32,0.0,0.0,0.0,57.0
2020-07-07 9:14:00,0.0,2.72,2.72,0.05,0.0,0.05,57.0
2020-07-07 9:15:00,7.27,0.0,2.88,12.13,0.0,1.98,57.0
2020-07-07 9:16:00,44.42,0.0,3.43,65.82,0.0,17.97,57.0
2020-07-07 9:17:00,51.82,0.0,3.3,79.57,0.0,24.45,56.0
2020-07-07 9:18:00,46.4,0.0,3.05,63.1,0.0,13.65,56.0
2020-07-07 9:19:00,30.48,0.0,3.53,34.6,0.0,0.59,55.0
2020-07-07 9:20:00,30.57,0.0,3.55,34.4,0.0,0.28,55.0
2020-07-07 9:21:00,31.32,0.0,3.37,35.15,0.0,0.46,55.0
2020-07-07 9:22:00,36.02,0.0,3.05,43.43,0.0,4.36,54.0
2020-07-07 9:23:00,34.25,0.0,3.07,37.6,0.0,0.28,54.0
2020-07-07 9:24:00,34.37,0.0,2.98,37.83,0.0,0.48,54.0
2020-07-07 9:25:00,34.4,0.0,2.87,37.58,0.0,0.31,53.0
2020-07-07 9:26:00,34.93,0.0,2.42,37.77,0.0,0.42,53.0
2020-07-07 9:27:00,35.22,0.0,2.3,37.9,0.0,0.38,52.0
2020-07-07 9:28:00,36.42,0.0,2.08,40.05,0.0,1.55,52.0
2020-07-07 9:29:00,37.63,0.0,2.48,40.33,0.0,0.22,52.0
2020-07-07 9:30:00,37.17,0.0,2.33,39.98,0.0,0.48,51.0
2020-07-07 9:31:00,37.0,0.0,2.18,39.62,0.0,0.44,51.0
2020-07-07 9:32:00,37.03,0.0,2.33,40.0,0.0,0.64,49.0
2020-07-07 9:33:00,36.33,0.0,2.95,39.67,0.0,0.39,49.0
2020-07-07 9:34:00,36.18,0.0,3.07,39.67,0.0,0.42,49.0
2020-07-07 9:35:00,36.17,0.0,3.08,39.75,0.0,0.5,48.0
2020-07-07 9:36:00,36.12,0.0,3.08,39.63,0.0,0.43,48.0
2020-07-07 9:37:00,35.75,0.0,3.18,39.5,0.0,0.57,48.0
2020-07-07 9:38:00,36.97,0.0,2.8,40.08,0.0,0.31,47.0
2020-07-07 9:39:00,37.83,0.0,2.35,40.42,0.0,0.24,47.0
2020-07-07 9:40:00,36.83,0.0,2.53,39.83,0.0,0.47,46.0
2020-07-07 9:41:00,37.02,0.0,2.5,39.97,0.0,0.45,46.0
2020-07-07 9:42:00,37.3,0.0,2.47,40.18,0.0,0.41,46.0
2020-07-07 9:43:00,37.08,0.0,2.43,40.13,0.0,0.62,45.0
2020-07-07 9:44:00,37.2,0.0,2.32,39.77,0.0,0.25,45.0
2020-07-07 9:45:00,37.28,0.0,2.25,39.95,0.0,0.42,44.0
2020-07-07 9:46:00,36.7,0.0,2.42,39.52,0.0,0.4,44.0
2020-07-07 9:47:00,36.38,0.0,2.57,39.47,0.0,0.52,44.0
2020-07-07 9:48:00,36.43,0.0,2.52,39.32,0.0,0.37,43.0
2020-07-07 9:49:00,36.13,0.0,2.65,39.1,0.0,0.32,43.0
2020-07-07 9:50:00,35.77,0.0,2.92,39.17,0.0,0.48,42.0
2020-07-07 9:51:00,34.88,0.0,3.5,38.8,0.0,0.42,42.0
2020-07-07 9:52:00,35.02,0.0,3.72,39.23,0.0,0.49,42.0
2020-07-07 9:53:00,35.72,0.0,3.27,39.42,0.0,0.43,41.0
2020-07-07 9:54:00,35.12,0.0,2.97,38.55,0.0,0.46,41.0
2020-07-07 9:55:00,34.6,0.0,2.97,38.03,0.0,0.46,41.0
2020-07-07 9:56:00,34.93,0.0,2.72,37.97,0.0,0.32,40.0
2020-07-07 9:57:00,34.85,0.0,2.58,37.78,0.0,0.35,40.0
2020-07-07 9:58:00,35.0,0.0,2.35,37.68,0.0,0.33,39.0
2020-07-07 9:59:00,35.4,0.0,2.02,37.83,0.0,0.41,39.0
2020-07-07 10:0:00,34.77,0.0,2.55,37.68,0.0,0.36,39.0
2020-07-07 10:1:00,34.88,0.0,2.47,37.63,0.0,0.28,38.0
2020-07-07 10:2:00,23.2,0.0,2.08,24.53,0.75,0.0,38.0
2020-07-07 10:3:00,2.78,0.0,1.48,6.87,0.0,2.61,38.0
2020-07-07 10:4:00,35.7,0.0,1.77,38.28,0.0,0.81,38.0
2020-07-07 10:5:00,35.18,0.0,2.18,37.68,0.0,0.32,37.0
2020-07-07 10:6:00,13.77,0.0,2.22,9.53,6.46,0.0,37.0
2020-07-07 10:7:00,0.05,0.0,2.75,3.22,0.0,0.42,37.0
2020-07-07 10:8:00,0.0,0.72,3.57,3.22,0.0,0.37,37.0
2020-07-07 10:9:00,0.0,0.12,2.78,3.18,0.0,0.52,37.0
2020-07-07 10:10:00,0.53,0.0,2.2,3.23,0.0,0.5,37.0
2020-07-07 10:11:00,0.4,0.0,2.33,3.28,0.0,0.55,37.0
2020-07-07 10:12:00,0.77,0.0,1.95,3.25,0.0,0.53,37.0
2020-07-07 10:13:00,1.07,0.0,1.75,3.27,0.0,0.45,37.0
2020-07-07 10:14:00,11.97,0.0,1.95,20.0,0.0,6.08,37.0
2020-07-07 10:15:00,16.52,0.0,1.82,18.78,0.0,0.44,37.0
2020-07-07 10:16:00,1.8,0.0,1.77,3.92,0.0,0.35,37.0
2020-07-07 10:17:00,1.05,0.0,1.8,3.25,0.0,0.4,37.0
2020-07-07 10:18:00,0.0,0.42,1.57,5.53,0.0,4.38,37.0
2020-07-07 10:19:00,16.63,0.0,1.88,15.02,3.49,0.0,37.0
2020-07-07 10:20:00,0.0,0.8,2.02,1.7,0.0,0.48,37.0
2020-07-07 10:21:00,0.0,0.4,2.63,4.87,0.0,2.64,37.0
2020-07-07 10:22:00,23.78,0.0,2.9,30.32,0.0,3.64,35.0
2020-07-07 10:23:00,2.83,0.0,2.13,4.07,0.89,0.0,35.0
2020-07-07 10:24:00,0.0,1.32,2.02,1.17,0.0,0.47,35.0
2020-07-07 10:25:00,0.0,1.27,2.0,1.15,0.0,0.42,35.0
2020-07-07 10:26:00,0.0,1.37,2.1,1.18,0.0,0.45,35.0
2020-07-07 10:27:00,0.0,0.97,1.68,1.13,0.0,0.42,35.0
2020-07-07 10:28:00,0.0,1.05,1.5,0.7,0.0,0.25,35.0
2020-07-07 10:29:00,0.0,1.83,2.02,0.52,0.0,0.33,35.0
2020-07-07 10:30:00,0.0,3.18,3.15,0.48,0.0,0.51,35.0
2020-07-07 10:31:00,0.0,4.03,4.12,0.42,0.0,0.33,35.0
2020-07-07 10:32:00,0.0,3.08,3.33,0.5,0.0,0.25,35.0
2020-07-07 10:33:00,0.0,2.9,2.92,0.47,0.0,0.45,35.0
2020-07-07 10:34:00,0.0,3.47,3.47,0.42,0.0,0.42,35.0
2020-07-07 10:35:00,22.97,0.0,4.67,35.3,0.0,7.66,35.0
2020-07-07 10:36:00,35.4,0.0,4.98,39.43,0.95,0.0,35.0
2020-07-07 10:37:00,0.0,4.1,4.22,0.5,0.0,0.38,35.0
2020-07-07 10:38:00,0.0,3.2,3.17,0.4,0.0,0.43,35.0
2020-07-07 10:39:00,0.0,3.2,3.2,0.28,0.0,0.28,35.0
2020-07-07 10:40:00,0.0,3.1,3.12,0.37,0.0,0.35,35.0
2020-07-07 10:41:00,0.0,2.6,2.85,0.5,0.0,0.25,35.0
2020-07-07 10:42:00,0.0,2.47,2.48,0.35,0.0,0.34,35.0
2020-07-07 10:43:00,0.0,2.78,2.78,0.4,0.0,0.4,35.0
2020-07-07 10:44:00,0.0,3.72,3.68,0.4,0.0,0.44,35.0
2020-07-07 10:45:00,0.0,4.13,4.17,0.43,0.0,0.39,35.0
2020-07-07 10:46:00,0.0,4.0,4.0,0.47,0.0,0.47,35.0
2020-07-07 10:47:00,0.0,4.18,4.22,0.38,0.0,0.34,35.0
2020-07-07 10:48:00,0.0,0.1,4.42,0.77,3.55,0.0,35.0
2020-07-07 10:49:00,0.0,4.85,4.87,0.45,0.0,0.43,35.0
2020-07-07 10:50:00,0.0,4.33,4.37,0.47,0.0,0.43,35.0
2020-07-07 10:51:00,0.0,4.37,4.37,0.45,0.0,0.45,35.0
2020-07-07 10:52:00,0.0,4.32,4.37,0.42,0.0,0.37,35.0
2020-07-07 10:53:00,0.0,3.82,3.83,0.43,0.0,0.42,35.0
2020-07-07 10:54:00,0.0,4.13,4.17,0.4,0.0,0.36,35.0
2020-07-07 10:55:00,0.0,3.83,3.87,0.43,0.0,0.39,35.0
2020-07-07 10:56:00,0.0,3.65,3.85,0.52,0.0,0.32,35.0
2020-07-07 10:57:00,0.0,3.97,3.97,0.45,0.0,0.45,35.0
2020-07-07 10:58:00,0.0,4.33,4.07,0.43,0.0,0.69,35.0
2020-07-07 10:59:00,0.0,3.85,3.87,0.38,0.0,0.36,35.0
2020-07-07 11:0:00,0.0,4.27,4.28,0.38,0.0,0.37,35.0
2020-07-07 11:1:00,0.0,4.27,4.48,0.48,0.0,0.27,35.0
2020-07-07 11:2:00,0.0,4.25,4.28,0.5,0.0,0.47,35.0
2020-07-07 11:3:00,0.0,3.58,4.05,0.92,0.0,0.45,35.0
2020-07-07 11:4:00,0.0,3.88,4.32,0.67,0.0,0.23,35.0
2020-07-07 11:5:00,0.0,4.6,4.6,0.33,0.0,0.33,35.0
2020-07-07 11:6:00,0.0,4.6,4.62,0.47,0.0,0.45,35.0
2020-07-07 11:7:00,0.0,4.9,5.0,0.47,0.0,0.37,35.0
2020-07-07 11:8:00,0.0,5.48,5.42,0.37,0.0,0.43,35.0
2020-07-07 11:9:00,0.0,5.65,5.98,0.5,0.0,0.17,35.0
2020-07-07 11:10:00,0.0,6.0,6.0,0.43,0.0,0.43,35.0
2020-07-07 11:11:00,0.0,6.92,6.83,0.37,0.0,0.46,35.0
2020-07-07 11:12:00,0.0,7.35,7.38,0.28,0.0,0.25,35.0
2020-07-07 11:13:00,0.0,2.25,7.5,2.92,2.33,0.0,37.0
2020-07-07 11:14:00,0.0,5.07,6.93,2.23,0.0,0.37,37.0
2020-07-07 11:15:00,0.0,3.85,5.57,2.08,0.0,0.36,37.0
2020-07-07 11:16:00,0.0,3.2,4.88,2.18,0.0,0.5,37.0
2020-07-07 11:17:00,0.0,3.33,4.97,2.15,0.0,0.51,37.0
