date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 5:39:00,0.0,0.13,0.0,2.15,0.0,2.28,95.0
2020-01-08 5:40:00,0.0,0.13,0.0,2.05,0.0,2.18,95.0
2020-01-08 5:41:00,0.0,0.13,0.0,1.97,0.0,2.1,95.0
2020-01-08 5:42:00,0.0,0.13,0.0,1.98,0.0,2.11,95.0
2020-01-08 5:43:00,0.0,0.13,0.0,1.98,0.0,2.11,95.0
2020-01-08 5:44:00,0.0,0.13,0.0,1.97,0.0,2.1,95.0
2020-01-08 5:45:00,0.0,0.13,0.0,1.95,0.0,2.08,95.0
2020-01-08 5:46:00,0.0,0.13,0.0,1.95,0.0,2.08,95.0
2020-01-08 5:47:00,0.0,0.13,0.0,1.93,0.0,2.06,95.0
2020-01-08 5:48:00,0.0,0.13,0.0,1.93,0.0,2.06,95.0
2020-01-08 5:49:00,0.0,0.13,0.0,1.9,0.0,2.03,95.0
2020-01-08 5:50:00,0.0,0.13,0.0,1.88,0.0,2.01,95.0
2020-01-08 5:51:00,0.0,0.13,0.0,1.87,0.0,2.0,95.0
2020-01-08 5:52:00,0.0,0.13,0.0,1.85,0.0,1.98,95.0
2020-01-08 5:53:00,0.0,0.13,0.0,1.87,0.0,2.0,95.0
2020-01-08 5:54:00,0.0,0.13,0.0,1.83,0.0,1.96,95.0
2020-01-08 5:55:00,0.0,0.13,0.0,1.83,0.0,1.96,95.0
2020-01-08 5:56:00,0.0,0.13,0.0,0.38,0.0,0.51,95.0
2020-01-08 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-01-08 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-01-08 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-01-08 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-01-08 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-01-08 6:21:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-01-08 6:22:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-01-08 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-01-08 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-01-08 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-01-08 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-01-08 6:27:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-01-08 6:28:00,0.0,0.07,0.0,0.1,0.0,0.17,95.0
2020-01-08 6:29:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-01-08 6:30:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-01-08 6:31:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-01-08 6:32:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-01-08 6:33:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-01-08 6:34:00,0.0,0.0,0.0,0.27,0.0,0.27,95.0
2020-01-08 6:35:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-01-08 6:36:00,0.0,0.05,0.065,0.0,0.015,0.0,95.0
2020-01-08 6:37:00,0.0,0.1,0.13,0.0,0.03,0.0,95.0
2020-01-08 6:38:00,0.0,0.12,0.12,0.0,0.0,0.0,95.0
2020-01-08 6:39:00,0.0,0.17,0.17,0.07,0.0,0.07,95.0
2020-01-08 6:40:00,0.0,0.23,0.25,0.0,0.02,0.0,95.0
2020-01-08 6:41:00,0.0,0.32,0.32,0.0,0.0,0.0,95.0
2020-01-08 6:42:00,0.0,0.45,0.43,0.03,0.0,0.05,95.0
2020-01-08 6:43:00,0.0,0.57,0.57,0.0,0.0,0.0,95.0
2020-01-08 6:44:00,0.0,0.65,0.68,0.07,0.0,0.04,95.0
2020-01-08 6:45:00,0.0,0.83,0.83,0.03,0.0,0.03,95.0
2020-01-08 6:46:00,0.0,0.97,0.97,0.12,0.0,0.12,95.0
2020-01-08 6:47:00,0.0,0.95,1.0,0.0,0.05,0.0,95.0
2020-01-08 6:48:00,0.0,0.73,0.75,0.03,0.0,0.01,95.0
2020-01-08 6:49:00,0.0,0.0,0.03,0.05,0.0,0.02,95.0
2020-01-08 6:50:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-01-08 6:51:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-01-08 6:52:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-01-08 6:53:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-01-08 6:54:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-01-08 6:55:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-01-08 6:56:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-01-08 6:57:00,0.0,0.0,0.0,1.28,0.0,1.28,95.0
2020-01-08 6:58:00,0.0,0.0,0.0,2.12,0.0,2.12,95.0
2020-01-08 6:59:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-01-08 7:0:00,0.0,0.07,0.05,2.08,0.0,2.1,95.0
2020-01-08 7:1:00,0.0,0.22,0.2,2.02,0.0,2.04,95.0
2020-01-08 7:2:00,0.0,0.38,0.38,2.0,0.0,2.0,95.0
2020-01-08 7:3:00,0.0,0.55,0.55,1.93,0.0,1.93,95.0
2020-01-08 7:4:00,0.0,0.63,0.6,2.0,0.0,2.03,95.0
2020-01-08 7:5:00,0.0,0.78,0.77,2.02,0.0,2.03,95.0
2020-01-08 7:6:00,0.0,0.82,0.85,1.95,0.0,1.92,95.0
2020-01-08 7:7:00,0.0,0.78,0.8,1.92,0.0,1.9,95.0
2020-01-08 7:8:00,0.0,0.9,0.87,1.9,0.0,1.93,95.0
2020-01-08 7:9:00,0.0,0.92,0.92,1.88,0.0,1.88,95.0
2020-01-08 7:10:00,0.0,0.78,0.77,1.88,0.0,1.89,95.0
2020-01-08 7:11:00,0.0,0.78,0.78,1.82,0.0,1.82,95.0
2020-01-08 7:12:00,0.0,0.7,0.72,1.88,0.0,1.86,95.0
2020-01-08 7:13:00,0.0,0.65,0.63,1.83,0.0,1.85,95.0
2020-01-08 7:14:00,0.0,0.53,0.55,0.53,0.0,0.51,95.0
2020-01-08 7:15:00,0.0,0.45,0.48,0.07,0.0,0.04,95.0
2020-01-08 7:16:00,0.0,0.45,0.45,0.0,0.0,0.0,95.0
2020-01-08 7:17:00,0.0,0.42,0.42,0.0,0.0,0.0,95.0
2020-01-08 7:18:00,0.0,0.45,0.48,0.0,0.03,0.0,95.0
2020-01-08 7:19:00,0.0,0.52,0.5,0.0,0.0,0.02,95.0
2020-01-08 7:20:00,0.0,0.65,0.62,0.03,0.0,0.06,95.0
2020-01-08 7:21:00,0.0,0.82,0.82,0.0,0.0,0.0,95.0
2020-01-08 7:22:00,0.0,0.92,0.93,0.0,0.01,0.0,95.0
2020-01-08 7:23:00,0.0,1.02,1.02,0.0,0.0,0.0,95.0
2020-01-08 7:24:00,0.0,1.12,1.12,0.0,0.0,0.0,95.0
2020-01-08 7:25:00,0.0,1.25,1.25,0.0,0.0,0.0,95.0
2020-01-08 7:26:00,0.0,1.4,1.4,0.0,0.0,0.0,95.0
2020-01-08 7:27:00,0.0,1.45,1.45,0.03,0.0,0.03,95.0
2020-01-08 7:28:00,0.0,1.53,1.55,0.03,0.0,0.01,95.0
2020-01-08 7:29:00,0.0,1.4,1.4,0.0,0.0,0.0,95.0
2020-01-08 7:30:00,0.0,1.13,1.13,0.05,0.0,0.05,95.0
2020-01-08 7:31:00,0.0,0.9,0.92,0.0,0.02,0.0,95.0
2020-01-08 7:32:00,0.0,0.82,0.83,0.0,0.01,0.0,95.0
2020-01-08 7:33:00,0.0,0.85,0.85,0.0,0.0,0.0,95.0
2020-01-08 7:34:00,0.0,0.92,0.92,0.12,0.0,0.12,95.0
2020-01-08 7:35:00,0.0,1.0,0.98,0.0,0.0,0.02,95.0
2020-01-08 7:36:00,0.0,1.1,1.1,0.0,0.0,0.0,95.0
2020-01-08 7:37:00,0.0,1.22,1.22,0.05,0.0,0.05,95.0
2020-01-08 7:38:00,0.0,1.35,1.4,0.03,0.02,0.0,95.0
2020-01-08 7:39:00,0.0,1.47,1.47,0.0,0.0,0.0,95.0
2020-01-08 7:40:00,0.0,1.57,1.58,0.0,0.01,0.0,95.0
2020-01-08 7:41:00,0.0,1.73,1.75,0.0,0.02,0.0,95.0
2020-01-08 7:42:00,0.0,1.82,1.8,0.0,0.0,0.02,95.0
2020-01-08 7:43:00,0.0,1.87,1.87,0.0,0.0,0.0,95.0
2020-01-08 7:44:00,0.0,1.88,1.87,0.0,0.0,0.01,95.0
2020-01-08 7:45:00,0.0,1.85,1.87,0.03,0.0,0.01,95.0
2020-01-08 7:46:00,0.0,1.88,1.88,0.0,0.0,0.0,95.0
2020-01-08 7:47:00,0.0,1.92,1.92,0.03,0.0,0.03,95.0
2020-01-08 7:48:00,0.0,2.13,2.13,0.03,0.0,0.03,95.0
2020-01-08 7:49:00,0.0,2.35,2.35,0.0,0.0,0.0,95.0
2020-01-08 7:50:00,0.0,2.58,2.57,0.0,0.0,0.01,95.0
2020-01-08 7:51:00,0.0,2.8,2.8,0.0,0.0,0.0,95.0
2020-01-08 7:52:00,0.0,2.93,2.93,0.0,0.0,0.0,95.0
2020-01-08 7:53:00,0.0,3.08,3.08,0.0,0.0,0.0,95.0
2020-01-08 7:54:00,0.0,3.17,3.15,0.0,0.0,0.02,95.0
2020-01-08 7:55:00,0.0,3.23,3.23,0.0,0.0,0.0,95.0
2020-01-08 7:56:00,0.0,3.27,3.27,0.0,0.0,0.0,95.0
2020-01-08 7:57:00,0.0,3.33,3.3,0.0,0.0,0.03,95.0
2020-01-08 7:58:00,0.0,3.38,3.38,0.05,0.0,0.05,95.0
2020-01-08 7:59:00,0.0,3.47,3.5,0.0,0.03,0.0,95.0
2020-01-08 8:0:00,0.0,3.58,3.6,0.03,0.0,0.01,95.0
2020-01-08 8:1:00,0.0,3.75,3.75,0.05,0.0,0.05,95.0
2020-01-08 8:2:00,0.0,3.37,3.67,0.22,0.08,0.0,95.0
2020-01-08 8:3:00,0.0,3.68,3.68,0.0,0.0,0.0,95.0
2020-01-08 8:4:00,0.0,3.65,3.65,0.0,0.0,0.0,95.0
2020-01-08 8:5:00,0.0,3.62,3.62,0.0,0.0,0.0,95.0
2020-01-08 8:6:00,0.0,3.52,3.5,0.0,0.0,0.02,95.0
2020-01-08 8:7:00,0.0,3.42,3.42,0.0,0.0,0.0,95.0
2020-01-08 8:8:00,0.0,3.37,3.37,0.0,0.0,0.0,95.0
2020-01-08 8:9:00,0.0,3.32,3.32,0.0,0.0,0.0,95.0
2020-01-08 8:10:00,0.0,3.13,3.15,0.0,0.02,0.0,95.0
2020-01-08 8:11:00,0.0,2.93,2.93,0.0,0.0,0.0,95.0
2020-01-08 8:12:00,0.0,2.53,2.52,0.0,0.0,0.01,95.0
2020-01-08 8:13:00,0.0,2.13,2.12,0.03,0.0,0.04,95.0
2020-01-08 8:14:00,0.0,1.95,2.0,0.1,0.0,0.05,95.0
2020-01-08 8:15:00,0.0,0.37,1.87,1.57,0.0,0.07,95.0
2020-01-08 8:16:00,0.13,0.0,1.58,2.17,0.0,0.46,95.0
2020-01-08 8:17:00,0.0,0.1,1.73,2.12,0.0,0.49,95.0
2020-01-08 8:18:00,0.0,6.2,7.6,2.05,0.0,0.65,95.0
2020-01-08 8:19:00,0.0,7.82,9.48,2.23,0.0,0.57,95.0
2020-01-08 8:20:00,0.0,2.18,3.8,2.02,0.0,0.4,95.0
2020-01-08 8:21:00,0.0,6.15,7.72,2.08,0.0,0.51,95.0
2020-01-08 8:22:00,0.0,9.57,11.05,2.02,0.0,0.54,95.0
2020-01-08 8:23:00,0.0,14.08,15.75,1.98,0.0,0.31,95.0
2020-01-08 8:24:00,0.0,13.08,14.32,1.88,0.0,0.64,95.0
2020-01-08 8:25:00,0.0,14.72,16.28,1.98,0.0,0.42,95.0
2020-01-08 8:26:00,0.0,11.08,12.58,1.95,0.0,0.45,95.0
2020-01-08 8:27:00,0.0,15.98,17.43,1.97,0.0,0.52,95.0
2020-01-08 8:28:00,0.0,11.75,13.25,1.95,0.0,0.45,95.0
2020-01-08 8:29:00,0.0,9.53,11.42,2.02,0.0,0.13,95.0
2020-01-08 8:30:00,0.0,4.93,6.45,1.87,0.0,0.35,95.0
2020-01-08 8:31:00,0.0,3.98,5.38,1.55,0.0,0.15,95.0
2020-01-08 8:32:00,0.0,4.08,4.08,0.03,0.0,0.03,95.0
2020-01-08 8:33:00,0.0,4.87,4.87,0.05,0.0,0.05,95.0
2020-01-08 8:34:00,0.0,5.35,5.25,0.03,0.0,0.13,95.0
2020-01-08 8:35:00,0.0,13.93,13.88,0.08,0.0,0.13,95.0
2020-01-08 8:36:00,0.0,14.92,14.9,0.05,0.0,0.07,95.0
2020-01-08 8:37:00,0.0,17.45,17.42,0.03,0.0,0.06,95.0
2020-01-08 8:38:00,0.0,17.25,17.2,0.03,0.0,0.08,95.0
2020-01-08 8:39:00,0.0,17.3,17.37,0.2,0.0,0.13,95.0
2020-01-08 8:40:00,0.0,17.48,17.45,0.0,0.0,0.03,95.0
2020-01-08 8:41:00,0.0,17.85,17.83,0.03,0.0,0.05,95.0
2020-01-08 8:42:00,0.0,18.17,18.33,0.23,0.0,0.07,95.0
2020-01-08 8:43:00,0.0,19.1,18.68,0.05,0.0,0.47,95.0
2020-01-08 8:44:00,0.0,19.22,19.22,0.0,0.0,0.0,95.0
2020-01-08 8:45:00,0.0,18.85,18.9,0.0,0.05,0.0,95.0
2020-01-08 8:46:00,0.0,9.33,9.52,0.08,0.11,0.0,95.0
2020-01-08 8:47:00,0.0,7.83,7.82,0.03,0.0,0.04,95.0
2020-01-08 8:48:00,0.0,9.42,9.42,0.03,0.0,0.03,95.0
2020-01-08 8:49:00,0.0,11.33,11.18,0.03,0.0,0.18,95.0
2020-01-08 8:50:00,0.0,13.1,12.98,0.08,0.0,0.2,95.0
2020-01-08 8:51:00,0.0,11.53,11.55,0.03,0.0,0.01,95.0
2020-01-08 8:52:00,0.0,11.05,11.05,0.0,0.0,0.0,95.0
2020-01-08 8:53:00,0.0,12.18,11.83,0.07,0.0,0.42,95.0
2020-01-08 8:54:00,0.0,11.73,11.75,0.03,0.0,0.01,95.0
2020-01-08 8:55:00,0.0,10.13,10.15,0.0,0.02,0.0,95.0
2020-01-08 8:56:00,0.0,8.25,8.27,0.03,0.0,0.01,95.0
2020-01-08 8:57:00,0.0,6.27,6.3,0.0,0.03,0.0,95.0
2020-01-08 8:58:00,0.0,5.12,5.13,0.0,0.01,0.0,95.0
2020-01-08 8:59:00,0.0,4.28,4.27,0.03,0.0,0.04,95.0
2020-01-08 9:0:00,0.0,3.83,3.82,0.0,0.0,0.01,95.0
2020-01-08 9:1:00,0.0,3.77,3.77,0.03,0.0,0.03,95.0
2020-01-08 9:2:00,0.0,3.45,3.92,0.33,0.14,0.0,95.0
2020-01-08 9:3:00,0.0,4.73,4.72,0.03,0.0,0.04,95.0
2020-01-08 9:4:00,0.0,5.57,5.55,0.0,0.0,0.02,95.0
2020-01-08 9:5:00,0.0,5.85,6.2,0.27,0.08,0.0,95.0
2020-01-08 9:6:00,0.0,6.48,6.48,0.0,0.0,0.0,95.0
2020-01-08 9:7:00,0.0,6.2,6.22,0.0,0.02,0.0,95.0
2020-01-08 9:8:00,0.0,5.48,5.5,0.0,0.02,0.0,96.0
2020-01-08 9:9:00,0.0,4.9,4.82,0.03,0.0,0.11,97.0
2020-01-08 9:10:00,0.0,4.38,4.4,0.0,0.02,0.0,97.0
2020-01-08 9:11:00,0.0,3.17,3.63,0.32,0.14,0.0,97.0
2020-01-08 9:12:00,0.0,3.33,3.22,0.03,0.0,0.14,97.0
2020-01-08 9:13:00,0.0,3.3,3.28,0.0,0.0,0.02,97.0
2020-01-08 9:14:00,0.0,3.28,3.3,0.0,0.02,0.0,99.0
2020-01-08 9:15:00,0.0,1.68,2.8,0.42,0.7,0.0,100.0
2020-01-08 9:16:00,0.0,0.0,2.62,0.38,2.24,0.0,100.0
2020-01-08 9:17:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-01-08 9:18:00,0.0,0.0,3.9,0.47,3.43,0.0,100.0
2020-01-08 9:19:00,0.0,0.0,4.5,0.45,4.05,0.0,100.0
2020-01-08 9:20:00,0.0,0.0,5.52,0.47,5.05,0.0,100.0
2020-01-08 9:21:00,0.0,0.0,6.82,0.5,6.32,0.0,100.0
2020-01-08 9:22:00,0.0,0.0,7.52,0.45,7.07,0.0,100.0
2020-01-08 9:23:00,0.0,0.0,7.52,0.38,7.14,0.0,100.0
2020-01-08 9:24:00,0.0,0.0,7.35,0.37,6.98,0.0,100.0
2020-01-08 9:25:00,0.0,0.0,7.33,0.4,6.93,0.0,100.0
2020-01-08 9:26:00,0.0,0.0,7.78,0.45,7.33,0.0,100.0
2020-01-08 9:27:00,0.0,0.0,8.33,0.42,7.91,0.0,100.0
2020-01-08 9:28:00,0.0,0.0,7.97,0.4,7.57,0.0,100.0
2020-01-08 9:29:00,0.0,0.0,7.12,0.47,6.65,0.0,100.0
2020-01-08 9:30:00,0.0,0.0,6.47,0.37,6.1,0.0,100.0
2020-01-08 9:31:00,0.0,0.0,6.2,0.37,5.83,0.0,100.0
2020-01-08 9:32:00,0.0,0.0,6.28,2.0,4.28,0.0,100.0
2020-01-08 9:33:00,0.0,0.0,6.28,2.17,4.11,0.0,100.0
2020-01-08 9:34:00,0.0,0.0,6.38,2.08,4.3,0.0,100.0
2020-01-08 9:35:00,0.0,0.0,6.77,2.12,4.65,0.0,100.0
2020-01-08 9:36:00,0.0,0.0,6.98,2.07,4.91,0.0,100.0
2020-01-08 9:37:00,0.0,0.0,6.73,2.05,4.68,0.0,100.0
2020-01-08 9:38:00,0.0,0.0,6.43,2.1,4.33,0.0,100.0
2020-01-08 9:39:00,0.0,0.0,6.25,2.03,4.22,0.0,100.0
2020-01-08 9:40:00,0.0,0.0,6.38,1.9,4.48,0.0,100.0
2020-01-08 9:41:00,0.0,0.0,6.5,1.98,4.52,0.0,100.0
2020-01-08 9:42:00,0.0,0.0,6.47,1.87,4.6,0.0,100.0
2020-01-08 9:43:00,0.0,0.0,6.33,1.9,4.43,0.0,100.0
2020-01-08 9:44:00,0.0,0.0,6.23,1.92,4.31,0.0,100.0
2020-01-08 9:45:00,0.0,0.0,6.3,1.85,4.45,0.0,100.0
2020-01-08 9:46:00,0.0,0.0,6.48,1.88,4.6,0.0,100.0
2020-01-08 9:47:00,0.0,0.0,6.52,1.88,4.64,0.0,100.0
2020-01-08 9:48:00,0.0,0.0,6.67,1.48,5.19,0.0,100.0
2020-01-08 9:49:00,0.0,0.0,7.22,0.63,6.59,0.0,100.0
2020-01-08 9:50:00,0.0,0.0,8.17,0.45,7.72,0.0,100.0
2020-01-08 9:51:00,0.0,0.0,8.13,0.35,7.78,0.0,100.0
2020-01-08 9:52:00,0.0,0.0,7.0,0.45,6.55,0.0,100.0
2020-01-08 9:53:00,0.0,0.0,5.48,0.43,5.05,0.0,100.0
2020-01-08 9:54:00,0.0,0.0,3.73,0.35,3.38,0.0,100.0
2020-01-08 9:55:00,0.0,0.0,3.43,0.4,3.03,0.0,100.0
2020-01-08 9:56:00,0.0,0.0,4.08,0.4,3.68,0.0,100.0
2020-01-08 9:57:00,0.0,0.0,4.02,0.48,3.54,0.0,100.0
2020-01-08 9:58:00,0.0,0.0,3.68,0.42,3.26,0.0,100.0
2020-01-08 9:59:00,0.0,0.0,3.55,0.38,3.17,0.0,100.0
2020-01-08 10:0:00,0.0,0.0,3.87,0.6,3.27,0.0,100.0
2020-01-08 10:1:00,0.0,0.0,4.85,0.47,4.38,0.0,100.0
2020-01-08 10:2:00,0.0,0.0,6.27,0.5,5.77,0.0,100.0
2020-01-08 10:3:00,0.0,0.0,7.55,0.47,7.08,0.0,100.0
2020-01-08 10:4:00,0.0,0.0,8.9,0.52,8.38,0.0,100.0
2020-01-08 10:5:00,0.0,0.0,10.03,0.43,9.6,0.0,100.0
2020-01-08 10:6:00,0.0,0.0,11.03,0.48,10.55,0.0,100.0
2020-01-08 10:7:00,0.0,0.05,10.37,0.48,9.84,0.0,100.0
2020-01-08 10:8:00,0.0,0.0,10.18,0.38,9.8,0.0,100.0
2020-01-08 10:9:00,0.0,0.0,8.83,0.43,8.4,0.0,100.0
2020-01-08 10:10:00,0.0,0.0,6.7,0.35,6.35,0.0,100.0
2020-01-08 10:11:00,0.0,0.0,5.28,0.38,4.9,0.0,100.0
2020-01-08 10:12:00,0.0,0.0,4.83,0.38,4.45,0.0,100.0
2020-01-08 10:13:00,0.0,0.0,4.98,0.4,4.58,0.0,100.0
2020-01-08 10:14:00,0.0,0.0,5.38,0.4,4.98,0.0,100.0
2020-01-08 10:15:00,0.0,0.0,5.75,0.4,5.35,0.0,100.0
2020-01-08 10:16:00,0.0,0.0,6.13,0.52,5.61,0.0,100.0
2020-01-08 10:17:00,0.0,0.0,6.62,0.4,6.22,0.0,100.0
2020-01-08 10:18:00,0.0,0.0,7.12,0.4,6.72,0.0,100.0
2020-01-08 10:19:00,0.0,0.0,7.4,0.45,6.95,0.0,100.0
2020-01-08 10:20:00,0.0,0.0,7.55,0.42,7.13,0.0,100.0
2020-01-08 10:21:00,0.0,0.0,7.45,0.38,7.07,0.0,100.0
2020-01-08 10:22:00,0.0,0.0,7.28,0.38,6.9,0.0,100.0
2020-01-08 10:23:00,0.0,0.0,7.0,0.38,6.62,0.0,100.0
2020-01-08 10:24:00,0.0,0.0,6.55,0.37,6.18,0.0,100.0
2020-01-08 10:25:00,0.0,0.0,6.2,0.38,5.82,0.0,100.0
2020-01-08 10:26:00,0.0,0.0,6.07,0.37,5.7,0.0,100.0
2020-01-08 10:27:00,0.0,0.0,5.92,0.37,5.55,0.0,100.0
2020-01-08 10:28:00,0.0,0.0,5.6,0.38,5.22,0.0,100.0
2020-01-08 10:29:00,0.0,0.0,4.92,0.43,4.49,0.0,100.0
2020-01-08 10:30:00,0.0,0.0,4.22,0.38,3.84,0.0,100.0
2020-01-08 10:31:00,0.0,0.0,3.67,0.5,3.17,0.0,100.0
2020-01-08 10:32:00,0.0,0.0,3.58,0.45,3.13,0.0,100.0
2020-01-08 10:33:00,0.0,0.0,3.78,0.42,3.36,0.0,100.0
2020-01-08 10:34:00,0.0,0.0,3.92,0.47,3.45,0.0,100.0
2020-01-08 10:35:00,0.0,0.0,3.77,0.38,3.39,0.0,100.0
2020-01-08 10:36:00,0.0,0.0,3.68,0.62,3.06,0.0,100.0
2020-01-08 10:37:00,0.03,0.0,3.9,0.38,3.55,0.0,100.0
2020-01-08 10:38:00,0.0,0.0,4.35,0.42,3.93,0.0,100.0
2020-01-08 10:39:00,0.0,0.0,4.63,0.47,4.16,0.0,100.0
2020-01-08 10:40:00,0.0,0.0,4.37,0.43,3.94,0.0,100.0
2020-01-08 10:41:00,0.0,0.0,4.03,0.38,3.65,0.0,100.0
2020-01-08 10:42:00,0.0,0.0,4.27,0.57,3.7,0.0,100.0
2020-01-08 10:43:00,0.0,0.0,4.63,0.4,4.23,0.0,100.0
2020-01-08 10:44:00,0.0,0.0,5.03,0.43,4.6,0.0,100.0
2020-01-08 10:45:00,0.0,0.0,6.12,0.48,5.64,0.0,100.0
2020-01-08 10:46:00,0.0,0.0,7.33,0.45,6.88,0.0,100.0
2020-01-08 10:47:00,0.0,0.0,8.13,0.4,7.73,0.0,100.0
2020-01-08 10:48:00,0.0,0.0,9.1,0.43,8.67,0.0,100.0
2020-01-08 10:49:00,0.0,0.0,10.68,1.62,9.06,0.0,100.0
2020-01-08 10:50:00,0.0,0.0,12.77,2.42,10.35,0.0,100.0
2020-01-08 10:51:00,0.0,0.0,14.15,2.12,12.03,0.0,100.0
2020-01-08 10:52:00,0.0,0.0,15.05,2.05,13.0,0.0,100.0
2020-01-08 10:53:00,0.0,0.05,21.68,2.72,18.91,0.0,100.0
2020-01-08 10:54:00,0.0,0.0,29.42,2.27,27.15,0.0,100.0
2020-01-08 10:55:00,0.0,0.0,29.73,2.45,27.28,0.0,100.0
2020-01-08 10:56:00,0.03,0.0,21.25,2.13,19.15,0.0,100.0
2020-01-08 10:57:00,0.0,0.0,22.35,2.13,20.22,0.0,100.0
2020-01-08 10:58:00,0.0,0.0,16.33,2.1,14.23,0.0,100.0
2020-01-08 10:59:00,0.0,0.0,19.85,2.22,17.63,0.0,100.0
2020-01-08 11:0:00,0.0,0.0,24.73,2.32,22.41,0.0,100.0
2020-01-08 11:1:00,0.0,0.0,22.82,2.07,20.75,0.0,100.0
2020-01-08 11:2:00,0.0,0.07,23.28,2.12,21.09,0.0,100.0
2020-01-08 11:3:00,0.0,0.05,22.4,2.08,20.27,0.0,100.0
2020-01-08 11:4:00,0.07,0.0,16.6,1.9,14.77,0.0,100.0
2020-01-08 11:5:00,0.0,0.0,16.35,2.02,14.33,0.0,100.0
2020-01-08 11:6:00,0.0,0.0,18.05,1.88,16.17,0.0,100.0
2020-01-08 11:7:00,0.0,0.0,17.45,0.62,16.83,0.0,100.0
2020-01-08 11:8:00,0.0,0.0,17.0,0.67,16.33,0.0,100.0
2020-01-08 11:9:00,0.0,0.0,16.43,0.6,15.83,0.0,100.0
2020-01-08 11:10:00,0.0,0.0,16.58,0.6,15.98,0.0,100.0
2020-01-08 11:11:00,0.0,0.0,18.85,0.8,18.05,0.0,100.0
2020-01-08 11:12:00,0.0,0.03,14.95,0.32,14.6,0.0,100.0
2020-01-08 11:13:00,0.0,0.0,14.0,0.42,13.58,0.0,100.0
2020-01-08 11:14:00,0.0,0.0,13.87,0.43,13.44,0.0,100.0
2020-01-08 11:15:00,0.0,0.0,13.98,0.37,13.61,0.0,100.0
2020-01-08 11:16:00,0.0,0.0,13.5,0.38,13.12,0.0,100.0
2020-01-08 11:17:00,0.0,0.03,12.62,0.47,12.12,0.0,100.0
2020-01-08 11:18:00,0.0,0.03,11.77,0.4,11.34,0.0,100.0
