date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 5:39:00,0.0,0.13,0.0,7.12,0.0,7.25,9.0
2020-07-19 5:40:00,0.0,0.13,0.0,7.1,0.0,7.23,9.0
2020-07-19 5:41:00,0.0,0.13,0.0,7.08,0.0,7.21,8.0
2020-07-19 5:42:00,0.0,0.13,0.0,7.03,0.0,7.16,8.0
2020-07-19 5:43:00,0.0,0.13,0.0,6.75,0.0,6.88,8.0
2020-07-19 5:44:00,0.0,0.13,0.0,6.32,0.0,6.45,8.0
2020-07-19 5:45:00,0.0,0.13,0.0,6.33,0.0,6.46,8.0
2020-07-19 5:46:00,0.0,0.13,0.0,6.32,0.0,6.45,8.0
2020-07-19 5:47:00,0.0,0.13,0.0,6.3,0.0,6.43,8.0
2020-07-19 5:48:00,0.0,0.13,0.0,6.33,0.0,6.46,8.0
2020-07-19 5:49:00,0.0,0.13,0.0,6.87,0.0,7.0,8.0
2020-07-19 5:50:00,0.0,0.13,0.0,7.37,0.0,7.5,8.0
2020-07-19 5:51:00,0.0,0.13,0.0,6.38,0.0,6.51,8.0
2020-07-19 5:52:00,0.0,0.13,0.0,6.3,0.0,6.43,8.0
2020-07-19 5:53:00,0.0,0.13,0.0,5.3,0.0,5.43,8.0
2020-07-19 5:54:00,0.0,0.13,0.0,4.12,0.0,4.25,8.0
2020-07-19 5:55:00,0.0,0.13,0.0,4.12,0.0,4.25,8.0
2020-07-19 5:56:00,0.0,0.13,0.0,4.1,0.0,4.23,8.0
2020-07-19 5:57:00,0.0,0.13,0.0,4.08,0.0,4.21,8.0
2020-07-19 5:58:00,0.0,0.13,0.0,4.08,0.0,4.21,8.0
2020-07-19 5:59:00,0.0,0.13,0.0,4.08,0.0,4.21,8.0
2020-07-19 6:0:00,0.0,0.13,0.0,4.1,0.0,4.23,8.0
2020-07-19 6:1:00,0.0,0.13,0.0,4.07,0.0,4.2,8.0
2020-07-19 6:2:00,0.0,0.12,0.0,4.05,0.0,4.17,8.0
2020-07-19 6:3:00,0.0,0.0,0.0,4.1,0.0,4.1,8.0
2020-07-19 6:4:00,0.0,0.0,0.0,4.2,0.0,4.2,8.0
2020-07-19 6:5:00,0.0,0.0,0.0,4.2,0.0,4.2,8.0
2020-07-19 6:6:00,0.0,0.0,0.0,4.03,0.0,4.03,8.0
2020-07-19 6:7:00,0.0,0.0,0.0,4.13,0.0,4.13,8.0
2020-07-19 6:8:00,0.0,0.0,0.0,5.15,0.0,5.15,8.0
2020-07-19 6:9:00,0.0,0.0,0.0,5.78,0.0,5.78,8.0
2020-07-19 6:10:00,0.0,0.0,0.0,5.73,0.0,5.73,8.0
2020-07-19 6:11:00,0.0,0.0,0.0,5.7,0.0,5.7,8.0
2020-07-19 6:12:00,0.0,0.0,0.0,4.77,0.0,4.77,8.0
2020-07-19 6:13:00,0.0,0.05,0.05,4.13,0.0,4.13,8.0
2020-07-19 6:14:00,0.0,0.0,0.0,4.27,0.0,4.27,8.0
2020-07-19 6:15:00,0.0,0.0,0.0,4.23,0.0,4.23,8.0
2020-07-19 6:16:00,0.0,0.0,0.0,4.3,0.0,4.3,8.0
2020-07-19 6:17:00,0.0,0.0,0.0,4.12,0.0,4.12,8.0
2020-07-19 6:18:00,0.0,0.0,0.0,4.05,0.0,4.05,8.0
2020-07-19 6:19:00,0.0,0.05,0.0,4.15,0.0,4.2,8.0
2020-07-19 6:20:00,0.0,0.0,0.0,4.1,0.0,4.1,8.0
2020-07-19 6:21:00,0.0,0.0,0.0,4.18,0.0,4.18,8.0
2020-07-19 6:22:00,0.0,0.03,0.03,4.17,0.0,4.17,8.0
2020-07-19 6:23:00,0.0,0.08,0.07,4.03,0.0,4.04,8.0
2020-07-19 6:24:00,0.0,0.12,0.12,4.17,0.0,4.17,8.0
2020-07-19 6:25:00,0.0,0.2,0.23,4.17,0.0,4.14,8.0
2020-07-19 6:26:00,0.0,0.25,0.25,4.25,0.0,4.25,8.0
2020-07-19 6:27:00,0.0,0.33,0.33,5.27,0.0,5.27,8.0
2020-07-19 6:28:00,0.0,0.4,0.4,5.87,0.0,5.87,8.0
2020-07-19 6:29:00,0.0,0.48,0.5,5.78,0.0,5.76,8.0
2020-07-19 6:30:00,0.0,0.52,0.55,5.88,0.0,5.85,8.0
2020-07-19 6:31:00,0.0,0.62,0.62,4.88,0.0,4.88,8.0
2020-07-19 6:32:00,0.0,0.72,0.72,4.25,0.0,4.25,8.0
2020-07-19 6:33:00,0.0,0.8,0.8,4.28,0.0,4.28,8.0
2020-07-19 6:34:00,0.0,0.9,0.88,4.23,0.0,4.25,8.0
2020-07-19 6:35:00,0.0,0.88,0.88,4.18,0.0,4.18,8.0
2020-07-19 6:36:00,0.0,1.05,1.03,4.23,0.0,4.25,8.0
2020-07-19 6:37:00,0.0,1.1,1.1,4.22,0.0,4.22,8.0
2020-07-19 6:38:00,0.0,1.22,1.22,4.22,0.0,4.22,8.0
2020-07-19 6:39:00,0.0,1.32,1.32,4.17,0.0,4.17,8.0
2020-07-19 6:40:00,0.0,1.38,1.38,4.15,0.0,4.15,8.0
2020-07-19 6:41:00,0.0,1.52,1.52,4.3,0.0,4.3,8.0
2020-07-19 6:42:00,0.0,1.6,1.62,4.2,0.0,4.18,8.0
2020-07-19 6:43:00,0.0,1.63,1.55,4.05,0.0,4.13,8.0
2020-07-19 6:44:00,0.0,1.82,1.82,4.23,0.0,4.23,8.0
2020-07-19 6:45:00,0.0,1.9,1.88,4.23,0.0,4.25,8.0
2020-07-19 6:46:00,0.0,2.03,2.03,7.1,0.0,7.1,8.0
2020-07-19 6:47:00,0.0,2.15,2.15,7.75,0.0,7.75,8.0
2020-07-19 6:48:00,0.0,2.25,2.27,7.5,0.0,7.48,8.0
2020-07-19 6:49:00,0.0,2.4,2.42,7.37,0.0,7.35,8.0
2020-07-19 6:50:00,0.0,2.45,2.48,6.3,0.0,6.27,8.0
2020-07-19 6:51:00,0.0,2.65,2.67,5.7,0.0,5.68,8.0
2020-07-19 6:52:00,0.0,2.78,2.77,5.77,0.0,5.78,8.0
2020-07-19 6:53:00,0.0,2.7,2.7,5.75,0.0,5.75,8.0
2020-07-19 6:54:00,0.0,3.02,3.0,5.82,0.0,5.84,8.0
2020-07-19 6:55:00,0.0,3.15,3.13,5.72,0.0,5.74,8.0
2020-07-19 6:56:00,0.0,3.3,3.3,5.82,0.0,5.82,8.0
2020-07-19 6:57:00,0.0,3.43,3.42,5.73,0.0,5.74,8.0
2020-07-19 6:58:00,0.0,3.58,3.58,3.93,0.0,3.93,8.0
2020-07-19 6:59:00,0.0,3.75,3.73,3.15,0.0,3.17,8.0
2020-07-19 7:0:00,0.0,3.75,3.78,3.12,0.0,3.09,8.0
2020-07-19 7:1:00,0.0,3.92,3.92,3.12,0.0,3.12,8.0
2020-07-19 7:2:00,0.0,4.05,4.03,2.42,0.0,2.44,8.0
2020-07-19 7:3:00,0.0,4.2,4.18,1.47,0.0,1.49,8.0
2020-07-19 7:4:00,0.0,4.3,4.3,1.63,0.0,1.63,8.0
2020-07-19 7:5:00,0.0,4.47,4.45,3.37,0.0,3.39,8.0
2020-07-19 7:6:00,0.0,4.53,4.53,3.27,0.0,3.27,8.0
2020-07-19 7:7:00,0.0,4.72,4.72,3.13,0.0,3.13,8.0
2020-07-19 7:8:00,0.0,4.78,4.8,2.98,0.0,2.96,8.0
2020-07-19 7:9:00,0.0,4.95,4.93,1.55,0.0,1.57,8.0
2020-07-19 7:10:00,0.0,4.95,4.95,1.42,0.0,1.42,8.0
2020-07-19 7:11:00,0.0,5.22,5.22,1.53,0.0,1.53,8.0
2020-07-19 7:12:00,0.0,5.28,5.3,1.53,0.0,1.51,8.0
2020-07-19 7:13:00,0.0,5.45,5.45,1.45,0.0,1.45,8.0
2020-07-19 7:14:00,0.0,5.57,5.58,1.37,0.0,1.36,8.0
2020-07-19 7:15:00,0.0,5.7,5.72,1.35,0.0,1.33,8.0
2020-07-19 7:16:00,0.0,5.72,5.72,1.42,0.0,1.42,8.0
2020-07-19 7:17:00,0.0,5.85,5.85,1.3,0.0,1.3,8.0
2020-07-19 7:18:00,0.0,5.98,5.98,1.35,0.0,1.35,8.0
2020-07-19 7:19:00,0.0,6.12,6.12,1.38,0.0,1.38,8.0
2020-07-19 7:20:00,0.0,6.2,6.18,1.33,0.0,1.35,8.0
2020-07-19 7:21:00,0.0,6.37,6.35,1.42,0.0,1.44,8.0
2020-07-19 7:22:00,0.0,6.45,6.45,1.35,0.0,1.35,8.0
2020-07-19 7:23:00,0.0,6.55,6.57,3.13,0.0,3.11,9.0
2020-07-19 7:24:00,0.0,6.67,6.67,3.02,0.0,3.02,9.0
2020-07-19 7:25:00,0.0,6.8,6.78,2.95,0.0,2.97,9.0
2020-07-19 7:26:00,0.0,6.98,6.97,2.88,0.0,2.89,9.0
2020-07-19 7:27:00,0.0,7.13,7.13,2.12,0.0,2.12,9.0
2020-07-19 7:28:00,0.0,7.32,7.32,1.37,0.0,1.37,9.0
2020-07-19 7:29:00,0.0,7.43,7.43,1.37,0.0,1.37,9.0
2020-07-19 7:30:00,0.0,7.42,7.43,1.63,0.0,1.62,9.0
2020-07-19 7:31:00,0.0,7.63,7.62,1.95,0.0,1.96,9.0
2020-07-19 7:32:00,0.0,7.7,7.72,1.93,0.0,1.91,9.0
2020-07-19 7:33:00,0.0,7.85,7.82,1.88,0.0,1.91,9.0
2020-07-19 7:34:00,0.0,7.98,7.98,1.93,0.0,1.93,9.0
2020-07-19 7:35:00,0.0,8.13,8.13,1.83,0.0,1.83,9.0
2020-07-19 7:36:00,0.0,8.2,8.18,1.88,0.0,1.9,9.0
2020-07-19 7:37:00,0.0,8.3,8.3,1.97,0.0,1.97,9.0
2020-07-19 7:38:00,0.0,8.45,8.43,1.93,0.0,1.95,9.0
2020-07-19 7:39:00,0.0,8.62,8.62,2.0,0.0,2.0,10.0
2020-07-19 7:40:00,0.0,8.65,8.7,2.23,0.0,2.18,10.0
2020-07-19 7:41:00,0.0,8.92,8.92,3.17,0.0,3.17,10.0
2020-07-19 7:42:00,0.0,9.08,9.07,3.62,0.0,3.63,10.0
2020-07-19 7:43:00,0.0,9.25,9.25,3.62,0.0,3.62,10.0
2020-07-19 7:44:00,0.0,9.32,9.28,3.45,0.0,3.49,10.0
2020-07-19 7:45:00,0.0,9.48,9.48,3.45,0.0,3.45,10.0
2020-07-19 7:46:00,0.0,9.65,9.63,2.13,0.0,2.15,10.0
2020-07-19 7:47:00,0.0,9.82,9.82,2.0,0.0,2.0,10.0
2020-07-19 7:48:00,0.0,9.95,9.95,11.78,0.0,11.78,10.0
2020-07-19 7:49:00,0.0,10.03,10.03,44.33,0.0,44.33,10.0
2020-07-19 7:50:00,0.0,10.07,10.08,45.0,0.0,44.99,10.0
2020-07-19 7:51:00,0.0,10.33,10.33,10.47,0.0,10.47,10.0
2020-07-19 7:52:00,0.0,10.3,10.28,4.25,0.0,4.27,11.0
2020-07-19 7:53:00,0.0,10.52,10.5,3.73,0.0,3.75,11.0
2020-07-19 7:54:00,0.0,10.72,10.72,3.65,0.0,3.65,11.0
2020-07-19 7:55:00,0.0,10.9,10.88,3.63,0.0,3.65,11.0
2020-07-19 7:56:00,0.0,11.07,11.07,3.62,0.0,3.62,11.0
2020-07-19 7:57:00,0.0,11.25,11.23,3.62,0.0,3.64,11.0
2020-07-19 7:58:00,0.0,11.35,11.35,3.62,0.0,3.62,11.0
2020-07-19 7:59:00,0.0,11.48,11.47,4.77,0.0,4.78,11.0
2020-07-19 8:0:00,0.0,11.52,11.53,5.23,0.0,5.22,11.0
2020-07-19 8:1:00,0.0,8.73,11.65,5.12,0.0,2.2,11.0
2020-07-19 8:2:00,0.0,7.17,11.73,5.1,0.0,0.54,11.0
2020-07-19 8:3:00,0.0,7.3,11.85,5.02,0.0,0.47,12.0
2020-07-19 8:4:00,0.0,8.38,12.0,3.9,0.0,0.28,12.0
2020-07-19 8:5:00,0.0,9.25,12.2,3.47,0.0,0.52,12.0
2020-07-19 8:6:00,0.0,9.4,12.32,3.47,0.0,0.55,12.0
2020-07-19 8:7:00,0.0,9.58,12.5,3.25,0.0,0.33,12.0
2020-07-19 8:8:00,0.0,11.22,12.67,1.85,0.0,0.4,12.0
2020-07-19 8:9:00,0.0,11.68,12.8,1.85,0.0,0.73,12.0
2020-07-19 8:10:00,0.0,11.27,12.8,2.03,0.0,0.5,12.0
2020-07-19 8:11:00,0.0,11.67,13.13,1.95,0.0,0.49,12.0
2020-07-19 8:12:00,0.0,11.67,13.3,1.97,0.0,0.34,12.0
2020-07-19 8:13:00,0.0,12.05,13.38,1.9,0.0,0.57,12.0
2020-07-19 8:14:00,0.0,11.98,13.47,1.93,0.0,0.44,13.0
2020-07-19 8:15:00,0.0,12.18,13.65,1.92,0.0,0.45,13.0
2020-07-19 8:16:00,0.0,12.37,13.83,2.03,0.0,0.57,13.0
2020-07-19 8:17:00,0.0,10.97,14.0,3.8,0.0,0.77,13.0
2020-07-19 8:18:00,0.0,10.87,14.18,3.78,0.0,0.47,13.0
2020-07-19 8:19:00,0.0,11.13,14.27,3.52,0.0,0.38,13.0
2020-07-19 8:20:00,0.0,11.47,14.32,3.43,0.0,0.58,13.0
2020-07-19 8:21:00,0.0,11.62,14.57,3.48,0.0,0.53,13.0
2020-07-19 8:22:00,0.0,12.95,14.72,2.22,0.0,0.45,13.0
2020-07-19 8:23:00,0.0,13.37,14.83,1.97,0.0,0.51,13.0
2020-07-19 8:24:00,0.0,13.38,14.92,2.02,0.0,0.48,14.0
2020-07-19 8:25:00,0.0,13.55,15.02,1.95,0.0,0.48,14.0
2020-07-19 8:26:00,0.0,13.63,15.18,2.02,0.0,0.47,14.0
2020-07-19 8:27:00,0.0,13.77,15.4,2.0,0.0,0.37,14.0
2020-07-19 8:28:00,0.0,14.05,15.55,1.98,0.0,0.48,14.0
2020-07-19 8:29:00,0.0,14.12,15.62,2.02,0.0,0.52,14.0
2020-07-19 8:30:00,0.0,14.0,15.73,1.97,0.0,0.24,14.0
2020-07-19 8:31:00,0.0,14.28,15.88,2.03,0.0,0.43,14.0
2020-07-19 8:32:00,0.0,14.52,16.07,2.0,0.0,0.45,15.0
2020-07-19 8:33:00,0.0,14.63,16.12,2.02,0.0,0.53,15.0
2020-07-19 8:34:00,0.0,13.13,16.23,3.73,0.0,0.63,15.0
2020-07-19 8:35:00,0.0,13.07,16.28,3.68,0.0,0.47,15.0
2020-07-19 8:36:00,0.0,13.3,16.45,3.6,0.0,0.45,15.0
2020-07-19 8:37:00,0.0,13.45,16.55,3.5,0.0,0.4,15.0
2020-07-19 8:38:00,0.0,13.38,16.63,3.47,0.0,0.22,15.0
2020-07-19 8:39:00,0.0,14.37,16.78,2.73,0.0,0.32,15.0
2020-07-19 8:40:00,0.0,15.87,16.88,1.83,0.0,0.82,16.0
2020-07-19 8:41:00,0.0,15.52,17.15,2.0,0.0,0.37,16.0
2020-07-19 8:42:00,0.0,15.85,17.27,1.92,0.0,0.5,16.0
2020-07-19 8:43:00,0.0,15.73,17.45,1.92,0.0,0.2,16.0
2020-07-19 8:44:00,0.0,16.23,17.63,1.9,0.0,0.5,16.0
2020-07-19 8:45:00,0.0,16.27,17.7,1.92,0.0,0.49,16.0
2020-07-19 8:46:00,0.0,16.5,17.92,1.97,0.0,0.55,16.0
2020-07-19 8:47:00,0.0,16.4,17.92,1.93,0.0,0.41,17.0
2020-07-19 8:48:00,0.0,16.58,18.05,1.98,0.0,0.51,17.0
2020-07-19 8:49:00,0.0,16.65,18.12,1.97,0.0,0.5,17.0
2020-07-19 8:50:00,0.0,1.43,18.03,19.15,0.0,2.55,18.0
2020-07-19 8:51:00,27.98,0.0,17.87,46.62,0.0,0.77,18.0
2020-07-19 8:52:00,28.22,0.0,17.93,46.55,0.0,0.4,17.0
2020-07-19 8:53:00,27.52,0.0,18.12,45.97,0.0,0.33,17.0
2020-07-19 8:54:00,10.67,0.0,18.4,28.87,0.2,0.0,17.0
2020-07-19 8:55:00,0.0,16.12,18.98,3.42,0.0,0.56,17.0
2020-07-19 8:56:00,0.0,16.0,19.12,3.5,0.0,0.38,17.0
2020-07-19 8:57:00,0.0,16.1,19.13,3.38,0.0,0.35,17.0
2020-07-19 8:58:00,0.0,17.4,18.98,2.07,0.0,0.49,17.0
2020-07-19 8:59:00,0.0,17.72,19.35,2.02,0.0,0.39,17.0
2020-07-19 9:0:00,0.0,17.93,19.2,2.17,0.0,0.9,17.0
2020-07-19 9:1:00,0.0,17.7,19.6,3.18,0.0,1.28,17.0
2020-07-19 9:2:00,0.0,16.92,19.97,3.77,0.0,0.72,17.0
2020-07-19 9:3:00,0.0,16.95,20.2,3.72,0.0,0.47,17.0
2020-07-19 9:4:00,0.0,16.97,20.4,3.77,0.0,0.34,17.0
2020-07-19 9:5:00,0.0,17.32,20.45,3.73,0.0,0.6,18.0
2020-07-19 9:6:00,0.0,17.25,20.58,3.58,0.0,0.25,18.0
2020-07-19 9:7:00,12.65,0.0,20.27,43.12,0.0,10.2,19.0
2020-07-19 9:8:00,28.28,0.0,20.13,48.72,0.0,0.31,18.0
2020-07-19 9:9:00,29.25,0.0,20.17,49.9,0.0,0.48,18.0
2020-07-19 9:10:00,29.12,0.0,20.0,49.67,0.0,0.55,18.0
2020-07-19 9:11:00,7.9,0.0,20.4,27.22,1.08,0.0,17.0
2020-07-19 9:12:00,0.0,16.3,20.98,5.23,0.0,0.55,17.0
2020-07-19 9:13:00,0.0,16.43,21.02,5.07,0.0,0.48,17.0
2020-07-19 9:14:00,0.0,16.98,21.4,4.98,0.0,0.56,17.0
2020-07-19 9:15:00,0.0,8.25,21.35,14.93,0.0,1.83,18.0
2020-07-19 9:16:00,0.0,18.57,21.75,4.25,0.0,1.07,18.0
2020-07-19 9:17:00,0.0,14.9,20.47,5.97,0.0,0.4,18.0
2020-07-19 9:18:00,0.0,16.9,21.8,5.38,0.0,0.48,18.0
2020-07-19 9:19:00,0.0,17.2,22.18,5.4,0.0,0.42,18.0
2020-07-19 9:20:00,0.0,17.0,22.1,5.43,0.0,0.33,18.0
2020-07-19 9:21:00,0.0,17.2,22.32,5.43,0.0,0.31,18.0
2020-07-19 9:22:00,0.0,17.33,22.27,5.43,0.0,0.49,18.0
2020-07-19 9:23:00,0.0,17.47,22.37,5.33,0.0,0.43,18.0
2020-07-19 9:24:00,0.0,17.72,22.58,5.38,0.0,0.52,18.0
2020-07-19 9:25:00,0.0,17.85,22.75,5.38,0.0,0.48,19.0
2020-07-19 9:26:00,0.0,16.37,22.78,6.97,0.0,0.56,19.0
2020-07-19 9:27:00,0.0,16.37,23.08,7.17,0.0,0.46,19.0
2020-07-19 9:28:00,0.0,16.67,23.23,7.03,0.0,0.47,19.0
2020-07-19 9:29:00,0.0,16.82,23.38,7.02,0.0,0.46,19.0
2020-07-19 9:30:00,0.0,16.58,23.53,6.97,0.0,0.02,19.0
2020-07-19 9:31:00,0.0,17.45,23.62,6.57,0.0,0.4,19.0
2020-07-19 9:32:00,0.0,18.45,23.48,5.43,0.0,0.4,20.0
2020-07-19 9:33:00,0.0,18.75,23.62,5.38,0.0,0.51,20.0
2020-07-19 9:34:00,0.0,18.85,23.83,5.4,0.0,0.42,20.0
2020-07-19 9:35:00,0.0,19.08,24.02,5.4,0.0,0.46,20.0
2020-07-19 9:36:00,0.0,18.83,24.03,5.4,0.0,0.2,20.0
2020-07-19 9:37:00,0.0,19.13,24.05,5.38,0.0,0.46,22.0
2020-07-19 9:38:00,0.0,18.15,23.18,5.4,0.0,0.37,22.0
2020-07-19 9:39:00,0.0,6.42,23.23,22.67,0.0,5.86,23.0
2020-07-19 9:40:00,15.58,0.0,23.4,39.33,0.0,0.35,23.0
2020-07-19 9:41:00,15.47,0.0,23.57,39.42,0.0,0.38,22.0
2020-07-19 9:42:00,16.15,0.0,23.55,40.47,0.0,0.77,22.0
2020-07-19 9:43:00,18.05,0.0,23.63,42.35,0.0,0.67,22.0
2020-07-19 9:44:00,17.98,0.0,23.8,42.17,0.0,0.39,22.0
2020-07-19 9:45:00,24.33,0.0,23.9,50.48,0.0,2.25,22.0
2020-07-19 9:46:00,30.82,0.0,23.8,55.07,0.0,0.45,20.0
2020-07-19 9:47:00,30.18,0.0,23.82,51.73,2.27,0.0,20.0
2020-07-19 9:48:00,15.95,0.0,23.97,40.27,0.0,0.35,20.0
2020-07-19 9:49:00,15.42,0.0,24.1,40.0,0.0,0.48,20.0
2020-07-19 9:50:00,15.03,0.0,24.23,39.83,0.0,0.57,19.0
2020-07-19 9:51:00,14.85,0.0,24.32,39.35,0.0,0.18,19.0
2020-07-19 9:52:00,14.17,0.0,24.37,47.27,0.0,8.73,19.0
2020-07-19 9:53:00,31.53,0.0,24.17,66.05,0.0,10.35,19.0
2020-07-19 9:54:00,19.37,0.0,24.52,46.8,0.0,2.91,19.0
2020-07-19 9:55:00,27.42,0.0,24.53,52.28,0.0,0.33,18.0
2020-07-19 9:56:00,24.22,0.0,24.75,48.45,0.52,0.0,18.0
2020-07-19 9:57:00,14.18,0.0,24.98,39.6,0.0,0.44,18.0
2020-07-19 9:58:00,14.62,0.0,25.02,40.9,0.0,1.26,18.0
2020-07-19 9:59:00,16.95,0.0,25.1,42.28,0.0,0.23,17.0
2020-07-19 10:0:00,17.18,0.0,24.87,42.9,0.0,0.85,17.0
2020-07-19 10:1:00,17.28,0.0,25.1,42.82,0.0,0.44,17.0
2020-07-19 10:2:00,16.58,0.0,25.13,42.15,0.0,0.44,17.0
2020-07-19 10:3:00,16.45,0.0,25.2,41.8,0.0,0.15,17.0
2020-07-19 10:4:00,15.6,0.0,25.27,41.25,0.0,0.38,17.0
2020-07-19 10:5:00,14.95,0.0,25.3,40.77,0.0,0.52,16.0
2020-07-19 10:6:00,16.35,0.0,25.43,42.3,0.0,0.52,16.0
2020-07-19 10:7:00,16.92,0.0,25.48,42.68,0.0,0.28,16.0
2020-07-19 10:8:00,16.38,0.0,25.5,42.3,0.0,0.42,16.0
2020-07-19 10:9:00,15.28,0.0,25.52,41.27,0.0,0.47,16.0
2020-07-19 10:10:00,15.3,0.0,25.38,41.43,0.0,0.75,15.0
2020-07-19 10:11:00,15.1,0.0,25.62,41.28,0.0,0.56,15.0
2020-07-19 10:12:00,14.75,0.0,25.65,40.73,0.0,0.33,15.0
2020-07-19 10:13:00,14.35,0.0,25.72,40.57,0.0,0.5,15.0
2020-07-19 10:14:00,13.58,0.0,25.82,39.68,0.0,0.28,15.0
2020-07-19 10:15:00,25.1,0.0,25.67,70.3,0.0,19.53,15.0
2020-07-19 10:16:00,29.6,0.0,25.28,72.1,0.0,17.22,14.0
2020-07-19 10:17:00,13.0,0.0,26.07,41.28,0.0,2.21,14.0
2020-07-19 10:18:00,15.72,0.0,26.0,42.12,0.0,0.4,14.0
2020-07-19 10:19:00,21.35,0.0,26.03,52.05,0.0,4.67,14.0
2020-07-19 10:20:00,35.2,0.0,25.55,63.32,0.0,2.57,13.0
2020-07-19 10:21:00,27.15,0.0,26.35,55.45,0.0,1.95,13.0
2020-07-19 10:22:00,31.42,0.0,26.37,58.85,0.0,1.06,13.0
2020-07-19 10:23:00,30.85,0.0,26.18,92.37,0.0,35.34,12.0
2020-07-19 10:24:00,34.95,0.0,25.83,95.78,0.0,35.0,12.0
2020-07-19 10:25:00,34.93,0.0,25.92,96.75,0.0,35.9,12.0
2020-07-19 10:26:00,16.2,0.0,26.48,43.57,0.0,0.89,11.0
2020-07-19 10:27:00,15.98,0.0,26.97,43.85,0.0,0.9,11.0
2020-07-19 10:28:00,24.77,0.0,26.9,54.72,0.0,3.05,11.0
2020-07-19 10:29:00,11.25,0.0,27.13,38.72,0.0,0.34,11.0
2020-07-19 10:30:00,12.08,0.0,26.83,39.55,0.0,0.64,11.0
2020-07-19 10:31:00,13.18,0.0,26.93,40.72,0.0,0.61,11.0
2020-07-19 10:32:00,0.2,0.0,26.62,39.32,0.0,12.5,10.0
2020-07-19 10:33:00,0.0,5.5,26.53,34.68,0.0,13.65,10.0
2020-07-19 10:34:00,3.48,0.0,26.9,38.58,0.0,8.2,10.0
2020-07-19 10:35:00,0.0,27.82,27.82,6.38,0.0,6.38,10.0
2020-07-19 10:36:00,0.0,27.95,27.97,11.63,0.0,11.61,10.0
2020-07-19 10:37:00,0.0,28.1,28.07,17.9,0.0,17.93,10.0
2020-07-19 10:38:00,0.0,27.37,28.28,17.85,0.0,16.94,11.0
2020-07-19 10:39:00,0.0,5.4,27.93,20.93,1.6,0.0,11.0
2020-07-19 10:40:00,0.0,23.22,28.18,5.45,0.0,0.49,11.0
2020-07-19 10:41:00,0.0,16.78,28.45,17.32,0.0,5.65,12.0
2020-07-19 10:42:00,5.38,0.0,27.68,32.0,1.06,0.0,12.0
2020-07-19 10:43:00,0.0,23.5,28.62,5.53,0.0,0.41,12.0
2020-07-19 10:44:00,0.0,23.52,28.45,5.32,0.0,0.39,12.0
2020-07-19 10:45:00,0.0,23.55,28.6,5.52,0.0,0.47,12.0
2020-07-19 10:46:00,0.0,16.9,28.57,14.12,0.0,2.45,13.0
2020-07-19 10:47:00,4.63,0.0,27.88,31.53,0.98,0.0,13.0
2020-07-19 10:48:00,0.0,21.58,28.48,7.12,0.0,0.22,13.0
2020-07-19 10:49:00,0.0,22.22,28.68,6.9,0.0,0.44,13.0
2020-07-19 10:50:00,0.0,22.15,28.72,6.83,0.0,0.26,13.0
2020-07-19 10:51:00,0.0,17.62,28.77,16.38,0.0,5.23,13.0
2020-07-19 10:52:00,4.65,0.0,28.05,39.13,0.0,6.43,13.0
2020-07-19 10:53:00,0.0,19.18,28.72,6.57,2.97,0.0,13.0
2020-07-19 10:54:00,0.0,23.93,28.93,5.42,0.0,0.42,13.0
2020-07-19 10:55:00,0.0,24.13,29.03,5.43,0.0,0.53,13.0
2020-07-19 10:56:00,0.0,20.23,29.02,14.4,0.0,5.61,13.0
2020-07-19 10:57:00,9.82,0.0,28.3,38.58,0.0,0.46,14.0
2020-07-19 10:58:00,9.53,0.0,28.42,38.4,0.0,0.45,14.0
2020-07-19 10:59:00,10.77,0.0,28.47,39.83,0.0,0.59,14.0
2020-07-19 11:0:00,10.12,0.0,28.4,37.68,0.84,0.0,14.0
2020-07-19 11:1:00,0.0,13.75,29.0,13.58,1.67,0.0,14.0
2020-07-19 11:2:00,0.0,25.77,29.28,4.42,0.0,0.91,14.0
2020-07-19 11:3:00,0.0,23.95,29.4,6.47,0.0,1.02,14.0
2020-07-19 11:4:00,0.0,24.4,29.5,5.4,0.0,0.3,14.0
2020-07-19 11:5:00,0.0,24.72,29.5,5.25,0.0,0.47,14.0
2020-07-19 11:6:00,0.0,24.9,29.55,5.13,0.0,0.48,14.0
2020-07-19 11:7:00,0.0,25.12,29.65,4.9,0.0,0.37,14.0
2020-07-19 11:8:00,0.0,26.72,29.78,3.52,0.0,0.46,14.0
2020-07-19 11:9:00,0.0,26.72,29.75,3.53,0.0,0.5,15.0
2020-07-19 11:10:00,0.0,26.53,29.45,3.62,0.0,0.7,15.0
2020-07-19 11:11:00,0.0,26.47,29.57,3.55,0.0,0.45,15.0
2020-07-19 11:12:00,0.0,26.55,29.67,3.5,0.0,0.38,15.0
2020-07-19 11:13:00,0.0,26.55,29.58,3.57,0.0,0.54,16.0
2020-07-19 11:14:00,0.0,1.4,29.27,35.62,0.0,7.75,17.0
2020-07-19 11:15:00,17.68,0.0,28.77,46.8,0.0,0.35,16.0
2020-07-19 11:16:00,17.72,0.0,28.88,46.9,0.0,0.3,16.0
2020-07-19 11:17:00,0.0,11.42,29.52,14.98,3.12,0.0,16.0
2020-07-19 11:18:00,0.0,26.38,29.93,6.73,0.0,3.18,16.0
