date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 5:39:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 5:40:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 5:41:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 5:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 5:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 5:45:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 5:46:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 5:47:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 5:48:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 5:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 5:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 5:53:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 5:54:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 5:55:00,0.0,0.12,0.0,1.35,0.0,1.47,0.0
2020-05-03 5:56:00,0.0,0.12,0.0,2.28,0.0,2.4,0.0
2020-05-03 5:57:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-05-03 5:58:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-05-03 5:59:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-05-03 6:0:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-05-03 6:1:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-05-03 6:2:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-05-03 6:3:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-05-03 6:4:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-05-03 6:5:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-05-03 6:6:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-05-03 6:7:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-05-03 6:8:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-05-03 6:9:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-05-03 6:10:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-05-03 6:11:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-05-03 6:12:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-05-03 6:13:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-05-03 6:14:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-05-03 6:15:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-05-03 6:16:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-05-03 6:17:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 6:18:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:19:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 6:20:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 6:21:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 6:22:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:24:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:25:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:26:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 6:27:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 6:28:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 6:29:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 6:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:31:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:32:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:33:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:34:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:35:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:36:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:37:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-05-03 6:45:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-05-03 6:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:47:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:52:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:53:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:54:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-05-03 6:56:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:57:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:58:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 7:0:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:1:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:2:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:3:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:4:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:5:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:6:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:7:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-05-03 7:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 7:9:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:10:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:11:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:12:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-05-03 7:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 7:14:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:15:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 7:16:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:17:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:18:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:19:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:20:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-05-03 7:21:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:22:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-05-03 7:23:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:24:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:25:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:26:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:27:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 7:28:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-05-03 7:29:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:30:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:31:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:32:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:33:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-05-03 7:34:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-05-03 7:35:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:36:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-05-03 7:37:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-05-03 7:38:00,0.0,0.07,0.0,0.5,0.0,0.57,0.0
2020-05-03 7:39:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-05-03 7:40:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-05-03 7:41:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-05-03 7:42:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-05-03 7:43:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-05-03 7:44:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-05-03 7:45:00,0.03,0.0,0.0,0.53,0.0,0.5,0.0
2020-05-03 7:46:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-05-03 7:47:00,0.0,0.0,0.05,0.52,0.0,0.47,0.0
2020-05-03 7:48:00,0.0,0.0,0.05,0.5,0.0,0.45,0.0
2020-05-03 7:49:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-05-03 7:50:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-05-03 7:51:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-05-03 7:52:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-05-03 7:53:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-05-03 7:54:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-05-03 7:55:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-05-03 7:56:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-05-03 7:57:00,0.0,0.0,0.0,1.68,0.0,1.68,0.0
2020-05-03 7:58:00,0.0,0.0,0.05,2.4,0.0,2.35,0.0
2020-05-03 7:59:00,0.0,0.0,0.1,2.22,0.0,2.12,0.0
2020-05-03 8:0:00,0.0,0.03,0.15,2.2,0.0,2.08,0.0
2020-05-03 8:1:00,0.0,0.0,0.22,2.23,0.0,2.01,0.0
2020-05-03 8:2:00,0.0,0.0,0.3,2.18,0.0,1.88,0.0
2020-05-03 8:3:00,0.0,0.0,0.33,2.2,0.0,1.87,0.0
2020-05-03 8:4:00,0.0,0.0,0.38,2.15,0.0,1.77,0.0
2020-05-03 8:5:00,0.0,0.0,0.38,2.18,0.0,1.8,0.0
2020-05-03 8:6:00,0.0,0.0,0.48,2.17,0.0,1.69,0.0
2020-05-03 8:7:00,0.0,0.0,0.58,2.15,0.0,1.57,0.0
2020-05-03 8:8:00,0.0,0.0,0.55,2.08,0.0,1.53,0.0
2020-05-03 8:9:00,0.0,0.0,0.7,2.08,0.0,1.38,0.0
2020-05-03 8:10:00,0.0,0.0,0.73,2.05,0.0,1.32,0.0
2020-05-03 8:11:00,0.0,0.0,0.97,2.12,0.0,1.15,0.0
2020-05-03 8:12:00,0.0,0.0,1.12,2.08,0.0,0.96,0.0
2020-05-03 8:13:00,0.0,0.0,1.25,2.12,0.0,0.87,0.0
2020-05-03 8:14:00,0.0,0.17,1.87,2.0,0.0,0.3,0.0
2020-05-03 8:15:00,0.0,1.85,3.48,1.97,0.0,0.34,0.0
2020-05-03 8:16:00,0.0,5.97,7.1,1.95,0.0,0.82,0.0
2020-05-03 8:17:00,0.0,6.33,7.45,1.92,0.0,0.8,0.0
2020-05-03 8:18:00,0.0,6.07,6.08,0.53,0.0,0.52,0.0
2020-05-03 8:19:00,0.0,3.47,3.43,0.5,0.0,0.54,0.0
2020-05-03 8:20:00,0.0,3.13,3.05,0.48,0.0,0.56,0.0
2020-05-03 8:21:00,0.0,2.32,2.3,0.53,0.0,0.55,0.0
2020-05-03 8:22:00,0.0,1.9,2.12,0.58,0.0,0.36,0.0
2020-05-03 8:23:00,0.0,2.75,2.65,0.48,0.0,0.58,0.0
2020-05-03 8:24:00,0.0,3.67,3.52,0.68,0.0,0.83,0.0
2020-05-03 8:25:00,0.0,7.13,7.0,0.45,0.0,0.58,0.0
2020-05-03 8:26:00,0.0,6.53,6.62,0.43,0.0,0.34,0.0
2020-05-03 8:27:00,0.0,3.9,3.8,0.47,0.0,0.57,0.0
2020-05-03 8:28:00,0.0,8.07,7.83,0.42,0.0,0.66,0.0
2020-05-03 8:29:00,0.0,7.15,7.15,0.55,0.0,0.55,0.0
2020-05-03 8:30:00,0.0,12.73,12.5,0.48,0.0,0.71,0.0
2020-05-03 8:31:00,0.0,14.27,14.23,0.55,0.0,0.59,0.0
2020-05-03 8:32:00,0.0,14.32,14.33,0.52,0.0,0.51,0.0
2020-05-03 8:33:00,0.0,14.97,14.95,0.52,0.0,0.54,0.0
2020-05-03 8:34:00,0.0,15.25,15.25,0.52,0.0,0.52,0.0
2020-05-03 8:35:00,0.0,15.15,15.07,0.47,0.0,0.55,0.0
2020-05-03 8:36:00,0.0,15.4,15.42,0.5,0.0,0.48,0.0
2020-05-03 8:37:00,0.0,14.87,14.85,0.53,0.0,0.55,0.0
2020-05-03 8:38:00,0.0,15.93,15.68,0.52,0.0,0.77,0.0
2020-05-03 8:39:00,0.0,15.35,15.18,0.62,0.0,0.79,0.0
2020-05-03 8:40:00,0.0,13.83,13.82,0.47,0.0,0.48,0.0
2020-05-03 8:41:00,0.0,15.58,15.62,0.25,0.0,0.21,1.0
2020-05-03 8:42:00,0.0,16.02,16.03,0.07,0.0,0.06,1.0
2020-05-03 8:43:00,0.0,16.23,16.22,0.0,0.0,0.01,1.0
2020-05-03 8:44:00,0.0,16.58,16.63,0.13,0.0,0.08,1.0
2020-05-03 8:45:00,0.0,10.53,11.23,0.42,0.28,0.0,1.0
2020-05-03 8:46:00,0.0,6.23,6.28,0.1,0.0,0.05,1.0
2020-05-03 8:47:00,0.0,11.77,11.58,0.08,0.0,0.27,1.0
2020-05-03 8:48:00,0.0,17.15,17.18,0.1,0.0,0.07,1.0
2020-05-03 8:49:00,0.0,13.67,13.75,0.05,0.03,0.0,2.0
2020-05-03 8:50:00,0.0,16.55,16.48,0.05,0.0,0.12,2.0
2020-05-03 8:51:00,0.0,18.42,18.42,0.03,0.0,0.03,2.0
2020-05-03 8:52:00,0.0,18.22,18.25,0.05,0.0,0.02,2.0
2020-05-03 8:53:00,0.0,18.2,18.17,0.07,0.0,0.1,2.0
2020-05-03 8:54:00,0.0,18.2,18.2,0.07,0.0,0.07,2.0
2020-05-03 8:55:00,0.0,17.68,18.03,0.38,0.0,0.03,3.0
2020-05-03 8:56:00,0.0,14.78,14.88,0.05,0.05,0.0,3.0
2020-05-03 8:57:00,0.0,13.73,13.65,0.1,0.0,0.18,3.0
2020-05-03 8:58:00,0.0,18.18,18.1,0.08,0.0,0.16,3.0
2020-05-03 8:59:00,0.0,18.63,18.62,0.12,0.0,0.13,3.0
2020-05-03 9:0:00,0.0,18.58,18.65,0.15,0.0,0.08,3.0
2020-05-03 9:1:00,0.0,18.93,18.93,0.03,0.0,0.03,3.0
2020-05-03 9:2:00,0.0,18.83,18.88,0.2,0.0,0.15,4.0
2020-05-03 9:3:00,0.0,17.48,17.52,0.13,0.0,0.09,4.0
2020-05-03 9:4:00,0.0,17.85,17.75,0.13,0.0,0.23,4.0
2020-05-03 9:5:00,0.0,18.02,18.6,0.37,0.21,0.0,4.0
2020-05-03 9:6:00,0.0,18.97,19.07,0.27,0.0,0.17,4.0
2020-05-03 9:7:00,0.0,20.37,20.3,0.1,0.0,0.17,4.0
2020-05-03 9:8:00,0.0,21.28,21.28,0.03,0.0,0.03,5.0
2020-05-03 9:9:00,0.0,22.05,22.05,0.07,0.0,0.07,5.0
2020-05-03 9:10:00,0.0,22.38,22.37,0.03,0.0,0.04,5.0
2020-05-03 9:11:00,0.0,22.53,22.52,0.03,0.0,0.04,5.0
2020-05-03 9:12:00,0.0,22.85,22.67,0.15,0.0,0.33,5.0
2020-05-03 9:13:00,0.0,23.13,23.17,0.13,0.0,0.09,6.0
2020-05-03 9:14:00,0.0,23.55,23.57,0.03,0.0,0.01,6.0
2020-05-03 9:15:00,0.0,23.58,23.78,0.42,0.0,0.22,6.0
2020-05-03 9:16:00,0.0,23.87,24.0,0.25,0.0,0.12,6.0
2020-05-03 9:17:00,0.0,16.9,17.18,0.07,0.21,0.0,6.0
2020-05-03 9:18:00,0.0,11.02,11.0,0.05,0.0,0.07,8.0
2020-05-03 9:19:00,0.0,19.95,19.68,0.08,0.0,0.35,8.0
2020-05-03 9:20:00,0.0,14.73,15.07,0.1,0.24,0.0,8.0
2020-05-03 9:21:00,0.0,6.68,6.7,0.0,0.02,0.0,8.0
2020-05-03 9:22:00,0.0,6.33,6.4,0.22,0.0,0.15,8.0
2020-05-03 9:23:00,0.0,6.23,6.23,0.05,0.0,0.05,8.0
2020-05-03 9:24:00,0.0,6.03,6.05,0.0,0.02,0.0,8.0
2020-05-03 9:25:00,0.0,5.95,6.0,0.08,0.0,0.03,8.0
2020-05-03 9:26:00,0.0,6.05,6.03,0.05,0.0,0.07,8.0
2020-05-03 9:27:00,0.0,6.0,5.98,0.03,0.0,0.05,8.0
2020-05-03 9:28:00,0.0,5.92,5.88,0.05,0.0,0.09,8.0
2020-05-03 9:29:00,0.0,5.95,5.97,0.0,0.02,0.0,8.0
2020-05-03 9:30:00,0.0,6.08,6.08,0.03,0.0,0.03,8.0
2020-05-03 9:31:00,0.0,6.52,6.48,0.05,0.0,0.09,8.0
2020-05-03 9:32:00,0.0,15.55,15.35,0.13,0.0,0.33,8.0
2020-05-03 9:33:00,0.0,22.98,22.85,0.1,0.0,0.23,9.0
2020-05-03 9:34:00,0.0,26.45,26.43,0.03,0.0,0.05,9.0
2020-05-03 9:35:00,0.0,26.3,26.3,0.25,0.0,0.25,9.0
2020-05-03 9:36:00,0.0,26.75,26.73,0.03,0.0,0.05,9.0
2020-05-03 9:37:00,0.0,26.62,26.63,0.17,0.0,0.16,10.0
2020-05-03 9:38:00,0.0,26.78,26.72,0.07,0.0,0.13,10.0
2020-05-03 9:39:00,0.0,20.57,20.82,0.08,0.17,0.0,10.0
2020-05-03 9:40:00,0.0,12.78,12.8,0.07,0.0,0.05,10.0
2020-05-03 9:41:00,0.0,14.18,14.08,0.37,0.0,0.47,10.0
2020-05-03 9:42:00,0.0,27.43,27.37,0.07,0.0,0.13,11.0
2020-05-03 9:43:00,0.0,27.53,27.55,0.17,0.0,0.15,11.0
2020-05-03 9:44:00,0.0,25.5,25.45,0.1,0.0,0.15,11.0
2020-05-03 9:45:00,0.0,26.07,26.15,0.1,0.0,0.02,11.0
2020-05-03 9:46:00,0.0,23.78,23.85,0.1,0.0,0.03,12.0
2020-05-03 9:47:00,0.0,22.08,22.1,0.15,0.0,0.13,12.0
2020-05-03 9:48:00,0.0,20.82,20.87,0.08,0.0,0.03,12.0
2020-05-03 9:49:00,0.0,20.15,20.15,0.05,0.0,0.05,12.0
2020-05-03 9:50:00,0.0,20.42,20.45,0.18,0.0,0.15,12.0
2020-05-03 9:51:00,0.0,20.25,20.28,0.05,0.0,0.02,12.0
2020-05-03 9:52:00,0.0,18.42,18.42,0.08,0.0,0.08,13.0
2020-05-03 9:53:00,0.0,18.2,18.25,0.18,0.0,0.13,13.0
2020-05-03 9:54:00,0.0,17.05,17.03,0.12,0.0,0.14,13.0
2020-05-03 9:55:00,0.0,16.57,17.27,0.4,0.3,0.0,13.0
2020-05-03 9:56:00,0.0,15.7,15.75,0.07,0.0,0.02,13.0
2020-05-03 9:57:00,0.0,14.62,14.63,0.05,0.0,0.04,13.0
2020-05-03 9:58:00,0.0,14.67,14.67,0.07,0.0,0.07,13.0
2020-05-03 9:59:00,0.0,12.07,15.62,3.37,0.18,0.0,15.0
2020-05-03 10:0:00,0.0,13.77,15.47,2.18,0.0,0.48,15.0
2020-05-03 10:1:00,0.0,13.67,15.33,2.07,0.0,0.41,15.0
2020-05-03 10:2:00,0.0,13.73,15.33,2.0,0.0,0.4,15.0
2020-05-03 10:3:00,0.0,12.85,14.48,2.08,0.0,0.45,15.0
2020-05-03 10:4:00,0.0,12.47,14.18,2.08,0.0,0.37,15.0
2020-05-03 10:5:00,0.0,11.42,14.07,2.53,0.12,0.0,15.0
2020-05-03 10:6:00,0.0,14.9,16.27,2.12,0.0,0.75,15.0
2020-05-03 10:7:00,0.0,17.57,19.2,2.08,0.0,0.45,15.0
2020-05-03 10:8:00,0.0,20.62,22.07,1.98,0.0,0.53,15.0
2020-05-03 10:9:00,0.0,21.2,22.72,2.02,0.0,0.5,15.0
2020-05-03 10:10:00,0.0,23.38,24.92,1.95,0.0,0.41,15.0
2020-05-03 10:11:00,0.0,24.08,25.57,1.95,0.0,0.46,15.0
2020-05-03 10:12:00,0.0,24.88,26.5,2.0,0.0,0.38,16.0
2020-05-03 10:13:00,0.0,24.67,26.12,1.92,0.0,0.47,16.0
2020-05-03 10:14:00,0.0,22.95,24.18,1.87,0.0,0.64,16.0
2020-05-03 10:15:00,0.0,20.42,22.02,1.87,0.0,0.27,16.0
2020-05-03 10:16:00,0.0,17.12,18.62,1.9,0.0,0.4,16.0
2020-05-03 10:17:00,0.0,15.25,16.52,1.88,0.0,0.61,17.0
2020-05-03 10:18:00,0.0,14.4,15.82,1.9,0.0,0.48,17.0
2020-05-03 10:19:00,0.0,16.67,17.25,0.52,0.06,0.0,17.0
2020-05-03 10:20:00,0.0,17.67,17.7,0.03,0.0,0.0,17.0
2020-05-03 10:21:00,0.0,16.02,16.03,0.03,0.0,0.02,17.0
2020-05-03 10:22:00,0.0,14.63,14.67,0.07,0.0,0.03,17.0
2020-05-03 10:23:00,0.0,13.15,13.2,0.05,0.0,0.0,17.0
2020-05-03 10:24:00,0.0,11.88,11.87,0.07,0.0,0.08,17.0
2020-05-03 10:25:00,0.0,12.45,13.05,0.52,0.08,0.0,18.0
2020-05-03 10:26:00,0.0,17.12,17.12,0.2,0.0,0.2,18.0
2020-05-03 10:27:00,0.0,16.73,16.87,0.08,0.06,0.0,18.0
2020-05-03 10:28:00,0.0,17.48,17.2,0.1,0.0,0.38,18.0
2020-05-03 10:29:00,0.0,28.7,28.67,0.1,0.0,0.13,18.0
2020-05-03 10:30:00,0.0,28.62,28.58,0.08,0.0,0.12,18.0
2020-05-03 10:31:00,0.0,27.0,27.07,0.05,0.02,0.0,19.0
2020-05-03 10:32:00,0.0,26.43,26.42,0.03,0.0,0.04,19.0
2020-05-03 10:33:00,0.0,25.05,25.08,0.17,0.0,0.14,19.0
2020-05-03 10:34:00,0.0,25.07,25.05,0.1,0.0,0.12,19.0
2020-05-03 10:35:00,0.0,25.77,26.0,0.2,0.03,0.0,20.0
2020-05-03 10:36:00,0.0,25.78,25.73,0.1,0.0,0.15,20.0
2020-05-03 10:37:00,0.0,19.23,20.13,0.67,0.23,0.0,20.0
2020-05-03 10:38:00,0.0,23.73,23.78,0.35,0.0,0.3,20.0
2020-05-03 10:39:00,0.0,23.48,23.82,0.25,0.09,0.0,20.0
2020-05-03 10:40:00,0.0,9.9,9.92,0.08,0.0,0.06,22.0
2020-05-03 10:41:00,0.0,9.67,9.65,0.05,0.0,0.07,22.0
2020-05-03 10:42:00,0.0,13.77,13.6,0.23,0.0,0.4,22.0
2020-05-03 10:43:00,0.0,24.08,24.08,0.17,0.0,0.17,22.0
2020-05-03 10:44:00,0.0,13.9,14.03,0.25,0.0,0.12,22.0
2020-05-03 10:45:00,0.0,8.75,8.9,0.22,0.0,0.07,22.0
2020-05-03 10:46:00,0.0,6.92,6.95,0.05,0.0,0.02,22.0
2020-05-03 10:47:00,0.0,6.63,6.58,0.12,0.0,0.17,22.0
2020-05-03 10:48:00,0.0,6.48,6.48,0.03,0.0,0.03,22.0
2020-05-03 10:49:00,0.0,6.52,6.55,0.0,0.03,0.0,22.0
2020-05-03 10:50:00,0.0,6.43,6.45,0.03,0.0,0.01,22.0
2020-05-03 10:51:00,0.0,6.07,6.08,0.0,0.01,0.0,22.0
2020-05-03 10:52:00,0.0,5.93,5.95,0.07,0.0,0.05,23.0
2020-05-03 10:53:00,0.0,5.93,5.98,0.17,0.0,0.12,23.0
2020-05-03 10:54:00,0.0,6.03,6.03,0.03,0.0,0.03,23.0
2020-05-03 10:55:00,0.0,5.98,6.1,0.3,0.0,0.18,23.0
2020-05-03 10:56:00,0.0,6.0,5.97,0.0,0.0,0.03,23.0
2020-05-03 10:57:00,0.0,5.65,5.62,0.03,0.0,0.06,23.0
2020-05-03 10:58:00,0.0,5.23,5.22,0.03,0.0,0.04,23.0
2020-05-03 10:59:00,0.0,5.0,5.0,0.03,0.0,0.03,23.0
2020-05-03 11:0:00,0.0,4.83,4.85,0.07,0.0,0.05,23.0
2020-05-03 11:1:00,0.0,4.57,4.58,0.07,0.0,0.06,23.0
2020-05-03 11:2:00,0.0,4.15,4.18,0.03,0.0,0.0,23.0
2020-05-03 11:3:00,0.0,3.9,3.88,0.03,0.0,0.05,23.0
2020-05-03 11:4:00,0.0,3.78,3.8,0.03,0.0,0.01,23.0
2020-05-03 11:5:00,0.0,3.62,3.53,0.12,0.0,0.21,23.0
2020-05-03 11:6:00,0.0,3.48,3.48,0.07,0.0,0.07,23.0
2020-05-03 11:7:00,0.0,3.43,3.43,0.08,0.0,0.08,23.0
2020-05-03 11:8:00,0.0,3.45,3.45,0.07,0.0,0.07,23.0
2020-05-03 11:9:00,0.0,3.8,3.8,0.03,0.0,0.03,23.0
2020-05-03 11:10:00,0.0,4.42,4.38,0.03,0.0,0.07,23.0
2020-05-03 11:11:00,0.0,5.65,5.62,0.05,0.0,0.08,23.0
2020-05-03 11:12:00,0.0,9.68,9.6,0.1,0.0,0.18,23.0
2020-05-03 11:13:00,0.0,10.6,10.58,0.15,0.0,0.17,23.0
2020-05-03 11:14:00,0.0,8.57,8.9,0.27,0.06,0.0,23.0
2020-05-03 11:15:00,0.0,8.5,8.5,0.15,0.0,0.15,23.0
2020-05-03 11:16:00,0.0,9.5,9.48,0.03,0.0,0.05,24.0
2020-05-03 11:17:00,0.0,10.22,10.2,0.03,0.0,0.05,24.0
2020-05-03 11:18:00,0.0,10.82,10.82,0.0,0.0,0.0,24.0
