date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 5:38:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 5:43:00,0.0,0.12,0.0,0.33,0.0,0.45,69.0
2020-07-10 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 5:45:00,0.0,0.13,0.0,0.33,0.0,0.46,69.0
2020-07-10 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,69.0
2020-07-10 5:51:00,0.0,0.13,0.0,0.33,0.0,0.46,69.0
2020-07-10 5:52:00,0.0,0.13,0.0,0.33,0.0,0.46,69.0
2020-07-10 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,69.0
2020-07-10 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 6:8:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 6:20:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:21:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 6:24:00,0.0,0.13,0.0,1.95,0.0,2.08,69.0
2020-07-10 6:25:00,0.0,0.13,0.0,2.05,0.0,2.18,69.0
2020-07-10 6:26:00,0.0,0.13,0.0,1.98,0.0,2.11,69.0
2020-07-10 6:27:00,0.0,0.13,0.0,1.98,0.0,2.11,69.0
2020-07-10 6:28:00,0.0,0.13,0.0,1.97,0.0,2.1,69.0
2020-07-10 6:29:00,0.0,0.13,0.0,1.92,0.0,2.05,69.0
2020-07-10 6:30:00,0.0,0.13,0.0,1.9,0.0,2.03,69.0
2020-07-10 6:31:00,0.0,0.13,0.0,1.88,0.0,2.01,69.0
2020-07-10 6:32:00,0.0,0.13,0.0,1.9,0.0,2.03,69.0
2020-07-10 6:33:00,0.0,0.13,0.0,1.87,0.0,2.0,69.0
2020-07-10 6:34:00,0.0,0.13,0.0,1.85,0.0,1.98,69.0
2020-07-10 6:35:00,0.0,0.13,0.0,1.83,0.0,1.96,69.0
2020-07-10 6:36:00,0.0,0.13,0.0,1.82,0.0,1.95,69.0
2020-07-10 6:37:00,0.0,0.13,0.0,1.8,0.0,1.93,69.0
2020-07-10 6:38:00,0.0,0.13,0.0,1.78,0.0,1.91,69.0
2020-07-10 6:39:00,0.0,0.13,0.0,1.77,0.0,1.9,69.0
2020-07-10 6:40:00,0.0,0.13,0.0,1.75,0.0,1.88,69.0
2020-07-10 6:41:00,0.0,0.13,0.0,1.75,0.0,1.88,69.0
2020-07-10 6:42:00,0.0,0.13,0.0,1.75,0.0,1.88,69.0
2020-07-10 6:43:00,0.0,0.13,0.0,1.75,0.0,1.88,69.0
2020-07-10 6:44:00,0.0,0.13,0.0,0.48,0.0,0.61,69.0
2020-07-10 6:45:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 6:56:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:57:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:58:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 7:0:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:5:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:10:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 7:14:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:15:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:16:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:17:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:18:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:19:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:20:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:23:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:24:00,0.0,0.13,0.0,0.25,0.0,0.38,69.0
2020-07-10 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:26:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:27:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:28:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:30:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:31:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:32:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:33:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:34:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:35:00,0.0,0.13,0.0,0.25,0.0,0.38,69.0
2020-07-10 7:36:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:37:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:41:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:42:00,0.0,0.13,0.0,0.25,0.0,0.38,69.0
2020-07-10 7:43:00,0.0,0.13,0.0,0.25,0.0,0.38,69.0
2020-07-10 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:45:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:46:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:49:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,69.0
2020-07-10 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 7:56:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:57:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 7:58:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 7:59:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 8:0:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,69.0
2020-07-10 8:2:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 8:3:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 8:4:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 8:5:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 8:6:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 8:7:00,0.0,0.13,0.0,0.3,0.0,0.43,69.0
2020-07-10 8:8:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 8:9:00,0.0,0.13,0.0,0.33,0.0,0.46,69.0
2020-07-10 8:10:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 8:11:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 8:12:00,0.0,0.13,0.0,0.32,0.0,0.45,69.0
2020-07-10 8:13:00,0.0,0.13,0.0,0.33,0.0,0.46,69.0
2020-07-10 8:14:00,0.0,0.05,0.0,0.12,0.0,0.17,69.0
2020-07-10 8:15:00,0.0,0.0,0.0,0.05,0.0,0.05,69.0
2020-07-10 8:16:00,0.0,0.0,0.0,0.05,0.0,0.05,69.0
2020-07-10 8:17:00,1.28,0.0,0.05,2.05,0.0,0.72,69.0
2020-07-10 8:18:00,1.73,0.0,0.0,2.18,0.0,0.45,69.0
2020-07-10 8:19:00,1.6,0.0,0.0,2.05,0.0,0.45,68.0
2020-07-10 8:20:00,1.38,0.0,0.07,1.97,0.0,0.52,68.0
2020-07-10 8:21:00,1.43,0.0,0.18,2.1,0.0,0.49,68.0
2020-07-10 8:22:00,1.33,0.0,0.23,2.02,0.0,0.46,68.0
2020-07-10 8:23:00,1.28,0.0,0.23,2.12,0.0,0.61,68.0
2020-07-10 8:24:00,1.2,0.0,0.1,1.95,0.0,0.65,68.0
2020-07-10 8:25:00,1.63,0.0,0.12,2.1,0.0,0.35,68.0
2020-07-10 8:26:00,1.52,0.0,0.17,2.0,0.0,0.31,68.0
2020-07-10 8:27:00,1.35,0.0,0.15,1.93,0.0,0.43,68.0
2020-07-10 8:28:00,1.37,0.0,0.18,1.98,0.0,0.43,68.0
2020-07-10 8:29:00,1.3,0.0,0.17,2.0,0.0,0.53,68.0
2020-07-10 8:30:00,1.32,0.0,0.17,2.0,0.0,0.51,68.0
2020-07-10 8:31:00,1.02,0.0,0.13,1.88,0.0,0.73,68.0
2020-07-10 8:32:00,1.28,0.0,0.17,2.0,0.0,0.55,68.0
2020-07-10 8:33:00,1.28,0.0,0.18,1.92,0.0,0.46,68.0
2020-07-10 8:34:00,1.18,0.0,0.23,1.62,0.0,0.21,68.0
2020-07-10 8:35:00,1.4,0.0,0.23,2.03,0.0,0.4,68.0
2020-07-10 8:36:00,1.22,0.0,0.22,1.9,0.0,0.46,68.0
2020-07-10 8:37:00,0.63,0.0,0.13,0.9,0.0,0.14,68.0
2020-07-10 8:38:00,0.0,0.0,0.0,0.12,0.0,0.12,68.0
2020-07-10 8:39:00,0.0,0.0,0.0,0.03,0.0,0.03,68.0
2020-07-10 8:40:00,0.0,0.05,0.0,0.03,0.0,0.08,68.0
2020-07-10 8:41:00,0.05,0.0,0.0,0.05,0.0,0.0,68.0
2020-07-10 8:42:00,0.0,0.07,0.0,0.13,0.0,0.2,68.0
2020-07-10 8:43:00,0.03,0.0,0.0,0.13,0.0,0.1,68.0
2020-07-10 8:44:00,0.0,0.03,0.03,0.07,0.0,0.07,68.0
2020-07-10 8:45:00,0.03,0.0,0.0,0.07,0.0,0.04,68.0
2020-07-10 8:46:00,0.0,0.05,0.08,0.08,0.0,0.05,68.0
2020-07-10 8:47:00,0.0,0.12,0.17,0.05,0.0,0.0,68.0
2020-07-10 8:48:00,0.0,0.22,0.18,0.0,0.0,0.04,68.0
2020-07-10 8:49:00,0.0,0.17,0.18,0.0,0.01,0.0,68.0
2020-07-10 8:50:00,0.0,0.13,0.15,0.13,0.0,0.11,68.0
2020-07-10 8:51:00,0.0,0.23,0.23,0.12,0.0,0.12,68.0
2020-07-10 8:52:00,0.0,0.32,0.32,0.17,0.0,0.17,68.0
2020-07-10 8:53:00,0.0,0.47,0.47,0.05,0.0,0.05,68.0
2020-07-10 8:54:00,0.0,0.18,0.63,0.38,0.07,0.0,68.0
2020-07-10 8:55:00,0.0,0.65,0.67,0.0,0.02,0.0,68.0
2020-07-10 8:56:00,0.0,0.7,0.67,0.08,0.0,0.11,68.0
2020-07-10 8:57:00,0.0,0.88,0.88,0.07,0.0,0.07,68.0
2020-07-10 8:58:00,0.0,1.05,1.1,0.13,0.0,0.08,68.0
2020-07-10 8:59:00,0.0,1.12,1.08,0.0,0.0,0.04,68.0
2020-07-10 9:0:00,0.0,1.07,1.08,0.03,0.0,0.02,68.0
2020-07-10 9:1:00,0.0,1.0,1.0,0.08,0.0,0.08,68.0
2020-07-10 9:2:00,0.0,1.03,1.05,0.0,0.02,0.0,68.0
2020-07-10 9:3:00,0.0,1.12,1.12,0.05,0.0,0.05,68.0
2020-07-10 9:4:00,0.0,1.15,1.23,0.15,0.0,0.07,68.0
2020-07-10 9:5:00,0.0,1.38,1.37,0.0,0.0,0.01,68.0
2020-07-10 9:6:00,0.0,1.47,1.47,0.0,0.0,0.0,68.0
2020-07-10 9:7:00,0.0,1.52,1.5,0.0,0.0,0.02,68.0
2020-07-10 9:8:00,0.0,1.5,1.52,0.0,0.02,0.0,68.0
2020-07-10 9:9:00,0.0,1.5,1.48,0.0,0.0,0.02,68.0
2020-07-10 9:10:00,0.0,1.5,1.5,0.0,0.0,0.0,68.0
2020-07-10 9:11:00,0.0,1.62,1.62,0.0,0.0,0.0,68.0
2020-07-10 9:12:00,0.0,1.88,1.88,0.0,0.0,0.0,68.0
2020-07-10 9:13:00,0.0,2.02,2.02,0.0,0.0,0.0,68.0
2020-07-10 9:14:00,0.0,2.07,2.03,0.0,0.0,0.04,68.0
2020-07-10 9:15:00,0.0,2.18,2.13,0.0,0.0,0.05,68.0
2020-07-10 9:16:00,0.0,2.17,2.17,0.03,0.0,0.03,68.0
2020-07-10 9:17:00,0.0,2.37,2.37,0.1,0.0,0.1,68.0
2020-07-10 9:18:00,0.0,2.57,2.57,0.03,0.0,0.03,68.0
2020-07-10 9:19:00,0.0,2.68,2.65,0.0,0.0,0.03,68.0
2020-07-10 9:20:00,0.0,2.62,2.58,0.0,0.0,0.04,68.0
2020-07-10 9:21:00,0.0,2.5,2.45,0.03,0.0,0.08,68.0
2020-07-10 9:22:00,0.0,2.35,2.35,0.0,0.0,0.0,68.0
2020-07-10 9:23:00,0.0,2.27,2.27,0.0,0.0,0.0,68.0
2020-07-10 9:24:00,0.0,2.1,2.23,0.18,0.0,0.05,68.0
2020-07-10 9:25:00,0.0,2.22,2.2,0.0,0.0,0.02,68.0
2020-07-10 9:26:00,0.0,2.2,2.17,0.05,0.0,0.08,68.0
2020-07-10 9:27:00,0.0,2.2,2.22,0.0,0.02,0.0,68.0
2020-07-10 9:28:00,0.0,2.18,2.18,0.0,0.0,0.0,68.0
2020-07-10 9:29:00,0.0,2.22,2.23,0.05,0.0,0.04,68.0
2020-07-10 9:30:00,0.0,2.3,2.3,0.0,0.0,0.0,68.0
2020-07-10 9:31:00,0.0,2.57,2.55,0.03,0.0,0.05,68.0
2020-07-10 9:32:00,0.0,2.8,2.82,0.13,0.0,0.11,68.0
2020-07-10 9:33:00,0.0,3.15,3.13,0.03,0.0,0.05,68.0
2020-07-10 9:34:00,0.0,3.33,3.32,0.03,0.0,0.04,68.0
2020-07-10 9:35:00,0.0,3.58,3.58,0.0,0.0,0.0,68.0
2020-07-10 9:36:00,0.0,4.05,3.92,0.07,0.0,0.2,68.0
2020-07-10 9:37:00,0.0,4.25,4.25,0.05,0.0,0.05,68.0
2020-07-10 9:38:00,0.0,4.55,4.52,0.1,0.0,0.13,68.0
2020-07-10 9:39:00,0.0,4.7,4.68,0.03,0.0,0.05,68.0
2020-07-10 9:40:00,0.0,4.62,4.62,0.05,0.0,0.05,68.0
2020-07-10 9:41:00,0.0,4.38,4.4,0.05,0.0,0.03,68.0
2020-07-10 9:42:00,0.0,4.38,4.37,0.05,0.0,0.06,68.0
2020-07-10 9:43:00,0.0,4.62,4.62,0.0,0.0,0.0,68.0
2020-07-10 9:44:00,0.0,5.15,5.12,0.0,0.0,0.03,68.0
2020-07-10 9:45:00,0.0,5.78,5.75,0.07,0.0,0.1,68.0
2020-07-10 9:46:00,0.0,6.17,6.18,0.05,0.0,0.04,68.0
2020-07-10 9:47:00,0.0,6.27,6.28,0.0,0.01,0.0,68.0
2020-07-10 9:48:00,0.0,5.73,6.03,0.23,0.07,0.0,68.0
2020-07-10 9:49:00,0.0,5.58,5.52,0.1,0.0,0.16,68.0
2020-07-10 9:50:00,0.0,4.9,4.87,0.05,0.0,0.08,68.0
2020-07-10 9:51:00,0.0,4.43,4.43,0.05,0.0,0.05,68.0
2020-07-10 9:52:00,0.0,4.35,4.33,0.0,0.0,0.02,68.0
2020-07-10 9:53:00,0.0,4.48,4.52,0.08,0.0,0.04,68.0
2020-07-10 9:54:00,0.0,4.95,4.95,0.0,0.0,0.0,68.0
2020-07-10 9:55:00,0.0,5.37,5.35,0.03,0.0,0.05,68.0
2020-07-10 9:56:00,0.0,5.38,5.4,0.05,0.0,0.03,68.0
2020-07-10 9:57:00,0.0,5.13,5.1,0.0,0.0,0.03,68.0
2020-07-10 9:58:00,0.0,4.78,4.78,0.03,0.0,0.03,68.0
2020-07-10 9:59:00,0.0,4.55,4.52,0.03,0.0,0.06,68.0
2020-07-10 10:0:00,0.0,4.32,4.33,0.03,0.0,0.02,68.0
2020-07-10 10:1:00,0.0,4.32,4.37,0.08,0.0,0.03,68.0
2020-07-10 10:2:00,0.0,4.7,4.67,0.05,0.0,0.08,68.0
2020-07-10 10:3:00,0.0,5.0,5.03,0.07,0.0,0.04,68.0
2020-07-10 10:4:00,0.0,5.35,5.35,0.05,0.0,0.05,68.0
2020-07-10 10:5:00,0.0,5.65,5.65,0.07,0.0,0.07,68.0
2020-07-10 10:6:00,0.0,5.73,5.73,0.12,0.0,0.12,69.0
2020-07-10 10:7:00,0.0,5.7,5.7,0.07,0.0,0.07,69.0
2020-07-10 10:8:00,0.0,5.48,5.5,0.0,0.02,0.0,69.0
2020-07-10 10:9:00,0.0,5.17,5.18,0.0,0.01,0.0,69.0
2020-07-10 10:10:00,0.0,3.35,4.62,1.67,0.0,0.4,69.0
2020-07-10 10:11:00,0.0,2.82,4.53,2.17,0.0,0.46,69.0
2020-07-10 10:12:00,0.0,3.33,4.97,2.07,0.0,0.43,69.0
2020-07-10 10:13:00,0.0,4.1,5.7,2.07,0.0,0.47,69.0
2020-07-10 10:14:00,0.0,4.38,5.93,2.07,0.0,0.52,69.0
2020-07-10 10:15:00,0.0,4.45,6.03,2.02,0.0,0.44,69.0
2020-07-10 10:16:00,0.0,4.57,6.23,2.0,0.0,0.34,69.0
2020-07-10 10:17:00,0.0,5.25,6.73,1.9,0.0,0.42,69.0
2020-07-10 10:18:00,0.0,5.75,7.27,1.98,0.0,0.46,69.0
2020-07-10 10:19:00,0.0,6.15,7.68,1.98,0.0,0.45,69.0
2020-07-10 10:20:00,0.0,6.17,7.7,2.0,0.0,0.47,69.0
2020-07-10 10:21:00,0.0,6.1,7.55,1.95,0.0,0.5,69.0
2020-07-10 10:22:00,0.0,6.03,7.53,2.0,0.0,0.5,69.0
2020-07-10 10:23:00,0.0,6.15,7.62,1.97,0.0,0.5,69.0
2020-07-10 10:24:00,0.0,5.95,7.5,2.0,0.0,0.45,69.0
2020-07-10 10:25:00,0.0,6.08,7.53,1.92,0.0,0.47,69.0
2020-07-10 10:26:00,0.0,6.28,7.7,1.88,0.0,0.46,69.0
2020-07-10 10:27:00,0.0,6.28,7.68,1.92,0.0,0.52,69.0
2020-07-10 10:28:00,0.0,6.38,7.78,1.88,0.0,0.48,69.0
2020-07-10 10:29:00,0.0,6.38,7.85,1.95,0.0,0.48,70.0
2020-07-10 10:30:00,0.0,6.85,8.03,1.47,0.0,0.29,70.0
2020-07-10 10:31:00,0.0,8.17,8.18,0.15,0.0,0.14,70.0
2020-07-10 10:32:00,0.0,8.58,8.53,0.05,0.0,0.1,70.0
2020-07-10 10:33:00,0.0,9.3,9.27,0.07,0.0,0.1,70.0
2020-07-10 10:34:00,0.0,10.0,10.0,0.08,0.0,0.08,70.0
2020-07-10 10:35:00,0.0,10.07,10.08,0.08,0.0,0.07,70.0
2020-07-10 10:36:00,0.0,9.1,9.13,0.13,0.0,0.1,70.0
2020-07-10 10:37:00,0.0,7.85,7.87,0.1,0.0,0.08,70.0
2020-07-10 10:38:00,0.0,6.37,6.35,0.13,0.0,0.15,70.0
2020-07-10 10:39:00,0.0,5.38,5.38,0.1,0.0,0.1,70.0
2020-07-10 10:40:00,0.0,4.72,4.73,0.05,0.0,0.04,70.0
2020-07-10 10:41:00,0.0,4.42,4.42,0.13,0.0,0.13,70.0
2020-07-10 10:42:00,0.0,4.48,4.52,0.17,0.0,0.13,70.0
2020-07-10 10:43:00,0.0,4.98,4.68,0.13,0.0,0.43,70.0
2020-07-10 10:44:00,0.0,5.12,5.1,0.1,0.0,0.12,70.0
2020-07-10 10:45:00,0.0,5.45,5.42,0.12,0.0,0.15,70.0
2020-07-10 10:46:00,0.0,5.7,5.7,0.08,0.0,0.08,70.0
2020-07-10 10:47:00,0.0,5.9,5.88,0.03,0.0,0.05,71.0
2020-07-10 10:48:00,0.0,6.02,6.02,0.08,0.0,0.08,71.0
2020-07-10 10:49:00,0.0,6.22,6.23,0.05,0.0,0.04,71.0
2020-07-10 10:50:00,0.0,6.37,6.35,0.05,0.0,0.07,71.0
2020-07-10 10:51:00,0.0,6.38,6.42,0.13,0.0,0.09,71.0
2020-07-10 10:52:00,0.0,6.8,6.77,0.12,0.0,0.15,71.0
2020-07-10 10:53:00,0.0,6.95,7.3,0.27,0.08,0.0,71.0
2020-07-10 10:54:00,0.0,7.63,7.62,0.1,0.0,0.11,71.0
2020-07-10 10:55:00,0.0,6.68,6.75,0.05,0.02,0.0,71.0
2020-07-10 10:56:00,0.0,5.95,5.95,0.12,0.0,0.12,71.0
2020-07-10 10:57:00,0.0,5.52,5.53,0.08,0.0,0.07,71.0
2020-07-10 10:58:00,0.0,5.72,5.7,0.05,0.0,0.07,71.0
2020-07-10 10:59:00,0.0,6.62,6.63,0.05,0.0,0.04,71.0
2020-07-10 11:0:00,0.0,8.02,8.0,0.12,0.0,0.14,71.0
2020-07-10 11:1:00,0.0,8.95,8.95,0.05,0.0,0.05,71.0
2020-07-10 11:2:00,0.0,9.3,9.3,0.05,0.0,0.05,71.0
2020-07-10 11:3:00,0.0,9.9,9.9,0.05,0.0,0.05,71.0
2020-07-10 11:4:00,0.0,10.27,10.25,0.12,0.0,0.14,72.0
2020-07-10 11:5:00,0.0,10.0,10.02,0.0,0.02,0.0,72.0
2020-07-10 11:6:00,0.0,9.28,9.28,0.05,0.0,0.05,72.0
2020-07-10 11:7:00,0.0,8.45,8.47,0.07,0.0,0.05,72.0
2020-07-10 11:8:00,0.0,7.88,7.88,0.05,0.0,0.05,72.0
2020-07-10 11:9:00,0.0,7.37,7.38,0.05,0.0,0.04,72.0
2020-07-10 11:10:00,0.0,7.03,7.03,0.03,0.0,0.03,72.0
2020-07-10 11:11:00,0.0,7.02,7.05,0.15,0.0,0.12,72.0
2020-07-10 11:12:00,0.0,7.73,7.65,0.07,0.0,0.15,72.0
2020-07-10 11:13:00,0.0,8.83,8.82,0.07,0.0,0.08,72.0
2020-07-10 11:14:00,0.0,10.38,10.37,0.07,0.0,0.08,72.0
2020-07-10 11:15:00,0.0,11.68,11.68,0.05,0.0,0.05,72.0
2020-07-10 11:16:00,0.0,10.52,10.5,0.1,0.0,0.12,72.0
2020-07-10 11:17:00,0.0,10.5,10.5,0.1,0.0,0.1,73.0
