date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 5:39:00,0.0,0.13,0.0,0.37,0.0,0.5,94.0
2020-01-09 5:40:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 5:41:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 5:42:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:43:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-01-09 5:44:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-01-09 5:45:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-01-09 5:46:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:47:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:48:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:49:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-01-09 5:50:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:51:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:52:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:54:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:55:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 5:56:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:57:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 5:58:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 5:59:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:0:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:1:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:2:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:3:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:4:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:7:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:8:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-09 6:11:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:13:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:14:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:16:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:17:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:18:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-09 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-09 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-09 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-09 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-09 6:25:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:26:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-09 6:28:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-01-09 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:31:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:32:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:35:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:36:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:37:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:38:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:39:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:40:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:41:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 6:42:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-01-09 6:43:00,0.0,0.13,0.0,2.13,0.0,2.26,94.0
2020-01-09 6:44:00,0.0,0.13,0.0,2.07,0.0,2.2,94.0
2020-01-09 6:45:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-01-09 6:46:00,0.0,0.13,0.0,1.97,0.0,2.1,94.0
2020-01-09 6:47:00,0.0,0.13,0.0,1.98,0.0,2.11,94.0
2020-01-09 6:48:00,0.0,0.13,0.0,1.98,0.0,2.11,94.0
2020-01-09 6:49:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-01-09 6:50:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-01-09 6:51:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-01-09 6:52:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-01-09 6:53:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-01-09 6:54:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-01-09 6:55:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-01-09 6:56:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-01-09 6:57:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-01-09 6:58:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-01-09 6:59:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-01-09 7:0:00,0.0,0.13,0.0,1.8,0.0,1.93,94.0
2020-01-09 7:1:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-01-09 7:2:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-01-09 7:3:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-01-09 7:4:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-01-09 7:5:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-01-09 7:6:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-01-09 7:7:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-01-09 7:8:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-01-09 7:9:00,0.0,0.13,0.0,1.72,0.0,1.85,94.0
2020-01-09 7:10:00,0.0,0.12,0.0,1.73,0.0,1.85,94.0
2020-01-09 7:11:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-01-09 7:12:00,0.0,0.13,0.0,1.72,0.0,1.85,94.0
2020-01-09 7:13:00,0.0,0.13,0.0,1.72,0.0,1.85,94.0
2020-01-09 7:14:00,0.0,0.13,0.0,0.68,0.0,0.81,94.0
2020-01-09 7:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-01-09 7:16:00,0.0,0.03,0.0,0.3,0.0,0.33,94.0
2020-01-09 7:17:00,0.0,0.0,0.0,0.2,0.0,0.2,94.0
2020-01-09 7:18:00,0.0,0.0,0.0,0.2,0.0,0.2,94.0
2020-01-09 7:19:00,0.0,0.0,0.0,0.18,0.0,0.18,94.0
2020-01-09 7:20:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-01-09 7:21:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-01-09 7:22:00,0.0,0.0,0.0,0.2,0.0,0.2,94.0
2020-01-09 7:23:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-01-09 7:24:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-01-09 7:25:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-01-09 7:26:00,0.03,0.0,0.0,0.08,0.0,0.05,94.0
2020-01-09 7:27:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-09 7:28:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-09 7:29:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-01-09 7:30:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-01-09 7:31:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-01-09 7:32:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-01-09 7:33:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-09 7:34:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-01-09 7:35:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-01-09 7:36:00,0.03,0.0,0.0,0.07,0.0,0.04,94.0
2020-01-09 7:37:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-01-09 7:38:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-01-09 7:39:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-01-09 7:40:00,0.07,0.0,0.0,0.25,0.0,0.18,94.0
2020-01-09 7:41:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-01-09 7:42:00,0.0,0.0,0.05,0.42,0.0,0.37,94.0
2020-01-09 7:43:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-01-09 7:44:00,0.03,0.0,0.0,0.07,0.0,0.04,94.0
2020-01-09 7:45:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-01-09 7:46:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-09 7:47:00,0.0,0.05,0.0,0.08,0.0,0.13,94.0
2020-01-09 7:48:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-01-09 7:49:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-01-09 7:50:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-01-09 7:51:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-01-09 7:52:00,0.0,0.0,0.05,0.0,0.05,0.0,94.0
2020-01-09 7:53:00,0.0,0.12,0.1,0.0,0.0,0.02,94.0
2020-01-09 7:54:00,0.0,0.15,0.15,0.0,0.0,0.0,94.0
2020-01-09 7:55:00,0.0,0.18,0.18,0.0,0.0,0.0,94.0
2020-01-09 7:56:00,0.0,0.17,0.22,0.03,0.02,0.0,94.0
2020-01-09 7:57:00,0.0,0.3,0.32,0.1,0.0,0.08,94.0
2020-01-09 7:58:00,0.0,0.32,0.4,0.13,0.0,0.05,94.0
2020-01-09 7:59:00,0.0,0.43,0.43,0.12,0.0,0.12,94.0
2020-01-09 8:0:00,0.0,0.47,0.47,0.0,0.0,0.0,94.0
2020-01-09 8:1:00,0.0,0.52,0.5,0.05,0.0,0.07,94.0
2020-01-09 8:2:00,0.0,0.55,0.55,0.05,0.0,0.05,94.0
2020-01-09 8:3:00,0.0,0.57,0.55,0.2,0.0,0.22,94.0
2020-01-09 8:4:00,0.0,0.63,0.63,0.12,0.0,0.12,94.0
2020-01-09 8:5:00,0.0,0.33,0.7,0.27,0.1,0.0,94.0
2020-01-09 8:6:00,0.0,0.72,0.72,0.12,0.0,0.12,94.0
2020-01-09 8:7:00,0.0,0.77,0.77,0.12,0.0,0.12,94.0
2020-01-09 8:8:00,0.0,0.72,0.77,0.2,0.0,0.15,94.0
2020-01-09 8:9:00,0.0,0.45,0.92,0.53,0.0,0.06,94.0
2020-01-09 8:10:00,0.0,0.97,0.98,0.2,0.0,0.19,94.0
2020-01-09 8:11:00,0.0,1.0,1.0,0.12,0.0,0.12,94.0
2020-01-09 8:12:00,0.0,1.08,1.07,0.07,0.0,0.08,94.0
2020-01-09 8:13:00,0.0,1.2,1.18,0.1,0.0,0.12,94.0
2020-01-09 8:14:00,0.0,1.32,1.33,0.12,0.0,0.11,94.0
2020-01-09 8:15:00,0.0,1.4,1.42,0.05,0.0,0.03,94.0
2020-01-09 8:16:00,0.0,1.32,1.38,0.1,0.0,0.04,94.0
2020-01-09 8:17:00,0.0,1.43,1.45,0.1,0.0,0.08,94.0
2020-01-09 8:18:00,0.0,1.38,1.37,0.1,0.0,0.11,94.0
2020-01-09 8:19:00,0.0,1.4,1.38,0.03,0.0,0.05,94.0
2020-01-09 8:20:00,0.0,1.37,1.35,0.08,0.0,0.1,94.0
2020-01-09 8:21:00,0.0,1.37,1.37,0.07,0.0,0.07,94.0
2020-01-09 8:22:00,0.0,1.35,1.35,0.05,0.0,0.05,94.0
2020-01-09 8:23:00,0.0,1.3,1.3,0.08,0.0,0.08,94.0
2020-01-09 8:24:00,0.0,1.32,1.32,0.12,0.0,0.12,94.0
2020-01-09 8:25:00,0.0,1.37,1.37,0.1,0.0,0.1,94.0
2020-01-09 8:26:00,0.0,1.32,1.32,0.08,0.0,0.08,94.0
2020-01-09 8:27:00,0.0,1.25,1.42,0.17,0.0,0.0,94.0
2020-01-09 8:28:00,0.0,1.48,1.53,0.1,0.0,0.05,94.0
2020-01-09 8:29:00,0.0,1.58,1.58,0.08,0.0,0.08,94.0
2020-01-09 8:30:00,0.0,1.63,1.63,0.1,0.0,0.1,94.0
2020-01-09 8:31:00,0.0,1.72,1.7,0.15,0.0,0.17,94.0
2020-01-09 8:32:00,0.0,1.82,1.82,0.13,0.0,0.13,94.0
2020-01-09 8:33:00,0.0,1.95,1.93,0.15,0.0,0.17,94.0
2020-01-09 8:34:00,0.0,1.98,2.0,0.17,0.0,0.15,94.0
2020-01-09 8:35:00,0.0,2.0,1.98,0.2,0.0,0.22,94.0
2020-01-09 8:36:00,0.0,1.82,1.82,0.12,0.0,0.12,94.0
2020-01-09 8:37:00,0.0,1.83,1.83,0.08,0.0,0.08,94.0
2020-01-09 8:38:00,0.0,1.72,1.75,0.08,0.0,0.05,94.0
2020-01-09 8:39:00,0.0,1.72,1.68,0.1,0.0,0.14,94.0
2020-01-09 8:40:00,0.0,1.65,1.67,0.15,0.0,0.13,94.0
2020-01-09 8:41:00,0.0,1.67,1.68,0.08,0.0,0.07,94.0
2020-01-09 8:42:00,0.0,1.65,1.68,0.12,0.0,0.09,94.0
2020-01-09 8:43:00,0.0,1.7,1.68,0.17,0.0,0.19,94.0
2020-01-09 8:44:00,0.0,1.73,1.77,0.13,0.0,0.09,94.0
2020-01-09 8:45:00,0.0,1.87,1.85,0.18,0.0,0.2,94.0
2020-01-09 8:46:00,0.0,1.9,1.87,0.18,0.0,0.21,94.0
2020-01-09 8:47:00,0.0,2.1,2.1,0.28,0.0,0.28,94.0
2020-01-09 8:48:00,0.0,2.2,2.22,0.13,0.0,0.11,94.0
2020-01-09 8:49:00,0.0,2.32,2.32,0.22,0.0,0.22,94.0
2020-01-09 8:50:00,0.0,1.65,2.28,0.35,0.28,0.0,94.0
2020-01-09 8:51:00,0.0,0.77,2.12,1.95,0.0,0.6,94.0
2020-01-09 8:52:00,0.0,0.18,1.92,2.13,0.0,0.39,94.0
2020-01-09 8:53:00,0.0,0.45,2.02,2.05,0.0,0.48,94.0
2020-01-09 8:54:00,0.0,0.6,2.05,1.97,0.0,0.52,94.0
2020-01-09 8:55:00,0.0,0.6,2.12,2.02,0.0,0.5,94.0
2020-01-09 8:56:00,0.0,0.52,2.12,2.07,0.0,0.47,94.0
2020-01-09 8:57:00,0.0,0.8,2.38,2.02,0.0,0.44,94.0
2020-01-09 8:58:00,0.0,0.95,2.52,2.02,0.0,0.45,94.0
2020-01-09 8:59:00,0.0,1.02,2.57,1.97,0.0,0.42,94.0
2020-01-09 9:0:00,0.0,1.18,2.67,1.95,0.0,0.46,94.0
2020-01-09 9:1:00,0.0,1.37,2.83,1.95,0.0,0.49,94.0
2020-01-09 9:2:00,0.0,1.5,2.98,1.97,0.0,0.49,94.0
2020-01-09 9:3:00,0.0,1.78,3.22,1.88,0.0,0.44,94.0
2020-01-09 9:4:00,0.0,1.95,3.57,1.97,0.0,0.35,94.0
2020-01-09 9:5:00,0.0,2.7,4.17,1.95,0.0,0.48,94.0
2020-01-09 9:6:00,0.0,3.33,4.67,1.88,0.0,0.54,94.0
2020-01-09 9:7:00,0.0,3.28,4.7,1.93,0.0,0.51,94.0
2020-01-09 9:8:00,0.0,2.92,4.42,1.9,0.0,0.4,94.0
2020-01-09 9:9:00,0.0,2.57,4.12,1.97,0.0,0.42,94.0
2020-01-09 9:10:00,0.0,2.53,3.87,1.73,0.0,0.39,94.0
2020-01-09 9:11:00,0.0,2.22,3.58,1.87,0.0,0.51,94.0
2020-01-09 9:12:00,0.0,2.05,3.47,1.92,0.0,0.5,94.0
2020-01-09 9:13:00,0.0,2.45,3.85,1.87,0.0,0.47,94.0
2020-01-09 9:14:00,0.0,5.62,6.95,1.73,0.0,0.4,94.0
2020-01-09 9:15:00,0.0,8.2,9.45,1.8,0.0,0.55,94.0
2020-01-09 9:16:00,0.0,9.95,11.47,1.9,0.0,0.38,94.0
2020-01-09 9:17:00,0.0,16.75,18.15,1.9,0.0,0.5,94.0
2020-01-09 9:18:00,0.0,19.48,21.07,1.87,0.0,0.28,94.0
2020-01-09 9:19:00,0.0,19.43,20.9,1.82,0.0,0.35,94.0
2020-01-09 9:20:00,0.0,19.53,20.77,1.78,0.0,0.54,94.0
2020-01-09 9:21:00,0.0,19.2,20.8,1.92,0.0,0.32,95.0
2020-01-09 9:22:00,0.0,20.18,20.82,0.72,0.0,0.08,95.0
2020-01-09 9:23:00,0.0,20.87,20.85,0.18,0.0,0.2,95.0
2020-01-09 9:24:00,0.0,20.4,20.7,0.32,0.0,0.02,95.0
2020-01-09 9:25:00,0.0,21.03,21.05,0.23,0.0,0.21,95.0
2020-01-09 9:26:00,0.0,21.12,21.08,0.35,0.0,0.39,95.0
2020-01-09 9:27:00,0.0,21.15,21.13,0.2,0.0,0.22,95.0
2020-01-09 9:28:00,0.0,21.28,21.3,0.18,0.0,0.16,95.0
2020-01-09 9:29:00,0.0,20.73,20.8,0.27,0.0,0.2,95.0
2020-01-09 9:30:00,0.0,12.13,12.47,0.2,0.14,0.0,95.0
2020-01-09 9:31:00,0.0,14.47,14.57,0.25,0.0,0.15,95.0
2020-01-09 9:32:00,0.0,14.6,14.43,0.27,0.0,0.44,95.0
2020-01-09 9:33:00,0.0,22.17,22.2,0.18,0.0,0.15,95.0
2020-01-09 9:34:00,0.0,21.25,20.63,0.45,0.0,1.07,95.0
2020-01-09 9:35:00,0.0,22.65,22.67,0.23,0.0,0.21,95.0
2020-01-09 9:36:00,0.0,20.12,20.7,0.5,0.08,0.0,95.0
2020-01-09 9:37:00,0.0,6.02,6.03,0.13,0.0,0.12,95.0
2020-01-09 9:38:00,0.0,14.5,14.27,0.27,0.0,0.5,95.0
2020-01-09 9:39:00,0.0,7.8,7.87,0.15,0.0,0.08,95.0
2020-01-09 9:40:00,0.0,7.58,7.53,0.12,0.0,0.17,95.0
2020-01-09 9:41:00,0.0,20.62,20.48,0.22,0.0,0.36,95.0
2020-01-09 9:42:00,0.0,8.33,8.3,0.27,0.0,0.3,95.0
2020-01-09 9:43:00,0.0,8.17,8.17,0.17,0.0,0.17,95.0
2020-01-09 9:44:00,0.0,9.35,9.47,0.2,0.0,0.08,95.0
2020-01-09 9:45:00,0.0,7.7,7.78,0.2,0.0,0.12,95.0
2020-01-09 9:46:00,0.0,9.18,9.12,0.12,0.0,0.18,95.0
2020-01-09 9:47:00,0.0,11.43,11.43,0.17,0.0,0.17,95.0
2020-01-09 9:48:00,0.0,8.27,8.35,0.08,0.0,0.0,95.0
2020-01-09 9:49:00,0.0,8.22,8.15,0.15,0.0,0.22,95.0
2020-01-09 9:50:00,0.0,8.5,8.55,0.2,0.0,0.15,95.0
2020-01-09 9:51:00,0.0,7.23,7.22,0.1,0.0,0.11,95.0
2020-01-09 9:52:00,0.0,7.98,7.97,0.12,0.0,0.13,95.0
2020-01-09 9:53:00,0.0,7.5,7.5,0.2,0.0,0.2,96.0
2020-01-09 9:54:00,0.0,8.28,8.25,0.15,0.0,0.18,97.0
2020-01-09 9:55:00,0.0,8.38,8.42,0.12,0.0,0.08,98.0
2020-01-09 9:56:00,0.0,0.77,7.03,0.7,5.56,0.0,100.0
2020-01-09 9:57:00,0.0,0.0,9.67,0.58,9.09,0.0,100.0
2020-01-09 9:58:00,0.0,0.0,10.18,0.73,9.45,0.0,100.0
2020-01-09 9:59:00,0.0,0.0,14.0,0.63,13.37,0.0,100.0
2020-01-09 10:0:00,0.0,0.0,14.1,0.67,13.43,0.0,100.0
2020-01-09 10:1:00,0.0,0.0,19.73,0.75,18.98,0.0,100.0
2020-01-09 10:2:00,0.0,0.0,20.35,0.78,19.57,0.0,100.0
2020-01-09 10:3:00,0.0,0.0,21.37,0.82,20.55,0.0,100.0
2020-01-09 10:4:00,0.0,0.0,24.27,0.78,23.49,0.0,100.0
2020-01-09 10:5:00,0.0,0.0,21.42,0.68,20.74,0.0,100.0
2020-01-09 10:6:00,0.0,0.03,25.58,0.72,24.83,0.0,100.0
2020-01-09 10:7:00,0.0,0.03,26.18,0.43,25.72,0.0,100.0
2020-01-09 10:8:00,0.0,0.0,26.45,0.6,25.85,0.0,100.0
2020-01-09 10:9:00,0.0,0.03,26.33,0.43,25.87,0.0,100.0
2020-01-09 10:10:00,0.0,0.0,26.23,0.45,25.78,0.0,100.0
2020-01-09 10:11:00,0.0,0.03,26.17,0.38,25.76,0.0,100.0
2020-01-09 10:12:00,0.0,0.0,26.05,0.45,25.6,0.0,100.0
2020-01-09 10:13:00,0.0,0.03,25.95,0.42,25.5,0.0,100.0
2020-01-09 10:14:00,0.0,0.0,25.8,0.7,25.1,0.0,100.0
2020-01-09 10:15:00,0.0,0.0,25.55,0.45,25.1,0.0,100.0
2020-01-09 10:16:00,0.0,0.03,24.2,0.62,23.55,0.0,100.0
2020-01-09 10:17:00,0.0,0.0,24.32,0.83,23.49,0.0,100.0
2020-01-09 10:18:00,0.0,0.05,25.08,0.55,24.48,0.0,100.0
2020-01-09 10:19:00,0.0,0.0,23.52,0.53,22.99,0.0,100.0
2020-01-09 10:20:00,0.0,0.03,24.95,0.87,24.05,0.0,100.0
2020-01-09 10:21:00,0.0,0.0,24.13,0.63,23.5,0.0,100.0
2020-01-09 10:22:00,0.0,0.0,23.48,0.53,22.95,0.0,100.0
2020-01-09 10:23:00,0.0,0.03,22.63,0.65,21.95,0.0,100.0
2020-01-09 10:24:00,0.0,0.07,23.18,0.87,22.24,0.0,100.0
2020-01-09 10:25:00,0.03,0.0,23.95,0.87,23.11,0.0,100.0
2020-01-09 10:26:00,0.0,0.0,23.88,0.72,23.16,0.0,100.0
2020-01-09 10:27:00,0.0,0.0,23.52,0.85,22.67,0.0,100.0
2020-01-09 10:28:00,0.0,0.03,25.88,0.87,24.98,0.0,100.0
2020-01-09 10:29:00,0.0,0.0,27.47,0.68,26.79,0.0,100.0
2020-01-09 10:30:00,0.0,0.0,27.48,0.45,27.03,0.0,100.0
2020-01-09 10:31:00,0.0,0.0,27.23,0.47,26.76,0.0,100.0
2020-01-09 10:32:00,0.0,0.07,26.82,0.43,26.32,0.0,100.0
2020-01-09 10:33:00,0.0,0.0,26.63,0.53,26.1,0.0,100.0
2020-01-09 10:34:00,0.0,0.03,27.55,0.62,26.9,0.0,100.0
2020-01-09 10:35:00,0.0,0.03,27.98,0.48,27.47,0.0,100.0
2020-01-09 10:36:00,0.0,0.08,28.15,0.48,27.59,0.0,100.0
2020-01-09 10:37:00,0.0,0.0,28.2,0.45,27.75,0.0,100.0
2020-01-09 10:38:00,0.0,0.0,28.3,0.42,27.88,0.0,100.0
2020-01-09 10:39:00,0.0,0.03,28.22,0.48,27.71,0.0,100.0
2020-01-09 10:40:00,0.0,0.0,28.45,0.42,28.03,0.0,100.0
2020-01-09 10:41:00,0.0,0.0,28.43,0.43,28.0,0.0,100.0
2020-01-09 10:42:00,0.0,0.07,29.15,0.48,28.6,0.0,100.0
2020-01-09 10:43:00,0.0,0.0,27.98,0.55,27.43,0.0,100.0
2020-01-09 10:44:00,0.0,0.0,21.72,0.68,21.04,0.0,100.0
2020-01-09 10:45:00,0.0,0.0,23.1,0.82,22.28,0.0,100.0
2020-01-09 10:46:00,0.0,0.03,24.45,0.82,23.6,0.0,100.0
2020-01-09 10:47:00,0.0,0.0,25.45,0.77,24.68,0.0,100.0
2020-01-09 10:48:00,0.0,0.05,26.62,0.92,25.65,0.0,100.0
2020-01-09 10:49:00,0.0,0.05,26.43,0.75,25.63,0.0,100.0
2020-01-09 10:50:00,0.0,0.0,25.63,0.9,24.73,0.0,100.0
2020-01-09 10:51:00,0.0,0.03,25.03,0.87,24.13,0.0,100.0
2020-01-09 10:52:00,0.0,0.0,28.37,0.95,27.42,0.0,100.0
2020-01-09 10:53:00,0.0,0.07,26.82,0.53,26.22,0.0,100.0
2020-01-09 10:54:00,0.03,0.0,24.98,0.92,24.09,0.0,100.0
2020-01-09 10:55:00,0.0,0.03,21.52,0.73,20.76,0.0,100.0
2020-01-09 10:56:00,0.0,0.03,23.75,0.7,23.02,0.0,100.0
2020-01-09 10:57:00,0.0,0.0,19.12,0.83,18.29,0.0,100.0
2020-01-09 10:58:00,0.0,0.0,22.43,1.3,21.13,0.0,100.0
2020-01-09 10:59:00,0.0,0.0,22.83,2.48,20.35,0.0,100.0
2020-01-09 11:0:00,0.0,0.0,17.97,2.07,15.9,0.0,100.0
2020-01-09 11:1:00,0.0,0.07,16.67,2.1,14.5,0.0,100.0
2020-01-09 11:2:00,0.0,0.0,16.13,2.15,13.98,0.0,100.0
2020-01-09 11:3:00,0.0,0.03,15.12,2.4,12.69,0.0,100.0
2020-01-09 11:4:00,0.0,0.0,16.68,2.13,14.55,0.0,100.0
2020-01-09 11:5:00,0.0,0.0,13.32,2.13,11.19,0.0,100.0
2020-01-09 11:6:00,0.0,0.03,13.38,2.08,11.27,0.0,100.0
2020-01-09 11:7:00,0.0,0.0,13.53,2.12,11.41,0.0,100.0
2020-01-09 11:8:00,0.0,0.05,17.5,2.12,15.33,0.0,100.0
2020-01-09 11:9:00,0.0,0.0,17.87,2.08,15.79,0.0,100.0
2020-01-09 11:10:00,0.0,0.05,16.8,2.1,14.65,0.0,100.0
2020-01-09 11:11:00,0.0,0.0,18.33,2.22,16.11,0.0,100.0
2020-01-09 11:12:00,0.0,0.03,17.82,2.47,15.32,0.0,100.0
2020-01-09 11:13:00,0.0,0.03,18.8,2.1,16.67,0.0,100.0
2020-01-09 11:14:00,0.0,0.03,20.15,2.18,17.94,0.0,100.0
2020-01-09 11:15:00,0.0,0.0,17.85,2.1,15.75,0.0,100.0
2020-01-09 11:16:00,0.0,0.03,28.98,2.57,26.38,0.0,100.0
2020-01-09 11:17:00,0.0,0.03,29.02,2.17,26.82,0.0,100.0
2020-01-09 11:18:00,0.0,0.05,33.05,2.07,30.93,0.0,100.0
