date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 5:39:00,0.0,0.13,0.0,1.0,0.0,1.13,9.0
2020-12-22 5:40:00,0.0,0.13,0.0,0.97,0.0,1.1,9.0
2020-12-22 5:41:00,0.0,0.13,0.0,0.98,0.0,1.11,9.0
2020-12-22 5:42:00,0.0,0.13,0.0,1.0,0.0,1.13,9.0
2020-12-22 5:43:00,0.0,0.13,0.0,2.23,0.0,2.36,9.0
2020-12-22 5:44:00,0.0,0.13,0.0,2.83,0.0,2.96,9.0
2020-12-22 5:45:00,0.0,0.13,0.0,2.65,0.0,2.78,9.0
2020-12-22 5:46:00,0.0,0.13,0.0,2.63,0.0,2.76,9.0
2020-12-22 5:47:00,0.0,0.13,0.0,2.65,0.0,2.78,9.0
2020-12-22 5:48:00,0.0,0.13,0.0,2.63,0.0,2.76,9.0
2020-12-22 5:49:00,0.0,0.13,0.0,2.6,0.0,2.73,9.0
2020-12-22 5:50:00,0.0,0.13,0.0,2.58,0.0,2.71,9.0
2020-12-22 5:51:00,0.0,0.13,0.0,2.55,0.0,2.68,9.0
2020-12-22 5:52:00,0.0,0.13,0.0,2.55,0.0,2.68,9.0
2020-12-22 5:53:00,0.0,0.13,0.0,2.52,0.0,2.65,9.0
2020-12-22 5:54:00,0.0,0.13,0.0,2.52,0.0,2.65,9.0
2020-12-22 5:55:00,0.0,0.13,0.0,2.53,0.0,2.66,9.0
2020-12-22 5:56:00,0.0,0.13,0.0,2.52,0.0,2.65,9.0
2020-12-22 5:57:00,0.0,0.13,0.0,2.5,0.0,2.63,9.0
2020-12-22 5:58:00,0.0,0.13,0.0,2.5,0.0,2.63,9.0
2020-12-22 5:59:00,0.0,0.13,0.0,2.5,0.0,2.63,9.0
2020-12-22 6:0:00,0.0,0.13,0.0,1.2,0.0,1.33,9.0
2020-12-22 6:1:00,0.0,0.13,0.0,0.98,0.0,1.11,9.0
2020-12-22 6:2:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:3:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:4:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-22 6:5:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-22 6:6:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:7:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:8:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:9:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:10:00,0.0,0.13,0.0,1.0,0.0,1.13,9.0
2020-12-22 6:11:00,0.0,0.13,0.0,0.98,0.0,1.11,9.0
2020-12-22 6:12:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:13:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:14:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:15:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:16:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:17:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:18:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:19:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:20:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:21:00,0.0,0.13,0.0,0.98,0.0,1.11,9.0
2020-12-22 6:22:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:23:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:24:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:25:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:26:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-22 6:27:00,0.0,0.13,0.0,1.05,0.0,1.18,9.0
2020-12-22 6:28:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:29:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:30:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:31:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:32:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:33:00,0.0,0.12,0.0,1.05,0.0,1.17,9.0
2020-12-22 6:34:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-22 6:35:00,0.0,0.13,0.0,1.03,0.0,1.16,9.0
2020-12-22 6:36:00,0.0,0.13,0.0,1.0,0.0,1.13,9.0
2020-12-22 6:37:00,0.0,0.13,0.0,1.02,0.0,1.15,9.0
2020-12-22 6:38:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-22 6:39:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-22 6:40:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-22 6:41:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-22 6:42:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-22 6:43:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-22 6:44:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-22 6:45:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-22 6:46:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-22 6:47:00,0.0,0.12,0.0,1.03,0.0,1.15,9.0
2020-12-22 6:48:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-22 6:49:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-22 6:50:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-22 6:51:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-22 6:52:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-22 6:53:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 6:54:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 6:55:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 6:56:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 6:57:00,0.0,0.13,0.0,1.03,0.0,1.16,8.0
2020-12-22 6:58:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 6:59:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:0:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:1:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:2:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:3:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:4:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:5:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:6:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:7:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:8:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:9:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:10:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:11:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:12:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:13:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:14:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:15:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:16:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:17:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:18:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 7:19:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:20:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:21:00,0.0,0.12,0.0,0.98,0.0,1.1,8.0
2020-12-22 7:22:00,0.0,0.12,0.0,0.98,0.0,1.1,8.0
2020-12-22 7:23:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:24:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-22 7:25:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:26:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:27:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-22 7:28:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:29:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:30:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:31:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:32:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:33:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:34:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:35:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:36:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 7:37:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:38:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:39:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:40:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:41:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:42:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 7:43:00,0.0,0.13,0.0,2.38,0.0,2.51,8.0
2020-12-22 7:44:00,0.0,0.12,0.0,2.73,0.0,2.85,8.0
2020-12-22 7:45:00,0.0,0.12,0.0,2.6,0.0,2.72,8.0
2020-12-22 7:46:00,0.0,0.13,0.0,2.65,0.0,2.78,8.0
2020-12-22 7:47:00,0.0,0.12,0.0,2.62,0.0,2.74,8.0
2020-12-22 7:48:00,0.0,0.12,0.0,2.58,0.0,2.7,8.0
2020-12-22 7:49:00,0.0,0.13,0.0,2.53,0.0,2.66,8.0
2020-12-22 7:50:00,0.0,0.12,0.0,2.52,0.0,2.64,8.0
2020-12-22 7:51:00,0.0,0.13,0.0,2.52,0.0,2.65,8.0
2020-12-22 7:52:00,0.0,0.13,0.0,2.5,0.0,2.63,8.0
2020-12-22 7:53:00,0.0,0.13,0.0,2.52,0.0,2.65,8.0
2020-12-22 7:54:00,0.0,0.13,0.0,2.52,0.0,2.65,8.0
2020-12-22 7:55:00,0.0,0.13,0.0,2.47,0.0,2.6,8.0
2020-12-22 7:56:00,0.0,0.13,0.0,2.48,0.0,2.61,8.0
2020-12-22 7:57:00,0.0,0.13,0.0,2.48,0.0,2.61,8.0
2020-12-22 7:58:00,0.0,0.13,0.0,2.47,0.0,2.6,8.0
2020-12-22 7:59:00,0.0,0.13,0.0,2.43,0.0,2.56,8.0
2020-12-22 8:0:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 8:1:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:2:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:3:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-22 8:4:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-22 8:5:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:6:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:7:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:8:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:9:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:10:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:11:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:12:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:13:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:14:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:15:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:16:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:17:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:18:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:19:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:20:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:21:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:22:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:23:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:24:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:25:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:26:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:27:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:28:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:29:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:30:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:31:00,0.0,0.13,0.0,0.97,0.0,1.1,8.0
2020-12-22 8:32:00,0.0,0.13,0.0,0.97,0.0,1.1,8.0
2020-12-22 8:33:00,0.0,0.13,0.0,0.97,0.0,1.1,8.0
2020-12-22 8:34:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:35:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:36:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:37:00,0.0,0.13,0.0,0.97,0.0,1.1,8.0
2020-12-22 8:38:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:39:00,0.0,0.13,0.0,0.97,0.0,1.1,8.0
2020-12-22 8:40:00,0.0,0.13,0.0,0.97,0.0,1.1,8.0
2020-12-22 8:41:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:42:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:43:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:44:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:45:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:46:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 8:47:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 8:48:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:49:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:50:00,0.0,0.13,0.0,0.98,0.0,1.11,8.0
2020-12-22 8:51:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:52:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:53:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 8:54:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-22 8:55:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 8:56:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 8:57:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 8:58:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 8:59:00,0.0,0.13,0.0,1.03,0.0,1.16,8.0
2020-12-22 9:0:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:1:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 9:2:00,0.0,0.13,0.0,1.03,0.0,1.16,8.0
2020-12-22 9:3:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 9:4:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:5:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 9:6:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:7:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:8:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 9:9:00,0.0,0.13,0.0,1.0,0.0,1.13,8.0
2020-12-22 9:10:00,0.0,0.13,0.0,1.02,0.0,1.15,8.0
2020-12-22 9:11:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:12:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:13:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:14:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:15:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:16:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:17:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:18:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-22 9:19:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-22 9:20:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-22 9:21:00,0.0,0.05,0.0,1.1,0.0,1.15,8.0
2020-12-22 9:22:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-22 9:23:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-22 9:24:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 9:25:00,0.0,0.03,0.0,1.15,0.0,1.18,8.0
2020-12-22 9:26:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-22 9:27:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-22 9:28:00,0.0,0.0,0.0,1.17,0.0,1.17,8.0
2020-12-22 9:29:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-22 9:30:00,0.0,0.0,0.0,1.17,0.0,1.17,8.0
2020-12-22 9:31:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 9:32:00,0.0,0.07,0.0,1.18,0.0,1.25,8.0
2020-12-22 9:33:00,0.0,0.0,0.0,1.23,0.0,1.23,8.0
2020-12-22 9:34:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 9:35:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 9:36:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-22 9:37:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-22 9:38:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 9:39:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 9:40:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-22 9:41:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-22 9:42:00,0.0,0.03,0.0,1.13,0.0,1.16,8.0
2020-12-22 9:43:00,0.0,0.03,0.0,1.13,0.0,1.16,8.0
2020-12-22 9:44:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 9:45:00,0.0,0.0,0.0,1.08,0.0,1.08,8.0
2020-12-22 9:46:00,0.0,0.0,0.0,2.78,0.0,2.78,8.0
2020-12-22 9:47:00,0.0,0.0,0.0,2.72,0.0,2.72,8.0
2020-12-22 9:48:00,0.0,0.0,0.0,2.65,0.0,2.65,8.0
2020-12-22 9:49:00,0.0,0.03,0.0,2.63,0.0,2.66,8.0
2020-12-22 9:50:00,0.0,0.0,0.0,2.63,0.0,2.63,8.0
2020-12-22 9:51:00,0.0,0.0,0.0,2.73,0.0,2.73,8.0
2020-12-22 9:52:00,0.0,0.0,0.0,2.55,0.0,2.55,8.0
2020-12-22 9:53:00,0.0,0.0,0.0,2.7,0.0,2.7,8.0
2020-12-22 9:54:00,0.0,0.0,0.0,2.68,0.0,2.68,8.0
2020-12-22 9:55:00,0.03,0.0,0.0,2.68,0.0,2.65,8.0
2020-12-22 9:56:00,0.0,0.0,0.0,2.73,0.0,2.73,8.0
2020-12-22 9:57:00,0.0,0.0,0.0,2.65,0.0,2.65,8.0
2020-12-22 9:58:00,0.0,0.03,0.0,2.47,0.0,2.5,8.0
2020-12-22 9:59:00,0.0,0.03,0.0,2.5,0.0,2.53,8.0
2020-12-22 10:0:00,0.03,0.0,0.0,2.5,0.0,2.47,8.0
2020-12-22 10:1:00,0.05,0.0,0.0,2.63,0.0,2.58,8.0
2020-12-22 10:2:00,0.0,0.0,0.0,2.63,0.0,2.63,8.0
2020-12-22 10:3:00,0.05,0.0,0.0,2.53,0.0,2.48,8.0
2020-12-22 10:4:00,0.0,0.0,0.0,1.18,0.0,1.18,8.0
2020-12-22 10:5:00,0.03,0.0,0.0,1.05,0.0,1.02,8.0
2020-12-22 10:6:00,0.0,0.0,0.0,1.08,0.0,1.08,8.0
2020-12-22 10:7:00,0.0,0.0,0.05,1.08,0.0,1.03,8.0
2020-12-22 10:8:00,0.0,0.03,0.0,1.1,0.0,1.13,8.0
2020-12-22 10:9:00,0.0,0.03,0.0,1.18,0.0,1.21,8.0
2020-12-22 10:10:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-22 10:11:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 10:12:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-22 10:13:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-22 10:14:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-22 10:15:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 10:16:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-22 10:17:00,0.0,0.03,0.0,1.17,0.0,1.2,8.0
2020-12-22 10:18:00,0.0,0.0,0.0,1.2,0.0,1.2,8.0
2020-12-22 10:19:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-22 10:20:00,0.0,0.0,0.0,1.08,0.0,1.08,8.0
2020-12-22 10:21:00,0.03,0.0,0.0,1.07,0.0,1.04,8.0
2020-12-22 10:22:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-22 10:23:00,0.0,0.0,0.03,1.08,0.0,1.05,8.0
2020-12-22 10:24:00,0.05,0.0,0.0,1.13,0.0,1.08,8.0
2020-12-22 10:25:00,0.0,0.03,0.0,1.12,0.0,1.15,8.0
2020-12-22 10:26:00,0.0,0.03,0.0,1.18,0.0,1.21,8.0
2020-12-22 10:27:00,0.0,0.03,0.0,1.17,0.0,1.2,8.0
2020-12-22 10:28:00,0.0,0.0,0.03,1.07,0.0,1.04,8.0
2020-12-22 10:29:00,0.0,0.0,0.05,1.1,0.0,1.05,8.0
2020-12-22 10:30:00,0.0,0.0,0.07,1.07,0.0,1.0,8.0
2020-12-22 10:31:00,0.0,0.0,0.08,1.12,0.0,1.04,8.0
2020-12-22 10:32:00,0.0,0.0,0.1,1.08,0.0,0.98,8.0
2020-12-22 10:33:00,0.0,0.0,0.1,1.12,0.0,1.02,8.0
2020-12-22 10:34:00,0.0,0.0,0.08,1.07,0.0,0.99,8.0
2020-12-22 10:35:00,0.0,0.0,0.1,1.1,0.0,1.0,8.0
2020-12-22 10:36:00,0.0,0.0,0.08,1.13,0.0,1.05,8.0
2020-12-22 10:37:00,0.0,0.0,0.07,1.13,0.0,1.06,8.0
2020-12-22 10:38:00,0.0,0.0,0.05,1.17,0.0,1.12,8.0
2020-12-22 10:39:00,0.0,0.05,0.05,1.18,0.0,1.18,8.0
2020-12-22 10:40:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 10:41:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 10:42:00,0.0,0.0,0.0,1.08,0.0,1.08,8.0
2020-12-22 10:43:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-22 10:44:00,0.0,0.07,0.0,1.12,0.0,1.19,8.0
2020-12-22 10:45:00,0.0,0.0,0.05,1.13,0.0,1.08,8.0
2020-12-22 10:46:00,0.0,0.0,0.08,1.13,0.0,1.05,8.0
2020-12-22 10:47:00,0.0,0.03,0.13,1.12,0.0,1.02,8.0
2020-12-22 10:48:00,0.0,0.03,0.22,1.08,0.0,0.89,8.0
2020-12-22 10:49:00,0.0,0.07,0.3,1.2,0.0,0.97,8.0
2020-12-22 10:50:00,0.0,0.0,0.3,1.17,0.0,0.87,8.0
2020-12-22 10:51:00,0.0,0.0,0.3,1.18,0.0,0.88,8.0
2020-12-22 10:52:00,0.03,0.0,0.25,1.12,0.0,0.84,8.0
2020-12-22 10:53:00,0.0,0.0,0.18,1.12,0.0,0.94,8.0
2020-12-22 10:54:00,0.0,0.0,0.13,1.2,0.0,1.07,8.0
2020-12-22 10:55:00,0.0,0.0,0.1,1.1,0.0,1.0,8.0
2020-12-22 10:56:00,0.0,0.0,0.07,1.12,0.0,1.05,8.0
2020-12-22 10:57:00,0.0,0.0,0.03,1.15,0.0,1.12,8.0
2020-12-22 10:58:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-22 10:59:00,0.0,0.0,0.0,1.08,0.0,1.08,8.0
2020-12-22 11:0:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-22 11:1:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-22 11:2:00,0.0,0.0,0.0,1.07,0.0,1.07,8.0
2020-12-22 11:3:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-22 11:4:00,0.0,0.0,0.05,1.18,0.0,1.13,8.0
2020-12-22 11:5:00,0.0,0.0,0.1,1.13,0.0,1.03,8.0
2020-12-22 11:6:00,0.0,0.0,0.15,1.13,0.0,0.98,8.0
2020-12-22 11:7:00,0.0,0.03,0.22,1.07,0.0,0.88,8.0
2020-12-22 11:8:00,0.0,0.0,0.3,1.15,0.0,0.85,8.0
2020-12-22 11:9:00,0.0,0.0,0.33,1.17,0.0,0.84,8.0
2020-12-22 11:10:00,0.0,23.67,0.78,0.8,0.0,23.69,6.0
2020-12-22 11:11:00,0.0,28.53,1.05,0.98,0.0,28.46,6.0
2020-12-22 11:12:00,0.0,28.55,1.03,1.0,0.0,28.52,6.0
2020-12-22 11:13:00,0.0,28.55,1.05,0.98,0.0,28.48,8.0
2020-12-22 11:14:00,0.0,14.78,1.05,1.47,0.0,15.2,8.0
2020-12-22 11:15:00,0.0,14.65,0.85,0.93,0.0,14.73,8.0
2020-12-22 11:16:00,0.0,14.67,0.93,1.02,0.0,14.76,8.0
2020-12-22 11:17:00,0.0,14.6,0.8,1.05,0.0,14.85,8.0
2020-12-22 11:18:00,0.0,14.6,0.83,1.03,0.0,14.8,8.0
