date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 5:38:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-28 5:39:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-28 5:40:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-28 5:41:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-28 5:42:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-28 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-28 5:44:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-28 5:45:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-28 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-28 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-28 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-28 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-28 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-28 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-28 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-28 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-28 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-28 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-28 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-28 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-28 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-28 5:59:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-28 6:0:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-28 6:1:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-06-28 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-28 6:3:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-28 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-28 6:5:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-28 6:6:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-28 6:7:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-06-28 6:8:00,0.0,0.07,0.0,0.25,0.0,0.32,95.0
2020-06-28 6:9:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:10:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:11:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:12:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-28 6:13:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:14:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-06-28 6:15:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-28 6:16:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-28 6:17:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-06-28 6:18:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:19:00,0.0,0.07,0.0,0.08,0.0,0.15,95.0
2020-06-28 6:20:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-28 6:21:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-06-28 6:22:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:23:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:24:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-28 6:25:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-06-28 6:26:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-06-28 6:27:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-06-28 6:28:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:29:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:30:00,0.0,0.13,0.0,0.03,0.0,0.16,95.0
2020-06-28 6:31:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-06-28 6:32:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-06-28 6:33:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-06-28 6:34:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:35:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-28 6:36:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-06-28 6:37:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 6:38:00,0.0,0.07,0.05,2.7,0.0,2.72,95.0
2020-06-28 6:39:00,0.0,0.17,0.12,2.12,0.0,2.17,95.0
2020-06-28 6:40:00,0.0,1.25,1.23,2.0,0.0,2.02,95.0
2020-06-28 6:41:00,0.0,0.7,0.72,2.03,0.0,2.01,95.0
2020-06-28 6:42:00,0.0,0.77,0.77,2.03,0.0,2.03,95.0
2020-06-28 6:43:00,0.0,0.07,0.05,2.0,0.0,2.02,95.0
2020-06-28 6:44:00,0.0,0.03,0.0,2.0,0.0,2.03,95.0
2020-06-28 6:45:00,0.0,0.03,0.0,1.9,0.0,1.93,95.0
2020-06-28 6:46:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-06-28 6:47:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-06-28 6:48:00,0.0,0.08,0.1,1.93,0.0,1.91,95.0
2020-06-28 6:49:00,0.0,0.1,0.08,1.92,0.0,1.94,95.0
2020-06-28 6:50:00,0.0,0.1,0.1,1.93,0.0,1.93,95.0
2020-06-28 6:51:00,0.0,0.52,0.52,1.88,0.0,1.88,95.0
2020-06-28 6:52:00,0.0,0.85,0.85,1.88,0.0,1.88,95.0
2020-06-28 6:53:00,0.0,1.27,1.27,1.85,0.0,1.85,95.0
2020-06-28 6:54:00,0.0,1.05,1.05,1.87,0.0,1.87,95.0
2020-06-28 6:55:00,0.0,0.38,0.37,1.8,0.0,1.81,95.0
2020-06-28 6:56:00,0.0,0.35,0.33,1.87,0.0,1.89,95.0
2020-06-28 6:57:00,0.0,0.22,0.18,1.85,0.0,1.89,95.0
2020-06-28 6:58:00,0.0,0.45,0.45,1.83,0.0,1.83,95.0
2020-06-28 6:59:00,0.0,0.7,0.68,1.88,0.0,1.9,95.0
2020-06-28 7:0:00,0.0,0.97,0.97,1.73,0.0,1.73,95.0
2020-06-28 7:1:00,0.0,2.68,2.67,0.53,0.0,0.54,95.0
2020-06-28 7:2:00,0.0,3.02,3.0,0.03,0.0,0.05,95.0
2020-06-28 7:3:00,0.0,3.88,3.93,0.05,0.0,0.0,95.0
2020-06-28 7:4:00,0.0,3.12,3.08,0.03,0.0,0.07,95.0
2020-06-28 7:5:00,0.0,5.42,5.43,0.05,0.0,0.04,95.0
2020-06-28 7:6:00,0.0,3.13,3.15,0.08,0.0,0.06,95.0
2020-06-28 7:7:00,0.0,1.35,1.37,0.12,0.0,0.1,95.0
2020-06-28 7:8:00,0.0,1.63,1.6,0.0,0.0,0.03,95.0
2020-06-28 7:9:00,0.0,1.93,1.93,0.05,0.0,0.05,95.0
2020-06-28 7:10:00,0.0,2.52,2.5,0.0,0.0,0.02,95.0
2020-06-28 7:11:00,0.0,2.28,2.27,0.0,0.0,0.01,95.0
2020-06-28 7:12:00,0.0,1.45,1.45,0.0,0.0,0.0,95.0
2020-06-28 7:13:00,0.0,1.18,1.15,0.0,0.0,0.03,95.0
2020-06-28 7:14:00,0.0,1.28,1.27,0.0,0.0,0.01,95.0
2020-06-28 7:15:00,0.0,1.62,1.6,0.0,0.0,0.02,95.0
2020-06-28 7:16:00,0.0,2.27,2.27,0.0,0.0,0.0,95.0
2020-06-28 7:17:00,0.0,3.27,3.27,0.0,0.0,0.0,95.0
2020-06-28 7:18:00,0.0,3.45,3.45,0.05,0.0,0.05,95.0
2020-06-28 7:19:00,0.0,3.23,3.25,0.03,0.0,0.01,95.0
2020-06-28 7:20:00,0.0,2.98,2.98,0.0,0.0,0.0,95.0
2020-06-28 7:21:00,0.0,2.48,2.48,0.03,0.0,0.03,95.0
2020-06-28 7:22:00,0.0,1.98,2.1,0.13,0.0,0.01,95.0
2020-06-28 7:23:00,0.0,1.73,1.73,0.0,0.0,0.0,95.0
2020-06-28 7:24:00,0.0,1.6,1.6,0.03,0.0,0.03,95.0
2020-06-28 7:25:00,0.0,1.38,1.38,0.0,0.0,0.0,95.0
2020-06-28 7:26:00,0.0,1.18,1.18,0.0,0.0,0.0,95.0
2020-06-28 7:27:00,0.0,1.17,1.15,0.03,0.0,0.05,95.0
2020-06-28 7:28:00,0.0,0.82,0.82,0.0,0.0,0.0,95.0
2020-06-28 7:29:00,0.0,0.53,0.57,0.0,0.04,0.0,95.0
2020-06-28 7:30:00,0.0,0.33,0.33,0.03,0.0,0.03,95.0
2020-06-28 7:31:00,0.0,0.1,0.13,0.0,0.03,0.0,95.0
2020-06-28 7:32:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-06-28 7:33:00,0.0,0.1,0.08,0.0,0.0,0.02,95.0
2020-06-28 7:34:00,0.0,0.22,0.23,0.08,0.0,0.07,95.0
2020-06-28 7:35:00,0.0,0.13,0.1,0.0,0.0,0.03,95.0
2020-06-28 7:36:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-28 7:37:00,0.0,0.07,0.03,0.0,0.0,0.04,95.0
2020-06-28 7:38:00,0.0,0.07,0.05,0.0,0.0,0.02,95.0
2020-06-28 7:39:00,0.0,0.15,0.17,0.03,0.0,0.01,95.0
2020-06-28 7:40:00,0.0,0.45,0.47,0.0,0.02,0.0,95.0
2020-06-28 7:41:00,0.0,0.77,0.75,0.0,0.0,0.02,95.0
2020-06-28 7:42:00,0.0,1.0,1.0,0.07,0.0,0.07,95.0
2020-06-28 7:43:00,0.0,1.38,1.35,0.0,0.0,0.03,95.0
2020-06-28 7:44:00,0.0,1.52,1.52,0.0,0.0,0.0,95.0
2020-06-28 7:45:00,0.0,1.67,1.6,0.0,0.0,0.07,95.0
2020-06-28 7:46:00,0.0,1.88,1.87,0.0,0.0,0.01,95.0
2020-06-28 7:47:00,0.0,2.17,2.2,0.03,0.0,0.0,95.0
2020-06-28 7:48:00,0.0,2.48,2.48,0.03,0.0,0.03,95.0
2020-06-28 7:49:00,0.0,2.67,2.67,0.05,0.0,0.05,95.0
2020-06-28 7:50:00,0.0,2.68,2.68,0.0,0.0,0.0,95.0
2020-06-28 7:51:00,0.0,2.72,2.72,0.0,0.0,0.0,95.0
2020-06-28 7:52:00,0.0,2.53,2.52,0.1,0.0,0.11,95.0
2020-06-28 7:53:00,0.0,2.32,2.32,0.0,0.0,0.0,95.0
2020-06-28 7:54:00,0.0,2.07,2.07,0.03,0.0,0.03,95.0
2020-06-28 7:55:00,0.0,2.15,2.13,0.03,0.0,0.05,95.0
2020-06-28 7:56:00,0.0,2.32,2.32,0.03,0.0,0.03,95.0
2020-06-28 7:57:00,0.0,2.23,2.23,0.05,0.0,0.05,95.0
2020-06-28 7:58:00,0.0,1.95,1.93,0.0,0.0,0.02,95.0
2020-06-28 7:59:00,0.0,1.78,1.8,0.0,0.02,0.0,95.0
2020-06-28 8:0:00,0.0,1.93,1.92,0.0,0.0,0.01,95.0
2020-06-28 8:1:00,0.0,2.03,2.07,0.0,0.04,0.0,95.0
2020-06-28 8:2:00,0.0,1.83,1.85,0.0,0.02,0.0,95.0
2020-06-28 8:3:00,0.0,1.85,1.83,0.12,0.0,0.14,95.0
2020-06-28 8:4:00,0.0,1.98,2.0,0.03,0.0,0.01,95.0
2020-06-28 8:5:00,0.0,2.18,2.2,0.0,0.02,0.0,95.0
2020-06-28 8:6:00,0.0,1.98,2.33,0.32,0.03,0.0,96.0
2020-06-28 8:7:00,0.0,2.6,2.62,0.0,0.02,0.0,96.0
2020-06-28 8:8:00,0.0,2.58,2.58,0.03,0.0,0.03,96.0
2020-06-28 8:9:00,0.0,2.9,2.68,0.18,0.0,0.4,96.0
2020-06-28 8:10:00,0.0,2.93,2.93,0.03,0.0,0.03,96.0
2020-06-28 8:11:00,0.0,3.1,3.12,0.17,0.0,0.15,96.0
2020-06-28 8:12:00,0.0,3.18,3.18,0.0,0.0,0.0,96.0
2020-06-28 8:13:00,0.0,3.27,3.28,0.03,0.0,0.02,96.0
2020-06-28 8:14:00,0.0,3.37,3.4,0.0,0.03,0.0,96.0
2020-06-28 8:15:00,0.0,3.57,3.55,0.03,0.0,0.05,96.0
2020-06-28 8:16:00,0.0,3.73,3.72,0.0,0.0,0.01,96.0
2020-06-28 8:17:00,0.0,3.85,3.87,0.0,0.02,0.0,96.0
2020-06-28 8:18:00,0.0,3.9,3.87,0.05,0.0,0.08,96.0
2020-06-28 8:19:00,0.0,4.05,4.05,0.0,0.0,0.0,96.0
2020-06-28 8:20:00,0.0,4.17,4.18,0.0,0.01,0.0,96.0
2020-06-28 8:21:00,0.0,3.83,4.27,0.33,0.11,0.0,96.0
2020-06-28 8:22:00,0.0,4.77,4.47,0.08,0.0,0.38,96.0
2020-06-28 8:23:00,0.0,4.73,4.72,0.03,0.0,0.04,96.0
2020-06-28 8:24:00,0.0,4.92,4.93,0.0,0.01,0.0,96.0
2020-06-28 8:25:00,0.0,4.95,4.92,0.0,0.0,0.03,96.0
2020-06-28 8:26:00,0.0,5.08,5.08,0.0,0.0,0.0,96.0
2020-06-28 8:27:00,0.0,5.48,5.47,0.0,0.0,0.01,96.0
2020-06-28 8:28:00,0.0,5.3,5.63,0.13,0.2,0.0,96.0
2020-06-28 8:29:00,0.0,2.48,5.92,2.87,0.57,0.0,95.0
2020-06-28 8:30:00,0.0,4.48,6.2,2.17,0.0,0.45,95.0
2020-06-28 8:31:00,0.0,4.77,6.37,2.08,0.0,0.48,95.0
2020-06-28 8:32:00,0.0,4.85,6.37,2.08,0.0,0.56,95.0
2020-06-28 8:33:00,0.0,4.97,6.53,2.08,0.0,0.52,95.0
2020-06-28 8:34:00,0.0,5.38,6.95,2.05,0.0,0.48,95.0
2020-06-28 8:35:00,0.0,6.0,7.55,2.12,0.0,0.57,95.0
2020-06-28 8:36:00,0.0,6.78,8.3,2.0,0.0,0.48,95.0
2020-06-28 8:37:00,0.0,6.8,8.35,1.98,0.0,0.43,95.0
2020-06-28 8:38:00,0.0,6.58,8.3,2.07,0.0,0.35,95.0
2020-06-28 8:39:00,0.0,6.55,8.0,1.95,0.0,0.5,95.0
2020-06-28 8:40:00,0.0,6.28,7.48,1.92,0.0,0.72,95.0
2020-06-28 8:41:00,0.0,6.15,7.43,1.92,0.0,0.64,95.0
2020-06-28 8:42:00,0.0,5.97,7.25,1.82,0.0,0.54,95.0
2020-06-28 8:43:00,0.0,3.45,4.88,1.88,0.0,0.45,95.0
2020-06-28 8:44:00,0.0,3.97,5.37,1.87,0.0,0.47,95.0
2020-06-28 8:45:00,0.0,5.02,6.5,1.9,0.0,0.42,95.0
2020-06-28 8:46:00,0.0,7.35,8.68,1.9,0.0,0.57,95.0
2020-06-28 8:47:00,0.0,15.05,16.4,1.88,0.0,0.53,95.0
2020-06-28 8:48:00,0.0,8.15,9.65,1.85,0.0,0.35,95.0
2020-06-28 8:49:00,0.0,9.48,10.83,1.83,0.0,0.48,95.0
2020-06-28 8:50:00,0.0,7.8,9.23,1.8,0.0,0.37,95.0
2020-06-28 8:51:00,0.0,5.58,6.98,1.87,0.0,0.47,95.0
2020-06-28 8:52:00,0.0,5.45,5.83,0.48,0.0,0.1,95.0
2020-06-28 8:53:00,0.0,4.48,4.5,0.03,0.0,0.01,95.0
2020-06-28 8:54:00,0.0,3.65,3.67,0.03,0.0,0.01,95.0
2020-06-28 8:55:00,0.0,3.23,3.25,0.05,0.0,0.03,95.0
2020-06-28 8:56:00,0.0,3.17,3.17,0.05,0.0,0.05,95.0
2020-06-28 8:57:00,0.0,3.3,3.3,0.0,0.0,0.0,95.0
2020-06-28 8:58:00,0.0,3.48,3.5,0.0,0.02,0.0,95.0
2020-06-28 8:59:00,0.0,3.62,3.62,0.0,0.0,0.0,95.0
2020-06-28 9:0:00,0.0,3.85,3.83,0.05,0.0,0.07,95.0
2020-06-28 9:1:00,0.0,4.07,4.03,0.0,0.0,0.04,95.0
2020-06-28 9:2:00,0.0,4.23,4.23,0.03,0.0,0.03,95.0
2020-06-28 9:3:00,0.0,4.3,4.3,0.0,0.0,0.0,95.0
2020-06-28 9:4:00,0.0,4.28,4.3,0.0,0.02,0.0,95.0
2020-06-28 9:5:00,0.0,4.32,4.35,0.0,0.03,0.0,95.0
2020-06-28 9:6:00,0.0,4.4,4.42,0.0,0.02,0.0,95.0
2020-06-28 9:7:00,0.0,4.0,4.33,0.3,0.03,0.0,95.0
2020-06-28 9:8:00,0.0,4.53,4.47,0.03,0.0,0.09,95.0
2020-06-28 9:9:00,0.0,4.57,4.58,0.03,0.0,0.02,95.0
2020-06-28 9:10:00,0.0,4.57,4.6,0.03,0.0,0.0,95.0
2020-06-28 9:11:00,0.0,4.78,4.78,0.0,0.0,0.0,95.0
2020-06-28 9:12:00,0.0,4.83,4.85,0.0,0.02,0.0,95.0
2020-06-28 9:13:00,0.0,5.08,5.1,0.0,0.02,0.0,95.0
2020-06-28 9:14:00,0.0,5.4,5.22,0.1,0.0,0.28,95.0
2020-06-28 9:15:00,0.0,4.98,5.02,0.0,0.04,0.0,95.0
2020-06-28 9:16:00,0.0,4.92,4.92,0.0,0.0,0.0,95.0
2020-06-28 9:17:00,0.0,4.43,4.85,0.25,0.17,0.0,95.0
2020-06-28 9:18:00,0.0,5.03,4.98,0.03,0.0,0.08,95.0
2020-06-28 9:19:00,0.0,4.72,5.07,0.23,0.12,0.0,95.0
2020-06-28 9:20:00,0.0,5.3,5.1,0.08,0.0,0.28,95.0
2020-06-28 9:21:00,0.0,5.05,5.08,0.0,0.03,0.0,95.0
2020-06-28 9:22:00,0.0,5.07,5.08,0.0,0.01,0.0,95.0
2020-06-28 9:23:00,0.0,5.23,5.23,0.0,0.0,0.0,95.0
2020-06-28 9:24:00,0.0,5.48,5.48,0.0,0.0,0.0,95.0
2020-06-28 9:25:00,0.0,5.7,5.73,0.0,0.03,0.0,95.0
2020-06-28 9:26:00,0.0,5.93,5.93,0.0,0.0,0.0,95.0
2020-06-28 9:27:00,0.0,6.07,6.03,0.0,0.0,0.04,95.0
2020-06-28 9:28:00,0.0,5.37,5.87,0.42,0.08,0.0,95.0
2020-06-28 9:29:00,0.0,5.75,5.77,0.03,0.0,0.01,95.0
2020-06-28 9:30:00,0.0,5.73,5.75,0.0,0.02,0.0,95.0
2020-06-28 9:31:00,0.0,5.78,5.8,0.0,0.02,0.0,95.0
2020-06-28 9:32:00,0.0,5.95,5.95,0.0,0.0,0.0,95.0
2020-06-28 9:33:00,0.0,6.0,6.03,0.0,0.03,0.0,95.0
2020-06-28 9:34:00,0.0,6.0,5.98,0.0,0.0,0.02,95.0
2020-06-28 9:35:00,0.0,6.42,6.45,0.0,0.03,0.0,95.0
2020-06-28 9:36:00,0.0,6.77,6.78,0.03,0.0,0.02,95.0
2020-06-28 9:37:00,0.0,6.23,6.23,0.0,0.0,0.0,95.0
2020-06-28 9:38:00,0.0,5.72,6.02,0.25,0.05,0.0,95.0
2020-06-28 9:39:00,0.0,6.05,6.08,0.03,0.0,0.0,95.0
2020-06-28 9:40:00,0.0,5.83,5.83,0.03,0.0,0.03,95.0
2020-06-28 9:41:00,0.0,5.37,5.35,0.03,0.0,0.05,95.0
2020-06-28 9:42:00,0.0,4.58,4.6,0.0,0.02,0.0,95.0
2020-06-28 9:43:00,0.0,3.62,3.63,0.05,0.0,0.04,95.0
2020-06-28 9:44:00,0.0,2.78,2.78,0.08,0.0,0.08,95.0
2020-06-28 9:45:00,0.0,2.53,2.53,0.03,0.0,0.03,95.0
2020-06-28 9:46:00,0.0,2.93,2.85,0.17,0.0,0.25,95.0
2020-06-28 9:47:00,0.0,3.3,3.27,0.0,0.0,0.03,95.0
2020-06-28 9:48:00,0.0,3.52,3.48,0.03,0.0,0.07,95.0
2020-06-28 9:49:00,0.0,3.35,3.37,0.05,0.0,0.03,95.0
2020-06-28 9:50:00,0.0,3.25,3.27,0.03,0.0,0.01,95.0
2020-06-28 9:51:00,0.0,3.32,3.3,0.03,0.0,0.05,95.0
2020-06-28 9:52:00,0.0,3.62,3.62,0.03,0.0,0.03,95.0
2020-06-28 9:53:00,0.0,4.2,4.2,0.0,0.0,0.0,95.0
2020-06-28 9:54:00,0.0,4.07,4.43,0.43,0.0,0.07,95.0
2020-06-28 9:55:00,0.0,4.8,4.78,0.05,0.0,0.07,95.0
2020-06-28 9:56:00,0.0,4.62,4.62,0.03,0.0,0.03,95.0
2020-06-28 9:57:00,0.0,4.55,4.57,0.05,0.0,0.03,95.0
2020-06-28 9:58:00,0.0,5.1,5.07,0.0,0.0,0.03,95.0
2020-06-28 9:59:00,0.0,5.5,5.48,0.0,0.0,0.02,95.0
2020-06-28 10:0:00,0.0,5.53,5.52,0.0,0.0,0.01,95.0
2020-06-28 10:1:00,0.0,5.25,5.25,0.0,0.0,0.0,96.0
2020-06-28 10:2:00,0.0,5.23,5.23,0.0,0.0,0.0,96.0
2020-06-28 10:3:00,0.0,5.67,5.65,0.0,0.0,0.02,97.0
2020-06-28 10:4:00,0.0,6.37,6.38,0.0,0.01,0.0,100.0
2020-06-28 10:5:00,0.0,0.18,6.3,0.47,5.65,0.0,100.0
2020-06-28 10:6:00,0.0,0.03,6.57,0.42,6.12,0.0,100.0
2020-06-28 10:7:00,0.0,0.0,6.95,0.42,6.53,0.0,100.0
2020-06-28 10:8:00,0.0,0.0,7.17,0.48,6.69,0.0,100.0
2020-06-28 10:9:00,0.0,0.0,7.38,0.42,6.96,0.0,100.0
2020-06-28 10:10:00,0.0,0.0,7.5,0.43,7.07,0.0,100.0
2020-06-28 10:11:00,0.0,0.0,7.6,0.42,7.18,0.0,100.0
2020-06-28 10:12:00,0.0,0.0,7.83,0.43,7.4,0.0,100.0
2020-06-28 10:13:00,0.0,0.0,8.18,0.45,7.73,0.0,100.0
2020-06-28 10:14:00,0.0,0.0,8.63,0.42,8.21,0.0,100.0
2020-06-28 10:15:00,0.03,0.0,9.37,0.48,8.92,0.0,100.0
2020-06-28 10:16:00,0.0,0.0,11.07,0.58,10.49,0.0,100.0
2020-06-28 10:17:00,0.0,0.03,13.45,0.55,12.87,0.0,100.0
2020-06-28 10:18:00,0.0,0.03,12.45,0.48,11.94,0.0,100.0
2020-06-28 10:19:00,0.0,0.0,10.82,0.77,10.05,0.0,100.0
2020-06-28 10:20:00,0.0,0.0,10.4,2.33,8.07,0.0,100.0
2020-06-28 10:21:00,0.03,0.0,10.55,2.12,8.46,0.0,100.0
2020-06-28 10:22:00,0.0,0.0,11.75,2.2,9.55,0.0,100.0
2020-06-28 10:23:00,0.03,0.0,12.57,2.07,10.53,0.0,100.0
2020-06-28 10:24:00,0.0,0.0,11.42,2.18,9.24,0.0,100.0
2020-06-28 10:25:00,0.0,0.0,10.88,2.02,8.86,0.0,100.0
2020-06-28 10:26:00,0.0,0.0,10.62,2.02,8.6,0.0,100.0
2020-06-28 10:27:00,0.0,0.0,10.55,2.0,8.55,0.0,100.0
2020-06-28 10:28:00,0.0,0.0,10.07,1.87,8.2,0.0,100.0
2020-06-28 10:29:00,0.0,0.0,8.18,1.97,6.21,0.0,100.0
2020-06-28 10:30:00,0.0,0.0,7.53,2.02,5.51,0.0,100.0
2020-06-28 10:31:00,0.0,0.0,7.15,1.92,5.23,0.0,100.0
2020-06-28 10:32:00,0.0,0.0,7.4,1.88,5.52,0.0,100.0
2020-06-28 10:33:00,0.0,0.0,8.02,1.88,6.14,0.0,100.0
2020-06-28 10:34:00,0.0,0.0,8.93,1.92,7.01,0.0,100.0
2020-06-28 10:35:00,0.0,0.0,9.82,1.9,7.92,0.0,100.0
2020-06-28 10:36:00,0.0,0.0,10.03,1.88,8.15,0.0,100.0
2020-06-28 10:37:00,0.0,0.0,10.25,1.87,8.38,0.0,100.0
2020-06-28 10:38:00,0.0,0.0,10.43,1.8,8.63,0.0,100.0
2020-06-28 10:39:00,0.0,0.0,11.42,1.85,9.57,0.0,100.0
2020-06-28 10:40:00,0.0,0.0,12.47,1.85,10.62,0.0,100.0
2020-06-28 10:41:00,0.0,0.0,13.7,1.85,11.85,0.0,100.0
2020-06-28 10:42:00,0.0,0.0,14.6,2.0,12.6,0.0,100.0
2020-06-28 10:43:00,0.0,0.05,14.32,0.78,13.49,0.0,100.0
2020-06-28 10:44:00,0.0,0.0,14.27,0.45,13.82,0.0,100.0
2020-06-28 10:45:00,0.0,0.0,14.73,0.5,14.23,0.0,100.0
2020-06-28 10:46:00,0.0,0.0,20.92,0.8,20.12,0.0,100.0
2020-06-28 10:47:00,0.0,0.07,25.75,0.87,24.81,0.0,100.0
2020-06-28 10:48:00,0.0,0.0,23.5,0.9,22.6,0.0,100.0
2020-06-28 10:49:00,0.0,0.0,23.65,0.48,23.17,0.0,100.0
2020-06-28 10:50:00,0.0,0.0,25.23,0.67,24.56,0.0,100.0
2020-06-28 10:51:00,0.0,0.03,26.35,0.8,25.52,0.0,100.0
2020-06-28 10:52:00,0.0,0.0,25.48,0.62,24.86,0.0,100.0
2020-06-28 10:53:00,0.0,0.0,21.95,0.52,21.43,0.0,100.0
2020-06-28 10:54:00,0.0,0.03,14.9,0.38,14.49,0.0,100.0
2020-06-28 10:55:00,0.0,0.0,14.7,0.4,14.3,0.0,100.0
2020-06-28 10:56:00,0.0,0.03,14.38,0.4,13.95,0.0,100.0
2020-06-28 10:57:00,0.0,0.0,14.27,0.43,13.84,0.0,100.0
2020-06-28 10:58:00,0.0,0.0,13.07,0.5,12.57,0.0,100.0
2020-06-28 10:59:00,0.0,0.03,12.85,0.42,12.4,0.0,100.0
2020-06-28 11:0:00,0.0,0.0,12.2,0.37,11.83,0.0,100.0
2020-06-28 11:1:00,0.0,0.0,10.82,0.38,10.44,0.0,100.0
2020-06-28 11:2:00,0.0,0.0,10.03,0.4,9.63,0.0,100.0
2020-06-28 11:3:00,0.0,0.0,9.33,0.4,8.93,0.0,100.0
2020-06-28 11:4:00,0.0,0.0,9.07,0.4,8.67,0.0,100.0
2020-06-28 11:5:00,0.0,0.0,9.05,0.4,8.65,0.0,100.0
2020-06-28 11:6:00,0.0,0.0,8.82,0.38,8.44,0.0,100.0
2020-06-28 11:7:00,0.03,0.0,8.78,0.45,8.36,0.0,100.0
2020-06-28 11:8:00,0.0,0.0,9.15,0.47,8.68,0.0,100.0
2020-06-28 11:9:00,0.0,0.0,8.93,0.37,8.56,0.0,100.0
2020-06-28 11:10:00,0.0,0.0,7.72,0.38,7.34,0.0,100.0
2020-06-28 11:11:00,0.0,0.0,6.67,0.38,6.29,0.0,100.0
2020-06-28 11:12:00,0.0,0.0,5.97,0.4,5.57,0.0,100.0
2020-06-28 11:13:00,0.0,0.0,5.75,0.42,5.33,0.0,100.0
2020-06-28 11:14:00,0.0,0.0,5.58,0.47,5.11,0.0,100.0
2020-06-28 11:15:00,0.0,0.0,5.33,0.43,4.9,0.0,100.0
2020-06-28 11:16:00,0.0,0.0,4.75,0.38,4.37,0.0,100.0
2020-06-28 11:17:00,0.0,0.0,3.37,0.45,2.92,0.0,100.0
